10, 0, 1, 18.355003638000085, 993672, 0.5876160264015198, 0.8514285683631897
10, 16, 1, 21.259765697000034, 993672, 0.6006710529327393, 0.8290322422981262
10, 12, 1, 26.424113175000002, 993672, 0.7262238264083862, 0.7728205323219299
10, 43, 1, 26.324499913999944, 993672, 0.30598124861717224, 0.938918948173523
10, 20, 1, 35.658714984000085, 993672, 0.42824921011924744, 0.8884210586547852
10, 39, 1, 37.39246581599991, 993672, 0.941730797290802, 0.6767742037773132
10, 27, 1, 38.618057324000006, 993672, 0.9253936409950256, 0.6137930750846863
10, 25, 1, 44.019075885999996, 993672, 0.9141022562980652, 0.574999988079071
10, 30, 1, 39.44322157600004, 993672, 0.6612202525138855, 0.7362499833106995
10, 46, 1, 47.35176751400002, 993672, 0.6376431584358215, 0.7904347777366638
10, 15, 1, 51.82534002, 993672, 0.8473790287971497, 0.709876537322998
10, 5, 1, 55.147892802, 993672, 1.0814208984375, 0.6021686792373657
10, 2, 1, 63.674430271000006, 993672, 1.1407634019851685, 0.5980582237243652
10, 49, 1, 64.88745551599993, 993672, 0.5137239694595337, 0.8449484705924988
10, 3, 1, 69.73527820400011, 993672, 1.0804520845413208, 0.5527102947235107
10, 48, 1, 70.57006242, 993672, 0.5437665581703186, 0.8250450491905212
10, 31, 1, 45.41121819600005, 993672, 0.884570300579071, 0.6727272868156433
10, 40, 1, 70.15765721000002, 993672, 0.8006431460380554, 0.731071412563324
10, 47, 1, 54.588012270000036, 993672, 0.9697779417037964, 0.6469047665596008
10, 1, 1, 81.34695663599996, 993672, 0.8743925094604492, 0.6679338812828064
10, 14, 1, 80.89077238900006, 993672, 0.9254025816917419, 0.6717355251312256
10, 13, 1, 59.74026564600001, 993672, 0.8697139024734497, 0.6943157911300659
10, 37, 1, 35.43434032799996, 993672, 0.753061056137085, 0.7571428418159485
10, 32, 1, 89.90804767399993, 993672, 0.7134356498718262, 0.7439734935760498
10, 45, 1, 58.85549722500002, 993672, 0.8050771951675415, 0.7075294256210327
10, 10, 1, 78.41417801, 993672, 0.724184513092041, 0.7637705206871033
10, 8, 1, 63.573887368999976, 993672, 0.6557494401931763, 0.7844681143760681
10, 18, 1, 78.18959312800007, 993672, 0.2844417989253998, 0.9233898520469666
10, 6, 1, 82.57231282200007, 993672, 0.9754631519317627, 0.6235483884811401
10, 36, 1, 87.14702981799996, 993672, 0.7249785661697388, 0.7472307682037354
10, 44, 1, 107.88551363800002, 993672, 0.9943326115608215, 0.656226396560669
10, 33, 1, 91.45823049500007, 993672, 1.0121687650680542, 0.6243478059768677
10, 28, 1, 73.46305939199999, 993672, 0.8657376170158386, 0.6962000131607056
10, 26, 1, 83.81405495800004, 993672, 0.9430673122406006, 0.6679999828338623
10, 35, 1, 89.78203512099992, 993672, 0.9095156192779541, 0.6812698245048523
10, 9, 1, 98.75538793800001, 993672, 0.9602857232093811, 0.6496240496635437
10, 24, 1, 92.18351768700006, 993672, 0.8760772943496704, 0.7043356895446777
11, 17, 1, 5.931684189999942, 993672, 1.0913817882537842, 0.6485714316368103
11, 22, 1, 13.722103231000006, 993672, 0.6850022077560425, 0.7979999780654907
11, 27, 1, 36.68740672499996, 993672, 0.9097610712051392, 0.6141379475593567
11, 37, 1, 32.44783364800003, 993672, 0.7555394768714905, 0.7571428418159485
11, 41, 1, 34.68577258199991, 993672, 0.44758182764053345, 0.8753571510314941
11, 23, 1, 40.647484082000005, 993672, 0.5979028344154358, 0.8146666884422302
11, 30, 1, 43.32721502499999, 993672, 0.6504086256027222, 0.746874988079071
11, 46, 1, 46.774796002000016, 993672, 0.5906945466995239, 0.8078261017799377
11, 4, 1, 30.506487175000075, 993672, 0.952573835849762, 0.6772549152374268
11, 12, 1, 26.78944914500005, 993672, 0.6830132603645325, 0.8005128502845764
11, 47, 1, 54.36173545999998, 993672, 0.928280770778656, 0.6626190543174744
11, 45, 1, 56.99137993800002, 993672, 0.8116209506988525, 0.7171764969825745
11, 3, 1, 69.65938414399989, 993672, 1.0461976528167725, 0.5699065327644348
11, 7, 1, 59.96938586300007, 993672, 0.5313531160354614, 0.8284782767295837
11, 29, 1, 23.65431139000009, 993672, 0.4205693304538727, 0.8838889002799988
11, 40, 1, 69.70849347499995, 993672, 0.7989645600318909, 0.7305356860160828
11, 28, 1, 66.88978331400006, 993672, 0.8493781089782715, 0.6955999732017517
11, 18, 1, 76.34475005000002, 993672, 0.2581310272216797, 0.9300000071525574
11, 19, 1, 76.16263972299998, 993672, 0.3852182626724243, 0.8721666932106018
11, 14, 1, 71.88986745699992, 993672, 0.9048634171485901, 0.6778512597084045
11, 6, 1, 75.05522440499999, 993672, 0.9530478715896606, 0.6364516019821167
11, 5, 1, 54.31570948600006, 993672, 1.0425020456314087, 0.6000000238418579
11, 48, 1, 76.25334504099999, 993672, 0.5401029586791992, 0.8241441249847412
11, 9, 1, 87.56727689700006, 993672, 0.9550071358680725, 0.6551879644393921
11, 11, 1, 83.08505938399992, 993672, 0.6455153822898865, 0.7670000195503235
11, 8, 1, 61.49038042400002, 993672, 0.6323621273040771, 0.7993617057800293
11, 34, 1, 88.48684828399996, 993672, 0.6023972630500793, 0.80728679895401
11, 15, 1, 56.49309948399991, 993672, 0.8387261629104614, 0.7046913504600525
11, 0, 1, 21.41951223700005, 993672, 0.6000839471817017, 0.852142870426178
11, 1, 1, 77.44370889300001, 993672, 0.8512335419654846, 0.6753718852996826
11, 44, 1, 106.60226780599999, 993672, 0.9665418267250061, 0.6584905385971069
11, 20, 1, 41.419849105000026, 993672, 0.4367566704750061, 0.8761403560638428
11, 26, 1, 84.03688401500006, 993672, 0.9137276411056519, 0.6790000200271606
11, 10, 1, 82.81871208799998, 993672, 0.7002468109130859, 0.7713114619255066
11, 31, 1, 46.561727127999916, 993672, 0.8142513632774353, 0.7009090781211853
11, 49, 1, 70.41082862799999, 993672, 0.48083269596099854, 0.8531959056854248
11, 24, 1, 100.89974817300003, 993672, 0.8377970457077026, 0.7233566641807556
12, 38, 1, 21.30409641999995, 993672, 1.0481408834457397, 0.6375757455825806
12, 12, 1, 25.643593126999917, 993672, 0.6723000407218933, 0.7897436022758484
12, 16, 1, 21.310501759999966, 993672, 0.5925120115280151, 0.8341935276985168
12, 20, 1, 37.73222188, 993672, 0.3996996283531189, 0.8940351009368896
12, 27, 1, 35.97964223600002, 993672, 0.8868928551673889, 0.6220689415931702
12, 23, 1, 39.123129637000034, 993672, 0.5529053211212158, 0.8209999799728394
12, 37, 1, 32.170844562999946, 993672, 0.7350003123283386, 0.7591836452484131
12, 31, 1, 40.460162047999916, 993672, 0.8404068946838379, 0.6966666579246521
12, 30, 1, 42.990590961000066, 993672, 0.6038287878036499, 0.7793750166893005
12, 5, 1, 50.13840006500004, 993672, 1.0146725177764893, 0.6108433604240417
12, 29, 1, 25.737318991999928, 993672, 0.3802068531513214, 0.902222216129303
12, 15, 1, 51.77056277300005, 993672, 0.8199895024299622, 0.7066666483879089
12, 7, 1, 55.846582117000025, 993672, 0.5101119875907898, 0.8391304612159729
12, 45, 1, 57.166543223000076, 993672, 0.8026435971260071, 0.7178823351860046
12, 49, 1, 61.414011481999864, 993672, 0.5016153454780579, 0.8507216572761536
12, 13, 1, 63.74524424799995, 993672, 0.848107099533081, 0.6964210271835327
12, 0, 1, 19.972666102000062, 993672, 0.527235746383667, 0.8557142615318298
12, 48, 1, 68.52519067499998, 993672, 0.5342735052108765, 0.8300901055335999
12, 2, 1, 66.60300092400007, 993672, 1.1016172170639038, 0.6077669858932495
12, 18, 1, 71.40160844900015, 993672, 0.26343291997909546, 0.9296610355377197
12, 14, 1, 76.02899633600009, 993672, 0.8779561519622803, 0.6935537457466125
12, 40, 1, 73.65168109399997, 993672, 0.76629239320755, 0.7348214387893677
12, 6, 1, 82.23346762899996, 993672, 0.9217928051948547, 0.6527419090270996
12, 34, 1, 82.80082330799996, 993672, 0.5857926607131958, 0.8075969219207764
12, 9, 1, 89.67141433000006, 993672, 0.9352027177810669, 0.6598496437072754
12, 33, 1, 91.16260824100004, 993672, 0.9897511601448059, 0.6320289969444275
12, 24, 1, 93.51464499099995, 993672, 0.8121590614318848, 0.7240559458732605
12, 39, 1, 45.60198655600004, 993672, 0.8709986805915833, 0.7041935324668884
12, 26, 1, 78.15498635400002, 993672, 0.8871546983718872, 0.6866666674613953
12, 1, 1, 81.82360702699998, 993672, 0.8221833109855652, 0.6859503984451294
12, 47, 1, 60.23326051799995, 993672, 0.9290284514427185, 0.6607142686843872
12, 32, 1, 97.37275889199998, 993672, 0.671256959438324, 0.7615894079208374
12, 3, 1, 75.80192670200006, 993672, 1.0291271209716797, 0.5730841159820557
12, 8, 1, 69.13452242400012, 993672, 0.6336661577224731, 0.7968084812164307
12, 28, 1, 70.34844122499999, 993672, 0.8361960053443909, 0.7049999833106995
12, 36, 1, 94.05111202899991, 993672, 0.6936239004135132, 0.7581538558006287
12, 44, 1, 117.82653125999991, 993672, 0.9425705671310425, 0.6714465618133545
13, 17, 1, 5.944068748000063, 993672, 0.9919731616973877, 0.691428542137146
13, 22, 1, 14.325301282000055, 993672, 0.659145176410675, 0.8009999990463257
13, 29, 1, 24.208770803999982, 993672, 0.39327889680862427, 0.8933333158493042
13, 21, 1, 26.773102824000034, 993672, 0.5465566515922546, 0.8461538553237915
13, 0, 1, 20.74535284700005, 993672, 0.5456499457359314, 0.8557142615318298
13, 37, 1, 30.032831608000038, 993672, 0.7336557507514954, 0.7608163356781006
13, 41, 1, 34.017424782000035, 993672, 0.4193209111690521, 0.8689285516738892
13, 27, 1, 37.96521692300007, 993672, 0.8585994839668274, 0.6379310488700867
13, 12, 1, 26.719259417999865, 993672, 0.655935525894165, 0.7958974242210388
13, 4, 1, 32.069071044, 993672, 0.921719491481781, 0.6835294365882874
13, 20, 1, 36.31239951700013, 993672, 0.390651673078537, 0.8964912295341492
13, 23, 1, 39.238026243000036, 993672, 0.556851863861084, 0.8203333616256714
13, 5, 1, 55.548435390999884, 993672, 1.0125412940979004, 0.6106024384498596
13, 47, 1, 56.237437273999944, 993672, 0.9004545211791992, 0.6695238351821899
13, 8, 1, 59.19457828299994, 993672, 0.6175054311752319, 0.8038297891616821
13, 7, 1, 60.296123224999974, 993672, 0.4947737455368042, 0.843478262424469
13, 28, 1, 65.57397749300003, 993672, 0.7994253039360046, 0.7229999899864197
13, 15, 1, 56.957172996000054, 993672, 0.8071795105934143, 0.7222222089767456
13, 1, 1, 82.39922528399984, 993672, 0.7941548228263855, 0.7036363482475281
13, 40, 1, 76.683549782, 993672, 0.7405741810798645, 0.7439285516738892
13, 31, 1, 45.958798935000004, 993672, 0.8250419497489929, 0.6899999976158142
13, 6, 1, 79.30110427400007, 993672, 0.9149873852729797, 0.6470967531204224
13, 19, 1, 80.57103719999986, 993672, 0.3562106788158417, 0.8793333172798157
13, 11, 1, 80.51619116200004, 993672, 0.6103804111480713, 0.781333327293396
13, 38, 1, 24.25568626800009, 993672, 1.0496721267700195, 0.6375757455825806
13, 2, 1, 70.95373702200004, 993672, 1.0807700157165527, 0.6132038831710815
13, 10, 1, 79.71963522300007, 993672, 0.6731879115104675, 0.7793442606925964
13, 30, 1, 47.05297529200004, 993672, 0.5999772548675537, 0.7737500071525574
13, 14, 1, 81.43179393600008, 993672, 0.8704586625099182, 0.6923967003822327
13, 44, 1, 110.84578099200007, 993672, 0.9146888256072998, 0.6808804869651794
13, 26, 1, 85.25100535499996, 993672, 0.8751009106636047, 0.6930000185966492
13, 34, 1, 91.62461019900002, 993672, 0.5682253241539001, 0.8120930194854736
13, 3, 1, 74.032197494, 993672, 1.0432466268539429, 0.5697196125984192
13, 45, 1, 62.2073829090001, 993672, 0.7795431613922119, 0.7117646932601929
13, 48, 1, 77.63377500399997, 993672, 0.5127639174461365, 0.8351351618766785
13, 24, 1, 97.18113313699996, 993672, 0.8061515092849731, 0.725454568862915
13, 9, 1, 95.08011864700006, 993672, 0.9230557680130005, 0.6669172644615173
14, 0, 1, 18.760719636999966, 993672, 0.5065910220146179, 0.868571400642395
14, 38, 1, 21.684777063999945, 993672, 1.013409972190857, 0.6393939256668091
14, 16, 1, 22.088912996999852, 993672, 0.5991851687431335, 0.8206451535224915
14, 21, 1, 26.706781079000166, 993672, 0.5264291763305664, 0.8584615588188171
14, 37, 1, 33.55094981000002, 993672, 0.7108383774757385, 0.7632653117179871
14, 4, 1, 33.950385291999964, 993672, 0.878520131111145, 0.6874510049819946
14, 27, 1, 38.98819038099998, 993672, 0.832955539226532, 0.6572414040565491
14, 39, 1, 39.41192096100008, 993672, 0.8488999605178833, 0.6990322470664978
14, 31, 1, 44.93680068499998, 993672, 0.8050054907798767, 0.6981818079948425
14, 46, 1, 45.50242517499987, 993672, 0.6077970862388611, 0.8049275279045105
14, 15, 1, 53.55066018899993, 993672, 0.7892083525657654, 0.7192592620849609
14, 20, 1, 34.936497551, 993672, 0.36718419194221497, 0.8996491432189941
14, 23, 1, 40.439336924000145, 993672, 0.5303120613098145, 0.8213333487510681
14, 49, 1, 56.84019697999997, 993672, 0.4676096439361572, 0.8602061867713928
14, 13, 1, 62.79879261799999, 993672, 0.8114956021308899, 0.7145262956619263
14, 3, 1, 69.81223334800006, 993672, 1.0225276947021484, 0.5751401782035828
14, 26, 1, 73.73105924299989, 993672, 0.8466220498085022, 0.7013333439826965
14, 40, 1, 72.48134131799998, 993672, 0.7228485345840454, 0.7503571510314941
14, 28, 1, 63.810129512, 993672, 0.7871545553207397, 0.7184000015258789
14, 18, 1, 76.32472722699981, 993672, 0.260246217250824, 0.9272881150245667
14, 47, 1, 53.667809572999886, 993672, 0.8934198617935181, 0.6735714077949524
14, 7, 1, 57.75461075299995, 993672, 0.47611546516418457, 0.8536956310272217
14, 6, 1, 80.58943790700005, 993672, 0.8885436058044434, 0.656129002571106
14, 1, 1, 79.67572249200009, 993672, 0.7936276197433472, 0.7004958391189575
14, 2, 1, 66.25309901599985, 993672, 1.0625405311584473, 0.6291261911392212
14, 36, 1, 86.67333158800011, 993672, 0.6687479615211487, 0.7658461332321167
14, 33, 1, 94.03084911500014, 993672, 0.9532596468925476, 0.6440579891204834
14, 12, 1, 30.933944140999984, 993672, 0.6262851357460022, 0.810769259929657
14, 44, 1, 100.38775634599983, 993672, 0.9198068976402283, 0.6811320781707764
14, 32, 1, 101.61815550100005, 993672, 0.6548357009887695, 0.765562891960144
14, 45, 1, 61.65504328399993, 993672, 0.7495484948158264, 0.7301176190376282
14, 9, 1, 91.26356152599999, 993672, 0.9046376943588257, 0.6706767082214355
14, 5, 1, 62.296646079999846, 993672, 0.9735823273658752, 0.634216845035553
14, 8, 1, 65.86858361899999, 993672, 0.616257905960083, 0.8023404479026794
14, 35, 1, 87.73432610700002, 993672, 0.8568817377090454, 0.6961904764175415
14, 24, 1, 99.03219877499987, 993672, 0.779049813747406, 0.7376223802566528
14, 48, 1, 80.30832240099994, 993672, 0.5093538165092468, 0.8353152871131897
15, 21, 1, 26.362604636000015, 993672, 0.5100106596946716, 0.8625640869140625
15, 29, 1, 24.501173960000187, 993672, 0.39892494678497314, 0.8849999904632568
15, 4, 1, 31.897311776000038, 993672, 0.8909733295440674, 0.6933333277702332
15, 37, 1, 31.117055616000016, 993672, 0.6801387071609497, 0.7832652926445007
15, 42, 1, 28.455669457999875, 993672, 0.5953211188316345, 0.8238095045089722
15, 41, 1, 37.361892946000125, 993672, 0.38611188530921936, 0.8828571438789368
15, 27, 1, 39.52236177899999, 993672, 0.8219597935676575, 0.6562069058418274
15, 22, 1, 14.398503189999929, 993672, 0.6386613845825195, 0.8019999861717224
15, 30, 1, 41.38731424100001, 993672, 0.5754501819610596, 0.7887499928474426
15, 31, 1, 44.46496709600001, 993672, 0.7922370433807373, 0.7036363482475281
15, 0, 1, 19.94886342200016, 993672, 0.5348162651062012, 0.8592857122421265
15, 15, 1, 52.58329543900004, 993672, 0.7988426089286804, 0.7214815020561218
15, 47, 1, 49.39964556299992, 993672, 0.8540933728218079, 0.6892856955528259
15, 45, 1, 54.67146039399995, 993672, 0.7509081959724426, 0.729411780834198
15, 7, 1, 58.50056720899988, 993672, 0.4717477858066559, 0.8467391133308411
15, 5, 1, 56.749347024999906, 993672, 0.948384702205658, 0.6293975710868835
15, 8, 1, 62.155377514000065, 993672, 0.5728979110717773, 0.8214893341064453
15, 17, 1, 6.788401727999826, 993672, 0.999424159526825, 0.6885714530944824
15, 3, 1, 70.2685778309999, 993672, 1.0130903720855713, 0.5799999833106995
15, 26, 1, 74.02576409500011, 993672, 0.8219980597496033, 0.7088333368301392
15, 12, 1, 28.99433027500004, 993672, 0.6160876154899597, 0.8082051277160645
15, 11, 1, 77.30339034500003, 993672, 0.5893094539642334, 0.7879999876022339
15, 19, 1, 80.80985966200001, 993672, 0.3440752327442169, 0.8866666555404663
15, 48, 1, 76.30642011200007, 993672, 0.5071424841880798, 0.8351351618766785
15, 1, 1, 81.65393894099998, 993672, 0.7791967988014221, 0.7067768573760986
15, 34, 1, 87.46235229400008, 993672, 0.553338348865509, 0.8124030828475952
15, 2, 1, 72.23103849099994, 993672, 1.050338864326477, 0.6295145750045776
15, 24, 1, 97.31478621700012, 993672, 0.7773398756980896, 0.7380419373512268
15, 20, 1, 40.91998037799999, 993672, 0.3823281228542328, 0.8943859934806824
15, 44, 1, 109.4709298570001, 993672, 0.8709245324134827, 0.695345938205719
15, 14, 1, 83.54342368099992, 993672, 0.8254466652870178, 0.7119008302688599
15, 10, 1, 83.33814251900003, 993672, 0.6474093198776245, 0.782459020614624
15, 28, 1, 69.65088652100007, 993672, 0.7674084901809692, 0.7311999797821045
15, 9, 1, 94.40169957099988, 993672, 0.8870842456817627, 0.6769924759864807
15, 40, 1, 84.03634287400018, 993672, 0.7331300377845764, 0.7503571510314941
15, 6, 1, 88.22892081999998, 993672, 0.8785508275032043, 0.6729032397270203
15, 35, 1, 87.87827942500007, 993672, 0.8417355418205261, 0.7023809552192688
16, 0, 1, 18.916685194000138, 993672, 0.4998547434806824, 0.868571400642395
16, 16, 1, 20.590126900000087, 993672, 0.5707828998565674, 0.8316128849983215
16, 20, 1, 36.94988964899994, 993672, 0.36309343576431274, 0.9014034867286682
16, 4, 1, 34.78802080500009, 993672, 0.842088520526886, 0.7082353234291077
16, 37, 1, 29.907374266000033, 993672, 0.6711634993553162, 0.7877551317214966
16, 39, 1, 40.73850887000003, 993672, 0.7987200021743774, 0.7267742156982422
16, 30, 1, 38.53334661200006, 993672, 0.5492231249809265, 0.7893750071525574
16, 5, 1, 50.07960192099995, 993672, 0.9595710039138794, 0.6310843229293823
16, 12, 1, 27.337897432999853, 993672, 0.5824050903320312, 0.8215384483337402
16, 38, 1, 21.958593732000054, 993672, 0.9632429480552673, 0.6642424464225769
16, 15, 1, 52.68515814600005, 993672, 0.7772031426429749, 0.726913571357727
16, 8, 1, 61.81392714799995, 993672, 0.5889235734939575, 0.8097872138023376
16, 27, 1, 39.411543747999985, 993672, 0.8105887770652771, 0.6527585983276367
16, 45, 1, 55.61911742299981, 993672, 0.7231106162071228, 0.7437646985054016
16, 40, 1, 67.8391673399999, 993672, 0.6964991092681885, 0.7587500214576721
16, 49, 1, 64.367795119, 993672, 0.4560573101043701, 0.8651546239852905
16, 7, 1, 61.38211218200013, 993672, 0.4616037905216217, 0.8517391085624695
16, 26, 1, 73.37609271300016, 993672, 0.8171769380569458, 0.7086666822433472
16, 1, 1, 76.770295627, 993672, 0.7670886516571045, 0.7137190103530884
16, 3, 1, 70.95037579900008, 993672, 1.0125863552093506, 0.5777570009231567
16, 18, 1, 77.15830030100005, 993672, 0.24018797278404236, 0.9372881650924683
16, 36, 1, 80.73010336499988, 993672, 0.6460212469100952, 0.7749230861663818
16, 10, 1, 78.41058878900003, 993672, 0.621796190738678, 0.7963934540748596
16, 14, 1, 80.85449444699998, 993672, 0.8095319867134094, 0.7185124158859253
16, 34, 1, 86.76774727800012, 993672, 0.5292571187019348, 0.8244961500167847
16, 33, 1, 93.35713376299987, 993672, 0.9102938175201416, 0.6630434989929199
16, 28, 1, 65.96413776500003, 993672, 0.7547534108161926, 0.7369999885559082
16, 31, 1, 44.695026289, 993672, 0.785622775554657, 0.6951515078544617
