251, 1, 1, 12.371182918548584, 968072, 0.0005782456719316542, 0.999833345413208
251, 2, 1, 12.398587465286255, 968072, 0.0005891902255825698, 1.0
251, 8, 1, 12.486585140228271, 968072, 0.00037832435918971896, 1.0
252, 1, 1, 12.246609449386597, 968072, 0.001202915795147419, 0.9994999766349792
252, 0, 1, 12.279570817947388, 968072, 0.000423687364673242, 1.0
252, 9, 1, 12.183993816375732, 968072, 0.0015802801353856921, 0.999666690826416
252, 2, 1, 12.253409385681152, 968072, 0.0013278411934152246, 0.9994999766349792
252, 5, 1, 12.335694313049316, 968072, 0.00035072409082204103, 1.0
252, 6, 1, 12.333796739578247, 968072, 0.0010326148476451635, 0.999666690826416
252, 8, 1, 12.523563861846924, 968072, 0.0004987892461940646, 1.0
253, 8, 1, 12.242149353027344, 968072, 0.00034592501469887793, 1.0
253, 4, 1, 12.285191297531128, 968072, 0.0004276805848348886, 1.0
253, 9, 1, 12.371646881103516, 968072, 0.0016359868459403515, 0.9994999766349792
253, 2, 1, 12.39067530632019, 968072, 0.000464930257294327, 1.0
253, 1, 1, 12.406383275985718, 968072, 0.0004197878879494965, 1.0
253, 0, 1, 12.500706195831299, 968072, 0.0004936454351991415, 1.0
253, 5, 1, 12.388549089431763, 968072, 0.0004801203031092882, 0.999833345413208
254, 9, 1, 12.341200351715088, 968072, 0.0006094806012697518, 1.0
254, 8, 1, 12.39332389831543, 968072, 0.0005123045993968844, 1.0
254, 1, 1, 12.439557552337646, 968072, 0.001400215202011168, 0.9994999766349792
254, 2, 1, 12.566347599029541, 968072, 0.00031138164922595024, 1.0
254, 0, 1, 12.573526382446289, 968072, 0.00034151991712860763, 1.0
254, 4, 1, 12.58320665359497, 968072, 0.00033101040753535926, 1.0
254, 5, 1, 12.677924156188965, 968072, 0.0005929676117375493, 0.999833345413208
255, 5, 1, 12.074174404144287, 968072, 0.0003479895240161568, 1.0
255, 1, 1, 12.045750379562378, 968072, 0.0005468727904371917, 0.999833345413208
255, 2, 1, 12.369964838027954, 968072, 0.0004560981469694525, 1.0
255, 8, 1, 12.390574216842651, 968072, 0.00035190361086279154, 1.0
255, 3, 1, 12.529690504074097, 968072, 0.0006153280846774578, 1.0
255, 9, 1, 12.583585977554321, 968072, 0.001764838001690805, 0.9993333220481873
255, 0, 1, 12.636014699935913, 968072, 0.0003262405807618052, 1.0
256, 2, 1, 12.168204545974731, 968072, 0.0004037757753394544, 1.0
256, 3, 1, 12.130440473556519, 968072, 0.000541734742000699, 1.0
256, 8, 1, 12.204426050186157, 968072, 0.0002642667095642537, 1.0
256, 0, 1, 12.464652299880981, 968072, 0.00045334891183301806, 1.0
256, 5, 1, 12.401115894317627, 968072, 0.00043118064058944583, 1.0
256, 7, 1, 12.356415271759033, 968072, 0.0012927793432027102, 0.999833345413208
256, 1, 1, 12.408003330230713, 968072, 0.006346713285893202, 0.9975000023841858
257, 8, 1, 11.925159931182861, 968072, 0.000521019275765866, 0.999833345413208
257, 5, 1, 11.989970684051514, 968072, 0.0011079615214839578, 0.999666690826416
257, 2, 1, 12.136917352676392, 968072, 0.0006517330766655505, 1.0
257, 0, 1, 12.30221939086914, 968072, 0.001358813256956637, 0.999833345413208
257, 1, 1, 12.375588178634644, 968072, 0.0005929202889092267, 1.0
257, 3, 1, 12.345281600952148, 968072, 0.001099970075301826, 0.9994999766349792
257, 4, 1, 12.444673299789429, 968072, 0.0007624330464750528, 0.999833345413208
258, 1, 1, 12.008179664611816, 968072, 0.0003582343633752316, 1.0
258, 2, 1, 12.011128187179565, 968072, 0.0007061888463795185, 0.999833345413208
258, 8, 1, 12.185127019882202, 968072, 0.0004356910358183086, 1.0
258, 0, 1, 12.18058156967163, 968072, 0.0003797780373133719, 1.0
258, 4, 1, 12.235968589782715, 968072, 0.0007287984481081367, 1.0
258, 6, 1, 12.329496622085571, 968072, 0.0006227874546311796, 1.0
258, 5, 1, 12.594859600067139, 968072, 0.0006036959821358323, 1.0
259, 1, 1, 11.918957948684692, 968072, 0.0005924905417487025, 1.0
259, 4, 1, 12.249458074569702, 968072, 0.0005488597671501338, 1.0
259, 0, 1, 12.301783323287964, 968072, 0.000554136058781296, 1.0
259, 8, 1, 12.293328523635864, 968072, 0.0002702498168218881, 1.0
259, 2, 1, 12.321498394012451, 968072, 0.0002897567756008357, 1.0
259, 5, 1, 12.291545152664185, 968072, 0.0005086215096525848, 0.999833345413208
259, 7, 1, 12.357301950454712, 968072, 0.004066057037562132, 0.9984999895095825
260, 2, 1, 11.973688125610352, 968072, 0.0005582295125350356, 0.999833345413208
260, 9, 1, 12.154099225997925, 968072, 0.0011549551272764802, 1.0
260, 0, 1, 12.251260042190552, 968072, 0.0006146977539174259, 0.999833345413208
260, 5, 1, 12.2654447555542, 968072, 0.0005253031849861145, 1.0
260, 4, 1, 12.348560333251953, 968072, 0.0002910832699853927, 1.0
260, 1, 1, 12.346793413162231, 968072, 0.0005421320092864335, 1.0
260, 8, 1, 12.299632549285889, 968072, 0.0011438423534855247, 0.9994999766349792
261, 5, 1, 12.446519613265991, 968072, 0.0002510732156224549, 1.0
261, 2, 1, 12.40438961982727, 968072, 0.0004352847463451326, 0.999833345413208
261, 0, 1, 12.438543558120728, 968072, 0.0005566697218455374, 1.0
261, 8, 1, 12.460062742233276, 968072, 0.00036998384166508913, 1.0
261, 9, 1, 12.497112035751343, 968072, 0.0005048810853622854, 1.0
261, 1, 1, 12.552892208099365, 968072, 0.0005092191277071834, 0.999833345413208
261, 4, 1, 12.532160997390747, 968072, 0.00047263799933716655, 1.0
262, 4, 1, 12.281687021255493, 968072, 0.0005945422453805804, 1.0
262, 1, 1, 12.38507342338562, 968072, 0.0005542824510484934, 0.999833345413208
262, 5, 1, 12.394118070602417, 968072, 0.00046275524073280394, 1.0
262, 7, 1, 12.442016124725342, 968072, 0.0006545890355482697, 0.999833345413208
262, 8, 1, 12.419796466827393, 968072, 0.0004958342178724706, 0.999833345413208
262, 0, 1, 12.570400476455688, 968072, 0.0008168291533365846, 0.999666690826416
262, 2, 1, 12.513836145401001, 968072, 0.0003158127365168184, 1.0
263, 7, 1, 12.165724515914917, 968072, 0.001173272612504661, 0.999833345413208
263, 4, 1, 12.284303188323975, 968072, 0.0004570072051137686, 1.0
263, 1, 1, 12.3431978225708, 968072, 0.00037038372829556465, 1.0
263, 8, 1, 12.289366483688354, 968072, 0.0003737115184776485, 1.0
263, 0, 1, 12.3969407081604, 968072, 0.0004138277727179229, 1.0
263, 2, 1, 12.500143051147461, 968072, 0.0003582097706384957, 1.0
263, 5, 1, 12.370187044143677, 968072, 0.0005562906735576689, 0.999833345413208
264, 5, 1, 12.256439208984375, 968072, 0.0016917557222768664, 0.9993333220481873
264, 0, 1, 12.24611783027649, 968072, 0.0009651511791162193, 0.999666690826416
264, 9, 1, 12.306545734405518, 968072, 0.00387459434568882, 0.9988333582878113
264, 2, 1, 12.411702871322632, 968072, 0.00030937616247683764, 1.0
264, 1, 1, 12.458722114562988, 968072, 0.0008005748386494815, 0.999833345413208
264, 4, 1, 12.50022840499878, 968072, 0.0005780760548077524, 1.0
264, 8, 1, 12.59933876991272, 968072, 0.00032228213967755437, 1.0
265, 1, 1, 12.083961009979248, 968072, 0.000626808381639421, 1.0
265, 6, 1, 12.284133672714233, 968072, 0.0006024767644703388, 0.999833345413208
265, 2, 1, 12.341517210006714, 968072, 0.0005611796514131129, 0.999833345413208
265, 0, 1, 12.39603066444397, 968072, 0.0002948889450635761, 1.0
265, 5, 1, 12.507226943969727, 968072, 0.0005544066661968827, 0.999833345413208
265, 7, 1, 12.401362180709839, 968072, 0.0007383634219877422, 0.999833345413208
265, 8, 1, 12.627557754516602, 968072, 0.00075124780414626, 0.999833345413208
266, 8, 1, 12.001294612884521, 968072, 0.0002804428804665804, 1.0
266, 4, 1, 12.387956619262695, 968072, 0.0003733133489731699, 1.0
266, 5, 1, 12.400354623794556, 968072, 0.0004418099415488541, 1.0
266, 7, 1, 12.47042727470398, 968072, 0.0014315457083284855, 0.999666690826416
266, 0, 1, 12.435900449752808, 968072, 0.0006113299750722945, 1.0
266, 1, 1, 12.530925512313843, 968072, 0.0004360473249107599, 1.0
266, 2, 1, 12.714005708694458, 968072, 0.00037244855775497854, 1.0
267, 0, 1, 12.512538433074951, 968072, 0.0002784513926599175, 1.0
267, 1, 1, 12.703784465789795, 968072, 0.0006608555559068918, 0.999833345413208
267, 8, 1, 12.732430934906006, 968072, 0.00048529700143262744, 1.0
267, 5, 1, 12.696804523468018, 968072, 0.0005961353308521211, 1.0
267, 4, 1, 12.787007093429565, 968072, 0.0009568727109581232, 0.999833345413208
267, 2, 1, 12.791977167129517, 968072, 0.0004131714522372931, 1.0
267, 3, 1, 12.96932315826416, 968072, 0.0016648255987092853, 0.999666690826416
268, 2, 1, 12.193543672561646, 968072, 0.0007789474329911172, 0.999666690826416
268, 0, 1, 12.288558721542358, 968072, 0.00027778948424384, 1.0
268, 8, 1, 12.405429124832153, 968072, 0.00038220323040150106, 1.0
268, 9, 1, 12.399789333343506, 968072, 0.003279638011008501, 0.9993333220481873
268, 1, 1, 12.49323320388794, 968072, 0.00027573571423999965, 1.0
268, 4, 1, 12.46374773979187, 968072, 0.0012085719499737024, 0.999833345413208
268, 5, 1, 12.514641284942627, 968072, 0.002113546710461378, 0.9994999766349792
269, 8, 1, 12.357686758041382, 968072, 0.0003683611284941435, 1.0
269, 5, 1, 12.507033586502075, 968072, 0.0003818980185315013, 1.0
269, 2, 1, 12.456733465194702, 968072, 0.00046452778042294085, 1.0
269, 1, 1, 12.453168153762817, 968072, 0.001358692185021937, 0.9993333220481873
269, 0, 1, 12.570236921310425, 968072, 0.0009144156938418746, 0.999833345413208
269, 7, 1, 12.584221839904785, 968072, 0.0011490179458633065, 0.999833345413208
269, 3, 1, 12.559366464614868, 968072, 0.0006757358205504715, 1.0
270, 0, 1, 12.346697807312012, 968072, 0.0004490475112106651, 1.0
270, 1, 1, 12.324713945388794, 968072, 0.000304604007396847, 1.0
270, 5, 1, 12.339210987091064, 968072, 0.00024194145225919783, 1.0
270, 9, 1, 12.416969060897827, 968072, 0.002497384324669838, 0.9988333582878113
270, 7, 1, 12.395356893539429, 968072, 0.0008208786020986736, 1.0
270, 2, 1, 12.48136043548584, 968072, 0.00040296351653523743, 1.0
270, 8, 1, 12.472929000854492, 968072, 0.000488572521135211, 1.0
271, 9, 1, 12.268212795257568, 968072, 0.0015980331227183342, 0.9994999766349792
271, 1, 1, 12.354082345962524, 968072, 0.0004721298173535615, 1.0
271, 0, 1, 12.408114671707153, 968072, 0.0002671997935976833, 1.0
271, 5, 1, 12.372125387191772, 968072, 0.0004031751013826579, 1.0
271, 7, 1, 12.452848672866821, 968072, 0.0005674803396686912, 1.0
271, 2, 1, 12.468153238296509, 968072, 0.0004877827886957675, 1.0
271, 8, 1, 12.538615465164185, 968072, 0.00041463240631856024, 1.0
272, 8, 1, 12.165923833847046, 968072, 0.00023107802553568035, 1.0
272, 1, 1, 12.153644800186157, 968072, 0.0006957436562515795, 0.999833345413208
272, 2, 1, 12.297629117965698, 968072, 0.007187304086983204, 0.9978333115577698
272, 0, 1, 12.292349815368652, 968072, 0.0003278148069512099, 1.0
272, 3, 1, 12.34277081489563, 968072, 0.0003740475222002715, 1.0
272, 6, 1, 12.409123659133911, 968072, 0.0011552240466699004, 0.999833345413208
272, 5, 1, 12.280798435211182, 968072, 0.0002534003579057753, 1.0
273, 0, 1, 12.17988395690918, 968072, 0.00037567055551335216, 1.0
273, 6, 1, 12.14284873008728, 968072, 0.0013853405835106969, 0.9994999766349792
273, 2, 1, 12.231005668640137, 968072, 0.0012949986848980188, 0.999833345413208
273, 9, 1, 12.37328815460205, 968072, 0.0021114021074026823, 0.9994999766349792
273, 5, 1, 12.393682718276978, 968072, 0.0003528525703586638, 1.0
273, 8, 1, 12.410857200622559, 968072, 0.0007756295963190496, 0.999833345413208
273, 1, 1, 12.331665277481079, 968072, 0.00033125418121926486, 1.0
274, 0, 1, 12.226078510284424, 968072, 0.00043071547406725585, 1.0
274, 5, 1, 12.208751916885376, 968072, 0.00037998941843397915, 1.0
274, 8, 1, 12.557702779769897, 968072, 0.00046883730101399124, 1.0
274, 1, 1, 12.490082502365112, 968072, 0.0007678973488509655, 0.999833345413208
274, 3, 1, 12.543657541275024, 968072, 0.0008036444196477532, 0.999666690826416
274, 2, 1, 12.572233200073242, 968072, 0.0004568078147713095, 1.0
274, 7, 1, 12.780025959014893, 968072, 0.0009861321887001395, 1.0
275, 1, 1, 12.16064715385437, 968072, 0.000307487731333822, 1.0
275, 9, 1, 12.197191715240479, 968072, 0.004510276019573212, 0.9983333349227905
275, 2, 1, 12.185070276260376, 968072, 0.00041235756361857057, 1.0
275, 0, 1, 12.35347604751587, 968072, 0.00042947233305312693, 1.0
275, 3, 1, 12.325461626052856, 968072, 0.0013385777128860354, 0.9994999766349792
275, 5, 1, 12.591651201248169, 968072, 0.00046663053217343986, 1.0
275, 8, 1, 12.690024852752686, 968072, 0.00024430558551102877, 1.0
276, 1, 1, 12.365013599395752, 968072, 0.00033249659463763237, 1.0
276, 7, 1, 12.484345197677612, 968072, 0.0005526027525775135, 0.999833345413208
276, 5, 1, 12.44413948059082, 968072, 0.0003224342071916908, 1.0
276, 8, 1, 12.549468278884888, 968072, 0.000504171010106802, 0.999833345413208
276, 0, 1, 12.593048810958862, 968072, 0.0007864621584303677, 0.999833345413208
276, 2, 1, 12.581350564956665, 968072, 0.00039710107375867665, 1.0
276, 4, 1, 12.592329740524292, 968072, 0.0006385826854966581, 1.0
277, 5, 1, 12.344883918762207, 968072, 0.0009468878270126879, 0.999666690826416
277, 0, 1, 12.36637020111084, 968072, 0.0003533887502271682, 1.0
277, 3, 1, 12.502441644668579, 968072, 0.0016505495877936482, 0.9994999766349792
277, 2, 1, 12.543964624404907, 968072, 0.0003961438196711242, 1.0
277, 1, 1, 12.622973918914795, 968072, 0.0018592370906844735, 0.9991666674613953
277, 8, 1, 12.677937030792236, 968072, 0.0006053375545889139, 1.0
277, 4, 1, 12.66592812538147, 968072, 0.0008114593219943345, 1.0
278, 2, 1, 12.225971460342407, 968072, 0.0005987295880913734, 1.0
278, 5, 1, 12.237529754638672, 968072, 0.0003418711421545595, 1.0
278, 3, 1, 12.313526153564453, 968072, 0.0008009839220903814, 0.999833345413208
278, 1, 1, 12.28741455078125, 968072, 0.000313867989461869, 1.0
278, 4, 1, 12.39355182647705, 968072, 0.0006220829673111439, 1.0
278, 8, 1, 12.42175817489624, 968072, 0.00038478177157230675, 1.0
278, 0, 1, 12.468879461288452, 968072, 0.000569343741517514, 0.999833345413208
279, 8, 1, 12.117987632751465, 968072, 0.0006543587660416961, 1.0
279, 2, 1, 12.181101083755493, 968072, 0.0005033356137573719, 1.0
279, 5, 1, 12.330221891403198, 968072, 0.000255018996540457, 1.0
279, 1, 1, 12.307258367538452, 968072, 0.0002930884948000312, 1.0
279, 4, 1, 12.287794828414917, 968072, 0.000423544755904004, 1.0
279, 3, 1, 12.66521954536438, 968072, 0.0007132127066142857, 0.999833345413208
279, 0, 1, 12.571571826934814, 968072, 0.00047533432370983064, 1.0
280, 4, 1, 11.988295555114746, 968072, 0.0003483644686639309, 1.0
280, 2, 1, 12.330901145935059, 968072, 0.00046019977889955044, 1.0
280, 5, 1, 12.391581773757935, 968072, 0.0002657258010003716, 1.0
280, 0, 1, 12.385542869567871, 968072, 0.0003477629797998816, 1.0
280, 3, 1, 12.438791036605835, 968072, 0.0016458774916827679, 0.999666690826416
280, 8, 1, 12.404975891113281, 968072, 0.00031338975531980395, 1.0
280, 1, 1, 12.738029718399048, 968072, 0.00036235240986570716, 1.0
281, 8, 1, 12.271094799041748, 968072, 0.00025812091189436615, 1.0
281, 5, 1, 12.378105401992798, 968072, 0.0002463346463628113, 1.0
281, 0, 1, 12.357474088668823, 968072, 0.00041020711068995297, 1.0
281, 1, 1, 12.377431631088257, 968072, 0.00029137052479200065, 1.0
281, 2, 1, 12.460702419281006, 968072, 0.0005055074580013752, 0.999833345413208
281, 9, 1, 12.44528579711914, 968072, 0.0007147706346586347, 1.0
281, 4, 1, 12.522067785263062, 968072, 0.0005391910090111196, 1.0
282, 5, 1, 11.895227670669556, 968072, 0.00026663998141884804, 1.0
282, 1, 1, 12.025212287902832, 968072, 0.0009201986831612885, 0.999666690826416
282, 9, 1, 12.067023992538452, 968072, 0.0007647281745448709, 0.999833345413208
282, 2, 1, 12.12871789932251, 968072, 0.0003471465897746384, 1.0
282, 4, 1, 12.295086860656738, 968072, 0.000504793191794306, 1.0
282, 8, 1, 12.258500576019287, 968072, 0.0011170705547556281, 0.999666690826416
282, 0, 1, 12.256539821624756, 968072, 0.0003051614039577544, 1.0
283, 1, 1, 12.189607381820679, 968072, 0.0003661715309135616, 1.0
283, 5, 1, 12.228877544403076, 968072, 0.0002574496320448816, 1.0
283, 3, 1, 12.294212341308594, 968072, 0.0005941922427155077, 1.0
283, 0, 1, 12.21532940864563, 968072, 0.00045095145469531417, 1.0
283, 8, 1, 12.291532039642334, 968072, 0.0002887855807784945, 1.0
283, 2, 1, 12.327833890914917, 968072, 0.00037587404949590564, 1.0
283, 6, 1, 12.457417249679565, 968072, 0.002524215029552579, 0.9993333220481873
284, 9, 1, 12.351078510284424, 968072, 0.0009014852694235742, 0.999833345413208
284, 0, 1, 12.374439716339111, 968072, 0.0005233435076661408, 0.999833345413208
284, 8, 1, 12.458577394485474, 968072, 0.0005709956749342382, 0.999833345413208
284, 1, 1, 12.533941745758057, 968072, 0.003853508969768882, 0.9986666440963745
284, 3, 1, 12.564220190048218, 968072, 0.000449393322924152, 1.0
284, 5, 1, 12.533361434936523, 968072, 0.00036291201831772923, 1.0
284, 2, 1, 12.491523265838623, 968072, 0.00041463604429736733, 1.0
285, 2, 1, 12.206289291381836, 968072, 0.00030931513174436986, 1.0
285, 8, 1, 12.208028554916382, 968072, 0.00048150611110031605, 1.0
285, 5, 1, 12.287174701690674, 968072, 0.00027753354515880346, 1.0
285, 6, 1, 12.376464605331421, 968072, 0.0010120139922946692, 0.999833345413208
285, 1, 1, 12.426924467086792, 968072, 0.0003208811394870281, 1.0
285, 0, 1, 12.478393077850342, 968072, 0.00035503486287780106, 1.0
285, 3, 1, 12.311054944992065, 968072, 0.0005681011825799942, 1.0
286, 9, 1, 11.809247970581055, 968072, 0.000552724814042449, 1.0
286, 1, 1, 6.784956932067871, 968072, 0.0003710022720042616, 1.0
286, 5, 1, 9.52359914779663, 968072, 0.00030496629187837243, 1.0
286, 2, 1, 10.069633722305298, 968072, 0.0002309230767423287, 1.0
286, 8, 1, 10.053238868713379, 968072, 0.0002285601949552074, 1.0
286, 0, 1, 9.894978284835815, 968072, 0.00026518397498875856, 1.0
286, 3, 1, 9.3213632106781, 968072, 0.000465702498331666, 1.0
287, 1, 1, 12.05121397972107, 968072, 0.0004439940967131406, 1.0
287, 0, 1, 12.470911979675293, 968072, 0.0012626261450350285, 0.999666690826416
287, 3, 1, 12.522058963775635, 968072, 0.0006964816129766405, 0.999833345413208
287, 5, 1, 12.611139059066772, 968072, 0.00034634984331205487, 1.0
287, 6, 1, 12.606285572052002, 968072, 0.002053741132840514, 0.9994999766349792
287, 8, 1, 12.653045415878296, 968072, 0.0002928678004536778, 1.0
287, 2, 1, 12.71212649345398, 968072, 0.0003172052383888513, 1.0
288, 9, 1, 12.217365026473999, 968072, 0.0005858110380358994, 1.0
288, 1, 1, 12.447502374649048, 968072, 0.00020768647664226592, 1.0
288, 6, 1, 12.503085374832153, 968072, 0.0009841942228376865, 0.999666690826416
288, 0, 1, 12.550589561462402, 968072, 0.00031108682742342353, 1.0
288, 5, 1, 12.596662521362305, 968072, 0.0003746728762052953, 1.0
288, 2, 1, 12.497642755508423, 968072, 0.00025153817841783166, 1.0
288, 8, 1, 12.572718858718872, 968072, 0.00039521808503195643, 1.0
289, 8, 1, 12.165961742401123, 968072, 0.0009584687650203705, 0.999666690826416
289, 3, 1, 12.365767478942871, 968072, 0.00043379192356951535, 1.0
289, 5, 1, 12.476269006729126, 968072, 0.0003323570126667619, 1.0
289, 6, 1, 12.418195247650146, 968072, 0.0008925861329771578, 0.999833345413208
289, 1, 1, 12.499141454696655, 968072, 0.0002983683370985091, 1.0
289, 2, 1, 12.499574422836304, 968072, 0.0003408264019526541, 1.0
289, 0, 1, 12.490392684936523, 968072, 0.0002662759507074952, 1.0
290, 9, 1, 12.142704010009766, 968072, 0.0008217992726713419, 1.0
290, 5, 1, 12.121004104614258, 968072, 0.000240736422711052, 1.0
290, 0, 1, 12.226121664047241, 968072, 0.001076126005500555, 0.9994999766349792
290, 8, 1, 12.238784790039062, 968072, 0.00038129460881464183, 1.0
290, 1, 1, 12.334361791610718, 968072, 0.0005275887087918818, 1.0
290, 4, 1, 12.368269920349121, 968072, 0.0004340873856563121, 1.0
290, 2, 1, 12.542456150054932, 968072, 0.0005819647922180593, 1.0
291, 5, 1, 12.2189359664917, 968072, 0.00040157255716621876, 1.0
291, 0, 1, 12.360194444656372, 968072, 0.00040452051325701177, 1.0
291, 8, 1, 12.354145050048828, 968072, 0.0004153520567342639, 0.999833345413208
291, 4, 1, 12.47258448600769, 968072, 0.00041940974188037217, 1.0
291, 9, 1, 12.520005702972412, 968072, 0.0003877726849168539, 1.0
291, 2, 1, 12.545899152755737, 968072, 0.00047532760072499514, 0.999833345413208
291, 1, 1, 12.531777143478394, 968072, 0.00023357629834208637, 1.0
292, 4, 1, 12.284772157669067, 968072, 0.00037698232335969806, 1.0
292, 6, 1, 12.340315818786621, 968072, 0.0006385453161783516, 1.0
292, 5, 1, 12.456184387207031, 968072, 0.0004224199801683426, 1.0
292, 2, 1, 12.39232349395752, 968072, 0.00025127141270786524, 1.0
292, 1, 1, 12.300126075744629, 968072, 0.00035967171424999833, 1.0
292, 0, 1, 12.44423794746399, 968072, 0.0003164983936585486, 1.0
292, 8, 1, 12.459004640579224, 968072, 0.0004507360572461039, 1.0
293, 8, 1, 12.074820280075073, 968072, 0.003048213431611657, 0.9991666674613953
293, 5, 1, 12.359894752502441, 968072, 0.00029129284666851163, 1.0
293, 0, 1, 12.45849871635437, 968072, 0.00032459822250530124, 1.0
293, 9, 1, 12.428184270858765, 968072, 0.002191027393564582, 0.9993333220481873
293, 2, 1, 12.396835565567017, 968072, 0.000269316544290632, 1.0
293, 4, 1, 12.437605142593384, 968072, 0.0005341553478501737, 1.0
293, 1, 1, 12.600282430648804, 968072, 0.0002843498659785837, 1.0
294, 1, 1, 12.472079038619995, 968072, 0.0008225654601119459, 0.999833345413208
294, 3, 1, 12.490967988967896, 968072, 0.0009307952132076025, 0.999833345413208
294, 9, 1, 12.471410989761353, 968072, 0.00037397921551018953, 1.0
294, 2, 1, 12.59637188911438, 968072, 0.0003894559049513191, 1.0
294, 0, 1, 12.55580472946167, 968072, 0.00041105516720563173, 0.999833345413208
294, 5, 1, 12.639550924301147, 968072, 0.0003832937218248844, 1.0
294, 8, 1, 12.591058254241943, 968072, 0.00023605945170857012, 1.0
295, 0, 1, 12.499564170837402, 968072, 0.00041147772572003305, 1.0
295, 2, 1, 12.414103984832764, 968072, 0.0003655593900475651, 1.0
295, 1, 1, 12.42115330696106, 968072, 0.0003005696344189346, 1.0
295, 5, 1, 12.387922048568726, 968072, 0.00030260326457209885, 1.0
295, 8, 1, 12.49281644821167, 968072, 0.0004133518959861249, 1.0
295, 6, 1, 12.469712734222412, 968072, 0.00041784142376855016, 1.0
295, 4, 1, 12.723321199417114, 968072, 0.0005255453870631754, 1.0
296, 0, 1, 12.38753080368042, 968072, 0.0004970236332155764, 1.0
296, 8, 1, 12.4081552028656, 968072, 0.00027395691722631454, 1.0
296, 5, 1, 12.47642993927002, 968072, 0.00019718118710443377, 1.0
296, 1, 1, 12.540800094604492, 968072, 0.0002688844979275018, 1.0
296, 2, 1, 12.489205837249756, 968072, 0.0008970844210125506, 0.999666690826416
296, 6, 1, 12.44010591506958, 968072, 0.001923189265653491, 0.9993333220481873
296, 9, 1, 12.591264247894287, 968072, 0.0015570038231089711, 0.9994999766349792
297, 8, 1, 12.284419536590576, 968072, 0.00028220261447131634, 1.0
297, 5, 1, 12.324742794036865, 968072, 0.0007002784986980259, 0.999833345413208
297, 4, 1, 12.413835287094116, 968072, 0.00040909749804995954, 0.999833345413208
297, 2, 1, 12.522580623626709, 968072, 0.0003205719112884253, 1.0
297, 3, 1, 12.528449535369873, 968072, 0.0006875511608086526, 0.999833345413208
297, 0, 1, 12.372151136398315, 968072, 0.000919884187169373, 0.999833345413208
297, 1, 1, 12.679809808731079, 968072, 0.00035365374060347676, 1.0
298, 3, 1, 12.331275463104248, 968072, 0.00037984506343491375, 1.0
298, 2, 1, 12.43836784362793, 968072, 0.0009686748380772769, 0.9994999766349792
298, 5, 1, 12.433727025985718, 968072, 0.00024374754866585135, 1.0
298, 8, 1, 12.510047435760498, 968072, 0.00017224169278051704, 1.0
298, 0, 1, 12.43939733505249, 968072, 0.00032066222047433257, 1.0
298, 1, 1, 12.52046251296997, 968072, 0.00036667523090727627, 1.0
298, 9, 1, 12.441069841384888, 968072, 0.0008207990904338658, 0.999666690826416
299, 0, 1, 12.206448316574097, 968072, 0.000218205081182532, 1.0
299, 8, 1, 12.182073593139648, 968072, 0.00031410064548254013, 1.0
299, 6, 1, 12.280482292175293, 968072, 0.0011317800963297486, 0.999833345413208
299, 9, 1, 12.285634756088257, 968072, 0.0005720631452277303, 1.0
299, 2, 1, 12.352713346481323, 968072, 0.00029737563454546034, 1.0
299, 5, 1, 12.358033657073975, 968072, 0.00020299426978453994, 1.0
299, 1, 1, 12.573728561401367, 968072, 0.00033604749478399754, 1.0
300, 0, 1, 12.180299520492554, 968072, 0.00023543105635326356, 1.0
300, 2, 1, 12.16256833076477, 968072, 0.0003733270277734846, 1.0
300, 5, 1, 12.32008957862854, 968072, 0.00021316454512998462, 1.0
300, 6, 1, 12.29070258140564, 968072, 0.00037896601133979857, 1.0
300, 8, 1, 12.397852420806885, 968072, 0.0003750692121684551, 1.0
300, 1, 1, 12.325748682022095, 968072, 0.00043635492329485714, 0.999833345413208
300, 9, 1, 12.410363674163818, 968072, 0.0004971010494045913, 1.0
