157, 23, 93360, 1.1062113046646118, 0.7135574817657471
157, 0, 93360, 0.8776972889900208, 0.7326486110687256
157, 9, 93360, 1.5332878828048706, 0.610785961151123
157, 14, 93360, 1.4951847791671753, 0.48574313521385193
157, 20, 93360, 0.8683569431304932, 0.6955828070640564
157, 6, 93360, 1.3132063150405884, 0.6875
157, 16, 93360, 0.9365067481994629, 0.6913936138153076
157, 8, 93360, 0.7852774262428284, 0.7141231894493103
157, 17, 93360, 2.2558510303497314, 0.45868492126464844
157, 3, 93360, 1.3896169662475586, 0.538701593875885
157, 11, 93360, 1.0008318424224854, 0.6863683462142944
157, 2, 93360, 0.7648735642433167, 0.6909919381141663
157, 19, 93360, 0.6740164756774902, 0.7331157922744751
157, 5, 93360, 0.6766623258590698, 0.757631242275238
157, 13, 93360, 2.124262571334839, 0.5131881833076477
157, 4, 93360, 3.3194591999053955, 0.6832743883132935
157, 21, 93360, 0.8209800124168396, 0.6986435651779175
157, 15, 93360, 0.8094854950904846, 0.6929073929786682
157, 7, 93360, 0.7626033425331116, 0.7322575449943542
157, 1, 93360, 1.1240500211715698, 0.6436477303504944
157, 18, 93360, 0.9123550653457642, 0.6763724684715271
158, 8, 93360, 0.6694329977035522, 0.7425621151924133
158, 2, 93360, 1.1119757890701294, 0.5514347553253174
158, 19, 93360, 0.7154229283332825, 0.7211495041847229
158, 22, 93360, 0.6256674528121948, 0.7311217188835144
158, 11, 93360, 0.7890591025352478, 0.7246458530426025
158, 17, 93360, 2.1500892639160156, 0.48368093371391296
158, 13, 93360, 2.4098148345947266, 0.4931846261024475
158, 14, 93360, 1.0484106540679932, 0.7319371104240417
158, 7, 93360, 0.9221146106719971, 0.6654865741729736
158, 21, 93360, 0.8061198592185974, 0.7013207077980042
158, 6, 93360, 1.3519377708435059, 0.6724053621292114
158, 3, 93360, 1.209606647491455, 0.5697342753410339
158, 4, 93360, 3.137943744659424, 0.6716075539588928
158, 23, 93360, 1.0866215229034424, 0.699343204498291
158, 10, 93360, 0.8809247612953186, 0.6989628076553345
158, 5, 93360, 0.818668782711029, 0.6951857805252075
158, 1, 93360, 1.0790807008743286, 0.6208693981170654
158, 16, 93360, 0.7323077917098999, 0.7228124141693115
158, 0, 93360, 0.9761888384819031, 0.7212548851966858
158, 18, 93360, 0.8940666913986206, 0.6608756184577942
158, 15, 93360, 0.8988186120986938, 0.688015878200531
158, 20, 93360, 0.7959829568862915, 0.7034162878990173
158, 9, 93360, 1.4129688739776611, 0.6226588487625122
158, 12, 93360, 1.3138139247894287, 0.5726295113563538
159, 16, 93360, 0.9365069270133972, 0.6915736198425293
159, 11, 93360, 1.020440697669983, 0.679425835609436
159, 12, 93360, 1.1207257509231567, 0.683968722820282
159, 23, 93360, 1.1201999187469482, 0.7105185985565186
159, 21, 93360, 0.8199106454849243, 0.700071394443512
159, 3, 93360, 1.4507312774658203, 0.5150704383850098
159, 13, 93360, 2.208815097808838, 0.5063728094100952
159, 19, 93360, 0.6630974411964417, 0.7416372299194336
159, 20, 93360, 0.884154200553894, 0.6937695145606995
159, 2, 93360, 0.8228505849838257, 0.6594996452331543
159, 15, 93360, 0.820523202419281, 0.6960409879684448
159, 9, 93360, 1.5385595560073853, 0.6103678941726685
159, 22, 93360, 0.5974398255348206, 0.7482587695121765
159, 7, 93360, 0.8158988356590271, 0.7191668152809143
159, 10, 93360, 0.9013147950172424, 0.7028416991233826
159, 4, 93360, 3.2961342334747314, 0.6848044395446777
159, 8, 93360, 0.7726730108261108, 0.7160483002662659
159, 0, 93360, 0.9117231369018555, 0.7333707809448242
159, 14, 93360, 1.4547477960586548, 0.5028177499771118
159, 6, 93360, 1.3469350337982178, 0.6895397901535034
159, 1, 93360, 1.1245089769363403, 0.6353063583374023
159, 5, 93360, 0.7091057896614075, 0.7135007977485657
159, 17, 93360, 2.2950503826141357, 0.43639546632766724
159, 18, 93360, 0.951283872127533, 0.6609451174736023
160, 22, 93360, 0.625076413154602, 0.7334127426147461
160, 21, 93360, 0.8406894207000732, 0.691058337688446
160, 4, 93360, 3.055366039276123, 0.6864301562309265
160, 3, 93360, 1.2944998741149902, 0.5333511829376221
160, 11, 93360, 0.8224120140075684, 0.7145135402679443
160, 19, 93360, 0.7419340014457703, 0.7138065695762634
160, 1, 93360, 1.0577245950698853, 0.6208693981170654
160, 23, 93360, 1.0431416034698486, 0.7121850848197937
160, 0, 93360, 0.8852804899215698, 0.7286367416381836
160, 20, 93360, 0.7897927165031433, 0.7016029357910156
160, 5, 93360, 0.7294878363609314, 0.7011163234710693
160, 12, 93360, 1.0775583982467651, 0.649755597114563
160, 7, 93360, 0.8931816220283508, 0.6766836643218994
160, 16, 93360, 0.7725675106048584, 0.7120993733406067
160, 14, 93360, 1.1705471277236938, 0.6748254895210266
160, 6, 93360, 1.3470221757888794, 0.6729764938354492
160, 15, 93360, 0.8734580278396606, 0.6833537220954895
160, 10, 93360, 0.8434649109840393, 0.7070579528808594
160, 2, 93360, 0.959372341632843, 0.6060267090797424
160, 17, 93360, 2.2280120849609375, 0.47786977887153625
160, 13, 93360, 2.1555240154266357, 0.5046911239624023
160, 9, 93360, 1.4468111991882324, 0.6212374567985535
160, 8, 93360, 0.7183874249458313, 0.7236611843109131
160, 18, 93360, 0.8644171953201294, 0.6655316352844238
161, 23, 93360, 1.2419028282165527, 0.6951279044151306
161, 22, 93360, 0.6102856397628784, 0.7407441139221191
161, 4, 93360, 3.2230629920959473, 0.6801185607910156
161, 16, 93360, 0.8408306241035461, 0.7094886302947998
161, 13, 93360, 2.2832348346710205, 0.5040715336799622
161, 10, 93360, 0.9334502816200256, 0.6966860890388489
161, 6, 93360, 1.3675150871276855, 0.6830124258995056
161, 1, 93360, 1.1168931722640991, 0.6218318939208984
161, 15, 93360, 0.8538509011268616, 0.6819015741348267
161, 5, 93360, 0.693103551864624, 0.7177742719650269
161, 12, 93360, 1.178193211555481, 0.6645161509513855
161, 8, 93360, 0.758038341999054, 0.7217360734939575
161, 20, 93360, 0.8113826513290405, 0.7077682018280029
161, 19, 93360, 0.7644529938697815, 0.7184298634529114
161, 14, 93360, 1.1854056119918823, 0.691563606262207
161, 9, 93360, 1.6314647197723389, 0.6088628768920898
161, 11, 93360, 0.9301568865776062, 0.6959376931190491
161, 0, 93360, 0.910493791103363, 0.7273529767990112
161, 2, 93360, 0.8773833513259888, 0.6355207562446594
161, 3, 93360, 1.4132380485534668, 0.5291599631309509
161, 17, 93360, 2.130800247192383, 0.4881388247013092
161, 21, 93360, 0.8912217617034912, 0.6947171092033386
161, 18, 93360, 0.9432474970817566, 0.657053530216217
161, 7, 93360, 0.8028773069381714, 0.707146406173706
162, 8, 93360, 0.7571631669998169, 0.7156108021736145
162, 12, 93360, 1.0684362649917603, 0.6619746088981628
162, 4, 93360, 3.1306238174438477, 0.6914985179901123
162, 3, 93360, 1.38370943069458, 0.5209559202194214
162, 11, 93360, 0.9026004672050476, 0.6986584067344666
162, 21, 93360, 0.8367049694061279, 0.6962341666221619
162, 10, 93360, 0.8564377427101135, 0.7056244015693665
162, 22, 93360, 0.6138668656349182, 0.7374449968338013
162, 16, 93360, 0.8625413775444031, 0.698325514793396
162, 13, 93360, 2.1308488845825195, 0.5142503380775452
162, 7, 93360, 0.8037173748016357, 0.7175201773643494
162, 5, 93360, 0.7360491156578064, 0.7001569867134094
162, 9, 93360, 1.4842686653137207, 0.6143812537193298
162, 0, 93360, 0.8988159894943237, 0.7276738882064819
162, 23, 93360, 1.0645259618759155, 0.7139496207237244
162, 6, 93360, 1.362155795097351, 0.6826860308647156
162, 19, 93360, 0.7255861759185791, 0.7167074680328369
162, 17, 93360, 2.180284261703491, 0.484078973531723
162, 15, 93360, 0.8336583375930786, 0.6916844844818115
162, 1, 93360, 1.0860463380813599, 0.6191049218177795
162, 2, 93360, 0.8653250932693481, 0.6465510129928589
162, 14, 93360, 1.1596040725708008, 0.7161241769790649
162, 18, 93360, 0.9055516123771667, 0.6579568982124329
162, 20, 93360, 0.8192115426063538, 0.7033437490463257
163, 3, 93360, 1.247165322303772, 0.545924723148346
163, 23, 93360, 1.0426632165908813, 0.7168905138969421
163, 4, 93360, 3.0820133686065674, 0.6878646016120911
163, 11, 93360, 0.8171665072441101, 0.7216436862945557
163, 14, 93360, 1.2385244369506836, 0.6395828127861023
163, 12, 93360, 0.9576777815818787, 0.725513219833374
163, 13, 93360, 2.075678825378418, 0.513630747795105
163, 22, 93360, 0.6141571402549744, 0.7364369630813599
163, 7, 93360, 0.8595895171165466, 0.6954553127288818
163, 10, 93360, 0.8515944480895996, 0.71253901720047
163, 5, 93360, 0.6400814652442932, 0.7662654519081116
163, 2, 93360, 0.8448322415351868, 0.6487890481948853
163, 8, 93360, 0.7185794115066528, 0.7293489575386047
163, 21, 93360, 0.81258225440979, 0.6997144222259521
163, 16, 93360, 0.7712358236312866, 0.7146201133728027
163, 0, 93360, 0.8542160391807556, 0.7322474718093872
163, 9, 93360, 1.466245412826538, 0.6193143725395203
163, 15, 93360, 0.8447505235671997, 0.687251627445221
163, 19, 93360, 0.7297547459602356, 0.7182485461235046
163, 1, 93360, 1.0145498514175415, 0.6592877507209778
163, 20, 93360, 0.8007713556289673, 0.7012403011322021
163, 6, 93360, 1.3942493200302124, 0.6747715473175049
163, 18, 93360, 0.8715530037879944, 0.6678248643875122
163, 17, 93360, 2.261824369430542, 0.4750039875507355
164, 4, 93360, 3.217541456222534, 0.680787980556488
164, 23, 93360, 1.1303839683532715, 0.7126752138137817
164, 16, 93360, 0.8680835962295532, 0.6992257833480835
164, 6, 93360, 1.3715721368789673, 0.6857865452766418
164, 11, 93360, 0.9485656023025513, 0.6927478909492493
164, 12, 93360, 1.2780619859695435, 0.6224828958511353
164, 21, 93360, 0.7961832284927368, 0.7046225070953369
164, 22, 93360, 0.600839376449585, 0.7411106824874878
164, 0, 93360, 0.9511509537696838, 0.7294391393661499
164, 10, 93360, 0.905879020690918, 0.6992157697677612
164, 20, 93360, 0.8515734076499939, 0.703271210193634
164, 13, 93360, 2.3466176986694336, 0.5008851289749146
164, 5, 93360, 0.7962955236434937, 0.6875981092453003
164, 8, 93360, 0.7622742652893066, 0.7199860215187073
164, 17, 93360, 2.1326754093170166, 0.4913230240345001
164, 1, 93360, 1.1154494285583496, 0.6205486059188843
164, 19, 93360, 0.6628095507621765, 0.7394615411758423
164, 15, 93360, 0.8355509042739868, 0.6979516744613647
164, 7, 93360, 0.7854634523391724, 0.7243536710739136
164, 3, 93360, 1.3785988092422485, 0.5242553949356079
164, 14, 93360, 1.2846812009811401, 0.5987046957015991
164, 2, 93360, 0.9176877737045288, 0.6344017386436462
164, 18, 93360, 0.8514009714126587, 0.6879082918167114
164, 9, 93360, 1.507149338722229, 0.6148829460144043
165, 11, 93360, 0.8163820505142212, 0.7182662487030029
165, 1, 93360, 1.081037163734436, 0.6272858381271362
165, 22, 93360, 0.6255859732627869, 0.733137845993042
165, 17, 93360, 2.1844115257263184, 0.4791434407234192
165, 16, 93360, 0.7634745240211487, 0.7218220829963684
165, 8, 93360, 0.7262592315673828, 0.7262862920761108
165, 10, 93360, 0.9211663007736206, 0.699468731880188
165, 7, 93360, 0.8867011666297913, 0.6733903884887695
165, 6, 93360, 1.3840564489364624, 0.6791775226593018
165, 0, 93360, 0.8812369704246521, 0.7282356023788452
165, 14, 93360, 1.140433669090271, 0.7151989340782166
165, 12, 93360, 1.126799464225769, 0.6551319360733032
165, 4, 93360, 3.059750556945801, 0.6799273490905762
165, 13, 93360, 2.2180798053741455, 0.4960170090198517
165, 2, 93360, 0.9619596600532532, 0.608984112739563
165, 23, 93360, 1.2047109603881836, 0.6934614181518555
165, 15, 93360, 0.8883925080299377, 0.680067241191864
165, 20, 93360, 0.7950502038002014, 0.7062450051307678
165, 9, 93360, 1.5941427946090698, 0.6119565367698669
165, 3, 93360, 1.1950687170028687, 0.5656322240829468
165, 21, 93360, 0.8903989195823669, 0.6906121969223022
165, 5, 93360, 0.6794363856315613, 0.7216989398002625
165, 19, 93360, 0.7618324160575867, 0.7133532762527466
165, 18, 93360, 0.9179065823554993, 0.6578179001808167
166, 4, 93360, 3.1783950328826904, 0.6839437484741211
166, 19, 93360, 0.6678511500358582, 0.7368325591087341
166, 21, 93360, 0.8265089392662048, 0.6932000517845154
166, 11, 93360, 0.9739152789115906, 0.6865559816360474
166, 10, 93360, 0.8835067749023438, 0.7030947208404541
166, 3, 93360, 1.4082529544830322, 0.5154271721839905
166, 20, 93360, 0.844312310218811, 0.6984115242958069
166, 6, 93360, 1.3861349821090698, 0.6906005144119263
166, 7, 93360, 0.8170993328094482, 0.720237135887146
166, 15, 93360, 0.8471230864524841, 0.6913787722587585
166, 13, 93360, 2.31591796875, 0.5035404562950134
166, 16, 93360, 0.9062390327453613, 0.6919337511062622
166, 8, 93360, 0.7726772427558899, 0.7155233025550842
166, 23, 93360, 1.0886175632476807, 0.7119890451431274
166, 2, 93360, 0.9247250556945801, 0.6328830718994141
166, 12, 93360, 1.1508930921554565, 0.6438905000686646
166, 0, 93360, 0.9269207119941711, 0.7298403382301331
166, 22, 93360, 0.5994960069656372, 0.742943525314331
166, 5, 93360, 0.7779459953308105, 0.6871620416641235
166, 1, 93360, 1.1315470933914185, 0.6126884818077087
166, 18, 93360, 0.8818718791007996, 0.6777623295783997
166, 9, 93360, 1.46092689037323, 0.616304337978363
166, 14, 93360, 1.2360934019088745, 0.6629657745361328
166, 17, 93360, 2.2347018718719482, 0.4798598885536194
167, 5, 93360, 0.7045356035232544, 0.7124541997909546
167, 23, 93360, 1.198386549949646, 0.6974806189537048
167, 11, 93360, 0.8044870495796204, 0.7249273061752319
167, 21, 93360, 0.8752998113632202, 0.6911476254463196
167, 1, 93360, 1.0747973918914795, 0.6214308738708496
167, 4, 93360, 3.054138660430908, 0.6771540641784668
167, 16, 93360, 0.7663636803627014, 0.7199316024780273
167, 3, 93360, 1.2271761894226074, 0.54556804895401
167, 0, 93360, 0.9065985083580017, 0.7283158302307129
167, 13, 93360, 2.256281852722168, 0.49566295742988586
167, 7, 93360, 0.8937153220176697, 0.6700147986412048
167, 15, 93360, 0.8902376294136047, 0.6839651465415955
167, 12, 93360, 1.1571428775787354, 0.6368523836135864
167, 22, 93360, 0.6162192821502686, 0.7395527958869934
167, 6, 93360, 1.385208010673523, 0.6743635535240173
167, 20, 93360, 0.7718704342842102, 0.7093638777732849
167, 17, 93360, 2.2292892932891846, 0.48177042603492737
167, 10, 93360, 0.91990727186203, 0.7003120183944702
167, 9, 93360, 1.5698202848434448, 0.615217387676239
167, 18, 93360, 0.9359534382820129, 0.6473940014839172
167, 19, 93360, 0.753274142742157, 0.7099084258079529
167, 8, 93360, 0.7263244986534119, 0.7282114028930664
167, 14, 93360, 1.0878750085830688, 0.7332828640937805
167, 2, 93360, 0.9879575371742249, 0.6010710597038269
168, 22, 93360, 0.6094536781311035, 0.7432184815406799
168, 6, 93360, 1.362949013710022, 0.6842362880706787
168, 8, 93360, 0.7883397340774536, 0.7136856913566589
168, 19, 93360, 0.6761501431465149, 0.7342942357063293
168, 16, 93360, 0.9481789469718933, 0.6937342286109924
168, 11, 93360, 1.0023835897445679, 0.6853363513946533
168, 4, 93360, 3.244337320327759, 0.6839437484741211
168, 23, 93360, 1.1389336585998535, 0.7090481519699097
168, 12, 93360, 1.0485363006591797, 0.7243402004241943
168, 1, 93360, 1.1238394975662231, 0.6443696022033691
168, 2, 93360, 0.7611861228942871, 0.7049795985221863
168, 21, 93360, 0.8261631727218628, 0.6962341666221619
168, 10, 93360, 0.9142941236495972, 0.7059617042541504
168, 3, 93360, 1.40256929397583, 0.5205100774765015
168, 7, 93360, 0.7962372303009033, 0.7260003089904785
168, 0, 93360, 0.8717382550239563, 0.7328091263771057
168, 9, 93360, 1.542111873626709, 0.6112876534461975
168, 13, 93360, 2.0645480155944824, 0.5153124332427979
168, 5, 93360, 0.6603795886039734, 0.7632129788398743
168, 14, 93360, 1.4764416217803955, 0.49272435903549194
168, 15, 93360, 0.8195624351501465, 0.6883980631828308
168, 18, 93360, 0.9189826846122742, 0.6669214963912964
168, 20, 93360, 0.8746934533119202, 0.6926089525222778
168, 17, 93360, 2.3024327754974365, 0.43981850147247314
169, 16, 93360, 0.735144317150116, 0.7204717397689819
169, 4, 93360, 3.0560693740844727, 0.6824136972427368
169, 13, 93360, 2.462798595428467, 0.5014162063598633
169, 3, 93360, 1.192111611366272, 0.5803459882736206
169, 9, 93360, 1.3824132680892944, 0.6258361339569092
169, 5, 93360, 0.8410858511924744, 0.6962323188781738
169, 8, 93360, 0.6642484664916992, 0.7478998899459839
169, 6, 93360, 1.4095755815505981, 0.6795039176940918
169, 12, 93360, 1.345165729522705, 0.578005850315094
169, 11, 93360, 0.7863074541091919, 0.7315883040428162
169, 10, 93360, 0.8862895369529724, 0.7049498558044434
169, 19, 93360, 0.7016592025756836, 0.7277672290802002
169, 21, 93360, 0.8048886060714722, 0.7013207077980042
169, 22, 93360, 0.610908567905426, 0.7396444082260132
169, 14, 93360, 1.1020973920822144, 0.7330305576324463
169, 20, 93360, 0.7828091979026794, 0.7138608694076538
169, 23, 93360, 1.106607437133789, 0.6986569762229919
169, 7, 93360, 0.9722390174865723, 0.6481146216392517
169, 0, 93360, 0.9806455373764038, 0.7223782539367676
169, 1, 93360, 1.0971899032592773, 0.6285691261291504
169, 2, 93360, 1.1884530782699585, 0.5470386147499084
169, 17, 93360, 2.159095525741577, 0.4959401488304138
169, 15, 93360, 0.9319450259208679, 0.6899266242980957
169, 18, 93360, 0.8517487645149231, 0.6813064813613892
170, 22, 93360, 0.6181546449661255, 0.7358871102333069
170, 6, 93360, 1.4370375871658325, 0.6798303127288818
170, 12, 93360, 1.1649343967437744, 0.6834799647331238
170, 21, 93360, 0.8628354668617249, 0.6904336810112
170, 23, 93360, 1.1648880243301392, 0.7039505839347839
170, 1, 93360, 1.1173924207687378, 0.6361084580421448
170, 13, 93360, 2.213331460952759, 0.5080544948577881
170, 3, 93360, 1.4151415824890137, 0.5193508267402649
170, 4, 93360, 3.1628565788269043, 0.6799273490905762
170, 2, 93360, 0.845639169216156, 0.6443129777908325
170, 5, 93360, 0.702738881111145, 0.7175998687744141
170, 0, 93360, 0.9298107624053955, 0.7229399085044861
170, 19, 93360, 0.7367717623710632, 0.7214214205741882
170, 15, 93360, 0.8425419926643372, 0.6899266242980957
170, 10, 93360, 0.9000363349914551, 0.7068049311637878
170, 11, 93360, 0.9869533181190491, 0.6863683462142944
170, 7, 93360, 0.8264350891113281, 0.7095339894294739
170, 14, 93360, 1.3731462955474854, 0.5712002515792847
170, 16, 93360, 0.8768672943115234, 0.7024666666984558
170, 8, 93360, 0.7733165621757507, 0.7149982452392578
170, 9, 93360, 1.5653148889541626, 0.6112876534461975
170, 17, 93360, 2.2512497901916504, 0.4733322858810425
170, 20, 93360, 0.874967634677887, 0.692536473274231
170, 18, 93360, 0.934382438659668, 0.6633773446083069
171, 11, 93360, 0.834254264831543, 0.7138568162918091
171, 0, 93360, 0.8372632265090942, 0.7270320057868958
171, 8, 93360, 0.7252067923545837, 0.7218235731124878
171, 23, 93360, 1.054193377494812, 0.7153220176696777
171, 2, 93360, 0.8571795225143433, 0.6411158442497253
171, 16, 93360, 0.7773528695106506, 0.7137198448181152
171, 22, 93360, 0.6281566619873047, 0.727730929851532
171, 4, 93360, 2.996159791946411, 0.6833699941635132
171, 5, 93360, 0.6724604964256287, 0.7506541013717651
171, 12, 93360, 0.9987733364105225, 0.7165200114250183
