19, 20, 1, 41.012721090000014, 47128, 0.3893151879310608, 0.8580016314983367
19, 18, 1, 42.577966962999994, 47128, 0.3310623556375504, 0.8841536521911622
20, 12, 1, 28.665124557000013, 47128, 0.32066430747509, 0.8828555405139923
20, 4, 1, 29.170908180000026, 47128, 0.3453958332538605, 0.872856593132019
20, 23, 1, 28.932802518000017, 47128, 0.28745509684085846, 0.8967258095741272
20, 19, 1, 31.28678584900001, 47128, 0.38613317012786863, 0.8558927536010742
20, 10, 1, 32.873824282999976, 47128, 0.3161962926387787, 0.879067325592041
20, 16, 1, 31.978258731999972, 47128, 0.3920432388782501, 0.8490625977516174
20, 3, 1, 32.049329331000024, 47128, 0.47902019023895265, 0.819671356678009
20, 9, 1, 33.17918269400002, 47128, 0.44450384080410005, 0.8206518054008484
20, 13, 1, 32.77470371499999, 47128, 0.35098543763160706, 0.880192083120346
20, 6, 1, 33.793871094999986, 47128, 0.34720992147922514, 0.8655671119689942
20, 2, 1, 34.565915277000045, 47128, 0.301606547832489, 0.8927640736103057
20, 7, 1, 33.881966512000076, 47128, 0.41672814190387725, 0.8454745709896088
20, 1, 1, 34.75774049399996, 47128, 0.3473223954439163, 0.8739808738231659
20, 0, 1, 34.931788025999936, 47128, 0.3427488565444946, 0.8737447023391723
20, 17, 1, 35.02318867299999, 47128, 0.44011092782020567, 0.8297595918178559
20, 15, 1, 36.524787892999996, 47128, 0.40870095491409303, 0.8561251938343049
20, 20, 1, 40.19498562299992, 47128, 0.3767854005098343, 0.8644102036952972
20, 18, 1, 44.52567400500004, 47128, 0.3246226251125336, 0.8868899822235108
21, 4, 1, 29.178595814000005, 47128, 0.3414256125688553, 0.8746640741825104
21, 23, 1, 29.140792273999978, 47128, 0.28388676345348357, 0.8976669013500214
21, 12, 1, 29.102672036999934, 47128, 0.3163038969039917, 0.8845247626304626
21, 21, 1, 30.916349052999976, 47128, 0.37025076150894165, 0.8617263793945312
21, 13, 1, 31.376829250000014, 47128, 0.344431871175766, 0.8821925818920135
21, 22, 1, 30.913826199000027, 47128, 0.3816749840974808, 0.8554486215114594
21, 9, 1, 32.910194606999994, 47128, 0.44277935326099394, 0.821124255657196
21, 16, 1, 31.559304197000017, 47128, 0.3833723127841949, 0.8523868441581726
21, 3, 1, 31.842645178999987, 47128, 0.4753646194934845, 0.8205609560012818
21, 8, 1, 32.262857407999945, 47128, 0.4132789820432663, 0.8329110860824585
21, 7, 1, 33.24038403399993, 47128, 0.4150516211986542, 0.8465737521648407
21, 6, 1, 33.51697360000003, 47128, 0.3420552909374237, 0.8681782901287078
21, 17, 1, 34.27014603700002, 47128, 0.4377733826637268, 0.8314174234867096
21, 2, 1, 34.47513074999995, 47128, 0.29479844570159913, 0.8959214389324188
21, 1, 1, 34.686797651999996, 47128, 0.3426205188035965, 0.8759118616580963
21, 15, 1, 36.147451667999974, 47128, 0.4038300603628159, 0.8581029176712036
21, 20, 1, 41.210562892999974, 47128, 0.3712855905294418, 0.8668909192085266
21, 18, 1, 42.00404743800004, 47128, 0.31311634480953215, 0.8906721830368042
22, 12, 1, 28.564282821999996, 47128, 0.3162477344274521, 0.8852530717849731
22, 4, 1, 29.056182906000004, 47128, 0.3397714853286743, 0.874991637468338
22, 23, 1, 29.082530842999972, 47128, 0.2828309118747711, 0.8984339773654938
22, 21, 1, 31.10183824899991, 47128, 0.36314934492111206, 0.8647583723068237
22, 3, 1, 31.390751721000015, 47128, 0.4699979692697525, 0.8236533463001251
22, 13, 1, 32.14609728800002, 47128, 0.3404953986406326, 0.8834937691688538
22, 16, 1, 31.501060626000026, 47128, 0.38001089692115786, 0.8546780347824097
22, 9, 1, 33.16297443999997, 47128, 0.4400359094142914, 0.8231143951416016
22, 10, 1, 32.687017362000006, 47128, 0.3096757799386978, 0.8818902432918548
22, 0, 1, 34.394736939999916, 47128, 0.3332757502794266, 0.8776484966278076
22, 7, 1, 33.002064228999984, 47128, 0.40936787724494933, 0.8486856997013092
22, 6, 1, 33.25867809099998, 47128, 0.33731289207935333, 0.8702203094959259
22, 17, 1, 34.80206890900001, 47128, 0.4271137237548828, 0.8355590462684631
22, 2, 1, 34.06820868500006, 47128, 0.29049468636512754, 0.8976299881935119
22, 15, 1, 36.26611912499999, 47128, 0.3970397740602493, 0.8611812829971314
22, 1, 1, 35.38463418700002, 47128, 0.33605400919914247, 0.8782558977603913
22, 20, 1, 39.458254189999934, 47128, 0.3677940100431442, 0.8686100304126739
22, 18, 1, 42.9268785669999, 47128, 0.3115241706371307, 0.8912177085876465
23, 23, 1, 28.529817166000043, 47128, 0.2800348311662674, 0.8996912002563476
23, 4, 1, 29.69857138100008, 47128, 0.3370335787534714, 0.8768756330013275
23, 12, 1, 28.944447775000015, 47128, 0.31173215508461, 0.8865386009216308
23, 11, 1, 30.183310880000022, 47128, 0.36747189462184904, 0.8695008635520936
23, 3, 1, 30.821681012, 47128, 0.4646153599023819, 0.8259832382202148
23, 22, 1, 30.769114976000083, 47128, 0.37105493545532225, 0.8591765105724335
23, 16, 1, 31.330177069, 47128, 0.3743567705154419, 0.8566788971424103
23, 9, 1, 33.10092424499999, 47128, 0.43820860981941223, 0.8236265540122986
23, 13, 1, 32.071468719999984, 47128, 0.336221182346344, 0.8852596879005432
23, 8, 1, 32.53234962700003, 47128, 0.40784967243671416, 0.8357070982456207
23, 6, 1, 33.81411107700001, 47128, 0.33398082554340364, 0.8718461871147156
23, 1, 1, 33.937775913999985, 47128, 0.3314355105161667, 0.8802711009979248
23, 17, 1, 33.88928342500003, 47128, 0.4205093443393707, 0.8385105311870575
23, 7, 1, 34.264649906000045, 47128, 0.4034634351730347, 0.8513019561767579
23, 15, 1, 36.10720643100001, 47128, 0.3921318858861923, 0.8624749124050141
23, 2, 1, 35.65422697499997, 47128, 0.2878528892993927, 0.8992846012115479
23, 20, 1, 39.085232976999976, 47128, 0.36191331446170805, 0.8715169072151184
23, 18, 1, 43.71553872499999, 47128, 0.30745880901813505, 0.8929706811904907
24, 12, 1, 28.45476506700004, 47128, 0.3082445651292801, 0.8871691465377808
24, 23, 1, 28.964436535000004, 47128, 0.2779216021299362, 0.8999264717102051
24, 4, 1, 29.795408424000016, 47128, 0.33254510164260864, 0.8788098275661469
24, 3, 1, 31.232940353999993, 47128, 0.4611630618572235, 0.8272362530231476
24, 21, 1, 30.57213639300005, 47128, 0.3538580983877182, 0.8697202324867248
24, 13, 1, 31.84867227000001, 47128, 0.3329817622900009, 0.8866958856582642
24, 8, 1, 31.890544894000016, 47128, 0.4004614740610123, 0.8391528904438019
24, 9, 1, 32.71720592400004, 47128, 0.4383139282464981, 0.823507410287857
24, 6, 1, 33.457680847999995, 47128, 0.3284145951271057, 0.8747042059898377
24, 17, 1, 34.60203715700004, 47128, 0.4130502134561539, 0.8414719581604004
24, 7, 1, 34.06575374199997, 47128, 0.3989813029766083, 0.8536423504352569
24, 10, 1, 33.507707331000006, 47128, 0.3050673395395279, 0.8842114090919495
24, 1, 1, 34.79007570300007, 47128, 0.3248161286115646, 0.8829921185970306
24, 2, 1, 35.26422139300007, 47128, 0.27971320152282714, 0.9020622670650482
24, 0, 1, 34.989957839, 47128, 0.3239788174629211, 0.8818752586841583
24, 15, 1, 37.61207176000005, 47128, 0.38769124150276185, 0.8641125142574311
24, 18, 1, 41.33407566599999, 47128, 0.2970017522573471, 0.896090966463089
24, 20, 1, 41.19725310500007, 47128, 0.3598316252231598, 0.8714806437492371
25, 23, 1, 28.943427272999998, 47128, 0.2747271478176117, 0.9011763572692871
25, 11, 1, 29.813645006, 47128, 0.3561632245779037, 0.8742857694625854
25, 4, 1, 28.646742041999914, 47128, 0.3273527503013611, 0.8813465356826782
25, 12, 1, 28.87762025699999, 47128, 0.3042554140090942, 0.8891976416110993
25, 16, 1, 30.838185703999898, 47128, 0.37127373814582826, 0.8583489000797272
25, 19, 1, 30.212393248000012, 47128, 0.368423318862915, 0.8639816761016845
25, 13, 1, 30.672764834999953, 47128, 0.32904728055000304, 0.8885458767414093
25, 3, 1, 30.934729322999942, 47128, 0.45619053244590757, 0.8291023790836334
25, 7, 1, 33.42990840999994, 47128, 0.393363881111145, 0.8554455518722535
25, 6, 1, 33.634960654, 47128, 0.3241405367851257, 0.8769033074378967
25, 9, 1, 32.41929770399997, 47128, 0.4345586717128754, 0.8259051680564881
25, 8, 1, 31.638613727000006, 47128, 0.3983034580945969, 0.8398223638534545
25, 2, 1, 34.20335835500009, 47128, 0.27757902145385743, 0.9029834926128387
25, 1, 1, 34.772140504999925, 47128, 0.32122525870800017, 0.884496009349823
25, 17, 1, 35.769658544000094, 47128, 0.40979973673820497, 0.8433606684207916
25, 15, 1, 37.674637244999985, 47128, 0.38160496652126313, 0.8663959622383117
25, 20, 1, 39.285362515999964, 47128, 0.3520940899848938, 0.8750838696956634
25, 18, 1, 41.26617488900001, 47128, 0.29567081928253175, 0.8967598438262939
26, 23, 1, 28.348747874999958, 47128, 0.273602756857872, 0.901771879196167
26, 4, 1, 28.98753345900002, 47128, 0.3348819613456726, 0.87949840426445
26, 12, 1, 28.26385154500008, 47128, 0.3013993352651596, 0.8900994718074798
26, 13, 1, 30.75462521099996, 47128, 0.32710643112659454, 0.8888114273548127
26, 10, 1, 32.268599601999995, 47128, 0.2978861898183823, 0.8876710355281829
26, 16, 1, 30.621935530000087, 47128, 0.3654933899641037, 0.8611690044403076
26, 9, 1, 32.613080834000016, 47128, 0.43051473796367645, 0.8263671815395355
26, 3, 1, 31.221781084999975, 47128, 0.4531594842672348, 0.830714350938797
26, 2, 1, 33.685094557999946, 47128, 0.2728368729352951, 0.9048379302024842
26, 8, 1, 32.08177327200008, 47128, 0.39468777775764463, 0.8412378549575805
26, 7, 1, 33.32151546800003, 47128, 0.38862418532371523, 0.8572013854980469
26, 6, 1, 33.95447406700009, 47128, 0.31991930603981017, 0.8791411638259887
26, 17, 1, 34.997528407999994, 47128, 0.4030115813016891, 0.8464375257492065
26, 0, 1, 34.70722734599997, 47128, 0.3173080712556839, 0.8846215546131134
26, 1, 1, 34.773198443999945, 47128, 0.31631308495998384, 0.8862705767154694
26, 15, 1, 36.555728837999936, 47128, 0.375251367688179, 0.8688456594944001
26, 20, 1, 39.091541215999996, 47128, 0.34677283465862274, 0.8776316940784454
26, 18, 1, 42.95085661099995, 47128, 0.2852452576160431, 0.9005611598491668
27, 23, 1, 28.19785681999997, 47128, 0.2717343643307686, 0.9024580895900727
27, 12, 1, 29.27281726299998, 47128, 0.29658846855163573, 0.8920082032680512
27, 4, 1, 29.640842641000063, 47128, 0.32550968825817106, 0.8823626518249512
27, 22, 1, 30.197022532999995, 47128, 0.35837674140930176, 0.8651177704334259
27, 21, 1, 30.948117059000083, 47128, 0.34070336520671846, 0.8755878806114197
27, 8, 1, 31.11040261200003, 47128, 0.3922762870788574, 0.8426205456256867
27, 13, 1, 31.322554017000016, 47128, 0.32377396821975707, 0.8901967287063599
27, 14, 1, 32.42446892999999, 47128, 0.36038132607936857, 0.8678197503089905
27, 3, 1, 31.44397899599994, 47128, 0.4495674788951874, 0.8313676118850708
27, 9, 1, 32.782811036, 47128, 0.429144823551178, 0.8272786140441895
27, 7, 1, 32.94086661000006, 47128, 0.38396129608154295, 0.8592103898525238
27, 6, 1, 33.52922437899997, 47128, 0.3158788293600082, 0.8812607109546662
27, 1, 1, 33.837852113000054, 47128, 0.3129852801561356, 0.8877403736114502
27, 2, 1, 33.82443058800004, 47128, 0.2711467057466507, 0.9059110343456268
27, 17, 1, 34.05449960400006, 47128, 0.39595551788806915, 0.8489551365375518
27, 20, 1, 38.933222504000014, 47128, 0.34052236676216124, 0.8801958441734314
27, 15, 1, 38.54859729599991, 47128, 0.37251134514808654, 0.8701775133609772
27, 18, 1, 43.15182469600006, 47128, 0.2849638104438782, 0.9013099610805512
28, 12, 1, 28.22790094300001, 47128, 0.2953770816326141, 0.8927976071834565
28, 23, 1, 28.38330484400001, 47128, 0.269408768415451, 0.9034898579120636
28, 11, 1, 29.455908871999895, 47128, 0.34463428258895873, 0.8789346516132355
28, 4, 1, 29.33087822699997, 47128, 0.321352556347847, 0.8840266823768616
28, 16, 1, 30.492896067999936, 47128, 0.36123575568199157, 0.8628502666950226
28, 13, 1, 30.976832145000003, 47128, 0.3226416617631912, 0.8898670136928558
28, 8, 1, 31.187798841000017, 47128, 0.39112105071544645, 0.842832762002945
28, 9, 1, 32.51032686099995, 47128, 0.42641246020793916, 0.8285914361476898
28, 3, 1, 31.527824836000036, 47128, 0.44599306881427764, 0.8328079044818878
28, 7, 1, 33.10405457899992, 47128, 0.3805644303560257, 0.8605010151863098
28, 2, 1, 34.10354393699993, 47128, 0.2658798173069954, 0.9079852938652039
28, 1, 1, 33.72776361299998, 47128, 0.31042763590812683, 0.8882396519184113
28, 17, 1, 34.34328472699997, 47128, 0.3932816177606583, 0.8512578129768371
28, 6, 1, 33.88871727100002, 47128, 0.3128645598888397, 0.8825173437595367
28, 0, 1, 34.75765020199992, 47128, 0.3125751197338104, 0.8863768637180328
28, 15, 1, 37.720238309000024, 47128, 0.366225266456604, 0.8723826169967651
28, 20, 1, 39.670987734999926, 47128, 0.33643185198307035, 0.8819276511669158
28, 18, 1, 41.187937421000015, 47128, 0.27955617010593414, 0.9025799632072449
29, 12, 1, 28.15658844500001, 47128, 0.29178175032138826, 0.8938094139099121
29, 3, 1, 30.625170471000047, 47128, 0.4429752200841904, 0.8341679275035858
29, 11, 1, 29.39918526000008, 47128, 0.33896263539791105, 0.8803349494934082
29, 4, 1, 29.420013632000064, 47128, 0.3212330162525177, 0.8843924760818481
29, 13, 1, 31.09811253099997, 47128, 0.31924439370632174, 0.8913895010948181
29, 8, 1, 31.353595824999957, 47128, 0.38711604475975037, 0.8450796365737915
29, 10, 1, 32.18769334000001, 47128, 0.2945426106452942, 0.8901945948600769
29, 16, 1, 31.000694175000035, 47128, 0.35579362213611604, 0.8661700189113617
29, 6, 1, 33.445372647, 47128, 0.3082405090332031, 0.8846511602401733
29, 14, 1, 32.49369010300006, 47128, 0.35313194096088407, 0.8703999698162079
29, 1, 1, 33.76764317599998, 47128, 0.30567605793476105, 0.8905014932155609
29, 9, 1, 33.3472549039999, 47128, 0.42401787340641023, 0.8298519909381866
29, 17, 1, 34.01427148899995, 47128, 0.38744795322418213, 0.8527524471282959
29, 7, 1, 33.616750343000035, 47128, 0.3775155931711197, 0.861670196056366
29, 2, 1, 33.925445749999994, 47128, 0.26254208385944366, 0.9088845491409302
29, 20, 1, 37.531294584999955, 47128, 0.33453409373760223, 0.8818405985832214
29, 15, 1, 35.955804062000084, 47128, 0.36220386922359465, 0.8739170253276825
29, 18, 1, 43.755907707999995, 47128, 0.2793558746576309, 0.9028996288776397
30, 23, 1, 28.893888807000053, 47128, 0.26845045387744904, 0.9037863910198212
30, 12, 1, 28.736537087999977, 47128, 0.2907248705625534, 0.8948603332042694
30, 4, 1, 29.471608481999965, 47128, 0.3216729760169983, 0.8842131733894348
30, 16, 1, 30.276768842000024, 47128, 0.3495829999446869, 0.8677094876766205
30, 19, 1, 31.087854765999964, 47128, 0.358623793721199, 0.8683332562446594
30, 3, 1, 30.891439078000076, 47128, 0.44038628935813906, 0.8355324149131775
30, 13, 1, 31.14228498, 47128, 0.31952565908432007, 0.8914448201656342
30, 21, 1, 31.651996281000038, 47128, 0.3310124009847641, 0.8799830496311187
30, 8, 1, 32.13667731600003, 47128, 0.387451645731926, 0.8450774431228638
30, 9, 1, 33.57021215599991, 47128, 0.4206529051065445, 0.8309285879135132
30, 17, 1, 34.50777889699998, 47128, 0.38300021886825564, 0.8551466763019562
30, 2, 1, 34.617802737000034, 47128, 0.25863180458545687, 0.9103992700576782
30, 7, 1, 33.91142807699998, 47128, 0.3731222957372665, 0.863930344581604
30, 6, 1, 34.126759040000024, 47128, 0.30668620467185975, 0.8853100717067719
30, 1, 1, 34.37123519199997, 47128, 0.3017076253890991, 0.8919271647930145
30, 20, 1, 38.12523633700005, 47128, 0.329256072640419, 0.8844428300857544
30, 15, 1, 37.71229665999999, 47128, 0.3575629383325577, 0.8756692707538605
30, 18, 1, 41.411567232999914, 47128, 0.27852014899253846, 0.9035615622997284
31, 23, 1, 28.475340980000055, 47128, 0.26582842171192167, 0.9049651980400085
31, 12, 1, 28.650629750999997, 47128, 0.28873459100723264, 0.8954566538333892
31, 4, 1, 28.567028808999908, 47128, 0.3175729215145111, 0.8855329215526581
31, 11, 1, 29.85375620500008, 47128, 0.33275126516819, 0.8829126954078674
31, 3, 1, 31.33427953499995, 47128, 0.43787018656730653, 0.8354454755783081
31, 13, 1, 30.913628242000073, 47128, 0.31621245443820956, 0.8924561321735383
31, 16, 1, 31.30586651400006, 47128, 0.3482755750417709, 0.8680943489074707
31, 8, 1, 31.293829002000052, 47128, 0.3834966838359833, 0.8463223159313202
31, 9, 1, 32.78656873199998, 47128, 0.41840341985225676, 0.832155704498291
31, 6, 1, 33.54723710300004, 47128, 0.30416992902755735, 0.8860995471477509
31, 7, 1, 32.95102966000002, 47128, 0.36986200213432313, 0.8643461465835571
31, 17, 1, 34.270012645000065, 47128, 0.37972953021526334, 0.8562771141529083
31, 10, 1, 33.208797521000065, 47128, 0.2915646195411682, 0.8909156084060669
31, 14, 1, 33.053955557999984, 47128, 0.3466578841209412, 0.8732767045497895
31, 1, 1, 33.71391517400002, 47128, 0.2991825580596924, 0.8923622906208039
31, 20, 1, 38.78396666599997, 47128, 0.3285545289516449, 0.8853912353515625
31, 15, 1, 38.4740535950001, 47128, 0.352822607755661, 0.8773871243000031
31, 18, 1, 43.87462795500005, 47128, 0.27536068856716156, 0.9045188307762146
32, 13, 1, 31.32760268100003, 47128, 0.3124091178178787, 0.8935006380081176
32, 4, 1, 29.090857509999978, 47128, 0.31167569756507874, 0.8876846909523011
32, 12, 1, 28.489152317999924, 47128, 0.2876348108053207, 0.8957719326019287
32, 3, 1, 31.70634986699997, 47128, 0.43450829982757566, 0.8374030113220214
32, 19, 1, 30.339741936999985, 47128, 0.34867187440395353, 0.8727437555789948
32, 7, 1, 33.31575137900006, 47128, 0.36817053854465487, 0.8648319244384766
32, 6, 1, 33.709728236000046, 47128, 0.30151826441287993, 0.8872990489006043
32, 16, 1, 31.378416818000005, 47128, 0.34260107576847076, 0.871375834941864
32, 21, 1, 31.444538534999992, 47128, 0.3212149977684021, 0.8836085021495819
32, 8, 1, 31.774330386999964, 47128, 0.38256156742572783, 0.8469633340835572
32, 14, 1, 33.05911029399999, 47128, 0.34164670407772063, 0.8752197563648224
32, 15, 1, 35.662758069999995, 47128, 0.3508670389652252, 0.8782317161560058
32, 9, 1, 33.282482235999964, 47128, 0.41698944568634033, 0.8323083043098449
32, 17, 1, 34.04202193900005, 47128, 0.3750187337398529, 0.8584862470626831
32, 2, 1, 34.932204911999975, 47128, 0.2568633809685707, 0.9115762889385224
32, 1, 1, 34.91538946000003, 47128, 0.2973642647266388, 0.8935393333435059
32, 20, 1, 38.81320796199998, 47128, 0.3243827372789383, 0.8870432496070861
32, 18, 1, 43.77245948699999, 47128, 0.27294134348630905, 0.9058322727680206
33, 23, 1, 28.233694083000046, 47128, 0.26480861753225327, 0.9058131635189056
33, 4, 1, 29.160112887000082, 47128, 0.31209545731544497, 0.8876488327980041
33, 11, 1, 29.638366185999985, 47128, 0.3287534207105637, 0.8851902186870575
33, 12, 1, 29.207154729999957, 47128, 0.28609669506549834, 0.8964489221572876
33, 16, 1, 31.32866794800009, 47128, 0.3393429905176163, 0.8729175567626953
33, 3, 1, 31.692582625, 47128, 0.43284902572631834, 0.837777578830719
33, 13, 1, 31.792128437999963, 47128, 0.3127162575721741, 0.8934984087944031
33, 10, 1, 32.78905168599999, 47128, 0.2873127609491348, 0.8924672722816467
33, 14, 1, 33.14564090900001, 47128, 0.3375013530254364, 0.876752746105194
33, 17, 1, 34.48177832299996, 47128, 0.3728891462087631, 0.8598176896572113
33, 2, 1, 34.30060276500001, 47128, 0.2532001033425331, 0.9125554502010346
33, 9, 1, 33.98443214600002, 47128, 0.41486179232597353, 0.8333681702613831
33, 7, 1, 33.983203775000106, 47128, 0.36467659175395967, 0.8664045631885529
33, 1, 1, 34.39554795899994, 47128, 0.2946976602077484, 0.8952096343040467
33, 6, 1, 35.49542682899994, 47128, 0.29901196956634524, 0.8879885792732238
33, 15, 1, 38.49763813499999, 47128, 0.3477447748184204, 0.8794298052787781
33, 20, 1, 39.09252398299998, 47128, 0.3210411727428436, 0.8887895584106446
