161, 12, 1, 7.96214485168457, 968072, 0.0022469128016382456, 1.0
161, 5, 1, 7.937481641769409, 968072, 0.005568375810980797, 0.9987499713897705
161, 4, 1, 7.882001161575317, 968072, 0.001790935406461358, 1.0
161, 2, 1, 8.001538515090942, 968072, 0.004023314919322729, 0.9991666674613953
161, 19, 1, 8.062781810760498, 968072, 0.002134948503226042, 0.9995833039283752
162, 3, 1, 7.527179002761841, 968072, 0.002212926046922803, 1.0
162, 12, 1, 7.697492361068726, 968072, 0.004150831140577793, 0.9991666674613953
162, 5, 1, 7.607169151306152, 968072, 0.0036038048565387726, 0.9995833039283752
162, 13, 1, 7.729334354400635, 968072, 0.004078484605997801, 0.9995833039283752
162, 4, 1, 7.821990966796875, 968072, 0.0027148579247295856, 0.9995833039283752
162, 19, 1, 7.688823223114014, 968072, 0.0019634964410215616, 0.9995833039283752
162, 6, 1, 7.82962441444397, 968072, 0.002178185386583209, 1.0
162, 1, 1, 7.775540351867676, 968072, 0.0030782909598201513, 0.9995833039283752
162, 8, 1, 7.790792465209961, 968072, 0.0037456857971847057, 0.9991666674613953
162, 11, 1, 7.8714280128479, 968072, 0.001355959102511406, 1.0
162, 24, 1, 7.807562589645386, 968072, 0.001475820317864418, 1.0
162, 2, 1, 7.875547885894775, 968072, 0.0028169513680040836, 1.0
163, 19, 1, 7.52871036529541, 968072, 0.00268305791541934, 1.0
163, 2, 1, 7.645278215408325, 968072, 0.002509619342163205, 1.0
163, 5, 1, 7.774352073669434, 968072, 0.0021644742228090763, 1.0
163, 4, 1, 7.801766872406006, 968072, 0.0018717412604019046, 1.0
163, 20, 1, 7.719421625137329, 968072, 0.0333956815302372, 0.9904166460037231
163, 24, 1, 7.791074991226196, 968072, 0.0016740855062380433, 1.0
163, 12, 1, 7.7724928855896, 968072, 0.008369233459234238, 0.9958333373069763
163, 13, 1, 7.695383071899414, 968072, 0.00339033966884017, 0.9995833039283752
163, 11, 1, 7.833151817321777, 968072, 0.0032151087652891874, 0.9991666674613953
163, 8, 1, 7.874918699264526, 968072, 0.003937338478863239, 0.9995833039283752
163, 3, 1, 7.825384616851807, 968072, 0.001648820354603231, 1.0
163, 6, 1, 7.836451530456543, 968072, 0.003980003762990236, 0.9991666674613953
164, 20, 1, 7.67743182182312, 968072, 0.02769000083208084, 0.9937499761581421
164, 2, 1, 7.5545501708984375, 968072, 0.002059018239378929, 1.0
164, 4, 1, 7.694791555404663, 968072, 0.002906893379986286, 0.9995833039283752
164, 3, 1, 7.637723445892334, 968072, 0.003715099999681115, 0.9995833039283752
164, 10, 1, 7.63494873046875, 968072, 0.0034890142269432545, 0.9995833039283752
164, 5, 1, 7.5814948081970215, 968072, 0.0030188101809471846, 1.0
164, 8, 1, 7.642623424530029, 968072, 0.002935509430244565, 0.9995833039283752
164, 19, 1, 7.748818874359131, 968072, 0.0020538719836622477, 1.0
164, 12, 1, 7.724137783050537, 968072, 0.0014361796202138066, 1.0
164, 24, 1, 7.904616594314575, 968072, 0.002216930268332362, 1.0
164, 6, 1, 7.885985851287842, 968072, 0.003653735388070345, 0.9995833039283752
164, 1, 1, 8.03469204902649, 968072, 0.0028504179790616035, 0.9995833039283752
165, 5, 1, 7.301066160202026, 968072, 0.00886464398354292, 0.997083306312561
165, 2, 1, 7.329334735870361, 968072, 0.003191357245668769, 0.9991666674613953
165, 13, 1, 7.332407712936401, 968072, 0.002628779737278819, 1.0
165, 19, 1, 7.554115295410156, 968072, 0.0020340268965810537, 1.0
165, 14, 1, 7.5051727294921875, 968072, 0.026067225262522697, 0.9933333396911621
165, 3, 1, 7.545912265777588, 968072, 0.002781164599582553, 0.9995833039283752
165, 6, 1, 7.476155996322632, 968072, 0.006601335015147924, 0.9987499713897705
165, 8, 1, 7.6209986209869385, 968072, 0.0019351980881765485, 1.0
165, 24, 1, 7.569048643112183, 968072, 0.0026252875104546547, 0.9995833039283752
165, 12, 1, 7.560604572296143, 968072, 0.003081860253587365, 0.9991666674613953
165, 11, 1, 7.52482795715332, 968072, 0.0014977067476138473, 0.9995833039283752
165, 4, 1, 7.861788511276245, 968072, 0.0036695695016533136, 0.9987499713897705
166, 3, 1, 7.926014423370361, 968072, 0.003755858400836587, 0.9991666674613953
166, 8, 1, 7.914987564086914, 968072, 0.001636610133573413, 1.0
166, 5, 1, 7.972979545593262, 968072, 0.013959232717752457, 0.9958333373069763
166, 10, 1, 8.04798150062561, 968072, 0.003197302808985114, 1.0
166, 2, 1, 7.9257001876831055, 968072, 0.0017647678032517433, 1.0
166, 24, 1, 8.03259539604187, 968072, 0.0019262598361819983, 1.0
166, 4, 1, 8.017794847488403, 968072, 0.0033594011329114437, 0.9991666674613953
166, 12, 1, 8.067166566848755, 968072, 0.0045652748085558414, 0.9991666674613953
166, 11, 1, 8.141329050064087, 968072, 0.003619033843278885, 1.0
166, 13, 1, 8.158045530319214, 968072, 0.006082816980779171, 0.9991666674613953
166, 19, 1, 8.297114133834839, 968072, 0.004569726530462503, 0.9991666674613953
166, 6, 1, 8.142632961273193, 968072, 0.004409738816320896, 0.9991666674613953
167, 8, 1, 7.38070821762085, 968072, 0.0026923897676169872, 0.9995833039283752
167, 13, 1, 7.531159162521362, 968072, 0.0030000649858266115, 1.0
167, 5, 1, 7.568753480911255, 968072, 0.002339094877243042, 1.0
167, 24, 1, 7.622840881347656, 968072, 0.002646407578140497, 0.9995833039283752
167, 3, 1, 7.623881578445435, 968072, 0.0021018879488110542, 1.0
167, 12, 1, 7.7132182121276855, 968072, 0.003069561440497637, 0.9991666674613953
167, 4, 1, 7.747464418411255, 968072, 0.0033601431641727686, 0.9995833039283752
167, 11, 1, 7.683162212371826, 968072, 0.005051051266491413, 0.9983333349227905
167, 2, 1, 7.695187568664551, 968072, 0.001307605067268014, 1.0
167, 6, 1, 7.691158294677734, 968072, 0.004493430256843567, 0.9987499713897705
167, 10, 1, 8.051898002624512, 968072, 0.007063969038426876, 0.9983333349227905
167, 19, 1, 8.045430421829224, 968072, 0.002184173557907343, 0.9995833039283752
168, 3, 1, 7.741365194320679, 968072, 0.0016383923357352614, 1.0
168, 24, 1, 7.74051308631897, 968072, 0.0024805350694805384, 0.9995833039283752
168, 12, 1, 7.718672752380371, 968072, 0.0021794773638248444, 0.9995833039283752
168, 2, 1, 7.860316038131714, 968072, 0.00197580992244184, 1.0
168, 6, 1, 7.980874061584473, 968072, 0.0023075712379068136, 1.0
168, 19, 1, 8.00212812423706, 968072, 0.004040599334985018, 0.9991666674613953
168, 11, 1, 8.01261019706726, 968072, 0.001999866683036089, 1.0
168, 4, 1, 8.108327627182007, 968072, 0.0026736194267868996, 1.0
168, 13, 1, 8.06850290298462, 968072, 0.002498859306797385, 0.9995833039283752
168, 1, 1, 8.054948091506958, 968072, 0.003896465990692377, 0.9995833039283752
168, 8, 1, 8.082653284072876, 968072, 0.0024877688847482204, 1.0
168, 5, 1, 7.863871097564697, 968072, 0.007914405316114426, 0.9979166388511658
169, 24, 1, 7.65351128578186, 968072, 0.002343730302527547, 0.9995833039283752
169, 11, 1, 7.769745588302612, 968072, 0.0018523138714954257, 0.9995833039283752
169, 2, 1, 7.79864501953125, 968072, 0.007747466675937176, 0.996666669845581
169, 3, 1, 7.9636759757995605, 968072, 0.0017991892527788877, 0.9995833039283752
169, 1, 1, 7.957082271575928, 968072, 0.0026838979683816433, 1.0
169, 6, 1, 7.941448450088501, 968072, 0.0024292380549013615, 1.0
169, 12, 1, 8.040820598602295, 968072, 0.00255480851046741, 0.9995833039283752
169, 4, 1, 8.02585768699646, 968072, 0.0029159127734601498, 0.9995833039283752
169, 13, 1, 8.072613954544067, 968072, 0.0024326329585164785, 1.0
169, 8, 1, 8.052642107009888, 968072, 0.0015355765353888273, 1.0
169, 19, 1, 8.01032042503357, 968072, 0.003299424657598138, 0.9991666674613953
169, 5, 1, 8.07163691520691, 968072, 0.00329297105781734, 0.9995833039283752
170, 11, 1, 7.547917366027832, 968072, 0.001415115431882441, 1.0
170, 5, 1, 7.805917978286743, 968072, 0.0027606410440057516, 0.9995833039283752
170, 8, 1, 7.8318092823028564, 968072, 0.0018798824166879058, 1.0
170, 13, 1, 7.89626407623291, 968072, 0.004038913641124964, 0.9991666674613953
170, 24, 1, 7.80773138999939, 968072, 0.001897829002700746, 0.9995833039283752
170, 2, 1, 7.885517597198486, 968072, 0.002161016222089529, 1.0
170, 4, 1, 7.836224317550659, 968072, 0.0035815436858683825, 0.9991666674613953
170, 12, 1, 7.929418563842773, 968072, 0.001956351101398468, 1.0
170, 19, 1, 7.8782958984375, 968072, 0.0026766995433717966, 1.0
170, 1, 1, 7.868149042129517, 968072, 0.00332240154966712, 0.9995833039283752
170, 3, 1, 7.91126275062561, 968072, 0.0018275986658409238, 1.0
170, 6, 1, 7.908942461013794, 968072, 0.004470290150493383, 0.9991666674613953
171, 12, 1, 7.784565448760986, 968072, 0.003312585176900029, 0.9995833039283752
171, 24, 1, 7.791570663452148, 968072, 0.0024225949309766293, 1.0
171, 11, 1, 7.846211194992065, 968072, 0.0020697610452771187, 1.0
171, 6, 1, 7.785785913467407, 968072, 0.0030010847840458155, 0.9995833039283752
171, 13, 1, 7.855024814605713, 968072, 0.002581076230853796, 1.0
171, 3, 1, 7.924461126327515, 968072, 0.001748641487210989, 0.9995833039283752
171, 8, 1, 7.779017210006714, 968072, 0.00201751128770411, 1.0
171, 5, 1, 7.821252822875977, 968072, 0.002796004991978407, 0.9995833039283752
171, 19, 1, 7.8374550342559814, 968072, 0.0038892861921340227, 0.9995833039283752
171, 1, 1, 7.8535096645355225, 968072, 0.004709362983703613, 0.9991666674613953
171, 2, 1, 7.897118806838989, 968072, 0.0015745850978419185, 1.0
171, 4, 1, 7.955861330032349, 968072, 0.0024272995069622993, 1.0
172, 24, 1, 7.493582010269165, 968072, 0.002849992597475648, 0.9995833039283752
172, 19, 1, 7.744670391082764, 968072, 0.0019766115583479404, 0.9995833039283752
172, 8, 1, 7.6919472217559814, 968072, 0.0017904065316542983, 1.0
172, 12, 1, 7.793365478515625, 968072, 0.001901074661873281, 0.9995833039283752
172, 4, 1, 7.715150594711304, 968072, 0.005684574134647846, 0.9983333349227905
172, 6, 1, 7.683734655380249, 968072, 0.0023019476793706417, 1.0
172, 5, 1, 7.731443881988525, 968072, 0.0025581687223166227, 1.0
172, 11, 1, 7.877357244491577, 968072, 0.0015388915780931711, 1.0
172, 1, 1, 7.745816707611084, 968072, 0.007617090363055468, 0.997083306312561
172, 13, 1, 7.803869962692261, 968072, 0.0081742899492383, 0.9975000023841858
172, 2, 1, 7.844017267227173, 968072, 0.0012856230605393648, 1.0
172, 3, 1, 7.760667324066162, 968072, 0.0024495699908584356, 0.9995833039283752
173, 3, 1, 7.907304286956787, 968072, 0.0021859626285731792, 1.0
173, 8, 1, 7.987581491470337, 968072, 0.016269823536276817, 0.9958333373069763
173, 13, 1, 7.9288740158081055, 968072, 0.003445268841460347, 0.9987499713897705
173, 10, 1, 8.059147119522095, 968072, 0.010098200291395187, 0.996666669845581
173, 5, 1, 8.07034420967102, 968072, 0.0030859264079481363, 0.9991666674613953
173, 4, 1, 8.147080659866333, 968072, 0.00871453620493412, 0.9975000023841858
173, 20, 1, 8.172273874282837, 968072, 0.027033181861042976, 0.9933333396911621
173, 2, 1, 8.126265048980713, 968072, 0.0024146668147295713, 0.9995833039283752
173, 24, 1, 8.044745445251465, 968072, 0.001765085500665009, 1.0
173, 6, 1, 8.078529596328735, 968072, 0.004182994365692139, 0.9995833039283752
173, 11, 1, 8.130182981491089, 968072, 0.0011219955049455166, 1.0
173, 12, 1, 8.336096286773682, 968072, 0.002037768019363284, 1.0
174, 24, 1, 7.389847278594971, 968072, 0.0015472057275474072, 1.0
174, 11, 1, 7.364592790603638, 968072, 0.0020912913605570793, 0.9995833039283752
174, 8, 1, 7.453522205352783, 968072, 0.0038570051547139883, 0.9995833039283752
174, 12, 1, 7.451700925827026, 968072, 0.001963346265256405, 0.9995833039283752
174, 6, 1, 7.435945987701416, 968072, 0.004252744372934103, 0.9995833039283752
174, 13, 1, 7.572852611541748, 968072, 0.0025107241235673428, 1.0
174, 3, 1, 7.501183271408081, 968072, 0.0017759175971150398, 1.0
174, 4, 1, 7.494801759719849, 968072, 0.0027690837159752846, 1.0
174, 19, 1, 7.691848993301392, 968072, 0.003954014740884304, 0.9991666674613953
174, 2, 1, 7.538124322891235, 968072, 0.004107234533876181, 0.9991666674613953
174, 5, 1, 7.552217721939087, 968072, 0.005408367142081261, 0.9987499713897705
174, 1, 1, 7.832983016967773, 968072, 0.0028458053711801767, 0.9995833039283752
175, 11, 1, 7.216879844665527, 968072, 0.0031171198934316635, 0.9991666674613953
175, 2, 1, 7.310210466384888, 968072, 0.004873226396739483, 0.9991666674613953
175, 24, 1, 7.503648519515991, 968072, 0.0023709882516413927, 1.0
175, 12, 1, 7.566563844680786, 968072, 0.003491948824375868, 0.9991666674613953
175, 5, 1, 7.644600868225098, 968072, 0.002621961757540703, 1.0
175, 13, 1, 7.729475259780884, 968072, 0.0022403602488338947, 1.0
175, 6, 1, 7.702965021133423, 968072, 0.0018623479409143329, 1.0
175, 3, 1, 7.750514268875122, 968072, 0.0015804802533239126, 1.0
175, 19, 1, 7.6760241985321045, 968072, 0.002222765004262328, 1.0
175, 1, 1, 7.7089269161224365, 968072, 0.0029153265058994293, 1.0
175, 8, 1, 7.651179552078247, 968072, 0.0028112318832427263, 0.9995833039283752
175, 4, 1, 7.879969596862793, 968072, 0.0024346853606402874, 0.9995833039283752
176, 2, 1, 7.728113651275635, 968072, 0.00178186793345958, 1.0
176, 1, 1, 7.728034973144531, 968072, 0.001999075524508953, 1.0
176, 10, 1, 7.714877605438232, 968072, 0.0037014135159552097, 0.9991666674613953
176, 13, 1, 7.7343080043792725, 968072, 0.0017958396347239614, 1.0
176, 5, 1, 7.798507452011108, 968072, 0.0025528771802783012, 0.9995833039283752
176, 6, 1, 7.831095218658447, 968072, 0.004892122466117144, 0.9991666674613953
176, 8, 1, 7.806487321853638, 968072, 0.0020068727899342775, 1.0
176, 12, 1, 7.829385995864868, 968072, 0.0018416395178064704, 1.0
176, 3, 1, 8.045165300369263, 968072, 0.0016168354777619243, 1.0
176, 24, 1, 7.95058798789978, 968072, 0.001956268446519971, 1.0
176, 11, 1, 8.164329290390015, 968072, 0.0021753651089966297, 1.0
176, 4, 1, 8.297216415405273, 968072, 0.001542336423881352, 1.0
177, 24, 1, 7.594370365142822, 968072, 0.0013131998712196946, 1.0
177, 4, 1, 7.690198659896851, 968072, 0.0025770850479602814, 1.0
177, 5, 1, 7.696857929229736, 968072, 0.00211218255572021, 0.9995833039283752
177, 2, 1, 7.724539041519165, 968072, 0.0018240807112306356, 1.0
177, 13, 1, 7.807734966278076, 968072, 0.0025336078833788633, 1.0
177, 11, 1, 7.783127307891846, 968072, 0.0018083127215504646, 1.0
177, 19, 1, 7.901763200759888, 968072, 0.003254026873037219, 0.9995833039283752
177, 8, 1, 7.875819206237793, 968072, 0.0015867979964241385, 1.0
177, 6, 1, 7.890646457672119, 968072, 0.0023339628241956234, 1.0
177, 12, 1, 7.829058408737183, 968072, 0.0017927652224898338, 1.0
177, 1, 1, 7.872595310211182, 968072, 0.004106972366571426, 0.9983333349227905
177, 3, 1, 8.00350308418274, 968072, 0.003168880008161068, 0.9995833039283752
178, 2, 1, 7.427757263183594, 968072, 0.0018105388153344393, 1.0
178, 12, 1, 7.677818298339844, 968072, 0.0019988606218248606, 0.9995833039283752
178, 19, 1, 7.644473314285278, 968072, 0.0032930681481957436, 0.9991666674613953
178, 3, 1, 7.650745868682861, 968072, 0.0013094007736071944, 1.0
178, 6, 1, 7.708760499954224, 968072, 0.003268531756475568, 0.9995833039283752
178, 4, 1, 7.860100984573364, 968072, 0.001708797411993146, 1.0
178, 1, 1, 7.870235204696655, 968072, 0.0018005877500399947, 1.0
178, 5, 1, 7.8798065185546875, 968072, 0.0026189987547695637, 1.0
178, 13, 1, 7.834441423416138, 968072, 0.0019681770354509354, 0.9995833039283752
178, 11, 1, 7.835525274276733, 968072, 0.0015734602930024266, 1.0
178, 8, 1, 8.173906564712524, 968072, 0.0016685334267094731, 1.0
178, 24, 1, 8.126773834228516, 968072, 0.0026870607398450375, 1.0
179, 19, 1, 7.285462856292725, 968072, 0.0026814164593815804, 0.9995833039283752
179, 13, 1, 7.466298580169678, 968072, 0.0028039910830557346, 0.9991666674613953
179, 3, 1, 7.399512767791748, 968072, 0.0020920992828905582, 0.9995833039283752
179, 8, 1, 7.697624206542969, 968072, 0.0020072530023753643, 1.0
179, 5, 1, 7.688677549362183, 968072, 0.0016190262977033854, 1.0
179, 24, 1, 7.730968713760376, 968072, 0.0016735398676246405, 1.0
179, 11, 1, 7.699520826339722, 968072, 0.0012479699216783047, 1.0
179, 6, 1, 7.682494878768921, 968072, 0.0035916229244321585, 0.9995833039283752
179, 1, 1, 7.723794937133789, 968072, 0.005429957527667284, 0.9983333349227905
179, 12, 1, 7.798542261123657, 968072, 0.0025325671304017305, 0.9995833039283752
179, 2, 1, 7.72577428817749, 968072, 0.0020968227181583643, 1.0
179, 4, 1, 7.806064128875732, 968072, 0.0011780514614656568, 1.0
180, 12, 1, 7.523629188537598, 968072, 0.002067724009975791, 1.0
180, 6, 1, 7.788747549057007, 968072, 0.002603011904284358, 1.0
180, 24, 1, 7.807085275650024, 968072, 0.0013153600739315152, 1.0
180, 4, 1, 7.854110956192017, 968072, 0.0015114222187548876, 1.0
180, 8, 1, 7.861224412918091, 968072, 0.0019691556226462126, 0.9995833039283752
180, 5, 1, 7.880052328109741, 968072, 0.0018459968268871307, 0.9995833039283752
180, 2, 1, 7.865321397781372, 968072, 0.0028992516454309225, 0.9991666674613953
180, 19, 1, 7.739262580871582, 968072, 0.001988607458770275, 1.0
180, 3, 1, 7.770970821380615, 968072, 0.0021401226986199617, 1.0
180, 1, 1, 7.819579362869263, 968072, 0.0018322032410651445, 1.0
180, 11, 1, 7.851531744003296, 968072, 0.0022807985078543425, 0.9995833039283752
180, 13, 1, 7.885721921920776, 968072, 0.0034888891968876123, 0.9995833039283752
181, 8, 1, 7.622127294540405, 968072, 0.0018930977676063776, 1.0
181, 11, 1, 7.677236080169678, 968072, 0.002678734716027975, 0.9995833039283752
181, 4, 1, 7.736546277999878, 968072, 0.002034491393715143, 1.0
181, 13, 1, 7.743216037750244, 968072, 0.002526496769860387, 0.9995833039283752
181, 3, 1, 7.78428316116333, 968072, 0.00238600536249578, 0.9995833039283752
181, 12, 1, 7.750567674636841, 968072, 0.002991391345858574, 0.9991666674613953
181, 24, 1, 7.798982381820679, 968072, 0.0021714195609092712, 1.0
181, 2, 1, 7.807049036026001, 968072, 0.002655838383361697, 0.9995833039283752
181, 1, 1, 7.769696474075317, 968072, 0.0015144505305215716, 1.0
181, 6, 1, 7.97935152053833, 968072, 0.006209440529346466, 0.9983333349227905
181, 5, 1, 7.818412780761719, 968072, 0.0022585296537727118, 1.0
181, 19, 1, 7.845365762710571, 968072, 0.0019327360205352306, 1.0
182, 2, 1, 7.539109230041504, 968072, 0.002122643869370222, 1.0
182, 11, 1, 7.713580131530762, 968072, 0.001996400533244014, 0.9995833039283752
182, 4, 1, 7.584712743759155, 968072, 0.0014244772028177977, 1.0
182, 19, 1, 7.690171480178833, 968072, 0.0018450035713613033, 1.0
182, 13, 1, 7.743258237838745, 968072, 0.0019317130791023374, 1.0
182, 1, 1, 7.772836685180664, 968072, 0.0024433729704469442, 0.9995833039283752
182, 3, 1, 7.854782819747925, 968072, 0.0023367737885564566, 0.9995833039283752
182, 5, 1, 7.756098508834839, 968072, 0.002476442838087678, 0.9995833039283752
182, 6, 1, 7.808889150619507, 968072, 0.0018223704537376761, 1.0
182, 12, 1, 7.860448360443115, 968072, 0.001846456783823669, 0.9995833039283752
182, 8, 1, 7.826139211654663, 968072, 0.0013154211919754744, 1.0
182, 24, 1, 8.142966508865356, 968072, 0.0013020711485296488, 1.0
183, 1, 1, 7.48965859413147, 968072, 0.0034112806897610426, 0.9995833039283752
183, 6, 1, 7.608135938644409, 968072, 0.004469138570129871, 0.9983333349227905
183, 19, 1, 7.705316066741943, 968072, 0.0019354547839611769, 1.0
