79, 27, 1, 1.9644397269999985, 1794480, 0.18479129672050476, 0.9344262480735779
79, 24, 1, 2.1238746479999833, 1794480, 0.15429875254631042, 0.9480122327804565
79, 20, 1, 2.254603818000021, 1794480, 0.20482906699180603, 0.8987730145454407
79, 8, 1, 2.226226459000003, 1794480, 0.3610871732234955, 0.856521725654602
80, 11, 1, 1.5325364219999926, 1794480, 0.12825964391231537, 0.95703125
80, 7, 1, 1.4633114859999807, 1794480, 0.16150353848934174, 0.9464285969734192
80, 18, 1, 1.683441400999996, 1794480, 0.10760870575904846, 0.9583333134651184
80, 17, 1, 1.7708899089999903, 1794480, 0.1293666958808899, 0.9587628841400146
80, 6, 1, 1.5236331169999744, 1794480, 0.14376837015151978, 0.9471544623374939
80, 4, 1, 1.492299074999977, 1794480, 0.1639445722103119, 0.9377593398094177
80, 13, 1, 1.6983523600000012, 1794480, 0.21438610553741455, 0.930232584476471
80, 8, 1, 1.7403227010000109, 1794480, 0.22588862478733063, 0.8782608509063721
80, 27, 1, 1.8224951320000002, 1794480, 0.17791791260242462, 0.9278688430786133
80, 19, 1, 1.7726770740000006, 1794480, 0.11068104207515717, 0.9681978821754456
80, 24, 1, 1.9032856879999827, 1794480, 0.1354619711637497, 0.966360867023468
80, 15, 1, 1.843916962999998, 1794480, 0.2800633907318115, 0.8869863152503967
80, 9, 1, 1.7233347250000008, 1794480, 0.12465139478445053, 0.9531915187835693
80, 20, 1, 2.1933634100000177, 1794480, 0.11871838569641113, 0.9601227045059204
80, 5, 1, 2.6833339320000107, 1794480, 0.21622201800346375, 0.8961538672447205
81, 7, 1, 1.387959386999995, 1794480, 0.16369327902793884, 0.9375
81, 11, 1, 1.4672152830000016, 1794480, 0.1433493196964264, 0.94140625
81, 17, 1, 1.6034019930000056, 1794480, 0.12686815857887268, 0.9553264379501343
81, 6, 1, 1.4384822960000179, 1794480, 0.1408563107252121, 0.934959352016449
81, 15, 1, 1.5495475489999961, 1794480, 0.3168316185474396, 0.8630136847496033
81, 8, 1, 1.4453046799999925, 1794480, 0.21753208339214325, 0.904347836971283
81, 18, 1, 1.5901796980000142, 1794480, 0.10772182047367096, 0.9618055820465088
81, 2, 1, 1.6686251529999936, 1794480, 0.17895004153251648, 0.9411764740943909
81, 13, 1, 1.746499153000002, 1794480, 0.16858525574207306, 0.9379844665527344
81, 5, 1, 1.6988990369999897, 1794480, 0.1854715347290039, 0.9192307591438293
81, 4, 1, 1.54587451499998, 1794480, 0.15999473631381989, 0.9419087171554565
81, 27, 1, 1.856599985999992, 1794480, 0.16006255149841309, 0.9475409984588623
81, 9, 1, 1.5675543650000066, 1794480, 0.156940758228302, 0.9276595711708069
81, 14, 1, 1.8273371280000106, 1794480, 0.12628565728664398, 0.9503816962242126
81, 24, 1, 2.0491421929999944, 1794480, 0.1854613870382309, 0.9357798099517822
82, 9, 1, 1.5607166350000057, 1794480, 0.11857783794403076, 0.9617021083831787
82, 8, 1, 1.4273547489999885, 1794480, 0.2165323942899704, 0.895652174949646
82, 11, 1, 1.4985518819999868, 1794480, 0.12374880909919739, 0.9609375
82, 0, 1, 1.6295627350000075, 1794480, 0.06967141479253769, 0.9855595827102661
82, 4, 1, 1.572517531999992, 1794480, 0.14524227380752563, 0.9460580945014954
82, 7, 1, 1.469463626999982, 1794480, 0.12517835199832916, 0.96875
82, 17, 1, 1.7821986470000013, 1794480, 0.13906873762607574, 0.9553264379501343
82, 19, 1, 1.6540109750000056, 1794480, 0.10972841829061508, 0.971731424331665
82, 15, 1, 1.7647174790000122, 1794480, 0.256562203168869, 0.8938356041908264
82, 24, 1, 2.0471890819999885, 1794480, 0.13532786071300507, 0.966360867023468
82, 5, 1, 1.7656573559999913, 1794480, 0.1988343447446823, 0.9153845906257629
82, 13, 1, 1.8409730079999918, 1794480, 0.15553921461105347, 0.9263566136360168
82, 18, 1, 1.8877718829999992, 1794480, 0.09829957038164139, 0.9652777910232544
82, 6, 1, 1.9036243729999995, 1794480, 0.1459520161151886, 0.934959352016449
82, 27, 1, 2.1359749920000013, 1794480, 0.20277290046215057, 0.911475419998169
83, 7, 1, 1.3892502109999896, 1794480, 0.13912741839885712, 0.9553571343421936
83, 18, 1, 1.6609267160000059, 1794480, 0.11079583317041397, 0.9618055820465088
83, 0, 1, 1.7306557339999813, 1794480, 0.06774970144033432, 0.9819494485855103
83, 6, 1, 1.5231087500000058, 1794480, 0.12934532761573792, 0.9512194991111755
83, 8, 1, 1.5175640600000122, 1794480, 0.2904268801212311, 0.873913049697876
83, 14, 1, 1.6080192569999952, 1794480, 0.10321863740682602, 0.9618320465087891
83, 5, 1, 1.6799162709999962, 1794480, 0.1735278218984604, 0.9115384817123413
83, 11, 1, 1.6999533569999983, 1794480, 0.13161955773830414, 0.9609375
83, 15, 1, 1.7401376470000116, 1794480, 0.21345460414886475, 0.8972602486610413
83, 27, 1, 1.8208136560000128, 1794480, 0.20001576840877533, 0.9377049207687378
83, 25, 1, 1.832589217000006, 1794480, 0.12243092060089111, 0.9488818049430847
83, 4, 1, 1.6936767640000028, 1794480, 0.1818254590034485, 0.9377593398094177
83, 13, 1, 2.4000608639999825, 1794480, 0.1870831400156021, 0.9186046719551086
83, 17, 1, 2.412400887000018, 1794480, 0.12660221755504608, 0.9484536051750183
83, 9, 1, 2.1175491040000054, 1794480, 0.11787190288305283, 0.9489361643791199
84, 11, 1, 1.5692920120000053, 1794480, 0.13866738975048065, 0.9453125
84, 5, 1, 1.5989554800000008, 1794480, 0.15910747647285461, 0.9269230961799622
84, 7, 1, 1.4531789330000038, 1794480, 0.12438840419054031, 0.96875
84, 4, 1, 1.5002640710000037, 1794480, 0.1303168535232544, 0.954356849193573
84, 6, 1, 1.6972941649999882, 1794480, 0.14174312353134155, 0.9308943152427673
84, 27, 1, 1.7446372979999865, 1794480, 0.15211398899555206, 0.9409835934638977
84, 15, 1, 1.8830045569999925, 1794480, 0.22483323514461517, 0.9041095972061157
84, 18, 1, 1.754979671000001, 1794480, 0.08715537190437317, 0.9791666865348816
84, 8, 1, 1.613770527000014, 1794480, 0.21936959028244019, 0.8913043737411499
84, 13, 1, 1.6906918519999863, 1794480, 0.23509784042835236, 0.9224806427955627
84, 9, 1, 1.8104072090000045, 1794480, 0.1303417682647705, 0.957446813583374
84, 0, 1, 1.6907605380000064, 1794480, 0.0784815102815628, 0.9783393740653992
84, 17, 1, 1.9317939500000136, 1794480, 0.11081050336360931, 0.969072163105011
84, 29, 1, 1.9667129690000138, 1794480, 0.11830057948827744, 0.9509803652763367
84, 24, 1, 2.2116837599999997, 1794480, 0.1430375576019287, 0.9388379454612732
85, 7, 1, 1.374237289000007, 1794480, 0.1118544489145279, 0.96875
85, 18, 1, 1.549141442000007, 1794480, 0.09636886417865753, 0.9756944179534912
85, 9, 1, 1.4604226299999823, 1794480, 0.17823784053325653, 0.914893627166748
85, 8, 1, 1.5048828170000093, 1794480, 0.26101449131965637, 0.8826087117195129
85, 6, 1, 1.5386276300000077, 1794480, 0.18387727439403534, 0.9186992049217224
85, 13, 1, 1.4957990120000204, 1794480, 0.1688086837530136, 0.934108555316925
85, 17, 1, 1.8602891440000064, 1794480, 0.12403284758329391, 0.9725086092948914
85, 4, 1, 1.5921381340000096, 1794480, 0.1807243376970291, 0.9336099624633789
85, 5, 1, 1.528513040000007, 1794480, 0.18791601061820984, 0.9384615421295166
85, 11, 1, 1.587352022999994, 1794480, 0.08278460800647736, 0.98828125
85, 27, 1, 1.8474906529999942, 1794480, 0.20466527342796326, 0.8983606696128845
85, 24, 1, 1.7116907639999965, 1794480, 0.14468590915203094, 0.9571865200996399
85, 25, 1, 1.8366722899999957, 1794480, 0.11852097511291504, 0.9456868767738342
85, 15, 1, 1.866906542999999, 1794480, 0.2147921919822693, 0.9212328791618347
85, 19, 1, 1.8884163240000191, 1794480, 0.09260968863964081, 0.982332170009613
86, 7, 1, 1.462792358999991, 1794480, 0.17909957468509674, 0.9285714030265808
86, 9, 1, 1.6101741269999934, 1794480, 0.10395969450473785, 0.9659574627876282
86, 27, 1, 1.8757870990000072, 1794480, 0.20589029788970947, 0.9049180150032043
86, 6, 1, 1.5700395279999952, 1794480, 0.1345868557691574, 0.9512194991111755
86, 18, 1, 1.6728316540000208, 1794480, 0.07797565311193466, 0.9826388955116272
86, 8, 1, 1.4917698319999886, 1794480, 0.3159233331680298, 0.8478260636329651
86, 13, 1, 1.6796269669999901, 1794480, 0.1455497443675995, 0.9418604373931885
86, 11, 1, 1.6182153629999902, 1794480, 0.12809118628501892, 0.96875
86, 4, 1, 1.653647398000004, 1794480, 0.16733351349830627, 0.9170124530792236
86, 5, 1, 1.827367320999997, 1794480, 0.21105124056339264, 0.9038461446762085
86, 15, 1, 1.8203192909999757, 1794480, 0.24539493024349213, 0.8801369667053223
86, 19, 1, 1.911459585000003, 1794480, 0.10247953981161118, 0.9681978821754456
86, 24, 1, 2.0577299210000035, 1794480, 0.1601296067237854, 0.9510703086853027
86, 22, 1, 1.9534379950000016, 1794480, 0.15197916328907013, 0.9494949579238892
86, 17, 1, 1.9728264809999985, 1794480, 0.1441265344619751, 0.9450171589851379
87, 7, 1, 1.4294196419999992, 1794480, 0.12570799887180328, 0.9598214030265808
87, 5, 1, 1.619010099999997, 1794480, 0.20458254218101501, 0.9115384817123413
87, 18, 1, 1.6636982690000082, 1794480, 0.08848317712545395, 0.9722222089767456
87, 19, 1, 1.7730577789999984, 1794480, 0.09298031777143478, 0.9787985682487488
87, 4, 1, 1.6285605330000124, 1794480, 0.14315420389175415, 0.9377593398094177
87, 17, 1, 1.6548245010000073, 1794480, 0.1252335011959076, 0.9553264379501343
87, 24, 1, 1.869405845000017, 1794480, 0.18196940422058105, 0.9388379454612732
87, 8, 1, 1.5771992059999889, 1794480, 0.29569822549819946, 0.865217387676239
87, 27, 1, 1.7207488979999823, 1794480, 0.21877741813659668, 0.9147540926933289
87, 6, 1, 1.6957941450000078, 1794480, 0.1707928627729416, 0.9268292784690857
87, 25, 1, 1.8634655580000015, 1794480, 0.15298660099506378, 0.9392971396446228
87, 15, 1, 1.8018917230000113, 1794480, 0.25294408202171326, 0.9109588861465454
87, 9, 1, 1.6657519139999977, 1794480, 0.11537492275238037, 0.9744681119918823
87, 13, 1, 2.3513541669999825, 1794480, 0.18562868237495422, 0.9418604373931885
87, 11, 1, 2.3185669069999904, 1794480, 0.13273529708385468, 0.95703125
88, 7, 1, 1.388359243999986, 1794480, 0.12357275933027267, 0.9553571343421936
88, 8, 1, 1.4088998640000057, 1794480, 0.2506282925605774, 0.8826087117195129
88, 11, 1, 1.4548304270000187, 1794480, 0.10291967540979385, 0.9609375
88, 9, 1, 1.5617291300000034, 1794480, 0.11874816566705704, 0.957446813583374
88, 4, 1, 1.6408087220000027, 1794480, 0.13796205818653107, 0.9419087171554565
88, 13, 1, 1.665071673, 1794480, 0.14301060140132904, 0.9457364082336426
88, 19, 1, 1.7046982710000123, 1794480, 0.11830757558345795, 0.9681978821754456
88, 18, 1, 1.8311780559999988, 1794480, 0.10268943756818771, 0.9722222089767456
88, 6, 1, 1.5974927819999891, 1794480, 0.14026881754398346, 0.9268292784690857
88, 5, 1, 1.6518337810000219, 1794480, 0.17883646488189697, 0.9230769276618958
88, 24, 1, 1.9924684550000222, 1794480, 0.1850779950618744, 0.9388379454612732
88, 2, 1, 1.8927295240000035, 1794480, 0.14906010031700134, 0.9558823704719543
88, 27, 1, 1.8961869600000227, 1794480, 0.20329318940639496, 0.9278688430786133
88, 17, 1, 1.976558615000016, 1794480, 0.11127131432294846, 0.9656357169151306
88, 15, 1, 2.8294381019999832, 1794480, 0.25669917464256287, 0.8801369667053223
89, 15, 1, 1.7093274039999926, 1794480, 0.24127693474292755, 0.9178082346916199
89, 18, 1, 1.5780108300000109, 1794480, 0.10341434925794601, 0.96875
89, 11, 1, 1.5228582169999925, 1794480, 0.12359089404344559, 0.96875
89, 7, 1, 1.4219662730000096, 1794480, 0.12043999880552292, 0.9598214030265808
89, 6, 1, 1.6265397869999845, 1794480, 0.11602780222892761, 0.9715447425842285
89, 17, 1, 1.7571971319999875, 1794480, 0.09304830431938171, 0.969072163105011
89, 13, 1, 1.6270549209999956, 1794480, 0.194374218583107, 0.9147287011146545
89, 5, 1, 1.5167963509999822, 1794480, 0.18884174525737762, 0.9230769276618958
89, 9, 1, 1.6288912249999896, 1794480, 0.15116535127162933, 0.9404255151748657
89, 24, 1, 1.9433944689999976, 1794480, 0.15330277383327484, 0.9480122327804565
89, 4, 1, 1.68027421299999, 1794480, 0.12645094096660614, 0.9377593398094177
89, 27, 1, 1.8561276240000097, 1794480, 0.17511536180973053, 0.9213114976882935
89, 2, 1, 1.8746722010000099, 1794480, 0.14133787155151367, 0.9595588445663452
89, 19, 1, 2.4429670180000187, 1794480, 0.098723866045475, 0.971731424331665
89, 8, 1, 2.287446659000011, 1794480, 0.23566818237304688, 0.908695638179779
90, 19, 1, 1.6487460639999938, 1794480, 0.12875056266784668, 0.9469964504241943
90, 6, 1, 1.5611803719999955, 1794480, 0.13701161742210388, 0.9552845358848572
90, 9, 1, 1.4902464610000123, 1794480, 0.11317828297615051, 0.9659574627876282
90, 4, 1, 1.49867244699999, 1794480, 0.1470586657524109, 0.9419087171554565
90, 18, 1, 1.6917424949999997, 1794480, 0.0895414724946022, 0.9895833134651184
90, 24, 1, 1.8485815209999998, 1794480, 0.14693693816661835, 0.9510703086853027
90, 5, 1, 1.7609763709999982, 1794480, 0.1544412523508072, 0.9307692050933838
90, 8, 1, 1.6175880899999981, 1794480, 0.3072633445262909, 0.8782608509063721
90, 7, 1, 1.6409149659999969, 1794480, 0.11627096682786942, 0.9598214030265808
90, 11, 1, 1.6781244260000108, 1794480, 0.13415198028087616, 0.94921875
90, 27, 1, 1.871973832000009, 1794480, 0.16091302037239075, 0.9442622661590576
90, 13, 1, 1.7154775650000147, 1794480, 0.38138511776924133, 0.8682170510292053
90, 15, 1, 1.7009846299999936, 1794480, 0.2943623661994934, 0.8801369667053223
90, 25, 1, 1.8839053869999987, 1794480, 0.10186058282852173, 0.9680511355400085
90, 17, 1, 1.9313629589999834, 1794480, 0.15677212178707123, 0.9553264379501343
91, 4, 1, 1.4023644359999992, 1794480, 0.15828222036361694, 0.9502074718475342
91, 11, 1, 1.3498050060000253, 1794480, 0.10715518146753311, 0.97265625
91, 13, 1, 1.5019337219999898, 1794480, 0.19663278758525848, 0.9147287011146545
91, 5, 1, 1.5591612540000028, 1794480, 0.1740293949842453, 0.9346153736114502
91, 18, 1, 1.6541292530000078, 1794480, 0.11176957190036774, 0.9583333134651184
91, 6, 1, 1.5419931110000107, 1794480, 0.11462867259979248, 0.9634146094322205
91, 9, 1, 1.4223049190000268, 1794480, 0.11557606607675552, 0.9617021083831787
91, 0, 1, 1.6763109640000096, 1794480, 0.06534689664840698, 0.9891696572303772
91, 8, 1, 1.5731904209999925, 1794480, 0.20578880608081818, 0.904347836971283
91, 2, 1, 1.6805918889999987, 1794480, 0.13550134003162384, 0.9448529481887817
91, 15, 1, 1.8737417050000147, 1794480, 0.2167985588312149, 0.9178082346916199
91, 7, 1, 1.508635695999999, 1794480, 0.13144730031490326, 0.9375
91, 24, 1, 1.9285798589999956, 1794480, 0.16664539277553558, 0.9541284441947937
91, 17, 1, 1.887247675999987, 1794480, 0.19824165105819702, 0.9140893220901489
91, 27, 1, 1.8588718379999989, 1794480, 0.20875222980976105, 0.9016393423080444
92, 18, 1, 1.643168424999999, 1794480, 0.10055486112833023, 0.9618055820465088
92, 9, 1, 1.5448271540000178, 1794480, 0.11631258577108383, 0.9446808695793152
92, 8, 1, 1.5373774800000035, 1794480, 0.2412378489971161, 0.8826087117195129
92, 7, 1, 1.4132317790000002, 1794480, 0.125298410654068, 0.96875
92, 4, 1, 1.491985485999976, 1794480, 0.14126746356487274, 0.9460580945014954
92, 0, 1, 1.6168023710000057, 1794480, 0.060674358159303665, 0.9891696572303772
92, 6, 1, 1.6419802560000107, 1794480, 0.15953440964221954, 0.9471544623374939
92, 13, 1, 1.6266203229999974, 1794480, 0.13028515875339508, 0.9418604373931885
92, 15, 1, 1.6917754019999904, 1794480, 0.18609529733657837, 0.9280821681022644
92, 25, 1, 1.7654787590000183, 1794480, 0.07514626532793045, 0.9808306694030762
92, 27, 1, 1.8710727090000034, 1794480, 0.1876596361398697, 0.9311475157737732
92, 24, 1, 2.0021111609999878, 1794480, 0.11939571052789688, 0.966360867023468
92, 17, 1, 1.8878390909999894, 1794480, 0.11604619771242142, 0.969072163105011
92, 5, 1, 1.8161905739999895, 1794480, 0.19821354746818542, 0.9192307591438293
92, 11, 1, 2.2534214069999905, 1794480, 0.10607035458087921, 0.96875
93, 5, 1, 1.553385942999995, 1794480, 0.16764281690120697, 0.949999988079071
93, 7, 1, 1.386190355999986, 1794480, 0.22336481511592865, 0.9285714030265808
93, 6, 1, 1.5452426650000177, 1794480, 0.14376895129680634, 0.9430894255638123
93, 8, 1, 1.5537045460000058, 1794480, 0.24409648776054382, 0.8913043737411499
93, 19, 1, 1.6969537479999985, 1794480, 0.10206913948059082, 0.9646643400192261
93, 11, 1, 1.5355949409999994, 1794480, 0.11877406388521194, 0.96875
93, 17, 1, 1.6870748350000042, 1794480, 0.11052031069993973, 0.9656357169151306
93, 13, 1, 1.737408275000007, 1794480, 0.19774016737937927, 0.9186046719551086
93, 4, 1, 1.6225228449999918, 1794480, 0.12767603993415833, 0.9460580945014954
93, 15, 1, 1.7792954020000025, 1794480, 0.24701763689517975, 0.8801369667053223
93, 27, 1, 1.77752275200001, 1794480, 0.15677739679813385, 0.9311475157737732
93, 24, 1, 1.9629574209999987, 1794480, 0.14049044251441956, 0.9418960213661194
93, 18, 1, 1.8327089729999955, 1794480, 0.10335264354944229, 0.9652777910232544
93, 9, 1, 2.1902379759999917, 1794480, 0.13023407757282257, 0.9489361643791199
93, 2, 1, 2.1963811640000017, 1794480, 0.1582833230495453, 0.9485294222831726
94, 11, 1, 1.518169671999999, 1794480, 0.23820054531097412, 0.90234375
94, 13, 1, 1.6846058750000168, 1794480, 0.35867515206336975, 0.8604651093482971
94, 18, 1, 1.575695827000004, 1794480, 0.0967055931687355, 0.9722222089767456
94, 7, 1, 1.3797626920000141, 1794480, 0.10755807161331177, 0.9598214030265808
94, 5, 1, 1.6456245990000014, 1794480, 0.1763327568769455, 0.942307710647583
94, 27, 1, 1.7298876549999989, 1794480, 0.19292911887168884, 0.9213114976882935
94, 9, 1, 1.5686097109999935, 1794480, 0.12669391930103302, 0.9489361643791199
94, 4, 1, 1.599084056999999, 1794480, 0.18296846747398376, 0.908713698387146
94, 22, 1, 1.8442174299999863, 1794480, 0.14818009734153748, 0.932659924030304
94, 20, 1, 1.937122560000006, 1794480, 0.12659990787506104, 0.9509202241897583
94, 8, 1, 1.6106699259999857, 1794480, 0.29340502619743347, 0.873913049697876
94, 17, 1, 1.9189385960000038, 1794480, 0.10634966939687729, 0.9725086092948914
94, 24, 1, 2.04603479299999, 1794480, 0.12947224080562592, 0.9541284441947937
94, 15, 1, 1.960873104000001, 1794480, 0.2107604444026947, 0.9109588861465454
94, 6, 1, 2.602756181000018, 1794480, 0.10892202705144882, 0.9634146094322205
95, 7, 1, 1.448071084999981, 1794480, 0.11947207152843475, 0.96875
95, 14, 1, 1.6474105800000132, 1794480, 0.1029193103313446, 0.9618320465087891
95, 18, 1, 1.6287480960000096, 1794480, 0.10433219373226166, 0.9583333134651184
95, 9, 1, 1.5950774510000088, 1794480, 0.11508402973413467, 0.9489361643791199
95, 13, 1, 1.4580902599999774, 1794480, 0.1563258320093155, 0.9379844665527344
95, 24, 1, 1.8315454950000003, 1794480, 0.12620291113853455, 0.9541284441947937
95, 6, 1, 1.5896977210000216, 1794480, 0.13708718121051788, 0.9471544623374939
95, 4, 1, 1.6201365799999792, 1794480, 0.14735455811023712, 0.954356849193573
95, 17, 1, 1.8030160440000031, 1794480, 0.10623488575220108, 0.975944995880127
95, 8, 1, 1.6255005499999982, 1794480, 0.29242900013923645, 0.873913049697876
95, 5, 1, 1.6424240949999955, 1794480, 0.13496163487434387, 0.9538461565971375
95, 27, 1, 1.7737407529999984, 1794480, 0.18782615661621094, 0.9180327653884888
95, 15, 1, 1.8941796370000077, 1794480, 0.24932348728179932, 0.8972602486610413
95, 25, 1, 1.9881404470000064, 1794480, 0.07406684756278992, 0.9808306694030762
95, 26, 1, 2.8439358779999964, 1794480, 0.05914992466568947, 0.9833333492279053
96, 11, 1, 1.509476430999996, 1794480, 0.11281827837228775, 0.96875
96, 7, 1, 1.4097124189999874, 1794480, 0.08800697326660156, 0.9732142686843872
