16, 20, 1794480, 0.2563687860965729, 0.9756097793579102
16, 19, 1794480, 0.4263431131839752, 0.8732394576072693
16, 5, 1794480, 0.5624251961708069, 0.800000011920929
16, 17, 1794480, 0.5379009246826172, 0.8630136847496033
17, 0, 1794480, 0.31518620252609253, 0.9142857193946838
17, 25, 1794480, 0.38961753249168396, 0.8860759735107422
17, 29, 1794480, 0.45881187915802, 0.8051947951316833
17, 8, 1794480, 0.5269157886505127, 0.8103448152542114
17, 1, 1794480, 0.260095477104187, 0.868852436542511
17, 13, 1794480, 0.6964949369430542, 0.6000000238418579
17, 17, 1794480, 0.6071844696998596, 0.7260273694992065
17, 10, 1794480, 0.3755303621292114, 0.921875
17, 26, 1794480, 0.2549019157886505, 0.9210526347160339
17, 2, 1794480, 0.40032413601875305, 0.8550724387168884
17, 23, 1794480, 0.35710540413856506, 0.8701298832893372
17, 21, 1794480, 0.4087146520614624, 0.8461538553237915
17, 11, 1794480, 0.49777933955192566, 0.765625
17, 19, 1794480, 0.40858814120292664, 0.8591549396514893
17, 18, 1794480, 0.5412894487380981, 0.6805555820465088
17, 3, 1794480, 0.3979231119155884, 0.890625
17, 24, 1794480, 0.5507153272628784, 0.7682926654815674
17, 16, 1794480, 0.3746219575405121, 0.837837815284729
17, 15, 1794480, 0.43951982259750366, 0.7837837934494019
17, 7, 1794480, 0.3499424457550049, 0.8947368264198303
17, 9, 1794480, 0.6207144260406494, 0.7627118825912476
17, 12, 1794480, 0.3151102066040039, 0.8787878751754761
17, 20, 1794480, 0.3423160910606384, 0.8414633870124817
17, 14, 1794480, 0.365795373916626, 0.939393937587738
17, 22, 1794480, 0.29863110184669495, 0.9066666960716248
17, 28, 1794480, 0.2832469642162323, 0.9710144996643066
17, 5, 1794480, 0.6493899822235107, 0.7076923251152039
17, 27, 1794480, 0.48690569400787354, 0.8701298832893372
17, 4, 1794480, 0.46434760093688965, 0.8032786846160889
17, 6, 1794480, 0.48058098554611206, 0.7903226017951965
18, 1, 1794480, 0.2283862829208374, 0.9344262480735779
18, 16, 1794480, 0.3165620267391205, 0.8783783912658691
18, 21, 1794480, 0.359902024269104, 0.8769230842590332
18, 28, 1794480, 0.24388694763183594, 0.9855072498321533
18, 25, 1794480, 0.3661597669124603, 0.9113923907279968
18, 23, 1794480, 0.3251807391643524, 0.9220778942108154
18, 8, 1794480, 0.47307685017585754, 0.8103448152542114
18, 9, 1794480, 0.5447310209274292, 0.8474576473236084
18, 17, 1794480, 0.5378322601318359, 0.8082191944122314
18, 26, 1794480, 0.24635054171085358, 1.0
18, 18, 1794480, 0.5104088187217712, 0.7916666865348816
18, 6, 1794480, 0.4090743362903595, 0.8387096524238586
18, 5, 1794480, 0.5884436368942261, 0.7538461685180664
18, 19, 1794480, 0.38011452555656433, 0.9154929518699646
18, 4, 1794480, 0.4511399269104004, 0.8852459192276001
18, 3, 1794480, 0.3677893877029419, 0.890625
18, 15, 1794480, 0.38119441270828247, 0.8648648858070374
18, 10, 1794480, 0.3489755690097809, 0.9375
18, 12, 1794480, 0.28540143370628357, 0.939393937587738
18, 0, 1794480, 0.2930260896682739, 0.9571428298950195
18, 2, 1794480, 0.35598164796829224, 0.8985507488250732
18, 29, 1794480, 0.4170818030834198, 0.8571428656578064
18, 24, 1794480, 0.48533862829208374, 0.7804877758026123
18, 11, 1794480, 0.43433600664138794, 0.765625
18, 14, 1794480, 0.3621392548084259, 0.939393937587738
18, 22, 1794480, 0.26294946670532227, 0.9200000166893005
18, 20, 1794480, 0.2725161910057068, 0.9024389982223511
18, 27, 1794480, 0.4274832010269165, 0.8961039185523987
18, 7, 1794480, 0.36793091893196106, 0.8771929740905762
18, 13, 1794480, 0.6778822541236877, 0.6461538672447205
19, 4, 1794480, 0.4557516276836395, 0.8524590134620667
19, 27, 1794480, 0.40871408581733704, 0.8831169009208679
19, 18, 1794480, 0.5079615116119385, 0.7777777910232544
19, 7, 1794480, 0.36733439564704895, 0.859649121761322
19, 17, 1794480, 0.5033156275749207, 0.835616409778595
19, 14, 1794480, 0.35412973165512085, 0.8939393758773804
19, 2, 1794480, 0.3467193841934204, 0.8985507488250732
19, 24, 1794480, 0.454220712184906, 0.8048780560493469
19, 16, 1794480, 0.28957343101501465, 0.9054054021835327
19, 22, 1794480, 0.2522376477718353, 0.9333333373069763
19, 26, 1794480, 0.24611182510852814, 0.9605262875556946
19, 21, 1794480, 0.3478853404521942, 0.892307698726654
19, 28, 1794480, 0.22336797416210175, 0.9855072498321533
19, 15, 1794480, 0.3591400980949402, 0.9054054021835327
19, 1, 1794480, 0.21801069378852844, 0.9508196711540222
19, 10, 1794480, 0.32855135202407837, 0.953125
19, 23, 1794480, 0.3261914849281311, 0.9350649118423462
19, 6, 1794480, 0.3771136403083801, 0.8225806355476379
19, 20, 1794480, 0.25119468569755554, 0.9024389982223511
19, 25, 1794480, 0.37252920866012573, 0.9367088675498962
19, 11, 1794480, 0.42208191752433777, 0.796875
19, 13, 1794480, 0.632520854473114, 0.6769230961799622
19, 8, 1794480, 0.45020315051078796, 0.7931034564971924
19, 5, 1794480, 0.584575355052948, 0.7230769395828247
19, 0, 1794480, 0.2785419225692749, 0.9285714030265808
19, 19, 1794480, 0.36644530296325684, 0.9154929518699646
19, 12, 1794480, 0.2787937819957733, 0.939393937587738
19, 3, 1794480, 0.3675159811973572, 0.890625
19, 9, 1794480, 0.5305611491203308, 0.8644067645072937
19, 29, 1794480, 0.3880765438079834, 0.8961039185523987
20, 10, 1794480, 0.3235373795032501, 0.953125
20, 25, 1794480, 0.3424186110496521, 0.949367105960846
20, 11, 1794480, 0.4020497798919678, 0.8125
20, 23, 1794480, 0.29761165380477905, 0.9740259647369385
20, 8, 1794480, 0.4401341676712036, 0.7931034564971924
20, 29, 1794480, 0.37450093030929565, 0.8961039185523987
20, 28, 1794480, 0.21019990742206573, 0.9855072498321533
20, 12, 1794480, 0.26456087827682495, 0.939393937587738
20, 4, 1794480, 0.4271166920661926, 0.8524590134620667
20, 1, 1794480, 0.20393206179141998, 0.9508196711540222
20, 21, 1794480, 0.32755476236343384, 0.8769230842590332
20, 27, 1794480, 0.4060613811016083, 0.8961039185523987
20, 26, 1794480, 0.22384312748908997, 0.9868420958518982
20, 19, 1794480, 0.35462215542793274, 0.9154929518699646
20, 20, 1794480, 0.24696196615695953, 0.9024389982223511
20, 14, 1794480, 0.3475334942340851, 0.9242424368858337
20, 6, 1794480, 0.37165796756744385, 0.8387096524238586
20, 5, 1794480, 0.5783626437187195, 0.7384615540504456
20, 0, 1794480, 0.26680099964141846, 0.9428571462631226
20, 16, 1794480, 0.2824980616569519, 0.9189189076423645
20, 7, 1794480, 0.35943108797073364, 0.8771929740905762
20, 13, 1794480, 0.6753937602043152, 0.6615384817123413
20, 24, 1794480, 0.4448176920413971, 0.8048780560493469
20, 17, 1794480, 0.490582138299942, 0.8219178318977356
20, 15, 1794480, 0.3520338237285614, 0.9054054021835327
20, 3, 1794480, 0.34102460741996765, 0.921875
20, 2, 1794480, 0.32231923937797546, 0.9275362491607666
20, 18, 1794480, 0.47826147079467773, 0.7916666865348816
20, 9, 1794480, 0.5175149440765381, 0.8474576473236084
20, 22, 1794480, 0.23809152841567993, 0.9333333373069763
21, 6, 1794480, 0.3085160553455353, 0.9354838728904724
21, 27, 1794480, 0.36136394739151, 0.9220778942108154
21, 20, 1794480, 0.18741823732852936, 1.0
21, 29, 1794480, 0.40016689896583557, 0.8701298832893372
21, 13, 1794480, 0.7532275319099426, 0.6615384817123413
21, 11, 1794480, 0.34795013070106506, 0.875
21, 2, 1794480, 0.2991528809070587, 0.9420289993286133
21, 21, 1794480, 0.28023913502693176, 0.9230769276618958
21, 10, 1794480, 0.38602060079574585, 0.84375
21, 0, 1794480, 0.2953626215457916, 0.8857142925262451
21, 22, 1794480, 0.2480451762676239, 0.9733333587646484
21, 17, 1794480, 0.4907752275466919, 0.8630136847496033
21, 4, 1794480, 0.48938387632369995, 0.7213114500045776
21, 26, 1794480, 0.29938918352127075, 0.8552631735801697
21, 23, 1794480, 0.2967572808265686, 0.9350649118423462
21, 3, 1794480, 0.36664819717407227, 0.84375
21, 5, 1794480, 0.4923051595687866, 0.8307692408561707
21, 24, 1794480, 0.4597685635089874, 0.792682945728302
21, 9, 1794480, 0.4789258539676666, 0.7796609997749329
21, 16, 1794480, 0.27093005180358887, 0.9324324131011963
21, 28, 1794480, 0.21693915128707886, 0.9420289993286133
21, 25, 1794480, 0.38274580240249634, 0.8481012582778931
21, 12, 1794480, 0.2975521683692932, 0.9242424368858337
21, 7, 1794480, 0.45465362071990967, 0.7719298005104065
21, 14, 1794480, 0.423936128616333, 0.8787878751754761
21, 8, 1794480, 0.4252668023109436, 0.8448275923728943
21, 18, 1794480, 0.47554200887680054, 0.7361111044883728
21, 15, 1794480, 0.3641243278980255, 0.8243243098258972
21, 19, 1794480, 0.38366734981536865, 0.8591549396514893
21, 1, 1794480, 0.21328771114349365, 0.9508196711540222
22, 28, 1794480, 0.20712924003601074, 0.9855072498321533
22, 10, 1794480, 0.3345162868499756, 0.9375
22, 9, 1794480, 0.47040313482284546, 0.8474576473236084
22, 7, 1794480, 0.3726469576358795, 0.859649121761322
22, 6, 1794480, 0.3545236885547638, 0.8387096524238586
22, 11, 1794480, 0.3559620678424835, 0.828125
22, 20, 1794480, 0.2224176526069641, 0.9024389982223511
22, 0, 1794480, 0.26419147849082947, 0.9428571462631226
22, 16, 1794480, 0.2998010516166687, 0.8918918967247009
22, 8, 1794480, 0.43795764446258545, 0.7931034564971924
22, 19, 1794480, 0.33432525396347046, 0.9014084339141846
22, 15, 1794480, 0.3457634150981903, 0.9054054021835327
22, 1, 1794480, 0.18562713265419006, 0.9672130942344666
22, 17, 1794480, 0.5508394837379456, 0.8219178318977356
22, 27, 1794480, 0.3853761851787567, 0.8831169009208679
22, 4, 1794480, 0.38695740699768066, 0.868852436542511
22, 26, 1794480, 0.20398955047130585, 0.9868420958518982
22, 23, 1794480, 0.2705565094947815, 0.948051929473877
22, 2, 1794480, 0.3004395663738251, 0.9275362491607666
22, 22, 1794480, 0.21401722729206085, 0.9333333373069763
22, 24, 1794480, 0.4784012734889984, 0.8048780560493469
22, 18, 1794480, 0.4138390123844147, 0.8472222089767456
22, 12, 1794480, 0.24136517941951752, 0.939393937587738
22, 21, 1794480, 0.2508998513221741, 0.9692307710647583
22, 25, 1794480, 0.2854307293891907, 0.9620253443717957
22, 5, 1794480, 0.5004439949989319, 0.7538461685180664
22, 3, 1794480, 0.31028491258621216, 0.921875
22, 13, 1794480, 0.8136633038520813, 0.6461538672447205
22, 14, 1794480, 0.3262424170970917, 0.9242424368858337
22, 29, 1794480, 0.4278111755847931, 0.8441558480262756
23, 28, 1794480, 0.19184894859790802, 0.9710144996643066
23, 18, 1794480, 0.4324530363082886, 0.8194444179534912
23, 10, 1794480, 0.3229965269565582, 0.875
23, 25, 1794480, 0.328389048576355, 0.9367088675498962
23, 17, 1794480, 0.4868777096271515, 0.8493150472640991
23, 24, 1794480, 0.4366670548915863, 0.8658536672592163
23, 11, 1794480, 0.3559523820877075, 0.890625
23, 5, 1794480, 0.4979866147041321, 0.800000011920929
23, 3, 1794480, 0.33016616106033325, 0.90625
23, 6, 1794480, 0.3071933686733246, 0.8870967626571655
23, 1, 1794480, 0.19163352251052856, 0.9508196711540222
23, 27, 1794480, 0.3478619158267975, 0.8961039185523987
23, 22, 1794480, 0.2180098444223404, 0.9733333587646484
23, 0, 1794480, 0.2696991264820099, 0.8999999761581421
23, 8, 1794480, 0.4046613872051239, 0.7758620977401733
23, 20, 1794480, 0.18446820974349976, 0.9634146094322205
23, 29, 1794480, 0.38206031918525696, 0.8441558480262756
23, 4, 1794480, 0.4294651746749878, 0.7704917788505554
23, 13, 1794480, 0.6888876557350159, 0.6769230961799622
23, 14, 1794480, 0.33966144919395447, 0.8939393758773804
23, 19, 1794480, 0.3158072233200073, 0.8732394576072693
23, 23, 1794480, 0.2989179193973541, 0.9220778942108154
23, 2, 1794480, 0.3066955506801605, 0.9130434989929199
23, 15, 1794480, 0.32925161719322205, 0.8783783912658691
23, 26, 1794480, 0.23927754163742065, 0.9473684430122375
23, 9, 1794480, 0.4539564847946167, 0.7966101765632629
23, 12, 1794480, 0.2575725317001343, 0.9545454382896423
23, 7, 1794480, 0.39348113536834717, 0.7894737124443054
23, 21, 1794480, 0.258863627910614, 0.9230769276618958
23, 16, 1794480, 0.2610260844230652, 0.9189189076423645
24, 29, 1794480, 0.2950039207935333, 0.9090909361839294
24, 13, 1794480, 0.6482552886009216, 0.692307710647583
24, 20, 1794480, 0.1982673555612564, 0.9634146094322205
24, 25, 1794480, 0.3743917644023895, 0.8734177350997925
24, 11, 1794480, 0.37526407837867737, 0.859375
24, 3, 1794480, 0.33552315831184387, 0.875
24, 18, 1794480, 0.49374422430992126, 0.7638888955116272
24, 2, 1794480, 0.28181135654449463, 0.9420289993286133
24, 21, 1794480, 0.33275851607322693, 0.8769230842590332
24, 15, 1794480, 0.31962013244628906, 0.8783783912658691
24, 10, 1794480, 0.298255980014801, 0.890625
24, 1, 1794480, 0.18832671642303467, 0.9508196711540222
24, 8, 1794480, 0.40478771924972534, 0.7931034564971924
24, 12, 1794480, 0.2508370280265808, 0.9545454382896423
24, 23, 1794480, 0.2701702415943146, 0.9870129823684692
24, 6, 1794480, 0.3265842795372009, 0.8870967626571655
24, 28, 1794480, 0.17417031526565552, 0.9710144996643066
24, 17, 1794480, 0.3766219913959503, 0.8767123222351074
24, 19, 1794480, 0.33189857006073, 0.8873239159584045
24, 7, 1794480, 0.3755185902118683, 0.8421052694320679
24, 9, 1794480, 0.48066115379333496, 0.7966101765632629
24, 0, 1794480, 0.23827368021011353, 0.8999999761581421
24, 16, 1794480, 0.23250852525234222, 0.9459459185600281
24, 5, 1794480, 0.5901048183441162, 0.7538461685180664
24, 14, 1794480, 0.36695706844329834, 0.8939393758773804
24, 24, 1794480, 0.3763377368450165, 0.9024389982223511
24, 22, 1794480, 0.2219710499048233, 0.9733333587646484
24, 4, 1794480, 0.4667312502861023, 0.7540983557701111
24, 27, 1794480, 0.36096298694610596, 0.8831169009208679
24, 26, 1794480, 0.23379957675933838, 0.9473684430122375
25, 17, 1794480, 0.5935704112052917, 0.7945205569267273
25, 1, 1794480, 0.17689308524131775, 0.9508196711540222
25, 21, 1794480, 0.21368630230426788, 0.9692307710647583
25, 4, 1794480, 0.35331207513809204, 0.9016393423080444
25, 5, 1794480, 0.483963280916214, 0.800000011920929
25, 3, 1794480, 0.28839585185050964, 0.90625
25, 8, 1794480, 0.43689510226249695, 0.8103448152542114
25, 19, 1794480, 0.3084351718425751, 0.9154929518699646
25, 15, 1794480, 0.34523308277130127, 0.8513513803482056
25, 18, 1794480, 0.42107126116752625, 0.8194444179534912
25, 27, 1794480, 0.37065833806991577, 0.8831169009208679
25, 6, 1794480, 0.362148642539978, 0.8387096524238586
25, 24, 1794480, 0.503154456615448, 0.7682926654815674
25, 2, 1794480, 0.29541799426078796, 0.8985507488250732
25, 12, 1794480, 0.23130011558532715, 0.9242424368858337
25, 16, 1794480, 0.31377485394477844, 0.837837815284729
25, 20, 1794480, 0.22916951775550842, 0.8780487775802612
25, 11, 1794480, 0.35103970766067505, 0.8125
25, 14, 1794480, 0.2781607210636139, 0.9545454382896423
25, 28, 1794480, 0.200121209025383, 0.9710144996643066
25, 29, 1794480, 0.44852903485298157, 0.8051947951316833
25, 9, 1794480, 0.4469439387321472, 0.8644067645072937
25, 22, 1794480, 0.2093457132577896, 0.9200000166893005
25, 23, 1794480, 0.27070876955986023, 0.9090909361839294
25, 25, 1794480, 0.27639639377593994, 0.9240506291389465
25, 26, 1794480, 0.18854956328868866, 0.9868420958518982
25, 7, 1794480, 0.3541683256626129, 0.859649121761322
25, 13, 1794480, 0.8499796390533447, 0.6153846383094788
25, 0, 1794480, 0.24295954406261444, 0.9571428298950195
25, 10, 1794480, 0.3176233768463135, 0.9375
26, 28, 1794480, 0.16042833030223846, 0.9855072498321533
26, 13, 1794480, 0.6313652396202087, 0.6461538672447205
26, 23, 1794480, 0.2688693404197693, 0.9740259647369385
26, 1, 1794480, 0.17882612347602844, 0.9672130942344666
26, 0, 1794480, 0.21502423286437988, 0.9571428298950195
26, 7, 1794480, 0.30683499574661255, 0.8947368264198303
26, 22, 1794480, 0.21436339616775513, 0.9066666960716248
26, 25, 1794480, 0.327018678188324, 0.9240506291389465
26, 6, 1794480, 0.3686327040195465, 0.8225806355476379
26, 19, 1794480, 0.3027046322822571, 0.9154929518699646
26, 29, 1794480, 0.29188576340675354, 0.9090909361839294
26, 11, 1794480, 0.4108317494392395, 0.75
26, 17, 1794480, 0.40480998158454895, 0.8082191944122314
26, 21, 1794480, 0.32513993978500366, 0.8769230842590332
26, 18, 1794480, 0.458727091550827, 0.7638888955116272
26, 5, 1794480, 0.6338003277778625, 0.7076923251152039
26, 9, 1794480, 0.49325031042099, 0.8474576473236084
26, 2, 1794480, 0.2952897846698761, 0.9275362491607666
26, 12, 1794480, 0.2338077425956726, 0.9242424368858337
26, 20, 1794480, 0.23407012224197388, 0.8902438879013062
26, 15, 1794480, 0.31720784306526184, 0.8918918967247009
26, 4, 1794480, 0.40763920545578003, 0.8852459192276001
26, 8, 1794480, 0.41541725397109985, 0.8103448152542114
26, 27, 1794480, 0.3878912031650543, 0.8701298832893372
26, 16, 1794480, 0.24634838104248047, 0.9324324131011963
26, 26, 1794480, 0.1819915920495987, 1.0
26, 24, 1794480, 0.38727685809135437, 0.792682945728302
26, 14, 1794480, 0.302204430103302, 0.939393937587738
26, 3, 1794480, 0.3053794503211975, 0.890625
26, 10, 1794480, 0.2600221633911133, 0.96875
27, 12, 1794480, 0.22457842528820038, 0.939393937587738
27, 20, 1794480, 0.19247984886169434, 0.9024389982223511
27, 21, 1794480, 0.22505049407482147, 0.9538461565971375
27, 0, 1794480, 0.23449315130710602, 0.9428571462631226
27, 13, 1794480, 0.7051193714141846, 0.6769230961799622
27, 7, 1794480, 0.34655505418777466, 0.8245614171028137
27, 24, 1794480, 0.4277067482471466, 0.8048780560493469
27, 9, 1794480, 0.4254791736602783, 0.8983050584793091
27, 8, 1794480, 0.39267992973327637, 0.8103448152542114
27, 29, 1794480, 0.36532291769981384, 0.8571428656578064
27, 25, 1794480, 0.27406013011932373, 0.9873417615890503
27, 1, 1794480, 0.16712121665477753, 0.9672130942344666
27, 26, 1794480, 0.1820565164089203, 0.9868420958518982
27, 5, 1794480, 0.5026869773864746, 0.7538461685180664
27, 10, 1794480, 0.27234137058258057, 0.953125
27, 6, 1794480, 0.3204634189605713, 0.8548387289047241
27, 23, 1794480, 0.2731550633907318, 0.9090909361839294
27, 18, 1794480, 0.38896286487579346, 0.875
27, 27, 1794480, 0.34192612767219543, 0.8961039185523987
27, 11, 1794480, 0.3550710082054138, 0.828125
27, 17, 1794480, 0.4913778305053711, 0.835616409778595
27, 22, 1794480, 0.1968500018119812, 0.9333333373069763
27, 28, 1794480, 0.16668085753917694, 0.9855072498321533
27, 14, 1794480, 0.27031955122947693, 0.9090909361839294
27, 19, 1794480, 0.27711063623428345, 0.9295774698257446
27, 4, 1794480, 0.36489933729171753, 0.868852436542511
27, 2, 1794480, 0.29127025604248047, 0.8985507488250732
27, 15, 1794480, 0.3025642931461334, 0.9054054021835327
27, 3, 1794480, 0.2854718565940857, 0.9375
27, 16, 1794480, 0.2548174560070038, 0.9189189076423645
28, 3, 1794480, 0.2873480021953583, 0.953125
28, 22, 1794480, 0.19295500218868256, 0.9733333587646484
28, 2, 1794480, 0.24498283863067627, 0.9420289993286133
28, 20, 1794480, 0.1685553938150406, 0.9512194991111755
28, 10, 1794480, 0.2705047130584717, 0.90625
28, 5, 1794480, 0.5246223211288452, 0.7692307829856873
28, 23, 1794480, 0.2354385107755661, 0.9740259647369385
28, 0, 1794480, 0.21125592291355133, 0.9142857193946838
28, 21, 1794480, 0.252905935049057, 0.9076923131942749
28, 6, 1794480, 0.29821357131004333, 0.9032257795333862
28, 19, 1794480, 0.2879503667354584, 0.8873239159584045
28, 25, 1794480, 0.3161098062992096, 0.949367105960846
28, 11, 1794480, 0.3332415223121643, 0.875
28, 14, 1794480, 0.31051942706108093, 0.8787878751754761
28, 27, 1794480, 0.31457364559173584, 0.9090909361839294
28, 1, 1794480, 0.1574455201625824, 0.9672130942344666
28, 13, 1794480, 0.6835725903511047, 0.6769230961799622
28, 8, 1794480, 0.37766847014427185, 0.7931034564971924
28, 7, 1794480, 0.3511509895324707, 0.8070175647735596
28, 17, 1794480, 0.39219963550567627, 0.8630136847496033
28, 4, 1794480, 0.4092394709587097, 0.8032786846160889
