37, 30, 968072, 0.0779176652431488, 0.9681274890899658
37, 29, 968072, 0.15092527866363525, 0.9742574095726013
37, 0, 968072, 0.036717552691698074, 0.9928644299507141
37, 49, 968072, 0.14581914246082306, 0.9598930478096008
37, 21, 968072, 0.1480381041765213, 0.9621136784553528
37, 17, 968072, 0.13064318895339966, 0.9657422304153442
37, 20, 968072, 0.04803980514407158, 0.9885931611061096
37, 12, 968072, 0.11938051134347916, 0.9801980257034302
37, 45, 968072, 0.025602111592888832, 0.9914529919624329
37, 46, 968072, 0.14191147685050964, 0.9817184805870056
37, 22, 968072, 0.16149981319904327, 0.9521738886833191
37, 33, 968072, 0.08340290933847427, 0.9820051193237305
37, 41, 968072, 0.10868004709482193, 0.9684372544288635
37, 24, 968072, 0.03772926330566406, 0.9872881174087524
37, 11, 968072, 0.15212464332580566, 0.9683760404586792
37, 38, 968072, 0.10781574994325638, 0.9823269248008728
37, 14, 968072, 0.024977531284093857, 0.9859943985939026
37, 26, 968072, 0.0949937179684639, 0.9667773842811584
37, 31, 968072, 0.1409023106098175, 0.9771689772605896
37, 32, 968072, 0.02198881097137928, 0.9928229451179504
37, 18, 968072, 0.014448702335357666, 0.9942922592163086
37, 37, 968072, 0.07185709476470947, 0.9766355156898499
37, 4, 968072, 0.08612237125635147, 0.9821826219558716
37, 9, 968072, 0.0902201384305954, 0.9725685715675354
37, 6, 968072, 0.24521684646606445, 0.9434306621551514
37, 47, 968072, 0.01505213975906372, 0.9983277320861816
37, 40, 968072, 0.08084195107221603, 0.9767857193946838
37, 27, 968072, 0.17159590125083923, 0.9496787786483765
37, 1, 968072, 0.06246664747595787, 0.9809004068374634
37, 13, 968072, 0.056274231523275375, 0.9836233258247375
37, 36, 968072, 0.07884339243173599, 0.9789029359817505
37, 43, 968072, 0.17105239629745483, 0.954356849193573
37, 48, 968072, 0.09225168079137802, 0.9719827771186829
37, 7, 968072, 0.22188742458820343, 0.9142857193946838
38, 44, 968072, 0.16958555579185486, 0.9509803652763367
38, 34, 968072, 0.014546342194080353, 1.0
38, 43, 968072, 0.07248565554618835, 0.9834024906158447
38, 7, 968072, 0.14206132292747498, 0.9714285731315613
38, 2, 968072, 0.2707406282424927, 0.8917018175125122
38, 28, 968072, 0.10786565393209457, 0.9686684012413025
38, 36, 968072, 0.07352251559495926, 0.9789029359817505
38, 46, 968072, 0.05154748633503914, 0.9872029423713684
38, 20, 968072, 0.07633626461029053, 0.963878333568573
38, 4, 968072, 0.21583469212055206, 0.9265033602714539
38, 26, 968072, 0.05198335647583008, 0.9833887219429016
38, 10, 968072, 0.3196730315685272, 0.8675889372825623
38, 38, 968072, 0.039284899830818176, 0.9926362037658691
38, 30, 968072, 0.04921723157167435, 0.9840637445449829
38, 8, 968072, 0.21920941770076752, 0.9201452136039734
38, 40, 968072, 0.08202012628316879, 0.9767857193946838
38, 49, 968072, 0.05014241114258766, 0.9893048405647278
38, 18, 968072, 0.2570600211620331, 0.8858447670936584
38, 22, 968072, 0.12328039854764938, 0.9637681245803833
38, 24, 968072, 0.059081465005874634, 0.9745762944221497
38, 0, 968072, 0.31015223264694214, 0.9102956056594849
38, 47, 968072, 0.38355720043182373, 0.851170539855957
38, 21, 968072, 0.03198932856321335, 0.9930209517478943
38, 39, 968072, 0.03616761043667793, 0.9857142567634583
38, 48, 968072, 0.03043254464864731, 0.9892241358757019
38, 6, 968072, 0.023320883512496948, 0.9945255517959595
38, 27, 968072, 0.03221748769283295, 0.9892933368682861
38, 11, 968072, 0.08629653602838516, 0.9786324501037598
38, 35, 968072, 0.05471377074718475, 0.9859719276428223
38, 13, 968072, 0.4011913537979126, 0.8393039703369141
38, 33, 968072, 0.05466730520129204, 0.9880034327507019
38, 41, 968072, 0.1371782422065735, 0.9553502798080444
38, 23, 968072, 0.14601977169513702, 0.9600886702537537
38, 5, 968072, 0.07789554446935654, 0.9742489457130432
38, 14, 968072, 0.02551528438925743, 0.994397759437561
38, 31, 968072, 0.017174821346998215, 1.0
38, 25, 968072, 0.15107348561286926, 0.9396378397941589
38, 45, 968072, 0.3900613784790039, 0.8547008633613586
38, 15, 968072, 0.04559198394417763, 0.9815242290496826
38, 37, 968072, 0.02580624260008335, 0.9929906725883484
38, 42, 968072, 0.044919680804014206, 0.9876847267150879
38, 16, 968072, 0.12506385147571564, 0.97050940990448
38, 9, 968072, 0.06271199882030487, 0.9837905168533325
38, 1, 968072, 0.18159423768520355, 0.9522510170936584
38, 19, 968072, 0.14826607704162598, 0.9618395566940308
38, 3, 968072, 0.03969975560903549, 0.9896103739738464
38, 17, 968072, 0.14809225499629974, 0.9641109108924866
38, 12, 968072, 0.1245553269982338, 0.959295928478241
38, 32, 968072, 0.06417866796255112, 0.9760765433311462
38, 29, 968072, 0.04877208173274994, 0.9900990128517151
39, 34, 968072, 0.007085395976901054, 1.0
39, 30, 968072, 0.14552836120128632, 0.9442231059074402
39, 20, 968072, 0.01502642035484314, 0.9980988502502441
39, 37, 968072, 0.3027813732624054, 0.9018691778182983
39, 40, 968072, 0.3620380759239197, 0.8892857432365417
39, 22, 968072, 0.5029934048652649, 0.8144927620887756
39, 15, 968072, 0.5998514294624329, 0.7644341588020325
39, 4, 968072, 0.04155706241726875, 0.993318498134613
39, 26, 968072, 0.03342124819755554, 0.9900332093238831
39, 17, 968072, 0.4680408835411072, 0.814029335975647
39, 16, 968072, 1.3277429342269897, 0.5174262523651123
39, 36, 968072, 0.20279578864574432, 0.9226441383361816
39, 25, 968072, 0.03645462170243263, 0.9899396300315857
39, 42, 968072, 0.003653873922303319, 1.0
39, 6, 968072, 0.5913247466087341, 0.7664233446121216
39, 35, 968072, 0.051089245826005936, 0.9839679598808289
39, 5, 968072, 0.20881766080856323, 0.9399141669273376
39, 27, 968072, 0.7211357951164246, 0.7248393893241882
39, 39, 968072, 0.03965998440980911, 0.9857142567634583
39, 12, 968072, 0.06446851044893265, 0.9845984578132629
39, 28, 968072, 0.9055928587913513, 0.6579634547233582
39, 49, 968072, 0.5573253631591797, 0.7807486653327942
39, 18, 968072, 0.01943916827440262, 0.9942922592163086
39, 48, 968072, 0.2574627101421356, 0.899784505367279
39, 13, 968072, 0.018149960786104202, 0.9959058165550232
39, 32, 968072, 0.01367584615945816, 0.9940191507339478
39, 19, 968072, 0.040389370173215866, 0.9892367720603943
39, 3, 968072, 0.4213651120662689, 0.8298701047897339
39, 11, 968072, 0.1733858734369278, 0.9393162131309509
39, 21, 968072, 0.42878103256225586, 0.8464606404304504
39, 33, 968072, 0.1465834379196167, 0.9614396095275879
39, 41, 968072, 0.2843383252620697, 0.8991531729698181
39, 44, 968072, 0.7624087929725647, 0.6960784196853638
39, 46, 968072, 0.10136505961418152, 0.9689213633537292
39, 45, 968072, 0.04333044961094856, 0.9846153855323792
39, 7, 968072, 0.7184921503067017, 0.7228571176528931
39, 14, 968072, 0.007324462290853262, 1.0
39, 31, 968072, 0.07427811622619629, 0.9863013625144958
39, 24, 968072, 0.03941453993320465, 0.9844632744789124
39, 43, 968072, 0.3883933424949646, 0.8796680569648743
39, 10, 968072, 0.0023183152079582214, 1.0
39, 23, 968072, 0.6701799631118774, 0.7538802623748779
39, 8, 968072, 0.020720429718494415, 0.996370255947113
39, 1, 968072, 0.1610962599515915, 0.9495224952697754
39, 2, 968072, 0.03229714184999466, 0.9873417615890503
39, 47, 968072, 0.016945477575063705, 0.9983277320861816
39, 9, 968072, 0.21893124282360077, 0.9326683282852173
39, 38, 968072, 0.04087716341018677, 0.9867452383041382
39, 29, 968072, 0.20670506358146667, 0.9405940771102905
39, 0, 968072, 0.03749255836009979, 0.9928644299507141
40, 16, 968072, 0.09455542266368866, 0.9812332391738892
40, 45, 968072, 0.5526140332221985, 0.8102564215660095
40, 40, 968072, 0.09672762453556061, 0.9821428656578064
40, 10, 968072, 0.49758344888687134, 0.8221343755722046
40, 42, 968072, 0.027334017679095268, 0.9926108121871948
40, 24, 968072, 0.07030107825994492, 0.9788135886192322
40, 49, 968072, 0.02931051142513752, 0.9933155179023743
40, 37, 968072, 0.0534420944750309, 0.985981285572052
40, 39, 968072, 0.06308232992887497, 0.9785714149475098
40, 15, 968072, 0.06883448362350464, 0.9769052863121033
40, 38, 968072, 0.016566574573516846, 0.9970545172691345
40, 44, 968072, 0.16944895684719086, 0.9509803652763367
40, 9, 968072, 0.08980295062065125, 0.9763092398643494
40, 3, 968072, 0.01659613847732544, 0.9948052167892456
40, 18, 968072, 0.3919839859008789, 0.8675799369812012
40, 8, 968072, 0.32601651549339294, 0.8947368264198303
40, 36, 968072, 0.07059881836175919, 0.9789029359817505
40, 5, 968072, 0.10133769363164902, 0.9721029996871948
40, 28, 968072, 0.10023824125528336, 0.977806806564331
40, 48, 968072, 0.049748074263334274, 0.9795258641242981
40, 46, 968072, 0.02891034446656704, 0.9890310764312744
40, 19, 968072, 0.13898243010044098, 0.9579256176948547
40, 25, 968072, 0.2506043612957001, 0.9074446558952332
40, 43, 968072, 0.10156601667404175, 0.9668049812316895
40, 29, 968072, 0.05326422303915024, 0.986138641834259
40, 47, 968072, 0.5245118737220764, 0.8277592062950134
40, 20, 968072, 0.11681143939495087, 0.9543726444244385
40, 33, 968072, 0.039861127734184265, 0.9880034327507019
40, 13, 968072, 0.601365864276886, 0.7952917218208313
40, 41, 968072, 0.12453462183475494, 0.9638183116912842
40, 0, 968072, 0.2756552994251251, 0.9204893112182617
40, 21, 968072, 0.03556650131940842, 0.9890329241752625
40, 30, 968072, 0.11236158013343811, 0.9601593613624573
40, 4, 968072, 0.2792494595050812, 0.8953229188919067
40, 23, 968072, 0.1265105903148651, 0.9645232558250427
40, 6, 968072, 0.019005069509148598, 0.989051103591919
40, 34, 968072, 0.022681977599859238, 0.9893048405647278
40, 31, 968072, 0.019911671057343483, 0.9954338073730469
40, 26, 968072, 0.08489001542329788, 0.970099687576294
40, 7, 968072, 0.14305216073989868, 0.9599999785423279
40, 35, 968072, 0.036348193883895874, 0.9899799823760986
40, 27, 968072, 0.03423355147242546, 0.9860813617706299
40, 14, 968072, 0.020437706261873245, 0.9887955188751221
40, 11, 968072, 0.08452332019805908, 0.9803418517112732
40, 2, 968072, 0.37099751830101013, 0.8677918314933777
40, 32, 968072, 0.10177838057279587, 0.9641148447990417
40, 22, 968072, 0.11555211246013641, 0.9652174115180969
40, 1, 968072, 0.1517585813999176, 0.9590722918510437
40, 17, 968072, 0.13428521156311035, 0.9641109108924866
40, 12, 968072, 0.13859567046165466, 0.9515951871871948
41, 14, 968072, 0.010801470838487148, 0.994397759437561
41, 34, 968072, 0.00620275130495429, 1.0
41, 16, 968072, 1.7280980348587036, 0.40750670433044434
41, 46, 968072, 0.09200257807970047, 0.97074955701828
41, 20, 968072, 0.015183627605438232, 0.9904943108558655
41, 36, 968072, 0.21897868812084198, 0.9184247255325317
41, 25, 968072, 0.036626994609832764, 0.9899396300315857
41, 26, 968072, 0.03428863361477852, 0.9833887219429016
41, 23, 968072, 0.7038499116897583, 0.7560975551605225
41, 43, 968072, 0.6221376657485962, 0.8257261514663696
41, 39, 968072, 0.04392022639513016, 0.9871428608894348
41, 47, 968072, 0.017841236665844917, 0.9983277320861816
41, 15, 968072, 0.8020694851875305, 0.7321016192436218
41, 7, 968072, 0.7876503467559814, 0.7314285635948181
41, 40, 968072, 0.6288726329803467, 0.800000011920929
41, 37, 968072, 0.6490398645401001, 0.7710280418395996
41, 6, 968072, 0.8066352009773254, 0.7262773513793945
41, 13, 968072, 0.018492959439754486, 0.9959058165550232
41, 38, 968072, 0.03159482404589653, 0.9896907210350037
41, 22, 968072, 0.5671012997627258, 0.800000011920929
41, 3, 968072, 0.5633215308189392, 0.8012986779212952
41, 1, 968072, 0.15873152017593384, 0.9508867859840393
41, 10, 968072, 0.002553964499384165, 0.9980236887931824
41, 27, 968072, 1.0541881322860718, 0.6541755795478821
41, 35, 968072, 0.04696698486804962, 0.9799599051475525
41, 24, 968072, 0.037640511989593506, 0.9858757257461548
41, 33, 968072, 0.22719505429267883, 0.9271636605262756
41, 48, 968072, 0.3336156904697418, 0.889008641242981
41, 12, 968072, 0.05339464172720909, 0.9856985807418823
41, 19, 968072, 0.035425346344709396, 0.9902152419090271
41, 21, 968072, 0.6602252125740051, 0.7836490273475647
41, 29, 968072, 0.3434220850467682, 0.894059419631958
41, 32, 968072, 0.014564416371285915, 0.9964115023612976
41, 11, 968072, 0.18661101162433624, 0.9333333373069763
41, 45, 968072, 0.037325598299503326, 0.9863247871398926
41, 31, 968072, 0.11926305294036865, 0.9589040875434875
41, 4, 968072, 0.039835117757320404, 0.9910913109779358
41, 5, 968072, 0.2945712208747864, 0.9077253341674805
41, 18, 968072, 0.018364643678069115, 0.9931507110595703
41, 44, 968072, 0.8668087124824524, 0.6699346303939819
41, 2, 968072, 0.028243791311979294, 0.9887482523918152
41, 30, 968072, 0.23095554113388062, 0.9402390718460083
41, 42, 968072, 0.004774165339767933, 0.9975369572639465
41, 8, 968072, 0.029428711161017418, 0.9891107082366943
41, 49, 968072, 0.7413648962974548, 0.7393048405647278
41, 28, 968072, 1.1210782527923584, 0.6005222201347351
41, 0, 968072, 0.03660941869020462, 0.9949031472206116
41, 9, 968072, 0.3848401606082916, 0.8703241944313049
41, 17, 968072, 0.6153389811515808, 0.789559543132782
41, 41, 968072, 0.29243889451026917, 0.8891454935073853
42, 34, 968072, 0.032848797738552094, 0.9946523904800415
42, 6, 968072, 0.017785608768463135, 0.9927007555961609
42, 47, 968072, 0.3481234908103943, 0.8829431533813477
42, 16, 968072, 0.09503171592950821, 0.9812332391738892
42, 42, 968072, 0.05483625456690788, 0.9876847267150879
42, 31, 968072, 0.01600315049290657, 0.9954338073730469
42, 7, 968072, 0.13413262367248535, 0.977142870426178
42, 14, 968072, 0.024657083675265312, 0.9915966391563416
42, 10, 968072, 0.1883886158466339, 0.9249011874198914
42, 23, 968072, 0.11607050150632858, 0.9822616577148438
42, 44, 968072, 0.14817051589488983, 0.9673202633857727
42, 18, 968072, 0.18273432552814484, 0.9280821681022644
42, 15, 968072, 0.07241629809141159, 0.9792147874832153
42, 8, 968072, 0.1631699651479721, 0.9437386393547058
42, 30, 968072, 0.1139703094959259, 0.9521912336349487
42, 38, 968072, 0.02443685755133629, 0.9955817461013794
42, 13, 968072, 0.2565493881702423, 0.9170931577682495
42, 2, 968072, 0.184225395321846, 0.9381153583526611
42, 20, 968072, 0.0802832618355751, 0.9714828729629517
42, 43, 968072, 0.058413922786712646, 0.9792531132698059
42, 39, 968072, 0.05862607806921005, 0.977142870426178
42, 29, 968072, 0.038540951907634735, 0.9900990128517151
42, 24, 968072, 0.10002224892377853, 0.9675140976905823
42, 17, 968072, 0.16645734012126923, 0.9461663961410522
42, 4, 968072, 0.14200079441070557, 0.9465478658676147
42, 46, 968072, 0.029617829248309135, 0.9908592104911804
42, 19, 968072, 0.17977093160152435, 0.9403131008148193
42, 9, 968072, 0.07306675612926483, 0.9800498485565186
42, 0, 968072, 0.35949233174324036, 0.8919469714164734
42, 48, 968072, 0.047516729682683945, 0.9838362336158752
42, 41, 968072, 0.13688556849956512, 0.9622786641120911
42, 25, 968072, 0.16351966559886932, 0.9456740617752075
42, 1, 968072, 0.20829926431179047, 0.9358799457550049
42, 11, 968072, 0.09941625595092773, 0.9735042452812195
42, 5, 968072, 0.11518202722072601, 0.9635193347930908
42, 40, 968072, 0.09181061387062073, 0.9785714149475098
42, 26, 968072, 0.09630639851093292, 0.9634551405906677
42, 36, 968072, 0.08225882053375244, 0.9704641103744507
42, 37, 968072, 0.022594619542360306, 0.9906542301177979
42, 35, 968072, 0.04529191181063652, 0.9839679598808289
42, 33, 968072, 0.03368484228849411, 0.9905741214752197
42, 21, 968072, 0.022003335878252983, 0.9960119724273682
42, 22, 968072, 0.09995898604393005, 0.9869565367698669
42, 45, 968072, 0.23638953268527985, 0.9179487228393555
42, 32, 968072, 0.0939340889453888, 0.970095694065094
42, 49, 968072, 0.036224182695150375, 0.9919785857200623
42, 3, 968072, 0.02873186394572258, 0.9935064911842346
42, 28, 968072, 0.09206099808216095, 0.9804177284240723
42, 27, 968072, 0.024381721392273903, 0.9925053715705872
42, 12, 968072, 0.07763141393661499, 0.9724972248077393
43, 31, 968072, 0.11325353384017944, 0.9771689772605896
43, 15, 968072, 0.1819467395544052, 0.9468821883201599
43, 25, 968072, 0.02001040242612362, 0.9959758520126343
43, 17, 968072, 0.12618161737918854, 0.9559543132781982
43, 7, 968072, 0.7413759827613831, 0.7400000095367432
43, 43, 968072, 0.36313149333000183, 0.8941908478736877
43, 42, 968072, 0.010817727074027061, 0.9975369572639465
43, 16, 968072, 0.3974195718765259, 0.8713136911392212
43, 47, 968072, 0.011768828146159649, 0.9983277320861816
43, 6, 968072, 0.19772163033485413, 0.9470803141593933
43, 44, 968072, 0.7335566878318787, 0.6797385811805725
43, 20, 968072, 0.005426532123237848, 1.0
43, 45, 968072, 0.023500269278883934, 0.9931623935699463
43, 46, 968072, 0.11107763648033142, 0.97074955701828
43, 22, 968072, 0.538342297077179, 0.7985507249832153
43, 18, 968072, 0.014088832773268223, 0.9965753555297852
43, 40, 968072, 0.32317671179771423, 0.8928571343421936
43, 28, 968072, 0.5748536586761475, 0.7780678868293762
43, 33, 968072, 0.14388743042945862, 0.9614396095275879
43, 32, 968072, 0.015549588948488235, 0.9976076483726501
43, 9, 968072, 0.19442389905452728, 0.938902735710144
43, 19, 968072, 0.0462481826543808, 0.9892367720603943
43, 35, 968072, 0.02641342580318451, 0.991983950138092
43, 24, 968072, 0.02532753348350525, 0.994350254535675
43, 0, 968072, 0.026779377833008766, 0.9938837885856628
43, 2, 968072, 0.0171316247433424, 0.9943740963935852
43, 29, 968072, 0.2250870019197464, 0.9306930899620056
43, 3, 968072, 0.12034020572900772, 0.9636363387107849
43, 8, 968072, 0.03273675590753555, 0.9909256100654602
43, 41, 968072, 0.2603880763053894, 0.897613525390625
43, 21, 968072, 0.23706024885177612, 0.9292123913764954
43, 1, 968072, 0.13075387477874756, 0.9604365825653076
43, 34, 968072, 0.008889247663319111, 1.0
43, 39, 968072, 0.03340792655944824, 0.991428554058075
43, 30, 968072, 0.10257062315940857, 0.9721115827560425
43, 23, 968072, 0.6471909880638123, 0.7405765056610107
43, 36, 968072, 0.18151187896728516, 0.9296765327453613
43, 10, 968072, 0.006244184449315071, 0.9980236887931824
43, 4, 968072, 0.055112991482019424, 0.9821826219558716
43, 5, 968072, 0.17656868696212769, 0.946351945400238
43, 26, 968072, 0.017148397862911224, 0.9933554530143738
43, 38, 968072, 0.04750438034534454, 0.9882179498672485
43, 14, 968072, 0.020688999444246292, 0.9915966391563416
43, 37, 968072, 0.32746630907058716, 0.894859790802002
