6, 38, 1, 0.8008022308349609, 2168104, 1.9052166938781738, 0.5016666650772095
6, 67, 1, 0.8126411437988281, 2168104, 1.927301287651062, 0.48500001430511475
6, 59, 1, 0.7679812908172607, 2168104, 1.935115933418274, 0.46833333373069763
6, 5, 1, 0.7404093742370605, 2168104, 1.9317506551742554, 0.5
6, 65, 1, 0.7695708274841309, 2168104, 1.9351656436920166, 0.47833332419395447
6, 52, 1, 0.9428074359893799, 2168104, 1.925801157951355, 0.4883333444595337
6, 46, 1, 0.9530391693115234, 2168104, 1.9531834125518799, 0.48500001430511475
6, 44, 1, 0.7544612884521484, 2168104, 1.9287241697311401, 0.4866666793823242
6, 85, 1, 0.7208859920501709, 2168104, 1.9241894483566284, 0.5099999904632568
6, 34, 1, 0.8766276836395264, 2168104, 1.9285212755203247, 0.4866666793823242
6, 99, 1, 0.5765142440795898, 2168104, 1.9324320554733276, 0.48500001430511475
6, 96, 1, 0.574760913848877, 2168104, 1.9351948499679565, 0.49000000953674316
6, 9, 1, 0.5692920684814453, 2168104, 1.9237074851989746, 0.5166666507720947
6, 50, 1, 0.5912744998931885, 2168104, 1.926975131034851, 0.4833333194255829
6, 71, 1, 0.7589037418365479, 2168104, 1.9023693799972534, 0.5083333253860474
6, 16, 1, 0.541569709777832, 2168104, 1.9114958047866821, 0.4933333396911621
6, 6, 1, 0.5425617694854736, 2168104, 1.906965732574463, 0.5133333206176758
6, 69, 1, 0.8499374389648438, 2168104, 1.9181559085845947, 0.5049999952316284
6, 92, 1, 0.5054507255554199, 2168104, 1.9146828651428223, 0.5016666650772095
6, 2, 1, 0.4986567497253418, 2168104, 1.9317866563796997, 0.44999998807907104
6, 78, 1, 0.516448974609375, 2168104, 1.9199550151824951, 0.48500001430511475
7, 1, 1, 0.6586902141571045, 2168104, 1.803192377090454, 0.6233333349227905
7, 23, 1, 0.5760688781738281, 2168104, 1.8076353073120117, 0.6000000238418579
7, 79, 1, 0.7193317413330078, 2168104, 1.7958927154541016, 0.5883333086967468
7, 83, 1, 0.641265869140625, 2168104, 1.7785371541976929, 0.6116666793823242
7, 17, 1, 0.824958086013794, 2168104, 1.7986323833465576, 0.5950000286102295
7, 69, 1, 0.751533031463623, 2168104, 1.8102600574493408, 0.5916666388511658
7, 2, 1, 0.7657570838928223, 2168104, 1.8253045082092285, 0.5516666769981384
7, 72, 1, 0.9179060459136963, 2168104, 1.8292382955551147, 0.57833331823349
7, 99, 1, 0.8220288753509521, 2168104, 1.8210728168487549, 0.5883333086967468
7, 6, 1, 0.8212125301361084, 2168104, 1.795297622680664, 0.5716666579246521
7, 15, 1, 0.8255345821380615, 2168104, 1.8080568313598633, 0.5816666483879089
7, 53, 1, 0.8150186538696289, 2168104, 1.8210115432739258, 0.6200000047683716
7, 44, 1, 0.907752513885498, 2168104, 1.8194470405578613, 0.5833333134651184
7, 38, 1, 0.908982515335083, 2168104, 1.7921785116195679, 0.5916666388511658
7, 14, 1, 0.8893728256225586, 2168104, 1.798553466796875, 0.5933333039283752
7, 71, 1, 0.951244592666626, 2168104, 1.7910922765731812, 0.6050000190734863
7, 57, 1, 0.828035831451416, 2168104, 1.823635458946228, 0.5866666436195374
7, 89, 1, 0.8415205478668213, 2168104, 1.787244439125061, 0.596666693687439
7, 80, 1, 0.9356589317321777, 2168104, 1.7885966300964355, 0.5916666388511658
7, 50, 1, 1.283705234527588, 2168104, 1.8175374269485474, 0.5516666769981384
7, 12, 1, 0.7358846664428711, 2168104, 1.818109154701233, 0.6033333539962769
7, 68, 1, 0.704118013381958, 2168104, 1.8167065382003784, 0.5933333039283752
7, 18, 1, 0.7907860279083252, 2168104, 1.8139561414718628, 0.5649999976158142
7, 66, 1, 0.7381701469421387, 2168104, 1.803797960281372, 0.5550000071525574
7, 75, 1, 0.8057763576507568, 2168104, 1.8191890716552734, 0.5633333325386047
7, 9, 1, 0.6709401607513428, 2168104, 1.814090371131897, 0.57833331823349
7, 29, 1, 0.646765947341919, 2168104, 1.819952368736267, 0.5716666579246521
7, 22, 1, 0.7785294055938721, 2168104, 1.8234940767288208, 0.5633333325386047
7, 52, 1, 0.8731117248535156, 2168104, 1.8147565126419067, 0.5916666388511658
7, 37, 1, 0.9081897735595703, 2168104, 1.8289449214935303, 0.57833331823349
7, 42, 1, 0.9829442501068115, 2168104, 1.8154414892196655, 0.6116666793823242
7, 76, 1, 0.8127820491790771, 2168104, 1.8202059268951416, 0.57833331823349
7, 3, 1, 0.9013223648071289, 2168104, 1.8087589740753174, 0.5716666579246521
7, 26, 1, 0.9086625576019287, 2168104, 1.806325078010559, 0.5566666722297668
7, 86, 1, 0.7556018829345703, 2168104, 1.8261146545410156, 0.5833333134651184
7, 65, 1, 0.7147119045257568, 2168104, 1.8295729160308838, 0.5566666722297668
7, 60, 1, 1.1967227458953857, 2168104, 1.8158280849456787, 0.5533333420753479
7, 81, 1, 0.7573847770690918, 2168104, 1.8456209897994995, 0.5666666626930237
7, 33, 1, 1.2487778663635254, 2168104, 1.8063141107559204, 0.574999988079071
7, 92, 1, 0.6741912364959717, 2168104, 1.8038908243179321, 0.5566666722297668
7, 41, 1, 0.6975903511047363, 2168104, 1.786260962486267, 0.6083333492279053
7, 28, 1, 0.6466541290283203, 2168104, 1.8064298629760742, 0.57833331823349
7, 5, 1, 0.6752958297729492, 2168104, 1.8237888813018799, 0.6016666889190674
7, 34, 1, 1.0995118618011475, 2168104, 1.8195561170578003, 0.5983333587646484
7, 56, 1, 0.5723557472229004, 2168104, 1.8446012735366821, 0.54666668176651
7, 48, 1, 0.5857815742492676, 2168104, 1.8144522905349731, 0.5833333134651184
7, 55, 1, 0.9739739894866943, 2168104, 1.805229663848877, 0.5766666531562805
7, 96, 1, 0.5419385433197021, 2168104, 1.8305672407150269, 0.5566666722297668
7, 85, 1, 0.5308742523193359, 2168104, 1.8130090236663818, 0.5866666436195374
7, 46, 1, 0.49802350997924805, 2168104, 1.8473443984985352, 0.5433333516120911
8, 33, 1, 0.7353754043579102, 2168104, 1.6874326467514038, 0.6366666555404663
8, 57, 1, 0.7013535499572754, 2168104, 1.706424355506897, 0.6399999856948853
8, 28, 1, 0.7840311527252197, 2168104, 1.6864986419677734, 0.6666666865348816
8, 42, 1, 0.7403254508972168, 2168104, 1.6964739561080933, 0.6733333468437195
8, 12, 1, 0.9181244373321533, 2168104, 1.6991243362426758, 0.6499999761581421
8, 46, 1, 0.8931255340576172, 2168104, 1.729899287223816, 0.6150000095367432
8, 43, 1, 0.7583136558532715, 2168104, 1.6632179021835327, 0.6600000262260437
8, 3, 1, 0.8091039657592773, 2168104, 1.6923151016235352, 0.6449999809265137
8, 13, 1, 0.7656762599945068, 2168104, 1.6633179187774658, 0.675000011920929
8, 59, 1, 0.8461337089538574, 2168104, 1.7115405797958374, 0.6416666507720947
8, 2, 1, 0.8483924865722656, 2168104, 1.708495855331421, 0.6050000190734863
8, 37, 1, 0.8323066234588623, 2168104, 1.7107431888580322, 0.6399999856948853
8, 73, 1, 0.9378876686096191, 2168104, 1.713313341140747, 0.6566666960716248
8, 5, 1, 0.835223913192749, 2168104, 1.7076165676116943, 0.653333306312561
8, 50, 1, 0.8391039371490479, 2168104, 1.7041583061218262, 0.6383333206176758
8, 47, 1, 0.896416425704956, 2168104, 1.6888785362243652, 0.6483333110809326
8, 49, 1, 0.7901668548583984, 2168104, 1.6973828077316284, 0.6416666507720947
8, 23, 1, 0.8087189197540283, 2168104, 1.6907176971435547, 0.6700000166893005
8, 34, 1, 0.7987236976623535, 2168104, 1.7009074687957764, 0.6433333158493042
8, 26, 1, 0.9186937808990479, 2168104, 1.6911720037460327, 0.6366666555404663
8, 97, 1, 0.8480985164642334, 2168104, 1.679445743560791, 0.6366666555404663
8, 79, 1, 0.8990271091461182, 2168104, 1.6754549741744995, 0.6433333158493042
8, 41, 1, 0.9117946624755859, 2168104, 1.6663745641708374, 0.6700000166893005
8, 18, 1, 0.9914512634277344, 2168104, 1.6962618827819824, 0.6549999713897705
8, 56, 1, 0.7009787559509277, 2168104, 1.729404091835022, 0.6316666603088379
8, 17, 1, 1.2728049755096436, 2168104, 1.680144190788269, 0.6549999713897705
8, 53, 1, 0.8562378883361816, 2168104, 1.6988861560821533, 0.6766666769981384
8, 38, 1, 0.7409250736236572, 2168104, 1.6720391511917114, 0.6800000071525574
8, 29, 1, 0.7758407592773438, 2168104, 1.705132007598877, 0.6333333253860474
8, 63, 1, 0.8698902130126953, 2168104, 1.7239406108856201, 0.625
8, 92, 1, 0.8693673610687256, 2168104, 1.687796950340271, 0.6299999952316284
8, 99, 1, 0.6796729564666748, 2168104, 1.703028678894043, 0.6466666460037231
8, 60, 1, 0.8233885765075684, 2168104, 1.6996980905532837, 0.6333333253860474
8, 52, 1, 0.9184272289276123, 2168104, 1.6933201551437378, 0.6616666913032532
8, 9, 1, 0.8121283054351807, 2168104, 1.6955318450927734, 0.6616666913032532
8, 95, 1, 0.5286929607391357, 2168104, 1.6811187267303467, 0.6516666412353516
8, 75, 1, 0.537956714630127, 2168104, 1.7009752988815308, 0.6349999904632568
8, 44, 1, 0.5577137470245361, 2168104, 1.699119210243225, 0.6600000262260437
8, 69, 1, 0.6534910202026367, 2168104, 1.6938972473144531, 0.6549999713897705
8, 83, 1, 0.5569765567779541, 2168104, 1.658772587776184, 0.6666666865348816
8, 22, 1, 0.562211275100708, 2168104, 1.7079905271530151, 0.6133333444595337
8, 62, 1, 0.5707097053527832, 2168104, 1.6900101900100708, 0.6399999856948853
8, 65, 1, 0.556682825088501, 2168104, 1.715729832649231, 0.6150000095367432
8, 55, 1, 0.5726814270019531, 2168104, 1.692280888557434, 0.625
8, 89, 1, 0.5422468185424805, 2168104, 1.6668788194656372, 0.6633333563804626
8, 1, 1, 0.6211264133453369, 2168104, 1.681288480758667, 0.6633333563804626
8, 15, 1, 0.5231893062591553, 2168104, 1.6882377862930298, 0.6600000262260437
8, 14, 1, 0.5180795192718506, 2168104, 1.6836239099502563, 0.6383333206176758
8, 94, 1, 0.49690890312194824, 2168104, 1.6386818885803223, 0.6633333563804626
8, 91, 1, 0.4913456439971924, 2168104, 1.6925033330917358, 0.6366666555404663
9, 16, 1, 0.7524058818817139, 2168104, 1.5699570178985596, 0.7049999833106995
9, 33, 1, 0.6954319477081299, 2168104, 1.5666007995605469, 0.7049999833106995
9, 91, 1, 0.6328587532043457, 2168104, 1.577050805091858, 0.6783333420753479
9, 65, 1, 0.7954974174499512, 2168104, 1.5983102321624756, 0.6733333468437195
9, 99, 1, 0.7472290992736816, 2168104, 1.5764766931533813, 0.6966666579246521
9, 19, 1, 0.7702007293701172, 2168104, 1.5148797035217285, 0.7266666889190674
9, 37, 1, 0.7909281253814697, 2168104, 1.5876296758651733, 0.6899999976158142
9, 47, 1, 0.8933403491973877, 2168104, 1.5631400346755981, 0.7116666436195374
9, 51, 1, 0.8977177143096924, 2168104, 1.560111165046692, 0.70333331823349
9, 31, 1, 1.0378007888793945, 2168104, 1.5826408863067627, 0.7116666436195374
9, 92, 1, 0.9423990249633789, 2168104, 1.5695852041244507, 0.6916666626930237
9, 72, 1, 0.8791401386260986, 2168104, 1.5852786302566528, 0.6916666626930237
9, 85, 1, 0.9405202865600586, 2168104, 1.5745869874954224, 0.6966666579246521
9, 2, 1, 0.8989489078521729, 2168104, 1.588145136833191, 0.6600000262260437
9, 67, 1, 0.8751296997070312, 2168104, 1.589812159538269, 0.6783333420753479
9, 15, 1, 0.9538290500640869, 2168104, 1.5667675733566284, 0.6983333230018616
9, 69, 1, 0.9160239696502686, 2168104, 1.5747885704040527, 0.6933333277702332
9, 9, 1, 0.89058518409729, 2168104, 1.573292851448059, 0.7233333587646484
9, 75, 1, 0.9631710052490234, 2168104, 1.5801806449890137, 0.7016666531562805
9, 48, 1, 0.9544363021850586, 2168104, 1.5717732906341553, 0.7266666889190674
9, 34, 1, 0.8627133369445801, 2168104, 1.5781986713409424, 0.6883333325386047
9, 13, 1, 0.7234854698181152, 2168104, 1.5370895862579346, 0.7233333587646484
9, 22, 1, 0.8417956829071045, 2168104, 1.5860718488693237, 0.6800000071525574
9, 77, 1, 0.7422084808349609, 2168104, 1.5655626058578491, 0.7116666436195374
9, 55, 1, 0.7802085876464844, 2168104, 1.5740361213684082, 0.6899999976158142
9, 94, 1, 0.8397006988525391, 2168104, 1.5131745338439941, 0.7133333086967468
9, 14, 1, 0.8828644752502441, 2168104, 1.561645269393921, 0.7200000286102295
9, 44, 1, 0.7998442649841309, 2168104, 1.5777535438537598, 0.7083333134651184
9, 73, 1, 0.8096392154693604, 2168104, 1.5921086072921753, 0.699999988079071
9, 26, 1, 0.6439125537872314, 2168104, 1.5708715915679932, 0.6816666722297668
9, 89, 1, 0.6763589382171631, 2168104, 1.5435622930526733, 0.7016666531562805
9, 1, 1, 0.6587302684783936, 2168104, 1.5559207201004028, 0.7400000095367432
9, 43, 1, 0.862295389175415, 2168104, 1.5428063869476318, 0.6949999928474426
9, 80, 1, 0.9800922870635986, 2168104, 1.550079107284546, 0.699999988079071
9, 83, 1, 0.9208378791809082, 2168104, 1.5347775220870972, 0.70333331823349
9, 46, 1, 0.8183634281158447, 2168104, 1.609474539756775, 0.6666666865348816
9, 29, 1, 0.86405348777771, 2168104, 1.588083028793335, 0.6800000071525574
9, 63, 1, 0.7491445541381836, 2168104, 1.6050949096679688, 0.6833333373069763
9, 95, 1, 0.5878372192382812, 2168104, 1.5571925640106201, 0.6966666579246521
9, 68, 1, 0.6586368083953857, 2168104, 1.5836554765701294, 0.6966666579246521
9, 17, 1, 0.5388431549072266, 2168104, 1.5604262351989746, 0.7049999833106995
9, 52, 1, 0.5931174755096436, 2168104, 1.5713623762130737, 0.7333333492279053
9, 3, 1, 0.5225999355316162, 2168104, 1.570661187171936, 0.6850000023841858
9, 5, 1, 0.5188677310943604, 2168104, 1.5832008123397827, 0.70333331823349
9, 50, 1, 0.5901107788085938, 2168104, 1.5824116468429565, 0.6899999976158142
9, 18, 1, 0.5631873607635498, 2168104, 1.5787749290466309, 0.70333331823349
9, 53, 1, 0.48877406120300293, 2168104, 1.5743470191955566, 0.7366666793823242
9, 79, 1, 0.5430099964141846, 2168104, 1.553115725517273, 0.6850000023841858
9, 57, 1, 0.4904751777648926, 2168104, 1.5863887071609497, 0.6766666769981384
9, 23, 1, 0.5699543952941895, 2168104, 1.5657918453216553, 0.7116666436195374
10, 92, 1, 0.615943193435669, 2168104, 1.4503233432769775, 0.7266666889190674
10, 29, 1, 0.7705259323120117, 2168104, 1.4685089588165283, 0.7200000286102295
10, 75, 1, 0.6562058925628662, 2168104, 1.4577604532241821, 0.7266666889190674
10, 18, 1, 0.8157424926757812, 2168104, 1.4587911367416382, 0.7300000190734863
10, 16, 1, 0.7863049507141113, 2168104, 1.4470502138137817, 0.7266666889190674
10, 83, 1, 0.7563772201538086, 2168104, 1.4104000329971313, 0.7433333396911621
10, 5, 1, 0.7605855464935303, 2168104, 1.462032437324524, 0.7383333444595337
10, 13, 1, 0.8268520832061768, 2168104, 1.4094548225402832, 0.7633333206176758
10, 69, 1, 0.936974287033081, 2168104, 1.4580034017562866, 0.721666693687439
10, 15, 1, 0.8372988700866699, 2168104, 1.4432305097579956, 0.7416666746139526
10, 9, 1, 1.0100843906402588, 2168104, 1.4515341520309448, 0.753333330154419
10, 37, 1, 0.8572795391082764, 2168104, 1.46157968044281, 0.7166666388511658
10, 72, 1, 0.909386157989502, 2168104, 1.4575387239456177, 0.7416666746139526
10, 94, 1, 0.8088057041168213, 2168104, 1.390634298324585, 0.7516666650772095
10, 84, 1, 0.9581558704376221, 2168104, 1.4609476327896118, 0.7250000238418579
10, 73, 1, 0.8399443626403809, 2168104, 1.4719916582107544, 0.746666669845581
10, 57, 1, 0.9003345966339111, 2168104, 1.462440848350525, 0.7116666436195374
10, 43, 1, 1.1384048461914062, 2168104, 1.4177885055541992, 0.7416666746139526
10, 40, 1, 1.130021333694458, 2168104, 1.419246792793274, 0.7483333349227905
10, 91, 1, 0.8857488632202148, 2168104, 1.459227442741394, 0.7233333587646484
10, 51, 1, 0.8237161636352539, 2168104, 1.4409390687942505, 0.7366666793823242
10, 77, 1, 0.8655240535736084, 2168104, 1.4386398792266846, 0.7283333539962769
10, 2, 1, 1.2070305347442627, 2168104, 1.469701886177063, 0.7116666436195374
10, 99, 1, 0.6572904586791992, 2168104, 1.4503165483474731, 0.7333333492279053
10, 56, 1, 0.8337783813476562, 2168104, 1.4896541833877563, 0.7099999785423279
10, 14, 1, 0.7293252944946289, 2168104, 1.4374340772628784, 0.7416666746139526
10, 23, 1, 0.7161006927490234, 2168104, 1.440659523010254, 0.7516666650772095
10, 41, 1, 0.8191468715667725, 2168104, 1.4217361211776733, 0.7366666793823242
10, 8, 1, 0.9919474124908447, 2168104, 1.4648760557174683, 0.7200000286102295
10, 1, 1, 0.8064520359039307, 2168104, 1.4268856048583984, 0.7733333110809326
10, 34, 1, 0.9886648654937744, 2168104, 1.4549293518066406, 0.7333333492279053
10, 53, 1, 1.0332682132720947, 2168104, 1.4430527687072754, 0.7633333206176758
10, 50, 1, 0.8170299530029297, 2168104, 1.459105372428894, 0.7166666388511658
10, 49, 1, 0.9432656764984131, 2168104, 1.4574227333068848, 0.7083333134651184
10, 52, 1, 0.7601649761199951, 2168104, 1.4446457624435425, 0.75
10, 42, 1, 0.6500637531280518, 2168104, 1.4491605758666992, 0.7549999952316284
10, 80, 1, 0.6679768562316895, 2168104, 1.428004503250122, 0.7250000238418579
10, 85, 1, 0.5239729881286621, 2168104, 1.4505820274353027, 0.7316666841506958
10, 46, 1, 0.5294654369354248, 2168104, 1.4862656593322754, 0.6916666626930237
10, 55, 1, 0.5989313125610352, 2168104, 1.455682635307312, 0.7300000190734863
10, 95, 1, 0.561969518661499, 2168104, 1.4334431886672974, 0.7266666889190674
10, 48, 1, 0.5394785404205322, 2168104, 1.448507308959961, 0.7616666555404663
10, 3, 1, 0.5535821914672852, 2168104, 1.4511793851852417, 0.7183333039283752
10, 89, 1, 0.91119384765625, 2168104, 1.4183039665222168, 0.7383333444595337
10, 65, 1, 0.8506004810333252, 2168104, 1.4792386293411255, 0.7133333086967468
10, 22, 1, 0.499298095703125, 2168104, 1.466076135635376, 0.7166666388511658
10, 47, 1, 0.519289493560791, 2168104, 1.440181016921997, 0.7300000190734863
10, 26, 1, 0.5568592548370361, 2168104, 1.452302098274231, 0.721666693687439
10, 44, 1, 0.5137858390808105, 2168104, 1.4521675109863281, 0.7450000047683716
10, 66, 1, 0.5366380214691162, 2168104, 1.461206078529358, 0.7233333587646484
11, 42, 1, 0.6375899314880371, 2168104, 1.3246525526046753, 0.7833333611488342
11, 53, 1, 0.6798925399780273, 2168104, 1.315445899963379, 0.778333306312561
11, 50, 1, 0.7511026859283447, 2168104, 1.3323371410369873, 0.7616666555404663
11, 9, 1, 0.7139496803283691, 2168104, 1.3298454284667969, 0.7850000262260437
11, 55, 1, 0.7753369808197021, 2168104, 1.3348371982574463, 0.7483333349227905
11, 14, 1, 0.7296671867370605, 2168104, 1.317165732383728, 0.7649999856948853
11, 41, 1, 0.8046109676361084, 2168104, 1.3040010929107666, 0.7549999952316284
11, 61, 1, 0.8136467933654785, 2168104, 1.331311583518982, 0.7733333110809326
11, 77, 1, 0.90110182762146, 2168104, 1.3161228895187378, 0.7683333158493042
11, 2, 1, 0.8863093852996826, 2168104, 1.3526318073272705, 0.7433333396911621
11, 92, 1, 0.8922262191772461, 2168104, 1.3305869102478027, 0.7599999904632568
11, 89, 1, 0.8776123523712158, 2168104, 1.2993972301483154, 0.7716666460037231
11, 51, 1, 0.8592119216918945, 2168104, 1.317326307296753, 0.7683333158493042
11, 22, 1, 0.8880677223205566, 2168104, 1.347793459892273, 0.746666669845581
11, 16, 1, 0.9476549625396729, 2168104, 1.3285269737243652, 0.7549999952316284
11, 47, 1, 0.7791903018951416, 2168104, 1.3162637948989868, 0.7699999809265137
11, 46, 1, 0.8727118968963623, 2168104, 1.3641959428787231, 0.7333333492279053
11, 11, 1, 0.8720207214355469, 2168104, 1.3189224004745483, 0.7766666412353516
11, 13, 1, 1.0112297534942627, 2168104, 1.2861319780349731, 0.7916666865348816
11, 40, 1, 0.9526991844177246, 2168104, 1.294732928276062, 0.7699999809265137
11, 48, 1, 0.9642736911773682, 2168104, 1.3246335983276367, 0.7683333158493042
11, 75, 1, 0.9389626979827881, 2168104, 1.3353571891784668, 0.7616666555404663
11, 52, 1, 1.2149145603179932, 2168104, 1.3242268562316895, 0.7699999809265137
11, 18, 1, 0.9079995155334473, 2168104, 1.336879014968872, 0.7450000047683716
11, 26, 1, 0.8516252040863037, 2168104, 1.3326929807662964, 0.7416666746139526
11, 49, 1, 0.6146867275238037, 2168104, 1.3398696184158325, 0.753333330154419
11, 43, 1, 0.696164608001709, 2168104, 1.2964807748794556, 0.7699999809265137
11, 94, 1, 0.7753925323486328, 2168104, 1.2713291645050049, 0.7649999856948853
11, 73, 1, 0.883692741394043, 2168104, 1.348605990409851, 0.7683333158493042
11, 80, 1, 0.8104839324951172, 2168104, 1.3082942962646484, 0.7433333396911621
