5, 95, 31624, 1.6354765892028809, 0.6600000262260437
5, 0, 31624, 1.6301405429840088, 0.6000000238418579
5, 96, 31624, 1.633093237876892, 0.6600000262260437
5, 4, 31624, 1.6452847719192505, 0.6700000166893005
5, 16, 31624, 1.6254304647445679, 0.6499999761581421
5, 92, 31624, 1.6467281579971313, 0.6100000143051147
5, 18, 31624, 1.671603798866272, 0.6000000238418579
5, 75, 31624, 1.7390655279159546, 0.5600000023841858
5, 85, 31624, 1.6514337062835693, 0.6200000047683716
6, 6, 31624, 1.4500267505645752, 0.7900000214576721
6, 40, 31624, 1.486009955406189, 0.7300000190734863
6, 56, 31624, 1.4989745616912842, 0.699999988079071
6, 74, 31624, 1.5267125368118286, 0.6800000071525574
6, 97, 31624, 1.428077220916748, 0.8299999833106995
6, 26, 31624, 1.5651267766952515, 0.6499999761581421
6, 44, 31624, 1.640989065170288, 0.6299999952316284
6, 14, 31624, 1.5255179405212402, 0.6600000262260437
6, 79, 31624, 1.559269666671753, 0.6800000071525574
6, 22, 31624, 1.533532738685608, 0.6499999761581421
6, 82, 31624, 1.4942022562026978, 0.6399999856948853
6, 12, 31624, 1.499472975730896, 0.6899999976158142
6, 37, 31624, 1.5703034400939941, 0.6899999976158142
6, 63, 31624, 1.4819095134735107, 0.7200000286102295
6, 58, 31624, 1.530036449432373, 0.6800000071525574
6, 27, 31624, 1.4819854497909546, 0.699999988079071
6, 90, 31624, 1.4955552816390991, 0.699999988079071
6, 70, 31624, 1.5103759765625, 0.699999988079071
6, 1, 31624, 1.4688057899475098, 0.7200000286102295
6, 19, 31624, 1.5645490884780884, 0.5899999737739563
6, 42, 31624, 1.4707424640655518, 0.699999988079071
6, 62, 31624, 1.5396744012832642, 0.6700000166893005
6, 5, 31624, 1.613028883934021, 0.6700000166893005
6, 91, 31624, 1.626462459564209, 0.5799999833106995
6, 88, 31624, 1.4890931844711304, 0.7099999785423279
6, 54, 31624, 1.496931552886963, 0.699999988079071
6, 69, 31624, 1.4594722986221313, 0.699999988079071
6, 30, 31624, 1.499600887298584, 0.7099999785423279
6, 31, 31624, 1.5760639905929565, 0.6499999761581421
6, 76, 31624, 1.5296721458435059, 0.6800000071525574
6, 21, 31624, 1.5466876029968262, 0.6800000071525574
6, 18, 31624, 1.578419804573059, 0.6299999952316284
6, 32, 31624, 1.4608501195907593, 0.75
6, 57, 31624, 1.58072829246521, 0.6600000262260437
6, 25, 31624, 1.5431721210479736, 0.6800000071525574
6, 33, 31624, 1.5308239459991455, 0.6800000071525574
6, 80, 31624, 1.5102845430374146, 0.7300000190734863
6, 46, 31624, 1.579086184501648, 0.6100000143051147
6, 0, 31624, 1.523725152015686, 0.6399999856948853
6, 75, 31624, 1.6468435525894165, 0.5799999833106995
6, 2, 31624, 1.5356181859970093, 0.6800000071525574
6, 73, 31624, 1.5882800817489624, 0.7099999785423279
6, 49, 31624, 1.5652306079864502, 0.6399999856948853
6, 84, 31624, 1.487562656402588, 0.7200000286102295
6, 60, 31624, 1.5835505723953247, 0.6600000262260437
6, 3, 31624, 1.621063232421875, 0.5899999737739563
6, 8, 31624, 1.5105639696121216, 0.7599999904632568
6, 61, 31624, 1.5312514305114746, 0.699999988079071
6, 86, 31624, 1.5383152961730957, 0.6700000166893005
6, 4, 31624, 1.5413693189620972, 0.6800000071525574
6, 9, 31624, 1.5499663352966309, 0.6700000166893005
6, 81, 31624, 1.5542232990264893, 0.699999988079071
6, 85, 31624, 1.5501091480255127, 0.6399999856948853
6, 50, 31624, 1.5682862997055054, 0.6499999761581421
6, 92, 31624, 1.5477285385131836, 0.6499999761581421
6, 96, 31624, 1.5387823581695557, 0.6899999976158142
6, 98, 31624, 1.4468783140182495, 0.7699999809265137
6, 45, 31624, 1.5120604038238525, 0.6600000262260437
6, 95, 31624, 1.5350950956344604, 0.699999988079071
6, 41, 31624, 1.5843615531921387, 0.6000000238418579
6, 65, 31624, 1.4975265264511108, 0.7400000095367432
6, 35, 31624, 1.4848847389221191, 0.7200000286102295
6, 71, 31624, 1.5411869287490845, 0.7300000190734863
6, 47, 31624, 1.5359642505645752, 0.6899999976158142
6, 87, 31624, 1.5110255479812622, 0.6800000071525574
6, 94, 31624, 1.517668604850769, 0.75
6, 16, 31624, 1.5218214988708496, 0.6700000166893005
6, 72, 31624, 1.6218022108078003, 0.6100000143051147
6, 38, 31624, 1.508337140083313, 0.6299999952316284
6, 28, 31624, 1.492273211479187, 0.7300000190734863
6, 51, 31624, 1.4928970336914062, 0.6800000071525574
6, 39, 31624, 1.4813604354858398, 0.7400000095367432
6, 68, 31624, 1.507308840751648, 0.6800000071525574
6, 99, 31624, 1.5520251989364624, 0.7099999785423279
6, 66, 31624, 1.5692445039749146, 0.6700000166893005
6, 48, 31624, 1.565782904624939, 0.6600000262260437
6, 34, 31624, 1.571386694908142, 0.6299999952316284
6, 7, 31624, 1.4374690055847168, 0.7200000286102295
6, 36, 31624, 1.5397601127624512, 0.6499999761581421
6, 78, 31624, 1.5451631546020508, 0.7099999785423279
6, 11, 31624, 1.5593366622924805, 0.6499999761581421
6, 89, 31624, 1.5020606517791748, 0.7300000190734863
6, 23, 31624, 1.538435935974121, 0.6600000262260437
6, 53, 31624, 1.580635666847229, 0.6100000143051147
6, 67, 31624, 1.5803511142730713, 0.6700000166893005
6, 15, 31624, 1.4967716932296753, 0.7099999785423279
6, 10, 31624, 1.523862600326538, 0.7400000095367432
6, 43, 31624, 1.5614815950393677, 0.6600000262260437
6, 55, 31624, 1.5691581964492798, 0.6299999952316284
6, 83, 31624, 1.5590847730636597, 0.6800000071525574
6, 59, 31624, 1.502683162689209, 0.6899999976158142
6, 29, 31624, 1.5331465005874634, 0.699999988079071
6, 24, 31624, 1.446519136428833, 0.7699999809265137
6, 20, 31624, 1.4539614915847778, 0.7799999713897705
6, 17, 31624, 1.5210615396499634, 0.6600000262260437
6, 93, 31624, 1.4990298748016357, 0.6899999976158142
6, 13, 31624, 1.5776180028915405, 0.6700000166893005
6, 64, 31624, 1.5428184270858765, 0.6600000262260437
6, 52, 31624, 1.5595917701721191, 0.6399999856948853
6, 77, 31624, 1.5674314498901367, 0.6800000071525574
7, 75, 31624, 1.566523790359497, 0.6000000238418579
7, 74, 31624, 1.4360759258270264, 0.7200000286102295
7, 99, 31624, 1.4629172086715698, 0.7300000190734863
7, 86, 31624, 1.4516218900680542, 0.699999988079071
7, 63, 31624, 1.395560622215271, 0.7099999785423279
7, 25, 31624, 1.4624040126800537, 0.7300000190734863
7, 23, 31624, 1.4526294469833374, 0.6899999976158142
7, 70, 31624, 1.4231185913085938, 0.7200000286102295
7, 1, 31624, 1.3842464685440063, 0.7400000095367432
7, 64, 31624, 1.4527561664581299, 0.7200000286102295
7, 54, 31624, 1.409300684928894, 0.7300000190734863
7, 26, 31624, 1.4762176275253296, 0.6600000262260437
7, 2, 31624, 1.4486701488494873, 0.7200000286102295
7, 81, 31624, 1.464689016342163, 0.7200000286102295
7, 87, 31624, 1.424362301826477, 0.6700000166893005
7, 36, 31624, 1.4570231437683105, 0.6600000262260437
7, 43, 31624, 1.4736835956573486, 0.6899999976158142
7, 12, 31624, 1.414576768875122, 0.7200000286102295
7, 52, 31624, 1.4748622179031372, 0.6700000166893005
7, 9, 31624, 1.4655232429504395, 0.7099999785423279
7, 5, 31624, 1.525458812713623, 0.6899999976158142
7, 51, 31624, 1.4067007303237915, 0.7099999785423279
7, 15, 31624, 1.4057008028030396, 0.7799999713897705
7, 66, 31624, 1.479611873626709, 0.6899999976158142
7, 39, 31624, 1.389992356300354, 0.7599999904632568
7, 60, 31624, 1.4971132278442383, 0.6700000166893005
7, 11, 31624, 1.4677690267562866, 0.699999988079071
7, 38, 31624, 1.4170210361480713, 0.6800000071525574
7, 40, 31624, 1.3997225761413574, 0.7599999904632568
7, 69, 31624, 1.372694730758667, 0.7300000190734863
7, 59, 31624, 1.4185166358947754, 0.7200000286102295
7, 22, 31624, 1.4497392177581787, 0.6700000166893005
7, 72, 31624, 1.5374165773391724, 0.6100000143051147
7, 35, 31624, 1.4025825262069702, 0.7300000190734863
7, 17, 31624, 1.4350385665893555, 0.6899999976158142
7, 95, 31624, 1.446447491645813, 0.7099999785423279
7, 50, 31624, 1.482475996017456, 0.6899999976158142
7, 89, 31624, 1.4100772142410278, 0.7400000095367432
7, 6, 31624, 1.3545539379119873, 0.8100000023841858
7, 83, 31624, 1.471858263015747, 0.7099999785423279
7, 73, 31624, 1.505885362625122, 0.7300000190734863
7, 57, 31624, 1.4892921447753906, 0.6899999976158142
7, 65, 31624, 1.4113878011703491, 0.75
7, 31, 31624, 1.4949091672897339, 0.6800000071525574
7, 44, 31624, 1.5609229803085327, 0.6299999952316284
7, 97, 31624, 1.3378559350967407, 0.8299999833106995
7, 94, 31624, 1.430862307548523, 0.7599999904632568
7, 32, 31624, 1.3699871301651, 0.7599999904632568
7, 56, 31624, 1.4119168519973755, 0.7099999785423279
7, 42, 31624, 1.3794153928756714, 0.7200000286102295
7, 41, 31624, 1.4972854852676392, 0.6200000047683716
7, 49, 31624, 1.4848692417144775, 0.6800000071525574
7, 14, 31624, 1.4397354125976562, 0.6800000071525574
7, 55, 31624, 1.481041669845581, 0.6800000071525574
7, 79, 31624, 1.4692926406860352, 0.7200000286102295
7, 28, 31624, 1.4038335084915161, 0.7300000190734863
7, 92, 31624, 1.4611239433288574, 0.6899999976158142
7, 24, 31624, 1.3569797277450562, 0.800000011920929
7, 78, 31624, 1.4553163051605225, 0.7099999785423279
7, 8, 31624, 1.4232102632522583, 0.75
7, 91, 31624, 1.5460070371627808, 0.6000000238418579
7, 84, 31624, 1.4006930589675903, 0.7400000095367432
7, 82, 31624, 1.4032460451126099, 0.6700000166893005
7, 20, 31624, 1.3645799160003662, 0.7799999713897705
7, 53, 31624, 1.492800235748291, 0.6700000166893005
7, 61, 31624, 1.4472259283065796, 0.7300000190734863
7, 7, 31624, 1.3457897901535034, 0.75
7, 96, 31624, 1.457436203956604, 0.699999988079071
7, 21, 31624, 1.4585368633270264, 0.699999988079071
7, 62, 31624, 1.4543771743774414, 0.699999988079071
7, 29, 31624, 1.4452155828475952, 0.7300000190734863
7, 45, 31624, 1.424709439277649, 0.699999988079071
7, 30, 31624, 1.406998872756958, 0.7200000286102295
7, 34, 31624, 1.4831470251083374, 0.6499999761581421
7, 67, 31624, 1.4960017204284668, 0.7400000095367432
7, 90, 31624, 1.4008713960647583, 0.7400000095367432
7, 47, 31624, 1.4460394382476807, 0.7099999785423279
7, 80, 31624, 1.4240431785583496, 0.75
7, 58, 31624, 1.4368549585342407, 0.7300000190734863
7, 48, 31624, 1.4824824333190918, 0.6800000071525574
7, 71, 31624, 1.454972505569458, 0.7400000095367432
7, 16, 31624, 1.4315695762634277, 0.6800000071525574
7, 37, 31624, 1.4871957302093506, 0.7300000190734863
7, 77, 31624, 1.4828606843948364, 0.6899999976158142
7, 76, 31624, 1.443710446357727, 0.7200000286102295
7, 13, 31624, 1.4961848258972168, 0.6800000071525574
7, 10, 31624, 1.436062216758728, 0.7400000095367432
7, 93, 31624, 1.4095754623413086, 0.7300000190734863
7, 19, 31624, 1.476883053779602, 0.6499999761581421
7, 33, 31624, 1.4405895471572876, 0.6899999976158142
7, 4, 31624, 1.450350284576416, 0.699999988079071
7, 88, 31624, 1.4006097316741943, 0.75
7, 27, 31624, 1.386677861213684, 0.7300000190734863
7, 0, 31624, 1.4309698343276978, 0.7200000286102295
7, 68, 31624, 1.4172471761703491, 0.699999988079071
7, 46, 31624, 1.4967677593231201, 0.6899999976158142
7, 18, 31624, 1.4969731569290161, 0.6600000262260437
7, 98, 31624, 1.3528540134429932, 0.8199999928474426
7, 3, 31624, 1.536710500717163, 0.6200000047683716
7, 85, 31624, 1.4611164331436157, 0.6899999976158142
8, 95, 31624, 1.3687764406204224, 0.7699999809265137
8, 25, 31624, 1.3921033143997192, 0.7300000190734863
8, 98, 31624, 1.2711211442947388, 0.8399999737739563
8, 11, 31624, 1.3871649503707886, 0.7200000286102295
8, 35, 31624, 1.3313544988632202, 0.7400000095367432
8, 50, 31624, 1.4066784381866455, 0.7099999785423279
8, 82, 31624, 1.3244553804397583, 0.7099999785423279
8, 36, 31624, 1.3849053382873535, 0.6800000071525574
8, 80, 31624, 1.349013328552246, 0.7599999904632568
8, 89, 31624, 1.329612374305725, 0.75
8, 13, 31624, 1.4245790243148804, 0.6800000071525574
8, 84, 31624, 1.3248769044876099, 0.7699999809265137
8, 16, 31624, 1.3535023927688599, 0.7099999785423279
8, 30, 31624, 1.3265687227249146, 0.7400000095367432
8, 20, 31624, 1.2866873741149902, 0.7900000214576721
8, 42, 31624, 1.2998157739639282, 0.7300000190734863
8, 88, 31624, 1.3233565092086792, 0.7699999809265137
8, 61, 31624, 1.3735157251358032, 0.7400000095367432
8, 68, 31624, 1.338720679283142, 0.75
8, 97, 31624, 1.2592129707336426, 0.8500000238418579
8, 55, 31624, 1.40386164188385, 0.7099999785423279
8, 49, 31624, 1.4151368141174316, 0.6899999976158142
8, 79, 31624, 1.389927625656128, 0.7300000190734863
8, 21, 31624, 1.3810211420059204, 0.7300000190734863
8, 75, 31624, 1.4958086013793945, 0.6299999952316284
8, 26, 31624, 1.397923231124878, 0.6899999976158142
8, 37, 31624, 1.414818286895752, 0.7400000095367432
8, 19, 31624, 1.4000771045684814, 0.6700000166893005
8, 90, 31624, 1.3175289630889893, 0.7699999809265137
8, 18, 31624, 1.4256335496902466, 0.6899999976158142
8, 10, 31624, 1.3598181009292603, 0.75
8, 78, 31624, 1.3766037225723267, 0.7400000095367432
8, 60, 31624, 1.4213800430297852, 0.6700000166893005
8, 38, 31624, 1.3369555473327637, 0.6899999976158142
8, 76, 31624, 1.3686059713363647, 0.7200000286102295
8, 53, 31624, 1.4159806966781616, 0.699999988079071
8, 24, 31624, 1.2791602611541748, 0.800000011920929
8, 67, 31624, 1.4218477010726929, 0.7699999809265137
8, 52, 31624, 1.4009149074554443, 0.699999988079071
8, 70, 31624, 1.3469734191894531, 0.7300000190734863
8, 4, 31624, 1.3704185485839844, 0.7300000190734863
8, 54, 31624, 1.3326466083526611, 0.7300000190734863
8, 59, 31624, 1.3446420431137085, 0.7400000095367432
8, 28, 31624, 1.3270565271377563, 0.7400000095367432
8, 8, 31624, 1.3471424579620361, 0.7599999904632568
8, 48, 31624, 1.4096215963363647, 0.7200000286102295
8, 7, 31624, 1.2663743495941162, 0.7799999713897705
8, 40, 31624, 1.3241791725158691, 0.800000011920929
8, 1, 31624, 1.3104126453399658, 0.7799999713897705
8, 32, 31624, 1.2903598546981812, 0.7900000214576721
8, 44, 31624, 1.4908115863800049, 0.6499999761581421
8, 73, 31624, 1.434330701828003, 0.7300000190734863
8, 3, 31624, 1.4626916646957397, 0.6299999952316284
8, 5, 31624, 1.4483271837234497, 0.7099999785423279
8, 29, 31624, 1.368191123008728, 0.75
8, 66, 31624, 1.4013481140136719, 0.7099999785423279
8, 93, 31624, 1.3318896293640137, 0.7699999809265137
8, 58, 31624, 1.3550829887390137, 0.75
8, 47, 31624, 1.3672988414764404, 0.7300000190734863
8, 74, 31624, 1.3566566705703735, 0.7799999713897705
8, 64, 31624, 1.3734731674194336, 0.75
8, 51, 31624, 1.331392526626587, 0.7099999785423279
8, 96, 31624, 1.3867967128753662, 0.7200000286102295
8, 69, 31624, 1.2971856594085693, 0.7400000095367432
8, 91, 31624, 1.474756121635437, 0.6499999761581421
8, 22, 31624, 1.3765865564346313, 0.6899999976158142
8, 14, 31624, 1.3648273944854736, 0.7099999785423279
8, 65, 31624, 1.336854100227356, 0.7599999904632568
8, 77, 31624, 1.4093536138534546, 0.6899999976158142
8, 62, 31624, 1.3794054985046387, 0.7099999785423279
8, 45, 31624, 1.3487144708633423, 0.699999988079071
8, 92, 31624, 1.385582685470581, 0.6899999976158142
8, 15, 31624, 1.3261038064956665, 0.800000011920929
8, 23, 31624, 1.3776824474334717, 0.699999988079071
8, 17, 31624, 1.3599340915679932, 0.7300000190734863
8, 27, 31624, 1.304394245147705, 0.7400000095367432
8, 86, 31624, 1.3759843111038208, 0.7400000095367432
8, 56, 31624, 1.3362045288085938, 0.7400000095367432
8, 87, 31624, 1.3493934869766235, 0.6899999976158142
8, 41, 31624, 1.4208582639694214, 0.6299999952316284
8, 72, 31624, 1.4635206460952759, 0.6299999952316284
8, 0, 31624, 1.3499565124511719, 0.7799999713897705
8, 71, 31624, 1.3792184591293335, 0.7599999904632568
8, 9, 31624, 1.3920484781265259, 0.7300000190734863
8, 57, 31624, 1.4094184637069702, 0.7200000286102295
8, 6, 31624, 1.2714179754257202, 0.800000011920929
8, 46, 31624, 1.4243228435516357, 0.7300000190734863
8, 99, 31624, 1.3852306604385376, 0.75
8, 85, 31624, 1.383018136024475, 0.7200000286102295
8, 12, 31624, 1.340609073638916, 0.7200000286102295
8, 94, 31624, 1.3549789190292358, 0.7699999809265137
8, 2, 31624, 1.3729541301727295, 0.7400000095367432
8, 81, 31624, 1.3862414360046387, 0.7400000095367432
8, 43, 31624, 1.3966948986053467, 0.7200000286102295
8, 34, 31624, 1.406098484992981, 0.6800000071525574
8, 83, 31624, 1.3951516151428223, 0.7200000286102295
8, 63, 31624, 1.3207786083221436, 0.7200000286102295
8, 33, 31624, 1.3626114130020142, 0.7099999785423279
8, 31, 31624, 1.4235328435897827, 0.699999988079071
8, 39, 31624, 1.310401201248169, 0.7799999713897705
9, 97, 31624, 1.1906862258911133, 0.8600000143051147
9, 60, 31624, 1.354804515838623, 0.699999988079071
9, 8, 31624, 1.2805944681167603, 0.7799999713897705
9, 90, 31624, 1.2443815469741821, 0.800000011920929
9, 14, 31624, 1.2985607385635376, 0.75
9, 45, 31624, 1.282220721244812, 0.7300000190734863
9, 81, 31624, 1.3171104192733765, 0.7599999904632568
9, 70, 31624, 1.2801071405410767, 0.75
9, 59, 31624, 1.280261516571045, 0.7400000095367432
9, 48, 31624, 1.3457973003387451, 0.7400000095367432
9, 12, 31624, 1.275844693183899, 0.7599999904632568
9, 23, 31624, 1.31145441532135, 0.7099999785423279
9, 56, 31624, 1.270067572593689, 0.75
9, 35, 31624, 1.2692316770553589, 0.7599999904632568
9, 51, 31624, 1.265234351158142, 0.7300000190734863
9, 69, 31624, 1.2315434217453003, 0.7599999904632568
9, 9, 31624, 1.3271698951721191, 0.7400000095367432
9, 73, 31624, 1.3716708421707153, 0.7300000190734863
9, 11, 31624, 1.3164658546447754, 0.75
9, 89, 31624, 1.2588515281677246, 0.7699999809265137
9, 55, 31624, 1.3365930318832397, 0.7400000095367432
9, 18, 31624, 1.3626585006713867, 0.7099999785423279
9, 71, 31624, 1.3123573064804077, 0.7599999904632568
9, 39, 31624, 1.2409868240356445, 0.7799999713897705
9, 54, 31624, 1.265467882156372, 0.7300000190734863
9, 75, 31624, 1.433946132659912, 0.6399999856948853
9, 49, 31624, 1.3541207313537598, 0.7099999785423279
9, 30, 31624, 1.2562466859817505, 0.7799999713897705
9, 6, 31624, 1.1985055208206177, 0.8199999928474426
9, 50, 31624, 1.3396283388137817, 0.7400000095367432
9, 32, 31624, 1.2204575538635254, 0.8199999928474426
9, 95, 31624, 1.2999348640441895, 0.7900000214576721
9, 41, 31624, 1.3535172939300537, 0.6499999761581421
9, 28, 31624, 1.2600516080856323, 0.7599999904632568
9, 33, 31624, 1.2944767475128174, 0.7300000190734863
9, 44, 31624, 1.4291512966156006, 0.6600000262260437
9, 19, 31624, 1.3321435451507568, 0.7099999785423279
9, 3, 31624, 1.3970494270324707, 0.6499999761581421
9, 15, 31624, 1.256274938583374, 0.8299999833106995
9, 84, 31624, 1.2583502531051636, 0.7599999904632568
9, 43, 31624, 1.328895926475525, 0.7200000286102295
9, 31, 31624, 1.3607696294784546, 0.7300000190734863
9, 34, 31624, 1.338263988494873, 0.6899999976158142
9, 61, 31624, 1.308773398399353, 0.7599999904632568
9, 58, 31624, 1.2832812070846558, 0.7799999713897705
9, 13, 31624, 1.3612661361694336, 0.6800000071525574
9, 63, 31624, 1.255521297454834, 0.7300000190734863
9, 64, 31624, 1.3033645153045654, 0.7799999713897705
9, 4, 31624, 1.2996697425842285, 0.75
9, 72, 31624, 1.3986772298812866, 0.6399999856948853
9, 37, 31624, 1.3511624336242676, 0.75
9, 57, 31624, 1.3392174243927002, 0.75
9, 1, 31624, 1.2453341484069824, 0.7900000214576721
9, 96, 31624, 1.3250479698181152, 0.7300000190734863
9, 80, 31624, 1.2835142612457275, 0.7599999904632568
9, 2, 31624, 1.3066718578338623, 0.7599999904632568
9, 98, 31624, 1.1996874809265137, 0.8600000143051147
9, 79, 31624, 1.3200198411941528, 0.75
9, 42, 31624, 1.2306312322616577, 0.75
9, 26, 31624, 1.3287713527679443, 0.7099999785423279
9, 7, 31624, 1.197479248046875, 0.8100000023841858
9, 91, 31624, 1.4112074375152588, 0.6600000262260437
9, 47, 31624, 1.2984756231307983, 0.75
9, 5, 31624, 1.380333423614502, 0.75
9, 83, 31624, 1.3276491165161133, 0.75
9, 78, 31624, 1.3071895837783813, 0.7799999713897705
