4, 3, 1, 0.6532199382781982, 31624, 1.8319549560546875, 0.5216666460037231
4, 67, 1, 0.38654208183288574, 31624, 1.8329315185546875, 0.5216666460037231
4, 79, 1, 0.5009975433349609, 31624, 1.807905673980713, 0.5483333468437195
4, 11, 1, 0.44165635108947754, 31624, 1.8039228916168213, 0.5600000023841858
4, 47, 1, 0.5788455009460449, 31624, 1.8047977685928345, 0.5933333039283752
4, 62, 1, 0.6034402847290039, 31624, 1.8121728897094727, 0.5550000071525574
4, 69, 1, 0.4564669132232666, 31624, 1.8307106494903564, 0.5333333611488342
4, 78, 1, 0.5722017288208008, 31624, 1.7981135845184326, 0.5483333468437195
4, 19, 1, 0.5639228820800781, 31624, 1.7803434133529663, 0.5866666436195374
4, 56, 1, 0.5475327968597412, 31624, 1.8378875255584717, 0.5483333468437195
4, 89, 1, 0.47952985763549805, 31624, 1.7947099208831787, 0.5799999833106995
4, 44, 1, 0.5186367034912109, 31624, 1.8105005025863647, 0.5516666769981384
4, 83, 1, 0.5467054843902588, 31624, 1.8129298686981201, 0.5483333468437195
4, 66, 1, 0.5439987182617188, 31624, 1.8428494930267334, 0.5049999952316284
4, 70, 1, 0.45107173919677734, 31624, 1.7847431898117065, 0.5833333134651184
4, 41, 1, 0.5517544746398926, 31624, 1.7968623638153076, 0.5816666483879089
4, 42, 1, 0.527719259262085, 31624, 1.8308119773864746, 0.5416666865348816
4, 23, 1, 0.5657775402069092, 31624, 1.8105183839797974, 0.5550000071525574
4, 86, 1, 0.5147557258605957, 31624, 1.8183754682540894, 0.5683333277702332
4, 93, 1, 0.5924572944641113, 31624, 1.845981240272522, 0.5116666555404663
4, 59, 1, 0.5380632877349854, 31624, 1.8576239347457886, 0.5
4, 63, 1, 0.5855426788330078, 31624, 1.8372609615325928, 0.5099999904632568
4, 97, 1, 0.6620135307312012, 31624, 1.830915927886963, 0.5416666865348816
4, 18, 1, 0.5672762393951416, 31624, 1.8249568939208984, 0.5683333277702332
4, 92, 1, 0.5645966529846191, 31624, 1.8283833265304565, 0.5433333516120911
4, 53, 1, 0.6015195846557617, 31624, 1.835748314857483, 0.5683333277702332
4, 88, 1, 0.5701909065246582, 31624, 1.815218448638916, 0.5516666769981384
4, 13, 1, 0.5438690185546875, 31624, 1.7974300384521484, 0.5566666722297668
4, 46, 1, 0.5031266212463379, 31624, 1.8377054929733276, 0.5683333277702332
4, 74, 1, 0.6408312320709229, 31624, 1.8405450582504272, 0.5166666507720947
4, 34, 1, 0.4918787479400635, 31624, 1.811856746673584, 0.5533333420753479
4, 35, 1, 0.557551383972168, 31624, 1.8525828123092651, 0.5199999809265137
4, 68, 1, 0.5163650512695312, 31624, 1.8330342769622803, 0.5416666865348816
4, 14, 1, 0.45911598205566406, 31624, 1.8088493347167969, 0.5550000071525574
4, 76, 1, 0.5948147773742676, 31624, 1.8192012310028076, 0.5266666412353516
4, 37, 1, 0.489469051361084, 31624, 1.818549394607544, 0.5633333325386047
4, 0, 1, 0.5983798503875732, 31624, 1.8021976947784424, 0.5799999833106995
4, 54, 1, 0.6163253784179688, 31624, 1.8080352544784546, 0.5583333373069763
4, 2, 1, 0.4253718852996826, 31624, 1.8317606449127197, 0.5383333563804626
4, 6, 1, 0.5552120208740234, 31624, 1.8038513660430908, 0.550000011920929
4, 81, 1, 0.48522281646728516, 31624, 1.8236095905303955, 0.5550000071525574
4, 85, 1, 0.5110526084899902, 31624, 1.804334282875061, 0.5600000023841858
4, 77, 1, 0.4252612590789795, 31624, 1.8140192031860352, 0.5583333373069763
4, 5, 1, 0.49172115325927734, 31624, 1.8160688877105713, 0.550000011920929
4, 61, 1, 0.4233715534210205, 31624, 1.8271067142486572, 0.5583333373069763
4, 30, 1, 0.5612618923187256, 31624, 1.7986462116241455, 0.5583333373069763
4, 73, 1, 0.43323636054992676, 31624, 1.8327140808105469, 0.5149999856948853
4, 36, 1, 0.42472267150878906, 31624, 1.8278422355651855, 0.5450000166893005
4, 20, 1, 0.4398634433746338, 31624, 1.8254632949829102, 0.5416666865348816
4, 49, 1, 0.46233201026916504, 31624, 1.847669243812561, 0.5083333253860474
4, 91, 1, 0.5429396629333496, 31624, 1.8260374069213867, 0.5400000214576721
4, 32, 1, 0.4879567623138428, 31624, 1.816491723060608, 0.5266666412353516
4, 24, 1, 0.43178319931030273, 31624, 1.7949236631393433, 0.6016666889190674
4, 95, 1, 0.4038882255554199, 31624, 1.8265492916107178, 0.54666668176651
4, 38, 1, 0.5086934566497803, 31624, 1.8133994340896606, 0.5516666769981384
4, 84, 1, 0.47764086723327637, 31624, 1.8531988859176636, 0.5233333110809326
4, 43, 1, 0.4138028621673584, 31624, 1.8104909658432007, 0.5633333325386047
4, 94, 1, 0.44196009635925293, 31624, 1.7895231246948242, 0.5699999928474426
4, 87, 1, 0.5472362041473389, 31624, 1.7990379333496094, 0.5666666626930237
4, 82, 1, 0.34884214401245117, 31624, 1.8312815427780151, 0.5550000071525574
4, 52, 1, 0.3368713855743408, 31624, 1.797234296798706, 0.5933333039283752
4, 10, 1, 0.3540232181549072, 31624, 1.8211750984191895, 0.54666668176651
4, 21, 1, 0.40209245681762695, 31624, 1.8182899951934814, 0.5616666674613953
5, 90, 1, 0.3711080551147461, 31624, 1.6717151403427124, 0.6700000166893005
5, 8, 1, 0.424776554107666, 31624, 1.6863681077957153, 0.6266666650772095
5, 88, 1, 0.4398503303527832, 31624, 1.6931877136230469, 0.6233333349227905
5, 53, 1, 0.4558384418487549, 31624, 1.7074449062347412, 0.628333330154419
5, 3, 1, 0.43096280097961426, 31624, 1.711408257484436, 0.5933333039283752
5, 16, 1, 0.4950740337371826, 31624, 1.7032413482666016, 0.5950000286102295
5, 71, 1, 0.471698522567749, 31624, 1.6743930578231812, 0.6600000262260437
5, 96, 1, 0.587714433670044, 31624, 1.7189688682556152, 0.5916666388511658
5, 32, 1, 0.537325382232666, 31624, 1.6940504312515259, 0.6116666793823242
5, 86, 1, 0.6205739974975586, 31624, 1.6961373090744019, 0.628333330154419
5, 63, 1, 0.48763608932495117, 31624, 1.7178171873092651, 0.5866666436195374
5, 14, 1, 0.5489230155944824, 31624, 1.6830341815948486, 0.6233333349227905
5, 33, 1, 0.574941873550415, 31624, 1.7244439125061035, 0.5883333086967468
5, 80, 1, 0.4832150936126709, 31624, 1.6887143850326538, 0.5983333587646484
5, 46, 1, 0.433380126953125, 31624, 1.715300440788269, 0.6316666603088379
5, 57, 1, 0.5127730369567871, 31624, 1.6950206756591797, 0.6100000143051147
5, 61, 1, 0.5706908702850342, 31624, 1.7024140357971191, 0.6183333396911621
5, 50, 1, 0.5109364986419678, 31624, 1.706274390220642, 0.5849999785423279
5, 58, 1, 0.5500919818878174, 31624, 1.684671401977539, 0.6266666650772095
5, 4, 1, 0.5823190212249756, 31624, 1.675974726676941, 0.6266666650772095
5, 51, 1, 0.5188238620758057, 31624, 1.699397325515747, 0.6299999952316284
5, 79, 1, 0.5890712738037109, 31624, 1.6830896139144897, 0.628333330154419
5, 36, 1, 0.5647275447845459, 31624, 1.709113359451294, 0.5916666388511658
5, 19, 1, 0.5373904705047607, 31624, 1.6496391296386719, 0.6466666460037231
5, 65, 1, 0.5157647132873535, 31624, 1.7435656785964966, 0.5716666579246521
5, 49, 1, 0.5599958896636963, 31624, 1.7273478507995605, 0.5866666436195374
5, 0, 1, 0.5232703685760498, 31624, 1.6819556951522827, 0.6299999952316284
5, 62, 1, 0.5364954471588135, 31624, 1.689706802368164, 0.6333333253860474
5, 84, 1, 0.5540671348571777, 31624, 1.731691837310791, 0.5950000286102295
5, 82, 1, 0.6129336357116699, 31624, 1.7047430276870728, 0.6183333396911621
5, 39, 1, 0.5910587310791016, 31624, 1.710087537765503, 0.5950000286102295
5, 10, 1, 0.628253698348999, 31624, 1.697830080986023, 0.6383333206176758
5, 11, 1, 0.4345080852508545, 31624, 1.6810038089752197, 0.6233333349227905
5, 73, 1, 0.48592519760131836, 31624, 1.7103275060653687, 0.574999988079071
5, 59, 1, 0.4607672691345215, 31624, 1.7402839660644531, 0.5616666674613953
5, 76, 1, 0.5279486179351807, 31624, 1.698915958404541, 0.6100000143051147
5, 15, 1, 0.4082927703857422, 31624, 1.7153867483139038, 0.6083333492279053
5, 1, 1, 0.49102282524108887, 31624, 1.6626248359680176, 0.6600000262260437
5, 93, 1, 0.5576510429382324, 31624, 1.7244329452514648, 0.6033333539962769
5, 24, 1, 0.5880391597747803, 31624, 1.6716886758804321, 0.6566666960716248
5, 64, 1, 0.4911801815032959, 31624, 1.6792659759521484, 0.6349999904632568
5, 45, 1, 0.47379040718078613, 31624, 1.7433468103408813, 0.5916666388511658
5, 67, 1, 0.5226180553436279, 31624, 1.7134767770767212, 0.5816666483879089
5, 89, 1, 0.6184730529785156, 31624, 1.6725654602050781, 0.6416666507720947
5, 12, 1, 0.5972795486450195, 31624, 1.7256569862365723, 0.6166666746139526
5, 85, 1, 0.5536372661590576, 31624, 1.680221676826477, 0.6399999856948853
5, 13, 1, 0.5780067443847656, 31624, 1.671319603919983, 0.6433333158493042
5, 29, 1, 0.5704345703125, 31624, 1.7194757461547852, 0.6116666793823242
5, 97, 1, 0.39708995819091797, 31624, 1.709892988204956, 0.6033333539962769
5, 25, 1, 0.5324711799621582, 31624, 1.7030701637268066, 0.6050000190734863
5, 27, 1, 0.5793757438659668, 31624, 1.698757290840149, 0.621666669845581
5, 98, 1, 0.5430057048797607, 31624, 1.705174207687378, 0.6000000238418579
5, 91, 1, 0.481081485748291, 31624, 1.7079341411590576, 0.5849999785423279
5, 48, 1, 0.5476341247558594, 31624, 1.6908376216888428, 0.6366666555404663
5, 94, 1, 0.5758960247039795, 31624, 1.6640081405639648, 0.6449999809265137
5, 40, 1, 0.46926379203796387, 31624, 1.7143566608428955, 0.6316666603088379
5, 30, 1, 0.5152041912078857, 31624, 1.6760070323944092, 0.621666669845581
5, 87, 1, 0.5286943912506104, 31624, 1.6806530952453613, 0.6316666603088379
5, 31, 1, 0.5289642810821533, 31624, 1.6918386220932007, 0.625
5, 60, 1, 0.5489680767059326, 31624, 1.7341457605361938, 0.5883333086967468
5, 9, 1, 0.577073335647583, 31624, 1.6859698295593262, 0.6266666650772095
5, 26, 1, 0.5280590057373047, 31624, 1.6905385255813599, 0.6133333444595337
5, 99, 1, 0.5053629875183105, 31624, 1.701235294342041, 0.6083333492279053
5, 17, 1, 0.6142175197601318, 31624, 1.6935690641403198, 0.6100000143051147
5, 28, 1, 0.47863316535949707, 31624, 1.7039059400558472, 0.6200000047683716
5, 66, 1, 0.6243541240692139, 31624, 1.7258557081222534, 0.5666666626930237
5, 52, 1, 0.44943976402282715, 31624, 1.6734668016433716, 0.6499999761581421
5, 68, 1, 0.49701690673828125, 31624, 1.7094467878341675, 0.6000000238418579
5, 18, 1, 0.4374706745147705, 31624, 1.7059376239776611, 0.6150000095367432
5, 37, 1, 0.45469069480895996, 31624, 1.6960021257400513, 0.6383333206176758
5, 81, 1, 0.48990321159362793, 31624, 1.7049356698989868, 0.5983333587646484
5, 35, 1, 0.49283623695373535, 31624, 1.728054165840149, 0.5849999785423279
5, 72, 1, 0.5303056240081787, 31624, 1.6956110000610352, 0.6266666650772095
5, 54, 1, 0.5511822700500488, 31624, 1.6875370740890503, 0.6416666507720947
5, 6, 1, 0.539452075958252, 31624, 1.6830880641937256, 0.6033333539962769
5, 75, 1, 0.4773900508880615, 31624, 1.7268762588500977, 0.57833331823349
5, 21, 1, 0.5422329902648926, 31624, 1.6938915252685547, 0.6100000143051147
5, 69, 1, 0.6383497714996338, 31624, 1.712335467338562, 0.596666693687439
5, 22, 1, 0.4989919662475586, 31624, 1.7284903526306152, 0.57833331823349
5, 34, 1, 0.5291061401367188, 31624, 1.6891645193099976, 0.621666669845581
5, 42, 1, 0.5658276081085205, 31624, 1.7080014944076538, 0.6233333349227905
5, 23, 1, 0.5200300216674805, 31624, 1.6885267496109009, 0.6166666746139526
5, 43, 1, 0.4924046993255615, 31624, 1.6855723857879639, 0.6466666460037231
5, 41, 1, 0.49384045600891113, 31624, 1.6735810041427612, 0.6466666460037231
5, 7, 1, 0.5269956588745117, 31624, 1.7037475109100342, 0.6233333349227905
5, 74, 1, 0.5056426525115967, 31624, 1.7166152000427246, 0.6033333539962769
5, 56, 1, 0.39519739151000977, 31624, 1.7177037000656128, 0.5983333587646484
5, 38, 1, 0.43850016593933105, 31624, 1.6882261037826538, 0.6133333444595337
5, 77, 1, 0.42314958572387695, 31624, 1.6908447742462158, 0.6266666650772095
5, 47, 1, 0.4739713668823242, 31624, 1.6837565898895264, 0.6349999904632568
5, 70, 1, 0.5570425987243652, 31624, 1.6592867374420166, 0.6583333611488342
5, 44, 1, 0.5409548282623291, 31624, 1.6899811029434204, 0.6266666650772095
5, 83, 1, 0.5611884593963623, 31624, 1.6890405416488647, 0.6033333539962769
5, 20, 1, 0.49300384521484375, 31624, 1.7074317932128906, 0.6033333539962769
5, 78, 1, 0.4696223735809326, 31624, 1.6784884929656982, 0.6200000047683716
5, 2, 1, 0.4730265140533447, 31624, 1.711219072341919, 0.6083333492279053
5, 5, 1, 0.35743093490600586, 31624, 1.694331169128418, 0.6333333253860474
5, 95, 1, 0.3625295162200928, 31624, 1.7033013105392456, 0.6200000047683716
5, 92, 1, 0.46059465408325195, 31624, 1.7086578607559204, 0.6133333444595337
5, 55, 1, 0.42873668670654297, 31624, 1.7072558403015137, 0.596666693687439
6, 57, 1, 0.47620344161987305, 31624, 1.5906367301940918, 0.6483333110809326
6, 81, 1, 0.5569496154785156, 31624, 1.6010231971740723, 0.6399999856948853
6, 58, 1, 0.44254183769226074, 31624, 1.5779942274093628, 0.6700000166893005
6, 20, 1, 0.5115611553192139, 31624, 1.6033812761306763, 0.6449999809265137
6, 77, 1, 0.49801063537597656, 31624, 1.5819469690322876, 0.67166668176651
6, 64, 1, 0.46617674827575684, 31624, 1.5707024335861206, 0.675000011920929
6, 12, 1, 0.4891996383666992, 31624, 1.619384527206421, 0.6516666412353516
6, 50, 1, 0.5485117435455322, 31624, 1.5988075733184814, 0.6349999904632568
6, 40, 1, 0.4719204902648926, 31624, 1.6060025691986084, 0.6650000214576721
6, 86, 1, 0.445436954498291, 31624, 1.5897365808486938, 0.6583333611488342
6, 63, 1, 0.4349963665008545, 31624, 1.6155706644058228, 0.6333333253860474
6, 75, 1, 0.5153133869171143, 31624, 1.6196626424789429, 0.6299999952316284
6, 41, 1, 0.5394191741943359, 31624, 1.5653287172317505, 0.6766666769981384
6, 51, 1, 0.5528175830841064, 31624, 1.5938835144042969, 0.6666666865348816
6, 6, 1, 0.5619523525238037, 31624, 1.5773028135299683, 0.6549999713897705
6, 67, 1, 0.5283551216125488, 31624, 1.6095200777053833, 0.6150000095367432
6, 61, 1, 0.42677950859069824, 31624, 1.5943105220794678, 0.6616666913032532
6, 85, 1, 0.47292208671569824, 31624, 1.5721869468688965, 0.6816666722297668
6, 92, 1, 0.6224660873413086, 31624, 1.6046541929244995, 0.6449999809265137
6, 1, 1, 0.5482690334320068, 31624, 1.5518819093704224, 0.7066666483879089
6, 0, 1, 0.5487368106842041, 31624, 1.5768345594406128, 0.6833333373069763
6, 62, 1, 0.5131669044494629, 31624, 1.5829083919525146, 0.6700000166893005
6, 10, 1, 0.5685544013977051, 31624, 1.592787742614746, 0.6633333563804626
6, 48, 1, 0.5960590839385986, 31624, 1.582279920578003, 0.6833333373069763
6, 68, 1, 0.5354650020599365, 31624, 1.6024742126464844, 0.6466666460037231
6, 97, 1, 0.49794697761535645, 31624, 1.604611873626709, 0.6516666412353516
6, 70, 1, 0.563652515411377, 31624, 1.5506006479263306, 0.70333331823349
6, 90, 1, 0.569465160369873, 31624, 1.563111424446106, 0.6983333230018616
6, 38, 1, 0.5642242431640625, 31624, 1.578502893447876, 0.6566666960716248
6, 94, 1, 0.5249404907226562, 31624, 1.5553796291351318, 0.6783333420753479
6, 14, 1, 0.5757310390472412, 31624, 1.5762381553649902, 0.6700000166893005
6, 26, 1, 0.558692455291748, 31624, 1.5853174924850464, 0.6483333110809326
6, 99, 1, 0.45198488235473633, 31624, 1.594146728515625, 0.6600000262260437
6, 35, 1, 0.426785945892334, 31624, 1.6202419996261597, 0.6416666507720947
6, 79, 1, 0.4879167079925537, 31624, 1.5756551027297974, 0.6666666865348816
6, 13, 1, 0.6011853218078613, 31624, 1.5611572265625, 0.6933333277702332
6, 88, 1, 0.5010006427764893, 31624, 1.5869053602218628, 0.653333306312561
6, 84, 1, 0.4646880626678467, 31624, 1.6257100105285645, 0.6449999809265137
6, 29, 1, 0.3945887088775635, 31624, 1.6161948442459106, 0.6483333110809326
6, 11, 1, 0.5810658931732178, 31624, 1.575324535369873, 0.6683333516120911
6, 82, 1, 0.5016443729400635, 31624, 1.5964423418045044, 0.6650000214576721
6, 32, 1, 0.49654126167297363, 31624, 1.5883896350860596, 0.6399999856948853
6, 83, 1, 0.44309449195861816, 31624, 1.5819504261016846, 0.6633333563804626
6, 16, 1, 0.4948594570159912, 31624, 1.59568452835083, 0.6366666555404663
6, 44, 1, 0.4993753433227539, 31624, 1.5855004787445068, 0.6683333516120911
6, 96, 1, 0.5025441646575928, 31624, 1.613511323928833, 0.6333333253860474
6, 33, 1, 0.508882999420166, 31624, 1.6175481081008911, 0.6483333110809326
6, 36, 1, 0.5414936542510986, 31624, 1.6034674644470215, 0.6366666555404663
6, 8, 1, 0.4561278820037842, 31624, 1.5837128162384033, 0.6549999713897705
6, 21, 1, 0.5187382698059082, 31624, 1.5862541198730469, 0.6549999713897705
6, 76, 1, 0.6295757293701172, 31624, 1.5916866064071655, 0.6466666460037231
6, 37, 1, 0.5642857551574707, 31624, 1.5910061597824097, 0.6899999976158142
6, 46, 1, 0.550692081451416, 31624, 1.6099046468734741, 0.6566666960716248
6, 9, 1, 0.5439877510070801, 31624, 1.5790590047836304, 0.6666666865348816
6, 27, 1, 0.479841947555542, 31624, 1.5933326482772827, 0.675000011920929
6, 93, 1, 0.5248794555664062, 31624, 1.6167720556259155, 0.6349999904632568
6, 42, 1, 0.5564148426055908, 31624, 1.6009968519210815, 0.6650000214576721
6, 30, 1, 0.5916576385498047, 31624, 1.5693434476852417, 0.6566666960716248
6, 71, 1, 0.47275495529174805, 31624, 1.566901683807373, 0.70333331823349
6, 89, 1, 0.5324182510375977, 31624, 1.5659148693084717, 0.6800000071525574
6, 95, 1, 0.5420694351196289, 31624, 1.596253514289856, 0.6600000262260437
6, 78, 1, 0.5534858703613281, 31624, 1.5742852687835693, 0.653333306312561
6, 15, 1, 0.5319526195526123, 31624, 1.6072924137115479, 0.6700000166893005
6, 72, 1, 0.5851173400878906, 31624, 1.5881738662719727, 0.6700000166893005
6, 54, 1, 0.5215311050415039, 31624, 1.5835024118423462, 0.6833333373069763
6, 23, 1, 0.4849977493286133, 31624, 1.58302640914917, 0.6600000262260437
6, 65, 1, 0.5903885364532471, 31624, 1.6407558917999268, 0.628333330154419
6, 66, 1, 0.4916684627532959, 31624, 1.6236088275909424, 0.5933333039283752
6, 34, 1, 0.5100452899932861, 31624, 1.5835602283477783, 0.6616666913032532
6, 5, 1, 0.5049571990966797, 31624, 1.5895373821258545, 0.675000011920929
6, 18, 1, 0.42414021492004395, 31624, 1.6023848056793213, 0.6633333563804626
6, 49, 1, 0.4536778926849365, 31624, 1.6228370666503906, 0.6466666460037231
6, 19, 1, 0.5297667980194092, 31624, 1.5345590114593506, 0.7066666483879089
6, 3, 1, 0.5403518676757812, 31624, 1.6078904867172241, 0.6316666603088379
6, 73, 1, 0.4453999996185303, 31624, 1.6032648086547852, 0.6266666650772095
6, 59, 1, 0.597581148147583, 31624, 1.6387547254562378, 0.6133333444595337
6, 17, 1, 0.4289696216583252, 31624, 1.5860953330993652, 0.6516666412353516
6, 52, 1, 0.49630093574523926, 31624, 1.566472053527832, 0.6866666674613953
6, 55, 1, 0.5292706489562988, 31624, 1.6007332801818848, 0.6233333349227905
6, 98, 1, 0.5660216808319092, 31624, 1.5993762016296387, 0.6349999904632568
6, 39, 1, 0.4041748046875, 31624, 1.6044566631317139, 0.6449999809265137
6, 45, 1, 0.45459532737731934, 31624, 1.6390599012374878, 0.625
6, 53, 1, 0.5213520526885986, 31624, 1.5949856042861938, 0.675000011920929
6, 22, 1, 0.4820711612701416, 31624, 1.6225875616073608, 0.6433333158493042
6, 60, 1, 0.46407532691955566, 31624, 1.6272677183151245, 0.6399999856948853
6, 7, 1, 0.5285181999206543, 31624, 1.598821759223938, 0.6733333468437195
6, 91, 1, 0.5400066375732422, 31624, 1.6055474281311035, 0.628333330154419
6, 80, 1, 0.42687511444091797, 31624, 1.5811012983322144, 0.6516666412353516
6, 56, 1, 0.44184041023254395, 31624, 1.613660216331482, 0.6349999904632568
6, 4, 1, 0.45999693870544434, 31624, 1.5701658725738525, 0.6583333611488342
6, 2, 1, 0.58089280128479, 31624, 1.606990098953247, 0.6433333158493042
6, 87, 1, 0.4864215850830078, 31624, 1.575295090675354, 0.6683333516120911
6, 69, 1, 0.39511632919311523, 31624, 1.6085889339447021, 0.653333306312561
6, 25, 1, 0.4632143974304199, 31624, 1.5970600843429565, 0.6483333110809326
6, 28, 1, 0.4342379570007324, 31624, 1.596291422843933, 0.6816666722297668
