17, 27, 330776, 0.7134987711906433, 0.8701298832893372
17, 21, 330776, 0.6777700781822205, 0.800000011920929
17, 13, 330776, 0.7551907896995544, 0.692307710647583
17, 14, 330776, 0.6699024438858032, 0.8484848737716675
17, 19, 330776, 0.7245159149169922, 0.8169013857841492
17, 23, 330776, 0.7258786559104919, 0.8831169009208679
17, 3, 330776, 0.7041841149330139, 0.890625
17, 11, 330776, 0.7056848406791687, 0.75
17, 24, 330776, 0.779140293598175, 0.7195122241973877
17, 25, 330776, 0.6686944961547852, 0.8354430198669434
17, 22, 330776, 0.6631786227226257, 0.8399999737739563
17, 1, 330776, 0.587952733039856, 0.9344262480735779
17, 12, 330776, 0.6476725935935974, 0.8787878751754761
17, 26, 330776, 0.629015326499939, 0.9342105388641357
17, 10, 330776, 0.7259575128555298, 0.796875
17, 15, 330776, 0.7463727593421936, 0.8513513803482056
18, 12, 330776, 0.6172040104866028, 0.8787878751754761
18, 8, 330776, 0.8024515509605408, 0.7413793206214905
18, 3, 330776, 0.6782711148262024, 0.8125
18, 15, 330776, 0.7068269848823547, 0.8648648858070374
18, 28, 330776, 0.6291154623031616, 0.9855072498321533
18, 2, 330776, 0.6914952993392944, 0.782608687877655
18, 21, 330776, 0.6416385173797607, 0.800000011920929
18, 14, 330776, 0.6304047703742981, 0.8484848737716675
18, 23, 330776, 0.7051442861557007, 0.8051947951316833
18, 22, 330776, 0.6350602507591248, 0.8799999952316284
18, 1, 330776, 0.5558605790138245, 0.9344262480735779
18, 19, 330776, 0.7001280188560486, 0.8450704216957092
18, 17, 330776, 0.7057785391807556, 0.7808219194412231
18, 5, 330776, 0.731361985206604, 0.6615384817123413
18, 27, 330776, 0.680152177810669, 0.8441558480262756
18, 24, 330776, 0.7642650008201599, 0.7317073345184326
18, 25, 330776, 0.6662272810935974, 0.8101266026496887
18, 13, 330776, 0.7101115584373474, 0.7538461685180664
18, 18, 330776, 0.7135718464851379, 0.6527777910232544
18, 4, 330776, 0.6817088723182678, 0.7213114500045776
18, 10, 330776, 0.6969113945960999, 0.8125
18, 6, 330776, 0.742343544960022, 0.8387096524238586
18, 16, 330776, 0.6485733389854431, 0.7837837934494019
18, 29, 330776, 0.6990878582000732, 0.8311688303947449
18, 20, 330776, 0.6355258822441101, 0.8536585569381714
18, 0, 330776, 0.6512123346328735, 0.9142857193946838
18, 11, 330776, 0.6812171936035156, 0.75
18, 26, 330776, 0.6009153127670288, 0.9342105388641357
18, 7, 330776, 0.6167510151863098, 0.9122806787490845
18, 9, 330776, 0.7539016604423523, 0.7627118825912476
19, 7, 330776, 0.6120637059211731, 0.859649121761322
19, 15, 330776, 0.6953501105308533, 0.837837815284729
19, 1, 330776, 0.5421274304389954, 0.9672130942344666
19, 3, 330776, 0.6714834570884705, 0.84375
19, 9, 330776, 0.7160614728927612, 0.8474576473236084
19, 14, 330776, 0.6145340204238892, 0.8181818127632141
19, 25, 330776, 0.6451873183250427, 0.8227847814559937
19, 10, 330776, 0.6872882843017578, 0.71875
19, 0, 330776, 0.6503543853759766, 0.8857142925262451
19, 19, 330776, 0.69209223985672, 0.8591549396514893
19, 21, 330776, 0.5939717292785645, 0.8153846263885498
19, 28, 330776, 0.6108769178390503, 0.9710144996643066
19, 13, 330776, 0.7604211568832397, 0.6307692527770996
19, 17, 330776, 0.7003392577171326, 0.7397260069847107
19, 12, 330776, 0.5844952464103699, 0.9242424368858337
19, 11, 330776, 0.6575645208358765, 0.796875
19, 22, 330776, 0.6107494235038757, 0.8533333539962769
19, 26, 330776, 0.5949695110321045, 0.9078947305679321
19, 29, 330776, 0.6993628740310669, 0.6883116960525513
19, 5, 330776, 0.6925857067108154, 0.7384615540504456
19, 4, 330776, 0.6623498201370239, 0.7540983557701111
19, 18, 330776, 0.7072134017944336, 0.7222222089767456
19, 8, 330776, 0.810128927230835, 0.7068965435028076
19, 20, 330776, 0.6190288662910461, 0.8780487775802612
19, 2, 330776, 0.6460701823234558, 0.9130434989929199
19, 23, 330776, 0.6691272854804993, 0.9090909361839294
19, 16, 330776, 0.6330629587173462, 0.837837815284729
19, 6, 330776, 0.740440845489502, 0.774193525314331
19, 27, 330776, 0.6479802131652832, 0.8701298832893372
19, 24, 330776, 0.7559817433357239, 0.707317054271698
20, 4, 330776, 0.6306669116020203, 0.8032786846160889
20, 25, 330776, 0.6008363366127014, 0.8734177350997925
20, 9, 330776, 0.7312716245651245, 0.7288135886192322
20, 23, 330776, 0.6394798755645752, 0.8441558480262756
20, 6, 330776, 0.7363753914833069, 0.7580645084381104
20, 11, 330776, 0.6568223237991333, 0.734375
20, 7, 330776, 0.567295253276825, 0.9649122953414917
20, 1, 330776, 0.5013725161552429, 0.9180327653884888
20, 8, 330776, 0.7863657474517822, 0.7931034564971924
20, 13, 330776, 0.704745888710022, 0.6461538672447205
20, 0, 330776, 0.6090390086174011, 0.9142857193946838
20, 12, 330776, 0.5660730004310608, 0.8181818127632141
20, 19, 330776, 0.6614810228347778, 0.9014084339141846
20, 27, 330776, 0.649747371673584, 0.8701298832893372
20, 15, 330776, 0.6773240566253662, 0.8513513803482056
20, 20, 330776, 0.6194950938224792, 0.792682945728302
20, 17, 330776, 0.6701951026916504, 0.767123281955719
20, 14, 330776, 0.5821400284767151, 0.9090909361839294
20, 28, 330776, 0.5761523842811584, 0.95652174949646
20, 26, 330776, 0.5337594747543335, 0.9473684430122375
20, 5, 330776, 0.7235398292541504, 0.6615384817123413
20, 24, 330776, 0.72492516040802, 0.6951219439506531
20, 29, 330776, 0.6477811932563782, 0.7792207598686218
20, 10, 330776, 0.6399214267730713, 0.84375
20, 2, 330776, 0.6441600918769836, 0.8260869383811951
20, 16, 330776, 0.615205705165863, 0.8243243098258972
20, 18, 330776, 0.6799147129058838, 0.6944444179534912
20, 22, 330776, 0.5914075970649719, 0.8533333539962769
20, 21, 330776, 0.6301953196525574, 0.7538461685180664
20, 3, 330776, 0.6267087459564209, 0.859375
21, 0, 330776, 0.596085250377655, 0.9142857193946838
21, 4, 330776, 0.6160148978233337, 0.8032786846160889
21, 16, 330776, 0.5892395973205566, 0.7972972989082336
21, 24, 330776, 0.7325741648674011, 0.6951219439506531
21, 21, 330776, 0.6113784909248352, 0.692307710647583
21, 3, 330776, 0.6238336563110352, 0.84375
21, 8, 330776, 0.798594057559967, 0.7931034564971924
21, 10, 330776, 0.6317365169525146, 0.765625
21, 22, 330776, 0.5708003640174866, 0.8266666531562805
21, 19, 330776, 0.6469998359680176, 0.8169013857841492
21, 9, 330776, 0.7266205549240112, 0.7627118825912476
21, 15, 330776, 0.6690661311149597, 0.8243243098258972
21, 1, 330776, 0.48874229192733765, 0.8524590134620667
21, 14, 330776, 0.5551838874816895, 0.9242424368858337
21, 13, 330776, 0.7155852913856506, 0.6000000238418579
21, 5, 330776, 0.7282771468162537, 0.6461538672447205
21, 2, 330776, 0.6170461773872375, 0.8695651888847351
21, 29, 330776, 0.6351497173309326, 0.7402597665786743
21, 7, 330776, 0.5329462289810181, 0.9473684430122375
21, 20, 330776, 0.6180862188339233, 0.7804877758026123
21, 26, 330776, 0.5183588862419128, 0.8815789222717285
21, 18, 330776, 0.7147754430770874, 0.625
21, 11, 330776, 0.6545660495758057, 0.734375
21, 28, 330776, 0.5700340867042542, 0.8840579986572266
21, 27, 330776, 0.6264163851737976, 0.8571428656578064
21, 12, 330776, 0.5293983817100525, 0.8333333134651184
21, 23, 330776, 0.614357054233551, 0.8831169009208679
21, 25, 330776, 0.6119195818901062, 0.8481012582778931
21, 17, 330776, 0.6612203121185303, 0.7397260069847107
21, 6, 330776, 0.7459222078323364, 0.7580645084381104
22, 3, 330776, 0.5879228115081787, 0.921875
22, 25, 330776, 0.582524836063385, 0.8227847814559937
22, 24, 330776, 0.692183792591095, 0.7439024448394775
22, 18, 330776, 0.6526560187339783, 0.6944444179534912
22, 15, 330776, 0.622379720211029, 0.8918918967247009
22, 21, 330776, 0.5531507730484009, 0.8461538553237915
22, 20, 330776, 0.5347472429275513, 0.9024389982223511
22, 4, 330776, 0.6025277376174927, 0.7540983557701111
22, 29, 330776, 0.6262235641479492, 0.7792207598686218
22, 14, 330776, 0.5507936477661133, 0.8484848737716675
22, 26, 330776, 0.5168271064758301, 0.9342105388641357
22, 22, 330776, 0.5401029586791992, 0.8533333539962769
22, 13, 330776, 0.6724762916564941, 0.6615384817123413
22, 17, 330776, 0.6457952260971069, 0.8082191944122314
22, 2, 330776, 0.589181125164032, 0.8260869383811951
22, 23, 330776, 0.6158583760261536, 0.8701298832893372
22, 5, 330776, 0.6568776369094849, 0.7076923251152039
22, 6, 330776, 0.6566504240036011, 0.8548387289047241
22, 12, 330776, 0.5249281525611877, 0.8939393758773804
22, 7, 330776, 0.5460277795791626, 0.9122806787490845
22, 16, 330776, 0.5604439377784729, 0.8648648858070374
22, 11, 330776, 0.5926860570907593, 0.78125
22, 8, 330776, 0.7221166491508484, 0.7586206793785095
22, 28, 330776, 0.5226156711578369, 0.9710144996643066
22, 19, 330776, 0.6263778209686279, 0.8450704216957092
22, 0, 330776, 0.5589476823806763, 0.9142857193946838
22, 10, 330776, 0.6087676286697388, 0.796875
22, 1, 330776, 0.4615091383457184, 0.9508196711540222
22, 27, 330776, 0.5938408374786377, 0.8831169009208679
22, 9, 330776, 0.6667097806930542, 0.8135592937469482
23, 4, 330776, 0.5764550566673279, 0.7868852615356445
23, 28, 330776, 0.5136106014251709, 0.9855072498321533
23, 3, 330776, 0.5806570649147034, 0.875
23, 26, 330776, 0.49306216835975647, 0.9342105388641357
23, 10, 330776, 0.6040726900100708, 0.734375
23, 2, 330776, 0.5617188215255737, 0.9275362491607666
23, 15, 330776, 0.6239469647407532, 0.8513513803482056
23, 11, 330776, 0.5739550590515137, 0.796875
23, 14, 330776, 0.5340913534164429, 0.8333333134651184
23, 18, 330776, 0.6145497560501099, 0.8055555820465088
23, 19, 330776, 0.6044822931289673, 0.9014084339141846
23, 6, 330776, 0.6566238403320312, 0.7903226017951965
23, 8, 330776, 0.7260454297065735, 0.7068965435028076
23, 20, 330776, 0.527897834777832, 0.8902438879013062
23, 16, 330776, 0.5673744678497314, 0.8243243098258972
23, 21, 330776, 0.5225714445114136, 0.8769230842590332
23, 0, 330776, 0.5485807061195374, 0.9142857193946838
23, 7, 330776, 0.5367266535758972, 0.8947368264198303
23, 12, 330776, 0.4971592128276825, 0.939393937587738
23, 1, 330776, 0.4474324882030487, 0.9672130942344666
23, 27, 330776, 0.5841829776763916, 0.8831169009208679
23, 9, 330776, 0.6401631832122803, 0.8135592937469482
23, 23, 330776, 0.5908060669898987, 0.8961039185523987
23, 22, 330776, 0.5146898627281189, 0.8666666746139526
23, 29, 330776, 0.6401351094245911, 0.701298713684082
23, 17, 330776, 0.665492594242096, 0.7534246444702148
23, 13, 330776, 0.716991126537323, 0.6153846383094788
23, 5, 330776, 0.6314118504524231, 0.7538461685180664
23, 25, 330776, 0.5392800569534302, 0.8354430198669434
23, 24, 330776, 0.6986704468727112, 0.6951219439506531
24, 20, 330776, 0.5096321105957031, 0.8536585569381714
24, 22, 330776, 0.4984542727470398, 0.8933333158493042
24, 4, 330776, 0.56646728515625, 0.7868852615356445
24, 21, 330776, 0.5112627744674683, 0.8769230842590332
24, 27, 330776, 0.5648899078369141, 0.8961039185523987
24, 24, 330776, 0.682348370552063, 0.707317054271698
24, 16, 330776, 0.5442981123924255, 0.8243243098258972
24, 12, 330776, 0.48276156187057495, 0.939393937587738
24, 0, 330776, 0.5195642113685608, 0.9285714030265808
24, 26, 330776, 0.4622669219970703, 0.9473684430122375
24, 13, 330776, 0.6685746908187866, 0.6153846383094788
24, 14, 330776, 0.49684303998947144, 0.8939393758773804
24, 25, 330776, 0.5311067700386047, 0.8607594966888428
24, 29, 330776, 0.6216892600059509, 0.7792207598686218
24, 18, 330776, 0.6119758486747742, 0.75
24, 9, 330776, 0.6282743215560913, 0.7796609997749329
24, 15, 330776, 0.5891718864440918, 0.8648648858070374
24, 17, 330776, 0.6557450890541077, 0.7808219194412231
24, 8, 330776, 0.693876326084137, 0.7758620977401733
24, 7, 330776, 0.5047691464424133, 0.9473684430122375
24, 5, 330776, 0.6293821930885315, 0.7076923251152039
24, 11, 330776, 0.5608304142951965, 0.78125
24, 3, 330776, 0.5579694509506226, 0.875
24, 2, 330776, 0.5590274333953857, 0.8550724387168884
24, 28, 330776, 0.4928908348083496, 0.9855072498321533
24, 10, 330776, 0.5643829703330994, 0.8125
24, 1, 330776, 0.4213772416114807, 0.9344262480735779
24, 6, 330776, 0.6307598352432251, 0.8387096524238586
24, 23, 330776, 0.577091634273529, 0.8571428656578064
24, 19, 330776, 0.591399610042572, 0.9014084339141846
25, 21, 330776, 0.5148221254348755, 0.8307692408561707
25, 26, 330776, 0.4702203571796417, 0.9342105388641357
25, 12, 330776, 0.482948362827301, 0.8787878751754761
25, 1, 330776, 0.4018322825431824, 0.9508196711540222
25, 6, 330776, 0.6018301844596863, 0.8548387289047241
25, 25, 330776, 0.5429813265800476, 0.8227847814559937
25, 13, 330776, 0.6359337568283081, 0.6461538672447205
25, 18, 330776, 0.6285855770111084, 0.6666666865348816
25, 20, 330776, 0.47344863414764404, 0.9268292784690857
25, 10, 330776, 0.5490864515304565, 0.796875
25, 19, 330776, 0.588882565498352, 0.8309859037399292
25, 9, 330776, 0.6210237741470337, 0.7966101765632629
25, 29, 330776, 0.5695065855979919, 0.8051947951316833
25, 0, 330776, 0.49848031997680664, 0.8999999761581421
25, 8, 330776, 0.6671345233917236, 0.7241379022598267
25, 27, 330776, 0.5426056385040283, 0.9090909361839294
25, 3, 330776, 0.527549684047699, 0.90625
25, 2, 330776, 0.5344448089599609, 0.8405796885490417
25, 7, 330776, 0.5069053173065186, 0.8947368264198303
25, 24, 330776, 0.6461958289146423, 0.7682926654815674
25, 23, 330776, 0.5635976195335388, 0.8701298832893372
25, 11, 330776, 0.5460245609283447, 0.8125
25, 4, 330776, 0.5661736726760864, 0.7049180269241333
25, 14, 330776, 0.509932816028595, 0.8787878751754761
25, 17, 330776, 0.6002416014671326, 0.8219178318977356
25, 15, 330776, 0.5702993273735046, 0.8648648858070374
25, 5, 330776, 0.6254264712333679, 0.7230769395828247
25, 22, 330776, 0.48916926980018616, 0.9200000166893005
25, 28, 330776, 0.44820642471313477, 0.95652174949646
25, 16, 330776, 0.5011695027351379, 0.8783783912658691
26, 4, 330776, 0.5418725609779358, 0.8032786846160889
26, 3, 330776, 0.5084010362625122, 0.859375
26, 24, 330776, 0.6456834077835083, 0.7682926654815674
26, 16, 330776, 0.5006338357925415, 0.837837815284729
26, 5, 330776, 0.6687755584716797, 0.6615384817123413
26, 20, 330776, 0.500961184501648, 0.8170731663703918
26, 12, 330776, 0.4612184464931488, 0.8333333134651184
26, 21, 330776, 0.5363530516624451, 0.7846153974533081
26, 6, 330776, 0.626999020576477, 0.8387096524238586
26, 1, 330776, 0.38440340757369995, 0.9508196711540222
26, 11, 330776, 0.5611189603805542, 0.75
26, 29, 330776, 0.5481281876564026, 0.8311688303947449
26, 0, 330776, 0.4716990292072296, 0.9428571462631226
26, 27, 330776, 0.5517979264259338, 0.8831169009208679
26, 19, 330776, 0.5617246031761169, 0.9014084339141846
26, 18, 330776, 0.6171979308128357, 0.6666666865348816
26, 26, 330776, 0.4190950393676758, 0.9473684430122375
26, 2, 330776, 0.5367510318756104, 0.7971014380455017
26, 13, 330776, 0.6178013682365417, 0.6615384817123413
26, 10, 330776, 0.5181554555892944, 0.875
26, 15, 330776, 0.5708655118942261, 0.8513513803482056
26, 17, 330776, 0.5956257581710815, 0.767123281955719
26, 7, 330776, 0.4581151604652405, 0.9824561476707458
26, 8, 330776, 0.6769772171974182, 0.7931034564971924
26, 9, 330776, 0.6421618461608887, 0.7627118825912476
26, 25, 330776, 0.5131537318229675, 0.8734177350997925
26, 22, 330776, 0.47650039196014404, 0.8799999952316284
26, 14, 330776, 0.47198742628097534, 0.9090909361839294
26, 23, 330776, 0.5444954633712769, 0.8181818127632141
26, 28, 330776, 0.43971145153045654, 0.9710144996643066
27, 25, 330776, 0.5224015712738037, 0.8101266026496887
27, 22, 330776, 0.46019837260246277, 0.9333333373069763
27, 4, 330776, 0.5463120341300964, 0.7540983557701111
27, 27, 330776, 0.5184695720672607, 0.9090909361839294
27, 15, 330776, 0.5575952529907227, 0.837837815284729
27, 23, 330776, 0.523363471031189, 0.9090909361839294
27, 28, 330776, 0.40830808877944946, 0.95652174949646
27, 5, 330776, 0.6167780756950378, 0.7384615540504456
27, 12, 330776, 0.45380935072898865, 0.9242424368858337
27, 6, 330776, 0.5860843062400818, 0.8387096524238586
27, 3, 330776, 0.49382996559143066, 0.9375
27, 24, 330776, 0.621127724647522, 0.7804877758026123
27, 18, 330776, 0.6226291656494141, 0.6527777910232544
27, 14, 330776, 0.5074514746665955, 0.8787878751754761
27, 1, 330776, 0.37493765354156494, 0.9344262480735779
27, 17, 330776, 0.5604637265205383, 0.8493150472640991
27, 29, 330776, 0.5325472950935364, 0.8181818127632141
27, 20, 330776, 0.4466436505317688, 0.9390243887901306
27, 11, 330776, 0.5263140797615051, 0.8125
27, 7, 330776, 0.49681591987609863, 0.859649121761322
27, 10, 330776, 0.5339049100875854, 0.78125
27, 0, 330776, 0.4686722755432129, 0.8999999761581421
27, 26, 330776, 0.4545387327671051, 0.9078947305679321
27, 8, 330776, 0.659362256526947, 0.7586206793785095
27, 13, 330776, 0.6487708687782288, 0.6153846383094788
27, 2, 330776, 0.4889005124568939, 0.9130434989929199
27, 19, 330776, 0.5657796859741211, 0.8309859037399292
27, 9, 330776, 0.6009972095489502, 0.7627118825912476
27, 21, 330776, 0.4975678026676178, 0.800000011920929
27, 16, 330776, 0.4687286615371704, 0.8918918967247009
28, 24, 330776, 0.632777988910675, 0.7439024448394775
28, 17, 330776, 0.6081553101539612, 0.7945205569267273
28, 20, 330776, 0.4375600218772888, 0.8658536672592163
28, 21, 330776, 0.46492916345596313, 0.8615384697914124
28, 23, 330776, 0.5414326190948486, 0.8441558480262756
28, 19, 330776, 0.5340684056282043, 0.8873239159584045
28, 16, 330776, 0.4769919514656067, 0.8243243098258972
28, 9, 330776, 0.5812835097312927, 0.8474576473236084
28, 4, 330776, 0.5264276266098022, 0.7540983557701111
28, 11, 330776, 0.5131812691688538, 0.796875
28, 5, 330776, 0.6128687858581543, 0.7076923251152039
28, 14, 330776, 0.43794336915016174, 0.8787878751754761
28, 3, 330776, 0.4906865954399109, 0.859375
28, 28, 330776, 0.4074307084083557, 0.9855072498321533
28, 1, 330776, 0.35957956314086914, 0.9508196711540222
28, 10, 330776, 0.4891418218612671, 0.859375
28, 26, 330776, 0.40395402908325195, 0.9605262875556946
28, 2, 330776, 0.5160465836524963, 0.8115941882133484
28, 13, 330776, 0.58962082862854, 0.6769230961799622
28, 8, 330776, 0.6182914972305298, 0.7413793206214905
28, 25, 330776, 0.490757554769516, 0.8481012582778931
28, 27, 330776, 0.5111544132232666, 0.8961039185523987
28, 6, 330776, 0.5550267100334167, 0.8387096524238586
28, 15, 330776, 0.5243471264839172, 0.8918918967247009
28, 0, 330776, 0.44272226095199585, 0.9285714030265808
28, 18, 330776, 0.5766886472702026, 0.7638888955116272
28, 29, 330776, 0.5554913878440857, 0.8311688303947449
28, 7, 330776, 0.45262548327445984, 0.9298245906829834
28, 12, 330776, 0.44381600618362427, 0.8787878751754761
28, 22, 330776, 0.44038209319114685, 0.8799999952316284
29, 14, 330776, 0.43091049790382385, 0.8939393758773804
29, 13, 330776, 0.6389222145080566, 0.6153846383094788
29, 11, 330776, 0.5081742405891418, 0.75
29, 12, 330776, 0.4091845750808716, 0.939393937587738
29, 20, 330776, 0.4442516565322876, 0.8414633870124817
29, 15, 330776, 0.5294572114944458, 0.8513513803482056
29, 27, 330776, 0.5033746957778931, 0.8961039185523987
29, 22, 330776, 0.41892024874687195, 0.8933333158493042
29, 25, 330776, 0.4523408114910126, 0.8860759735107422
29, 10, 330776, 0.4800782799720764, 0.859375
