92, 15, 1, 0.5322533950000121, 330776, 0.32751578092575073, 0.835616409778595
92, 4, 1, 0.5565893670000008, 330776, 0.1736094355583191, 0.9336099624633789
92, 9, 1, 0.48202120799999193, 330776, 0.16174305975437164, 0.9446808695793152
92, 18, 1, 0.5098443969999948, 330776, 0.14765781164169312, 0.96875
93, 11, 1, 0.447412154999995, 330776, 0.19274762272834778, 0.9375
93, 22, 1, 0.5187286360000058, 330776, 0.20202118158340454, 0.9057239294052124
93, 24, 1, 0.5169231719999914, 330776, 0.23793701827526093, 0.9143730998039246
93, 5, 1, 0.47795747600000027, 330776, 0.2606269419193268, 0.8999999761581421
93, 4, 1, 0.4851259989999903, 330776, 0.18057550489902496, 0.9460580945014954
93, 6, 1, 0.4956445309999964, 330776, 0.22041644155979156, 0.8983739614486694
93, 8, 1, 0.5564804920000057, 330776, 0.2628028988838196, 0.8913043737411499
93, 18, 1, 0.5476035530000019, 330776, 0.15207555890083313, 0.9652777910232544
93, 13, 1, 0.5198532869999895, 330776, 0.20844727754592896, 0.9186046719551086
93, 9, 1, 0.5189300370000041, 330776, 0.15993835031986237, 0.9446808695793152
93, 17, 1, 0.5183230339999909, 330776, 0.18114110827445984, 0.9278350472450256
93, 19, 1, 0.5044362099999944, 330776, 0.19447600841522217, 0.9257950782775879
93, 15, 1, 0.5221820710000031, 330776, 0.3500329256057739, 0.8390411138534546
93, 20, 1, 0.5263534839999977, 330776, 0.22213946282863617, 0.9018405079841614
93, 7, 1, 0.5090498650000086, 330776, 0.19669866561889648, 0.9375
94, 4, 1, 0.47935262400000056, 330776, 0.18748120963573456, 0.9170124530792236
94, 11, 1, 0.4866186889999966, 330776, 0.15360546112060547, 0.96875
94, 5, 1, 0.5081460239999984, 330776, 0.2635672688484192, 0.8884615302085876
94, 13, 1, 0.47677810100000784, 330776, 0.21877633035182953, 0.8992248177528381
94, 14, 1, 0.5158199060000044, 330776, 0.1729864478111267, 0.9236640930175781
94, 7, 1, 0.5283278529999933, 330776, 0.1872231811285019, 0.9508928656578064
94, 24, 1, 0.5294664400000073, 330776, 0.23481743037700653, 0.9143730998039246
94, 9, 1, 0.5104821989999948, 330776, 0.18746255338191986, 0.9191489219665527
94, 8, 1, 0.5599396989999974, 330776, 0.2772713303565979, 0.8999999761581421
94, 18, 1, 0.5465359349999943, 330776, 0.14885468780994415, 0.9652777910232544
94, 19, 1, 0.517034288000005, 330776, 0.1718183159828186, 0.9646643400192261
94, 17, 1, 0.5896216630000026, 330776, 0.17741984128952026, 0.9553264379501343
94, 25, 1, 0.5986499570000063, 330776, 0.15448984503746033, 0.9361022114753723
94, 10, 1, 0.6258959989999937, 330776, 0.16788382828235626, 0.9365079402923584
94, 15, 1, 0.8311880210000027, 330776, 0.3559287488460541, 0.8424657583236694
95, 7, 1, 0.44015876000000276, 330776, 0.18793582916259766, 0.9419642686843872
95, 25, 1, 0.46928417200000183, 330776, 0.16413407027721405, 0.9329073429107666
95, 9, 1, 0.5100566910000026, 330776, 0.15907469391822815, 0.957446813583374
95, 24, 1, 0.5550662299999942, 330776, 0.20317959785461426, 0.9571865200996399
95, 8, 1, 0.5173995610000048, 330776, 0.2439093440771103, 0.8999999761581421
95, 6, 1, 0.5190935400000001, 330776, 0.2231646478176117, 0.8983739614486694
95, 17, 1, 0.48161769700000434, 330776, 0.1747027337551117, 0.9587628841400146
95, 5, 1, 0.5241290010000057, 330776, 0.24149943888187408, 0.892307698726654
95, 20, 1, 0.5269570380000062, 330776, 0.290688693523407, 0.8650306463241577
95, 4, 1, 0.5101838380000032, 330776, 0.21346712112426758, 0.9045643210411072
95, 13, 1, 0.5313660550000066, 330776, 0.21663331985473633, 0.895348846912384
95, 15, 1, 0.5186235079999904, 330776, 0.2752659022808075, 0.8767123222351074
95, 22, 1, 0.5871984550000064, 330776, 0.20578216016292572, 0.9023569226264954
95, 18, 1, 0.5607862570000037, 330776, 0.14816544950008392, 0.9652777910232544
95, 11, 1, 0.7986906789999892, 330776, 0.18507020175457, 0.94921875
96, 20, 1, 0.5069648900000061, 330776, 0.3054445683956146, 0.8466257452964783
96, 10, 1, 0.47745735499999853, 330776, 0.1602882295846939, 0.932539701461792
96, 5, 1, 0.5170030310000016, 330776, 0.2552364468574524, 0.8999999761581421
96, 7, 1, 0.4456248830000078, 330776, 0.17742790281772614, 0.9642857313156128
96, 17, 1, 0.4762136410000011, 330776, 0.17007005214691162, 0.9518900513648987
96, 11, 1, 0.502166594000002, 330776, 0.15017177164554596, 0.96484375
96, 18, 1, 0.5149638060000115, 330776, 0.16644692420959473, 0.9513888955116272
96, 8, 1, 0.5573621829999951, 330776, 0.30860695242881775, 0.865217387676239
96, 6, 1, 0.5116068260000048, 330776, 0.18866422772407532, 0.9146341681480408
96, 9, 1, 0.4965728519999999, 330776, 0.16318270564079285, 0.9446808695793152
96, 15, 1, 0.5078262530000046, 330776, 0.3788471519947052, 0.8390411138534546
96, 24, 1, 0.5246414869999967, 330776, 0.21844275295734406, 0.932721734046936
96, 25, 1, 0.5782332609999941, 330776, 0.14074531197547913, 0.9552715420722961
96, 4, 1, 0.7552248309999925, 330776, 0.17660456895828247, 0.9336099624633789
96, 13, 1, 0.6409939039999983, 330776, 0.2208806723356247, 0.9108527302742004
97, 25, 1, 0.49059755099999336, 330776, 0.1720641702413559, 0.9456868767738342
97, 20, 1, 0.4869550340000046, 330776, 0.3265531659126282, 0.8711656332015991
97, 9, 1, 0.5007069180000059, 330776, 0.14729250967502594, 0.957446813583374
97, 6, 1, 0.4994995960000068, 330776, 0.2033025175333023, 0.934959352016449
97, 8, 1, 0.5216637780000042, 330776, 0.3805297613143921, 0.843478262424469
97, 24, 1, 0.517947446000008, 330776, 0.21787917613983154, 0.9357798099517822
97, 4, 1, 0.5255451240000042, 330776, 0.22976373136043549, 0.9004149436950684
97, 7, 1, 0.5025051259999884, 330776, 0.17946913838386536, 0.9553571343421936
97, 17, 1, 0.4799430319999942, 330776, 0.2289206087589264, 0.9175257682800293
97, 15, 1, 0.4942696629999972, 330776, 0.3840443193912506, 0.8458904027938843
97, 29, 1, 0.5114444569999961, 330776, 0.12251492589712143, 0.970588207244873
97, 13, 1, 0.50329347200001, 330776, 0.26132190227508545, 0.895348846912384
97, 18, 1, 0.5118896000000035, 330776, 0.14083392918109894, 0.96875
97, 5, 1, 0.5545792180000007, 330776, 0.2596358358860016, 0.8961538672447205
97, 11, 1, 0.5442919689999997, 330776, 0.1616925597190857, 0.9609375
98, 13, 1, 0.4691306289999915, 330776, 0.24588048458099365, 0.8875969052314758
98, 11, 1, 0.44460867000000803, 330776, 0.1722494661808014, 0.9453125
98, 7, 1, 0.42193242099999395, 330776, 0.18191944062709808, 0.9464285969734192
98, 6, 1, 0.45985130600000446, 330776, 0.1922144740819931, 0.9186992049217224
98, 18, 1, 0.45594332100000656, 330776, 0.15477335453033447, 0.9618055820465088
98, 8, 1, 0.5433241219999871, 330776, 0.264774888753891, 0.886956512928009
98, 19, 1, 0.5059095330000076, 330776, 0.17487095296382904, 0.9540635943412781
98, 15, 1, 0.4809341119999999, 330776, 0.3036021292209625, 0.8767123222351074
98, 4, 1, 0.5066926549999948, 330776, 0.18480859696865082, 0.9419087171554565
98, 14, 1, 0.47464772200000027, 330776, 0.13934585452079773, 0.9618320465087891
98, 25, 1, 0.49983433500000274, 330776, 0.14565898478031158, 0.9392971396446228
98, 17, 1, 0.49234898199999577, 330776, 0.20095913112163544, 0.931271493434906
98, 24, 1, 0.5476046550000007, 330776, 0.20550236105918884, 0.9388379454612732
98, 9, 1, 0.5014438449999972, 330776, 0.16196030378341675, 0.9489361643791199
98, 5, 1, 0.887226852000012, 330776, 0.25861111283302307, 0.8846153616905212
99, 11, 1, 0.4595135520000042, 330776, 0.19540950655937195, 0.921875
99, 18, 1, 0.4866398110000034, 330776, 0.1455487608909607, 0.96875
99, 5, 1, 0.5432998090000041, 330776, 0.29184433817863464, 0.8807692527770996
99, 15, 1, 0.5198645110000086, 330776, 0.38473477959632874, 0.8253424763679504
99, 13, 1, 0.5245986660000028, 330776, 0.29490700364112854, 0.8643410801887512
99, 8, 1, 0.5149427789999947, 330776, 0.24934083223342896, 0.8826087117195129
99, 22, 1, 0.5573630979999962, 330776, 0.23785246908664703, 0.8787878751754761
99, 25, 1, 0.5931496509999903, 330776, 0.16187824308872223, 0.9361022114753723
99, 20, 1, 0.5238134029999912, 330776, 0.2606094777584076, 0.8773006200790405
99, 7, 1, 0.5230040189999983, 330776, 0.16999347507953644, 0.9464285969734192
99, 9, 1, 0.5731887290000088, 330776, 0.14966320991516113, 0.9446808695793152
99, 17, 1, 0.5484762729999915, 330776, 0.20138657093048096, 0.9450171589851379
99, 6, 1, 0.8515950250000088, 330776, 0.20139117538928986, 0.934959352016449
99, 24, 1, 0.8394043889999949, 330776, 0.21318009495735168, 0.9296635985374451
99, 4, 1, 0.8380114410000061, 330776, 0.21356375515460968, 0.908713698387146
100, 3, 1, 0.48159275099999377, 330776, 0.20799662172794342, 0.9130434989929199
100, 19, 1, 0.4844920199999905, 330776, 0.17775636911392212, 0.9469964504241943
100, 10, 1, 0.49433592400001203, 330776, 0.13107556104660034, 0.9563491940498352
100, 5, 1, 0.48610117299999445, 330776, 0.23505869507789612, 0.9153845906257629
100, 8, 1, 0.5230748989999938, 330776, 0.25592759251594543, 0.8999999761581421
100, 13, 1, 0.5107718910000045, 330776, 0.23894545435905457, 0.9108527302742004
100, 18, 1, 0.5159502049999958, 330776, 0.18474234640598297, 0.9409722089767456
100, 7, 1, 0.538440988000005, 330776, 0.1788715422153473, 0.9464285969734192
100, 11, 1, 0.5058301389999968, 330776, 0.15552081167697906, 0.96484375
100, 4, 1, 0.4726092900000083, 330776, 0.20112040638923645, 0.9170124530792236
100, 17, 1, 0.5033261290000013, 330776, 0.17941012978553772, 0.9415807723999023
100, 9, 1, 0.5078693239999978, 330776, 0.17067039012908936, 0.9404255151748657
100, 14, 1, 0.6114531460000023, 330776, 0.13635414838790894, 0.9580152630805969
100, 15, 1, 0.8263633370000036, 330776, 0.36083948612213135, 0.8116438388824463
100, 24, 1, 0.8858412470000019, 330776, 0.2526465058326721, 0.9143730998039246
101, 14, 1, 0.48694264799999587, 330776, 0.1607818305492401, 0.9389312863349915
101, 18, 1, 0.5039022489999923, 330776, 0.14942537248134613, 0.9652777910232544
101, 13, 1, 0.462878769999989, 330776, 0.20106014609336853, 0.9147287011146545
101, 9, 1, 0.48477972099999533, 330776, 0.16674743592739105, 0.9404255151748657
101, 19, 1, 0.5419751409999947, 330776, 0.1614084094762802, 0.9646643400192261
101, 4, 1, 0.5527572899999882, 330776, 0.20087632536888123, 0.9294605851173401
101, 7, 1, 0.5314170209999958, 330776, 0.19020988047122955, 0.9285714030265808
101, 10, 1, 0.516288865000007, 330776, 0.13288508355617523, 0.9603174328804016
101, 8, 1, 0.5481397089999973, 330776, 0.34339168667793274, 0.843478262424469
101, 25, 1, 0.5303365529999979, 330776, 0.1657208949327469, 0.9361022114753723
101, 24, 1, 0.5133534059999931, 330776, 0.2851332426071167, 0.8929663896560669
101, 5, 1, 0.5170502429999999, 330776, 0.35386037826538086, 0.8384615182876587
101, 15, 1, 0.55170670199999, 330776, 0.3656640946865082, 0.8527397513389587
101, 0, 1, 0.5596604509999992, 330776, 0.09053678810596466, 0.9891696572303772
101, 3, 1, 0.8041980990000042, 330776, 0.21023984253406525, 0.9209486246109009
102, 8, 1, 0.45748841799999695, 330776, 0.3201238512992859, 0.8478260636329651
102, 6, 1, 0.49792956800000354, 330776, 0.21588638424873352, 0.9065040946006775
102, 13, 1, 0.5017010640000024, 330776, 0.2744187116622925, 0.8604651093482971
102, 15, 1, 0.47484431400000915, 330776, 0.3359476923942566, 0.8595890402793884
102, 9, 1, 0.49998061799999505, 330776, 0.1562020480632782, 0.957446813583374
102, 29, 1, 0.477797522000003, 330776, 0.1221042051911354, 0.970588207244873
102, 18, 1, 0.49497258099999897, 330776, 0.1409110426902771, 0.9791666865348816
102, 16, 1, 0.506985795999995, 330776, 0.3347727954387665, 0.853741466999054
102, 24, 1, 0.4974279930000023, 330776, 0.2299513965845108, 0.9266055226325989
102, 12, 1, 0.5390166840000035, 330776, 0.18342575430870056, 0.9348658919334412
102, 17, 1, 0.49248574099999587, 330776, 0.15516504645347595, 0.9656357169151306
102, 5, 1, 0.5109967199999943, 330776, 0.30418676137924194, 0.8653846383094788
102, 4, 1, 0.5154296649999992, 330776, 0.17777350544929504, 0.9377593398094177
102, 11, 1, 0.5076540509999887, 330776, 0.172893688082695, 0.9375
102, 20, 1, 0.5364204310000105, 330776, 0.20858076214790344, 0.907975435256958
103, 9, 1, 0.4725846009999941, 330776, 0.1535271555185318, 0.9531915187835693
103, 11, 1, 0.4980684060000016, 330776, 0.13832975924015045, 0.96484375
103, 7, 1, 0.4828250859999912, 330776, 0.18562579154968262, 0.9419642686843872
103, 18, 1, 0.4791854930000028, 330776, 0.15212798118591309, 0.9513888955116272
103, 17, 1, 0.47749682600000654, 330776, 0.15154752135276794, 0.962199330329895
103, 3, 1, 0.5131321319999955, 330776, 0.21075628697872162, 0.9090909361839294
103, 5, 1, 0.45123151399999983, 330776, 0.2622138559818268, 0.8769230842590332
103, 24, 1, 0.5272362989999948, 330776, 0.23745772242546082, 0.9174311757087708
103, 19, 1, 0.5251088680000038, 330776, 0.16723474860191345, 0.9611307382583618
103, 8, 1, 0.5064707720000001, 330776, 0.34252581000328064, 0.834782600402832
103, 14, 1, 0.49270698099999777, 330776, 0.15355180203914642, 0.9389312863349915
103, 15, 1, 0.5069539410000061, 330776, 0.28710225224494934, 0.8698630332946777
103, 4, 1, 0.5299300669999951, 330776, 0.2464083582162857, 0.8838174343109131
103, 13, 1, 0.5927898780000049, 330776, 0.22913579642772675, 0.9031007885932922
103, 10, 1, 0.5201730840000067, 330776, 0.1450573056936264, 0.9484127163887024
104, 19, 1, 0.5002338169999945, 330776, 0.15422756969928741, 0.971731424331665
104, 10, 1, 0.466638360999994, 330776, 0.13977313041687012, 0.9484127163887024
104, 7, 1, 0.4892180880000012, 330776, 0.17794834077358246, 0.9419642686843872
104, 24, 1, 0.5258726689999946, 330776, 0.23247423768043518, 0.9235473871231079
104, 14, 1, 0.5276441019999965, 330776, 0.14867106080055237, 0.9541984796524048
104, 25, 1, 0.5089944559999964, 330776, 0.16768622398376465, 0.9361022114753723
104, 15, 1, 0.5087285559999941, 330776, 0.34919896721839905, 0.8321917653083801
104, 5, 1, 0.5154174649999987, 330776, 0.23507356643676758, 0.9192307591438293
104, 3, 1, 0.5424340379999961, 330776, 0.19658499956130981, 0.9249011874198914
104, 18, 1, 0.47957277399999043, 330776, 0.15485551953315735, 0.9479166865348816
104, 13, 1, 0.5040648949999991, 330776, 0.2070409059524536, 0.9031007885932922
104, 4, 1, 0.5559133510000009, 330776, 0.21149006485939026, 0.9128630757331848
104, 9, 1, 0.5498624340000049, 330776, 0.17884619534015656, 0.936170220375061
104, 8, 1, 0.5373506069999934, 330776, 0.2585679888725281, 0.895652174949646
104, 11, 1, 0.8101377090000028, 330776, 0.16071391105651855, 0.96484375
105, 18, 1, 0.43614997699999947, 330776, 0.13283684849739075, 0.96875
105, 11, 1, 0.4318041890000046, 330776, 0.1540791541337967, 0.95703125
105, 13, 1, 0.4825233490000045, 330776, 0.27368590235710144, 0.8682170510292053
105, 16, 1, 0.4612807919999966, 330776, 0.40602821111679077, 0.8095238208770752
105, 6, 1, 0.5037636200000009, 330776, 0.26591554284095764, 0.869918704032898
105, 15, 1, 0.4999308259999964, 330776, 0.2948518693447113, 0.8664383292198181
105, 4, 1, 0.49193480499999964, 330776, 0.20473720133304596, 0.9045643210411072
105, 9, 1, 0.4960524239999984, 330776, 0.22265185415744781, 0.8978723287582397
105, 22, 1, 0.5138556219999941, 330776, 0.18774478137493134, 0.9191918969154358
105, 20, 1, 0.5564868379999979, 330776, 0.4128004312515259, 0.8159509301185608
105, 17, 1, 0.500602482000005, 330776, 0.17287927865982056, 0.9484536051750183
105, 8, 1, 0.5279692749999896, 330776, 0.25472426414489746, 0.8999999761581421
105, 7, 1, 0.5494621689999946, 330776, 0.1771271526813507, 0.9508928656578064
105, 24, 1, 0.8279995700000029, 330776, 0.2052309662103653, 0.9296635985374451
105, 5, 1, 0.7626576110000087, 330776, 0.2581993043422699, 0.8846153616905212
106, 25, 1, 0.46169354299999554, 330776, 0.1270754486322403, 0.9616613388061523
106, 6, 1, 0.4818083709999996, 330776, 0.18119125068187714, 0.934959352016449
106, 10, 1, 0.4725827700000025, 330776, 0.1352568119764328, 0.9682539701461792
106, 17, 1, 0.5109489499999995, 330776, 0.1700947880744934, 0.9450171589851379
106, 18, 1, 0.5235649070000079, 330776, 0.17678022384643555, 0.9340277910232544
106, 11, 1, 0.44589275999999245, 330776, 0.16175146400928497, 0.95703125
106, 5, 1, 0.4863118389999954, 330776, 0.23830947279930115, 0.9038461446762085
106, 24, 1, 0.4661723260000059, 330776, 0.201520174741745, 0.9449541568756104
106, 13, 1, 0.49027409500000374, 330776, 0.2561924457550049, 0.9069767594337463
106, 7, 1, 0.44396619500000156, 330776, 0.17370903491973877, 0.9642857313156128
106, 8, 1, 0.492800704000004, 330776, 0.2566744089126587, 0.886956512928009
106, 20, 1, 0.5141183710000092, 330776, 0.20934957265853882, 0.8987730145454407
106, 4, 1, 0.5195068869999915, 330776, 0.17701305449008942, 0.9253112077713013
106, 9, 1, 0.5014640570000068, 330776, 0.14682357013225555, 0.9617021083831787
106, 15, 1, 0.8113251440000084, 330776, 0.42595914006233215, 0.7979452013969421
107, 4, 1, 0.46483963600000777, 330776, 0.19049301743507385, 0.9294605851173401
107, 9, 1, 0.4710289209999985, 330776, 0.17127932608127594, 0.936170220375061
107, 7, 1, 0.4850842040000032, 330776, 0.16956007480621338, 0.9419642686843872
107, 11, 1, 0.5021954179999994, 330776, 0.15544718503952026, 0.94921875
107, 15, 1, 0.5234527119999939, 330776, 0.3376877009868622, 0.8630136847496033
107, 5, 1, 0.5063298390000028, 330776, 0.2374967336654663, 0.8961538672447205
107, 17, 1, 0.48275317200000245, 330776, 0.17495064437389374, 0.9518900513648987
107, 19, 1, 0.5463635560000029, 330776, 0.15881241858005524, 0.9611307382583618
107, 13, 1, 0.5365874080000026, 330776, 0.1832515448331833, 0.934108555316925
107, 24, 1, 0.5401199979999944, 330776, 0.22076284885406494, 0.9266055226325989
107, 18, 1, 0.5170147829999934, 330776, 0.13874578475952148, 0.9618055820465088
107, 25, 1, 0.5715923650000008, 330776, 0.13087178766727448, 0.9680511355400085
107, 20, 1, 0.6032271440000017, 330776, 0.2806698977947235, 0.8650306463241577
107, 6, 1, 0.5729792089999961, 330776, 0.17715464532375336, 0.9471544623374939
107, 8, 1, 0.5344956099999933, 330776, 0.24444612860679626, 0.904347836971283
108, 10, 1, 0.5036476490000013, 330776, 0.11987461894750595, 0.9603174328804016
108, 8, 1, 0.49014914599999315, 330776, 0.24921797215938568, 0.895652174949646
108, 6, 1, 0.5284784510000122, 330776, 0.17928937077522278, 0.9390243887901306
108, 15, 1, 0.49389032700000257, 330776, 0.32882294058799744, 0.8664383292198181
108, 9, 1, 0.4553846230000005, 330776, 0.17424985766410828, 0.9446808695793152
108, 19, 1, 0.4570503650000006, 330776, 0.14699451625347137, 0.9787985682487488
108, 4, 1, 0.5109850890000018, 330776, 0.17167358100414276, 0.9336099624633789
108, 18, 1, 0.4609324449999974, 330776, 0.13312388956546783, 0.9756944179534912
108, 13, 1, 0.5319443850000027, 330776, 0.2041231393814087, 0.9224806427955627
108, 17, 1, 0.5220405299999982, 330776, 0.17560097575187683, 0.9415807723999023
108, 11, 1, 0.5067185949999953, 330776, 0.1544625461101532, 0.94921875
108, 24, 1, 0.4753798060000065, 330776, 0.29126209020614624, 0.8868501782417297
108, 7, 1, 0.5018509559999984, 330776, 0.19673636555671692, 0.9241071343421936
108, 3, 1, 0.4898657789999987, 330776, 0.23486243188381195, 0.9051383137702942
