21, 46, 1, 2.071262642999997, 31624, 0.15793038234114648, 0.9544877886772156
21, 48, 1, 2.214331708000003, 31624, 0.12233303040266037, 0.9641813516616822
21, 14, 1, 2.430811707999993, 31624, 0.18586395233869552, 0.9517587959766388
21, 1, 1, 2.3699698730000023, 31624, 0.16405466422438622, 0.9553089678287506
21, 37, 1, 2.3702390710000145, 31624, 0.05033055357635021, 0.988526725769043
21, 24, 1, 2.6311002619999897, 31624, 0.052277692779898646, 0.9871840417385102
21, 45, 1, 2.5024212019999936, 31624, 0.05758652091026306, 0.9884959161281586
21, 0, 1, 2.7392171409999975, 31624, 0.08013281896710396, 0.9828907370567321
21, 27, 1, 3.051808618999985, 31624, 0.2141557902097702, 0.9434509515762329
21, 3, 1, 3.2602769560000127, 31624, 0.11134890839457512, 0.9726571321487427
21, 47, 1, 2.888332618999982, 31624, 0.1290523923933506, 0.9708504736423492
21, 49, 1, 3.0962735940000243, 31624, 0.18992860019207, 0.9477621197700501
21, 23, 1, 3.549712623000005, 31624, 0.10033851712942124, 0.9704278230667114
21, 5, 1, 3.4899279079999985, 31624, 0.04990895427763462, 0.9888441920280456
21, 41, 1, 3.6365283590000104, 31624, 0.23431395441293718, 0.9347320556640625
21, 40, 1, 3.836237269999998, 31624, 0.05811944231390953, 0.9844937443733215
21, 4, 1, 3.783410588999999, 31624, 0.12986572384834288, 0.9724605560302735
21, 20, 1, 3.6681765900000016, 31624, 0.08358826488256454, 0.9814112067222596
21, 43, 1, 4.201788742000019, 31624, 0.09658622592687607, 0.9760525763034821
21, 33, 1, 3.9079089630000112, 31624, 0.12158972248435021, 0.9664516091346741
21, 25, 1, 3.973047813000022, 31624, 0.0824977770447731, 0.9800265491008758
21, 15, 1, 1.420888797999993, 31624, 0.13492166846990586, 0.9672796905040741
21, 18, 1, 1.593058210999999, 31624, 0.08510586470365525, 0.983564805984497
21, 42, 1, 2.598502336999985, 31624, 0.08608784340322018, 0.9806277394294739
21, 38, 1, 1.216335239000017, 31624, 0.08568807654082775, 0.9842201948165894
21, 7, 1, 0.9047889720000057, 31624, 0.10497384741902352, 0.9701834797859192
21, 6, 1, 1.531662577999981, 31624, 0.0838883489370346, 0.9817632913589478
21, 22, 1, 1.5881884559999833, 31624, 0.06858648583292962, 0.9808673560619354
21, 2, 1, 3.0969654630000036, 31624, 0.061697785183787344, 0.9872815310955048
21, 39, 1, 1.360524020000014, 31624, 0.21109488904476165, 0.944887125492096
21, 9, 1, 2.836800614999987, 31624, 0.10039577782154083, 0.9759084761142731
21, 19, 1, 1.9915552359999964, 31624, 0.12740250900387765, 0.9702895820140839
21, 17, 1, 1.6862994290000017, 31624, 0.2563096985220909, 0.9303803086280823
21, 36, 1, 2.790015318000002, 31624, 0.2186254382133484, 0.936950147151947
21, 8, 1, 1.9488841120000018, 31624, 0.1892698660492897, 0.9507986068725586
21, 21, 1, 2.216099617999987, 31624, 0.07416867315769196, 0.9850297629833221
21, 32, 1, 3.3916626200000053, 31624, 0.09921448826789855, 0.9776754319667816
21, 12, 1, 3.2090554300000065, 31624, 0.07352482490241527, 0.9834644138813019
21, 11, 1, 2.902602728000005, 31624, 0.17194512635469436, 0.9562548398971558
22, 38, 1, 1.351656365999986, 31624, 0.08614485897123814, 0.9839449644088745
22, 15, 1, 1.4574903630000051, 31624, 0.13422929793596267, 0.9670498132705688
22, 18, 1, 1.7286096619999967, 31624, 0.0845718115568161, 0.9839120328426361
22, 29, 1, 1.6439216109999961, 31624, 0.054906302317976954, 0.9909402847290039
22, 28, 1, 1.7181269989999919, 31624, 0.13338528499007224, 0.9638421773910523
22, 6, 1, 1.745036118999991, 31624, 0.08336880430579185, 0.9819444477558136
22, 35, 1, 1.5202321589999883, 31624, 0.15383229181170463, 0.9482423424720764
22, 30, 1, 1.6001461559999939, 31624, 0.07904078103601933, 0.982225239276886
22, 16, 1, 1.5838903679999987, 31624, 0.15626192837953568, 0.9486789464950561
22, 10, 1, 2.04831950800002, 31624, 0.08982095867395401, 0.9824999988079071
22, 44, 1, 2.2077648339999882, 31624, 0.12316261902451515, 0.9679264545440673
22, 22, 1, 2.093044696999982, 31624, 0.06825046576559543, 0.9817346930503845
22, 17, 1, 2.350735608000008, 31624, 0.25437782555818556, 0.9303803205490112
22, 37, 1, 2.310659356000002, 31624, 0.05007727853953838, 0.9889613330364228
22, 14, 1, 2.24413226599998, 31624, 0.18491196632385254, 0.9520100474357605
22, 19, 1, 2.612056781000007, 31624, 0.12648438587784766, 0.9704400181770325
22, 45, 1, 2.6743061640000008, 31624, 0.0571743831038475, 0.988198059797287
22, 49, 1, 2.9814281230000006, 31624, 0.18851584196090698, 0.9483568012714386
22, 21, 1, 2.993158207999983, 31624, 0.07358314692974091, 0.9850595235824585
22, 42, 1, 2.9530213530000253, 31624, 0.08533450216054916, 0.9807289898395538
22, 5, 1, 3.3895093880000218, 31624, 0.04952687285840511, 0.9889782845973969
22, 2, 1, 3.5457883489999915, 31624, 0.06134815998375416, 0.9875504076480865
22, 20, 1, 3.739516313000024, 31624, 0.08291117995977401, 0.9815328538417816
22, 4, 1, 3.625160333000025, 31624, 0.12866280749440193, 0.9724605500698089
22, 40, 1, 3.7333381870000153, 31624, 0.05754186436533928, 0.9849421799182891
22, 32, 1, 3.874416291999978, 31624, 0.09846725016832351, 0.9778289377689362
22, 33, 1, 3.85321491900001, 31624, 0.1206916019320488, 0.9664746463298798
22, 34, 1, 1.1964395249999882, 31624, 0.1429942175745964, 0.9709375083446503
22, 25, 1, 3.7231949210000153, 31624, 0.08188931196928025, 0.9800265491008758
22, 23, 1, 3.646452662999991, 31624, 0.10030750930309296, 0.9706780016422272
22, 31, 1, 1.231447371999991, 31624, 0.07424202747642994, 0.9856553137302398
22, 26, 1, 1.147547206000013, 31624, 0.22367004603147506, 0.9502398073673248
22, 43, 1, 4.053916085000026, 31624, 0.0955938644707203, 0.9766687214374542
22, 36, 1, 3.9139872199999957, 31624, 0.21764500588178634, 0.937270051240921
22, 12, 1, 3.8850268650000004, 31624, 0.07322853691875934, 0.9834230065345764
22, 13, 1, 2.050845056999975, 31624, 0.05008708480745554, 0.9904461443424225
22, 46, 1, 1.909874923999979, 31624, 0.15703775808215142, 0.9555121779441833
22, 7, 1, 0.7993439699999954, 31624, 0.10520187616348267, 0.9712538242340087
22, 8, 1, 2.2549654819999887, 31624, 0.1876376673579216, 0.9511458337306976
22, 48, 1, 1.6186961790000112, 31624, 0.12149243727326393, 0.9637279510498047
22, 39, 1, 1.2991448110000192, 31624, 0.21019511818885803, 0.9449535250663758
22, 1, 1, 1.7298663390000115, 31624, 0.16391420215368271, 0.9554395139217376
22, 0, 1, 1.9506364759999997, 31624, 0.07955852635204792, 0.9829666137695312
22, 3, 1, 2.5385243499999888, 31624, 0.11051563397049904, 0.9729714334011078
22, 47, 1, 2.1806331690000036, 31624, 0.12821312695741655, 0.9705418348312378
22, 11, 1, 2.8672840939999844, 31624, 0.17106505781412124, 0.9566933155059815
22, 27, 1, 2.5091689950000102, 31624, 0.2122636094689369, 0.9432715237140655
22, 41, 1, 2.9937813939999955, 31624, 0.2329436495900154, 0.9357684493064881
22, 24, 1, 2.0082141739999884, 31624, 0.05195726752281189, 0.9870060443878174
22, 9, 1, 2.5488930540000183, 31624, 0.09976188316941262, 0.9758277237415314
23, 31, 1, 1.1079773790000047, 31624, 0.07383678667247295, 0.9862745106220245
23, 34, 1, 1.215943339000006, 31624, 0.14155772775411607, 0.9709374964237213
23, 38, 1, 1.4260180260000084, 31624, 0.0851953737437725, 0.983944970369339
23, 15, 1, 1.4054842809999855, 31624, 0.1322166547179222, 0.9673563241958618
23, 30, 1, 1.6752714209999908, 31624, 0.07862649150192738, 0.9829036593437195
23, 10, 1, 1.7649222800000075, 31624, 0.0891018807888031, 0.9826595723628998
23, 29, 1, 1.6934698599999933, 31624, 0.05465493984520435, 0.990871649980545
23, 28, 1, 1.7047339720000139, 31624, 0.13270956352353097, 0.9641655862331391
23, 37, 1, 2.1287518139999975, 31624, 0.0496894495561719, 0.9888744056224823
23, 48, 1, 2.0823635130000184, 31624, 0.120865498483181, 0.9646347522735595
23, 1, 1, 2.241856881999979, 31624, 0.16319609209895133, 0.9553089559078216
23, 44, 1, 2.137418874000005, 31624, 0.1226671278476715, 0.9671603739261627
23, 13, 1, 2.2297063549999905, 31624, 0.05012809727340937, 0.9902658939361573
23, 17, 1, 2.34326752299998, 31624, 0.2529222726821899, 0.9306040406227112
23, 14, 1, 2.4637538140000004, 31624, 0.18388441503047942, 0.9521356821060181
23, 0, 1, 2.5859526999999787, 31624, 0.07898573279380798, 0.9826251924037933
23, 45, 1, 2.56141023699999, 31624, 0.05693970732390881, 0.9883469939231873
23, 19, 1, 2.6360659139999996, 31624, 0.12561265453696252, 0.9709289193153381
23, 8, 1, 2.5725068299999805, 31624, 0.1861863061785698, 0.9510763883590698
23, 49, 1, 2.8768526650000013, 31624, 0.1873400792479515, 0.9484820008277893
23, 42, 1, 2.9987109010000097, 31624, 0.0847325373440981, 0.9807964980602264
23, 21, 1, 3.074648329000013, 31624, 0.07323765829205513, 0.9852976202964783
23, 26, 1, 1.28632567599999, 31624, 0.22222734987735748, 0.9502398073673248
23, 2, 1, 3.3917494079999813, 31624, 0.0610996950417757, 0.9875235259532928
23, 5, 1, 3.6187147159999995, 31624, 0.04914988800883293, 0.9888441860675812
23, 20, 1, 3.7568810230000054, 31624, 0.0824221432209015, 0.9814355313777924
23, 36, 1, 3.541384438999984, 31624, 0.21662951558828353, 0.9371634185314178
23, 40, 1, 3.794959269000003, 31624, 0.057054879143834114, 0.9847533583641053
23, 41, 1, 3.6804975629999888, 31624, 0.23160433173179626, 0.9356420636177063
23, 33, 1, 3.8732180810000045, 31624, 0.11965776532888413, 0.9667511522769928
23, 32, 1, 4.016499035999999, 31624, 0.09747063741087914, 0.9779605388641357
23, 16, 1, 1.3960731960000032, 31624, 0.15599120706319808, 0.9481185019016266
23, 12, 1, 3.9325629759999856, 31624, 0.07275385446846486, 0.9835471928119659
23, 43, 1, 4.189209958000021, 31624, 0.09488925561308861, 0.9765249490737915
23, 7, 1, 0.8421307460000094, 31624, 0.10563635863363743, 0.9721712470054626
23, 46, 1, 1.7639381679999815, 31624, 0.15722561925649642, 0.9549268126487732
23, 18, 1, 1.4469802220000076, 31624, 0.08388519659638405, 0.9835069358348847
23, 47, 1, 2.3948752379999974, 31624, 0.1270219326019287, 0.9706790030002594
23, 6, 1, 1.4357326349999937, 31624, 0.08286548033356667, 0.9821859955787658
23, 35, 1, 1.2535636949999969, 31624, 0.15317874252796174, 0.9490650773048401
23, 39, 1, 1.2502885270000093, 31624, 0.20843009352684022, 0.9452855288982391
23, 22, 1, 1.5935855259999983, 31624, 0.0681260459125042, 0.9811224460601806
23, 3, 1, 2.757237852000003, 31624, 0.10956243053078651, 0.973371422290802
23, 27, 1, 2.529943970000005, 31624, 0.21094606667757035, 0.9437799036502839
23, 24, 1, 2.0300032339999916, 31624, 0.05141497366130352, 0.9869348466396332
23, 9, 1, 2.7426803449999966, 31624, 0.0992028035223484, 0.9758277356624603
23, 11, 1, 3.2942003940000006, 31624, 0.17005549669265746, 0.9567707061767579
23, 4, 1, 2.909831225000005, 31624, 0.1276875525712967, 0.9729783058166503
23, 25, 1, 3.1553447820000144, 31624, 0.08128972165286541, 0.9801371395587921
23, 23, 1, 2.907621406000004, 31624, 0.09958466738462449, 0.9707530677318573
24, 26, 1, 1.1057270899999878, 31624, 0.22134684324264525, 0.9513189435005188
24, 7, 1, 1.0591301860000044, 31624, 0.10485547035932541, 0.9707951009273529
24, 16, 1, 1.450063546000024, 31624, 0.1565438523888588, 0.9480384349822998
24, 38, 1, 1.2978318069999943, 31624, 0.08501069359481335, 0.9833945095539093
24, 31, 1, 1.332608639, 31624, 0.07338256575167179, 0.9862744987010956
24, 34, 1, 1.2282784939999942, 31624, 0.1406542904675007, 0.9711458384990692
24, 18, 1, 1.762390589000006, 31624, 0.08326087854802608, 0.9835069417953491
24, 29, 1, 1.716279232000005, 31624, 0.05440867803990841, 0.9908716559410096
24, 44, 1, 2.1566298410000115, 31624, 0.12213258296251298, 0.9679264605045319
24, 48, 1, 2.0676831589999978, 31624, 0.11978356465697289, 0.964433240890503
24, 1, 1, 2.1507269779999945, 31624, 0.16253526732325554, 0.9553089559078216
24, 13, 1, 2.2225503189999927, 31624, 0.0500864977017045, 0.9906264126300812
24, 39, 1, 2.3264143380000064, 31624, 0.207477205991745, 0.9457503437995911
24, 42, 1, 2.790236728999986, 31624, 0.0839708138257265, 0.9809314906597137
24, 8, 1, 2.7568034999999895, 31624, 0.1846475899219513, 0.9517013907432557
24, 24, 1, 2.705850994000002, 31624, 0.05102403610944748, 0.9870772540569306
24, 45, 1, 2.613617833999996, 31624, 0.05689934678375721, 0.9879002153873444
24, 5, 1, 3.1968684480000036, 31624, 0.048835279420018196, 0.9890319108963013
24, 47, 1, 2.833351608000015, 31624, 0.12609295323491096, 0.9706447184085846
24, 9, 1, 3.3114800109999862, 31624, 0.09845763668417931, 0.9759892284870147
24, 27, 1, 3.0625581200000056, 31624, 0.20905513316392899, 0.9444677054882049
24, 49, 1, 3.059978562999987, 31624, 0.18620752841234206, 0.9485445976257324
24, 23, 1, 3.418823780999986, 31624, 0.09920733869075775, 0.9703527688980103
24, 17, 1, 2.2096478389999845, 31624, 0.25089560598134997, 0.9311409533023834
24, 2, 1, 3.4195079039999996, 31624, 0.060792549327015874, 0.9869319677352906
24, 21, 1, 3.090917373999986, 31624, 0.07255848981440068, 0.985267847776413
24, 41, 1, 3.6225048670000035, 31624, 0.2301904171705246, 0.9361223518848419
24, 4, 1, 3.5772456250000175, 31624, 0.12675383165478707, 0.9731015920639038
24, 40, 1, 3.824337129000014, 31624, 0.05655649229884148, 0.9848477721214295
24, 32, 1, 3.908477478000009, 31624, 0.09668978527188302, 0.9782017529010772
24, 20, 1, 3.788106422000027, 31624, 0.08182278797030448, 0.9814598619937897
24, 30, 1, 1.701926871000012, 31624, 0.07817174158990384, 0.9827001392841339
24, 28, 1, 1.7342304579999848, 31624, 0.13154486790299416, 0.9647477447986603
24, 43, 1, 4.055265541000011, 31624, 0.09413884282112121, 0.9770794868469238
24, 22, 1, 1.9494685439999841, 31624, 0.06808713600039482, 0.98076531291008
24, 15, 1, 1.8516656889999865, 31624, 0.13136483058333398, 0.967126441001892
24, 35, 1, 1.312216406999994, 31624, 0.15262534022331237, 0.9493642508983612
24, 10, 1, 1.687924768000002, 31624, 0.08838872611522675, 0.9831383049488067
24, 6, 1, 1.5029235899999946, 31624, 0.08233949765563012, 0.9821256041526795
24, 37, 1, 1.7432208259999982, 31624, 0.049427888728678225, 0.9890047788619996
24, 36, 1, 2.9739258270000164, 31624, 0.21545330584049224, 0.9375899791717529
24, 0, 1, 1.9541180900000086, 31624, 0.07895726189017296, 0.9827010631561279
24, 19, 1, 2.0086765070000183, 31624, 0.12485727146267891, 0.9709665238857269
24, 11, 1, 2.917997530000008, 31624, 0.16916219294071197, 0.9564096033573151
24, 46, 1, 1.5457762160000073, 31624, 0.15680777207016944, 0.9551707148551941
24, 14, 1, 1.7883715000000109, 31624, 0.18321721851825715, 0.9521775543689728
24, 12, 1, 3.2758653740000057, 31624, 0.07239518985152245, 0.9836713671684265
24, 3, 1, 2.62992487599999, 31624, 0.10866693183779716, 0.9732571363449096
24, 33, 1, 3.2966334329999825, 31624, 0.11875800415873528, 0.967050701379776
24, 25, 1, 3.3684033849999935, 31624, 0.0808951746672392, 0.9800929009914399
25, 26, 1, 1.2399013130000185, 31624, 0.2199093759059906, 0.9502398133277893
25, 16, 1, 1.5057658799999842, 31624, 0.1561306558549404, 0.9482786297798157
25, 38, 1, 1.3775596139999777, 31624, 0.08455589860677719, 0.983302766084671
25, 15, 1, 1.4317023730000074, 31624, 0.130783823877573, 0.9668965518474579
25, 34, 1, 1.7548940880000146, 31624, 0.13972985297441481, 0.9713541746139527
25, 28, 1, 1.6042131030000064, 31624, 0.131800839304924, 0.965071153640747
25, 39, 1, 1.6757367220000106, 31624, 0.20642566829919815, 0.9460159420967102
25, 6, 1, 1.8504428189999942, 31624, 0.08164958469569683, 0.9821860015392303
25, 30, 1, 1.7742249659999914, 31624, 0.07749160900712013, 0.982428765296936
25, 44, 1, 2.120327493000019, 31624, 0.12151320204138756, 0.9682328939437866
25, 10, 1, 2.0397695890000023, 31624, 0.0882668886333704, 0.982393616437912
25, 22, 1, 2.0917318490000127, 31624, 0.06851073428988456, 0.9803571462631225
25, 13, 1, 2.3250195629999837, 31624, 0.05001833271235227, 0.990446150302887
25, 37, 1, 2.353517871000008, 31624, 0.04929510522633791, 0.9890917122364045
25, 17, 1, 2.3009808669999927, 31624, 0.24939633905887604, 0.931767338514328
25, 0, 1, 2.5137712589999808, 31624, 0.0784239113330841, 0.9823975741863251
25, 24, 1, 2.5749362349999956, 31624, 0.050702018290758134, 0.9871840476989746
25, 8, 1, 2.627231972000004, 31624, 0.18356595188379288, 0.9518402755260468
25, 19, 1, 2.6040512790000037, 31624, 0.12405668124556542, 0.9706656634807587
25, 21, 1, 2.909396149999992, 31624, 0.07221288196742534, 0.9853869020938874
25, 42, 1, 2.869172335000002, 31624, 0.08322876766324043, 0.9807964861392975
25, 45, 1, 2.7696882669999923, 31624, 0.05665254890918732, 0.9880491435527802
25, 5, 1, 3.299883115, 31624, 0.04850346483290195, 0.9888441920280456
25, 49, 1, 3.279624238999986, 31624, 0.18496231287717818, 0.9485446035861969
25, 31, 1, 1.3944999309999844, 31624, 0.07292631790041923, 0.986171305179596
25, 41, 1, 3.583225547000012, 31624, 0.22896588146686553, 0.9363498508930206
25, 36, 1, 3.5651717130000122, 31624, 0.21441051214933396, 0.9381498277187348
25, 25, 1, 3.928701447000009, 31624, 0.08029955215752124, 0.9801150262355804
25, 11, 1, 3.5988279720000094, 31624, 0.16857578754425048, 0.956873869895935
25, 33, 1, 3.8996370860000127, 31624, 0.11799321249127388, 0.9673271834850311
25, 40, 1, 3.942346700999991, 31624, 0.05607077665627003, 0.9852017879486084
25, 18, 1, 1.6709082680000051, 31624, 0.08270897306501865, 0.9837962865829468
25, 7, 1, 0.9802724630000057, 31624, 0.10616200193762779, 0.9697247624397278
25, 4, 1, 4.160498176999994, 31624, 0.12579736858606339, 0.972879683971405
25, 35, 1, 1.5989606840000192, 31624, 0.15198190212249757, 0.9501121997833252
25, 23, 1, 3.917111131000013, 31624, 0.09931221157312393, 0.9707530617713929
25, 46, 1, 1.7902758539999866, 31624, 0.1560255654156208, 0.9559024214744568
25, 47, 1, 2.3067436489999977, 31624, 0.12528978064656257, 0.9705418348312378
25, 29, 1, 1.236165270000015, 31624, 0.054124625585973266, 0.990665751695633
25, 48, 1, 1.5867190249999794, 31624, 0.11936238408088684, 0.9651385307312011
25, 3, 1, 2.7102848560000155, 31624, 0.10783612653613091, 0.9734857141971588
25, 14, 1, 1.851784156000008, 31624, 0.1822740465402603, 0.9518006682395935
25, 1, 1, 1.6959879540000031, 31624, 0.16206242889165878, 0.9553960025310516
25, 27, 1, 2.424819753999998, 31624, 0.20802637040615082, 0.9440490484237671
25, 2, 1, 2.4454025040000147, 31624, 0.06049740202724933, 0.9872815310955048
25, 32, 1, 3.045219282000005, 31624, 0.09597412049770356, 0.9782894730567933
25, 9, 1, 2.6160776319999854, 31624, 0.09793413728475571, 0.9757200539112091
25, 43, 1, 3.5394109850000177, 31624, 0.093558519333601, 0.97699733376503
25, 20, 1, 2.762805771999979, 31624, 0.08129151836037636, 0.9816301822662353
25, 12, 1, 2.9263636080000026, 31624, 0.07215404510498047, 0.9837127447128295
26, 34, 1, 1.1844629910000037, 31624, 0.13860563635826112, 0.9710416674613953
26, 31, 1, 1.3303110470000092, 31624, 0.07287862151861191, 0.9860681056976318
26, 16, 1, 1.5401322630000038, 31624, 0.15522305965423583, 0.9501201033592224
26, 26, 1, 1.2973964870000145, 31624, 0.21964626908302307, 0.9514388501644134
26, 15, 1, 1.323984074000009, 31624, 0.13066550642251967, 0.9666666746139526
26, 39, 1, 1.7308203199999923, 31624, 0.2043004810810089, 0.9458831429481507
26, 18, 1, 1.6901878580000016, 31624, 0.08232985027134418, 0.9836226761341095
26, 44, 1, 1.985154281000007, 31624, 0.12082010954618454, 0.9683861017227173
