36, 20, 63024, 0.2630766034126282, 0.9429658055305481
36, 45, 63024, 0.24729718267917633, 0.9470085501670837
36, 18, 63024, 0.1807827651500702, 0.9646118879318237
36, 48, 63024, 0.5379360318183899, 0.8329741358757019
36, 10, 63024, 0.30714505910873413, 0.9328063130378723
36, 32, 63024, 0.23168642818927765, 0.940191388130188
36, 30, 63024, 0.3589329421520233, 0.912350594997406
36, 13, 63024, 0.2758879065513611, 0.9406346082687378
36, 49, 63024, 0.6742261648178101, 0.7740641832351685
36, 38, 63024, 0.20160801708698273, 0.9528718590736389
36, 21, 63024, 0.38382387161254883, 0.8733798861503601
36, 17, 63024, 0.678117036819458, 0.799347460269928
36, 3, 63024, 0.4395952820777893, 0.8571428656578064
36, 37, 63024, 0.2563830614089966, 0.922897219657898
36, 5, 63024, 0.18556103110313416, 0.9527897238731384
37, 35, 63024, 0.35955339670181274, 0.9118236303329468
37, 40, 63024, 0.24169008433818817, 0.9339285492897034
37, 18, 63024, 0.17937153577804565, 0.965753436088562
37, 49, 63024, 0.6707981824874878, 0.7740641832351685
37, 43, 63024, 0.2408633828163147, 0.9481327533721924
37, 44, 63024, 0.6279509663581848, 0.813725471496582
37, 38, 63024, 0.20073844492435455, 0.9513990879058838
37, 5, 63024, 0.18414652347564697, 0.9527897238731384
37, 16, 63024, 1.0542941093444824, 0.6621983647346497
37, 25, 63024, 0.30067333579063416, 0.9336016178131104
37, 1, 63024, 0.3496646285057068, 0.9045020341873169
37, 22, 63024, 0.5617472529411316, 0.813043475151062
37, 27, 63024, 0.6173945665359497, 0.7773019075393677
37, 13, 63024, 0.2741036117076874, 0.9406346082687378
37, 48, 63024, 0.535780668258667, 0.8362069129943848
37, 36, 63024, 0.3701092004776001, 0.9015471339225769
37, 30, 63024, 0.3567475378513336, 0.912350594997406
37, 29, 63024, 0.1749875843524933, 0.9633663296699524
37, 20, 63024, 0.26091697812080383, 0.9429658055305481
37, 24, 63024, 0.13858114182949066, 0.9759886860847473
37, 45, 63024, 0.2459133118391037, 0.9452991485595703
37, 39, 63024, 0.4608493447303772, 0.8485714197158813
37, 0, 63024, 0.44033166766166687, 0.8868501782417297
37, 31, 63024, 0.15858156979084015, 0.9680365324020386
37, 33, 63024, 0.3059479296207428, 0.921165406703949
37, 46, 63024, 0.1766776442527771, 0.9597806334495544
37, 28, 63024, 0.8099680542945862, 0.732375979423523
37, 19, 63024, 0.28908076882362366, 0.9393346309661865
37, 12, 63024, 0.20093028247356415, 0.9504950642585754
37, 26, 63024, 0.5004041194915771, 0.8471760749816895
37, 21, 63024, 0.38186395168304443, 0.8733798861503601
37, 11, 63024, 0.36420124769210815, 0.9025641083717346
37, 8, 63024, 0.36190474033355713, 0.9001814723014832
37, 7, 63024, 0.6302555799484253, 0.800000011920929
37, 42, 63024, 0.2818882465362549, 0.935960590839386
37, 3, 63024, 0.4369718134403229, 0.8571428656578064
37, 10, 63024, 0.3062703609466553, 0.9328063130378723
37, 32, 63024, 0.23053382337093353, 0.940191388130188
37, 47, 63024, 0.3645670413970947, 0.9130434989929199
37, 17, 63024, 0.6746258735656738, 0.8026100993156433
37, 15, 63024, 0.7098279595375061, 0.7713626027107239
37, 4, 63024, 0.304334431886673, 0.9309576749801636
37, 34, 63024, 0.2782060205936432, 0.9251337051391602
37, 23, 63024, 0.6057944297790527, 0.8070953488349915
37, 41, 63024, 0.4460296034812927, 0.8591223955154419
37, 2, 63024, 0.19896860420703888, 0.9535865187644958
37, 9, 63024, 0.31055334210395813, 0.9152119755744934
37, 6, 63024, 0.5763242840766907, 0.7956204414367676
37, 14, 63024, 0.5162325501441956, 0.8039215803146362
37, 37, 63024, 0.2548986077308655, 0.9205607771873474
38, 28, 63024, 0.807353675365448, 0.7336814403533936
38, 30, 63024, 0.35575178265571594, 0.912350594997406
38, 2, 63024, 0.19813118875026703, 0.952180027961731
38, 27, 63024, 0.6139124631881714, 0.7805139422416687
38, 48, 63024, 0.5336202383041382, 0.8362069129943848
38, 0, 63024, 0.43831828236579895, 0.8899082541465759
38, 17, 63024, 0.6717581152915955, 0.8009787797927856
38, 33, 63024, 0.3043096363544464, 0.9203084707260132
38, 9, 63024, 0.30927833914756775, 0.913965106010437
38, 21, 63024, 0.37940138578414917, 0.875373899936676
38, 12, 63024, 0.19988280534744263, 0.9515951871871948
38, 32, 63024, 0.2290802150964737, 0.940191388130188
38, 10, 63024, 0.30427998304367065, 0.9328063130378723
38, 49, 63024, 0.6672486662864685, 0.7740641832351685
38, 39, 63024, 0.4590393006801605, 0.8485714197158813
38, 26, 63024, 0.49868273735046387, 0.8471760749816895
38, 25, 63024, 0.3000514805316925, 0.9336016178131104
38, 20, 63024, 0.259971559047699, 0.9429658055305481
38, 7, 63024, 0.6292943954467773, 0.7971428632736206
38, 40, 63024, 0.2401801496744156, 0.9339285492897034
38, 37, 63024, 0.25282415747642517, 0.922897219657898
38, 4, 63024, 0.3026452362537384, 0.9309576749801636
38, 24, 63024, 0.1380058377981186, 0.9759886860847473
38, 14, 63024, 0.5136312246322632, 0.8039215803146362
38, 22, 63024, 0.5598917007446289, 0.813043475151062
38, 5, 63024, 0.1832083910703659, 0.9527897238731384
38, 13, 63024, 0.2729165256023407, 0.9406346082687378
38, 42, 63024, 0.28057625889778137, 0.935960590839386
38, 29, 63024, 0.1736139953136444, 0.9633663296699524
38, 6, 63024, 0.5730660557746887, 0.7956204414367676
38, 46, 63024, 0.17578433454036713, 0.9579524397850037
38, 18, 63024, 0.17842262983322144, 0.9646118879318237
38, 35, 63024, 0.3585612177848816, 0.9118236303329468
38, 16, 63024, 1.0490061044692993, 0.6648793816566467
38, 31, 63024, 0.15739546716213226, 0.9680365324020386
38, 47, 63024, 0.36286982893943787, 0.9130434989929199
38, 34, 63024, 0.2764422595500946, 0.9251337051391602
38, 8, 63024, 0.36019447445869446, 0.9001814723014832
38, 19, 63024, 0.28783032298088074, 0.9412915706634521
38, 15, 63024, 0.7070043683052063, 0.7713626027107239
38, 23, 63024, 0.605109453201294, 0.8115299344062805
38, 41, 63024, 0.44515007734298706, 0.8583526015281677
38, 1, 63024, 0.34834128618240356, 0.9058663249015808
38, 38, 63024, 0.19958585500717163, 0.9528718590736389
38, 43, 63024, 0.23905961215496063, 0.9481327533721924
38, 11, 63024, 0.36337366700172424, 0.903418779373169
38, 45, 63024, 0.24494944512844086, 0.9452991485595703
38, 36, 63024, 0.3692801594734192, 0.900140643119812
38, 44, 63024, 0.627083420753479, 0.813725471496582
38, 3, 63024, 0.4345996379852295, 0.8558441400527954
39, 26, 63024, 0.49809467792510986, 0.8471760749816895
39, 49, 63024, 0.6629137396812439, 0.7740641832351685
39, 38, 63024, 0.19839702546596527, 0.9528718590736389
39, 12, 63024, 0.19889730215072632, 0.9515951871871948
39, 9, 63024, 0.3087540864944458, 0.913965106010437
39, 2, 63024, 0.19716604053974152, 0.952180027961731
39, 22, 63024, 0.5566632151603699, 0.813043475151062
39, 27, 63024, 0.6098290681838989, 0.7826552391052246
39, 44, 63024, 0.6239657998085022, 0.813725471496582
39, 28, 63024, 0.8026126027107239, 0.7349869608879089
39, 5, 63024, 0.1821405291557312, 0.9527897238731384
39, 15, 63024, 0.7045332193374634, 0.7759815454483032
39, 45, 63024, 0.24397434294223785, 0.9452991485595703
39, 13, 63024, 0.272518128156662, 0.9406346082687378
39, 39, 63024, 0.4582228660583496, 0.8485714197158813
39, 33, 63024, 0.30280065536499023, 0.9203084707260132
39, 48, 63024, 0.5319227576255798, 0.8362069129943848
39, 43, 63024, 0.23773035407066345, 0.9481327533721924
39, 18, 63024, 0.17736095190048218, 0.9646118879318237
39, 32, 63024, 0.22746334969997406, 0.940191388130188
39, 20, 63024, 0.2598237991333008, 0.9429658055305481
39, 42, 63024, 0.2791574001312256, 0.935960590839386
39, 40, 63024, 0.23885276913642883, 0.9339285492897034
39, 47, 63024, 0.36119309067726135, 0.9147157073020935
39, 23, 63024, 0.6021633744239807, 0.8115299344062805
39, 3, 63024, 0.43165260553359985, 0.8610389828681946
39, 0, 63024, 0.4362131357192993, 0.8899082541465759
39, 16, 63024, 1.0420494079589844, 0.6648793816566467
39, 10, 63024, 0.30255359411239624, 0.9328063130378723
39, 7, 63024, 0.6258530616760254, 0.800000011920929
39, 30, 63024, 0.35611143708229065, 0.912350594997406
39, 14, 63024, 0.5115054249763489, 0.8039215803146362
39, 25, 63024, 0.3002084493637085, 0.9336016178131104
39, 8, 63024, 0.3592529594898224, 0.9001814723014832
39, 19, 63024, 0.28688910603523254, 0.942270040512085
39, 31, 63024, 0.15652699768543243, 0.9680365324020386
39, 24, 63024, 0.1370314359664917, 0.9759886860847473
39, 17, 63024, 0.6687633991241455, 0.804241418838501
39, 1, 63024, 0.3463781476020813, 0.9085947871208191
39, 36, 63024, 0.36808526515960693, 0.9015471339225769
39, 29, 63024, 0.1725580394268036, 0.9633663296699524
39, 21, 63024, 0.37680768966674805, 0.8773679137229919
39, 34, 63024, 0.2745470404624939, 0.9251337051391602
39, 35, 63024, 0.35758477449417114, 0.9098196625709534
39, 4, 63024, 0.3011823892593384, 0.9309576749801636
39, 41, 63024, 0.4438475966453552, 0.8575827479362488
39, 6, 63024, 0.5692538619041443, 0.8010948896408081
39, 11, 63024, 0.362684965133667, 0.903418779373169
39, 37, 63024, 0.25125303864479065, 0.922897219657898
39, 46, 63024, 0.1747628152370453, 0.9579524397850037
40, 14, 63024, 0.5098958015441895, 0.8039215803146362
40, 29, 63024, 0.17125451564788818, 0.9633663296699524
40, 38, 63024, 0.19777585566043854, 0.9528718590736389
40, 35, 63024, 0.3573000729084015, 0.9098196625709534
40, 40, 63024, 0.23745448887348175, 0.9339285492897034
40, 3, 63024, 0.42970556020736694, 0.8636363744735718
40, 12, 63024, 0.19832554459571838, 0.9515951871871948
40, 37, 63024, 0.24926631152629852, 0.922897219657898
40, 39, 63024, 0.45636144280433655, 0.8485714197158813
40, 36, 63024, 0.3673250675201416, 0.9015471339225769
40, 26, 63024, 0.4963341951370239, 0.8471760749816895
40, 4, 63024, 0.2998336851596832, 0.9309576749801636
40, 19, 63024, 0.28556767106056213, 0.942270040512085
40, 6, 63024, 0.56617271900177, 0.8029196858406067
40, 43, 63024, 0.23591604828834534, 0.9481327533721924
40, 46, 63024, 0.17405398190021515, 0.9579524397850037
40, 45, 63024, 0.24355864524841309, 0.9452991485595703
40, 20, 63024, 0.25819507241249084, 0.9429658055305481
40, 33, 63024, 0.3018306791782379, 0.9203084707260132
40, 7, 63024, 0.6233227252960205, 0.8028571605682373
40, 8, 63024, 0.3575344681739807, 0.9001814723014832
40, 13, 63024, 0.2710508704185486, 0.9406346082687378
40, 9, 63024, 0.3070206940174103, 0.913965106010437
40, 49, 63024, 0.6603123545646667, 0.7754010558128357
40, 48, 63024, 0.5297375917434692, 0.8362069129943848
40, 22, 63024, 0.5543332695960999, 0.8159420490264893
40, 28, 63024, 0.7991093993186951, 0.7362924218177795
40, 41, 63024, 0.44247040152549744, 0.8575827479362488
40, 1, 63024, 0.34533900022506714, 0.9085947871208191
40, 30, 63024, 0.3542230725288391, 0.912350594997406
40, 2, 63024, 0.196676105260849, 0.952180027961731
40, 24, 63024, 0.1364179253578186, 0.9759886860847473
40, 5, 63024, 0.18095755577087402, 0.9527897238731384
40, 34, 63024, 0.2732572853565216, 0.9251337051391602
40, 27, 63024, 0.6068612933158875, 0.7847965955734253
40, 16, 63024, 1.0369867086410522, 0.6648793816566467
40, 42, 63024, 0.2780117094516754, 0.935960590839386
40, 23, 63024, 0.6000993251800537, 0.8115299344062805
40, 31, 63024, 0.1554257571697235, 0.9680365324020386
40, 11, 63024, 0.36127638816833496, 0.903418779373169
40, 44, 63024, 0.6216223835945129, 0.8202614188194275
40, 15, 63024, 0.7011042237281799, 0.7782909870147705
40, 47, 63024, 0.3597242534160614, 0.9163879752159119
40, 17, 63024, 0.6657756567001343, 0.804241418838501
40, 21, 63024, 0.3744613528251648, 0.8793619275093079
40, 32, 63024, 0.22618791460990906, 0.940191388130188
40, 0, 63024, 0.43453967571258545, 0.8909276127815247
40, 18, 63024, 0.17655064165592194, 0.9646118879318237
40, 25, 63024, 0.29894784092903137, 0.9336016178131104
40, 10, 63024, 0.3011607527732849, 0.9328063130378723
41, 37, 63024, 0.24807782471179962, 0.922897219657898
41, 46, 63024, 0.17333252727985382, 0.9579524397850037
41, 49, 63024, 0.6578567028045654, 0.7767379879951477
41, 48, 63024, 0.5282061100006104, 0.8362069129943848
41, 12, 63024, 0.19743521511554718, 0.9526952505111694
41, 25, 63024, 0.2977169454097748, 0.9336016178131104
41, 6, 63024, 0.5640777349472046, 0.80474454164505
41, 42, 63024, 0.27730491757392883, 0.935960590839386
41, 44, 63024, 0.6194196343421936, 0.8202614188194275
41, 24, 63024, 0.1354910135269165, 0.9759886860847473
41, 0, 63024, 0.4331605136394501, 0.8909276127815247
41, 15, 63024, 0.6982418894767761, 0.7782909870147705
41, 19, 63024, 0.2845683991909027, 0.942270040512085
41, 7, 63024, 0.6209389567375183, 0.8028571605682373
41, 40, 63024, 0.23632900416851044, 0.9339285492897034
41, 17, 63024, 0.6632868647575378, 0.804241418838501
41, 10, 63024, 0.30030837655067444, 0.9328063130378723
41, 41, 63024, 0.44071146845817566, 0.8575827479362488
41, 33, 63024, 0.30091410875320435, 0.921165406703949
41, 23, 63024, 0.5980010032653809, 0.8115299344062805
41, 45, 63024, 0.24234679341316223, 0.9452991485595703
41, 38, 63024, 0.19675222039222717, 0.9528718590736389
41, 27, 63024, 0.604466438293457, 0.7847965955734253
41, 22, 63024, 0.5526298880577087, 0.8173912763595581
41, 32, 63024, 0.22534441947937012, 0.940191388130188
41, 16, 63024, 1.0331753492355347, 0.6648793816566467
41, 13, 63024, 0.2696535587310791, 0.9406346082687378
41, 21, 63024, 0.3729645311832428, 0.8813559412956238
41, 1, 63024, 0.34363555908203125, 0.9085947871208191
41, 11, 63024, 0.3601439595222473, 0.904273509979248
41, 26, 63024, 0.49498340487480164, 0.8471760749816895
41, 5, 63024, 0.18010307848453522, 0.9527897238731384
41, 9, 63024, 0.30567315220832825, 0.913965106010437
41, 47, 63024, 0.3584308326244354, 0.9163879752159119
41, 29, 63024, 0.17058812081813812, 0.9643564224243164
41, 31, 63024, 0.15498550236225128, 0.9680365324020386
41, 4, 63024, 0.2990529239177704, 0.9331848621368408
41, 30, 63024, 0.3525833189487457, 0.912350594997406
41, 28, 63024, 0.7961965203285217, 0.7375978827476501
41, 39, 63024, 0.45515793561935425, 0.8485714197158813
41, 34, 63024, 0.2727060914039612, 0.9251337051391602
41, 8, 63024, 0.3563597500324249, 0.9001814723014832
41, 36, 63024, 0.3654874861240387, 0.9015471339225769
41, 2, 63024, 0.1956394761800766, 0.9535865187644958
41, 3, 63024, 0.42772176861763, 0.8636363744735718
41, 43, 63024, 0.23481333255767822, 0.9481327533721924
41, 18, 63024, 0.17548547685146332, 0.9646118879318237
41, 35, 63024, 0.35547298192977905, 0.9098196625709534
41, 20, 63024, 0.25665658712387085, 0.9429658055305481
41, 14, 63024, 0.5096760988235474, 0.8039215803146362
42, 36, 63024, 0.3642856776714325, 0.9015471339225769
42, 46, 63024, 0.17271247506141663, 0.9579524397850037
42, 10, 63024, 0.29909375309944153, 0.9347826242446899
42, 22, 63024, 0.549643874168396, 0.8173912763595581
42, 42, 63024, 0.2762596011161804, 0.935960590839386
42, 28, 63024, 0.7919836044311523, 0.7389034032821655
42, 26, 63024, 0.4937649965286255, 0.8471760749816895
42, 45, 63024, 0.24184736609458923, 0.9470085501670837
42, 24, 63024, 0.13484787940979004, 0.9759886860847473
42, 40, 63024, 0.23508019745349884, 0.9357143044471741
42, 18, 63024, 0.17483671009540558, 0.9646118879318237
42, 34, 63024, 0.2713220715522766, 0.9251337051391602
42, 3, 63024, 0.4255673885345459, 0.8636363744735718
42, 5, 63024, 0.17918761074543, 0.9527897238731384
42, 44, 63024, 0.6162044405937195, 0.8202614188194275
42, 7, 63024, 0.6175030469894409, 0.8057143092155457
42, 20, 63024, 0.2558249235153198, 0.9429658055305481
42, 48, 63024, 0.5263517498970032, 0.837284505367279
42, 2, 63024, 0.19512462615966797, 0.954992949962616
42, 29, 63024, 0.16974270343780518, 0.9653465151786804
42, 1, 63024, 0.34197601675987244, 0.9085947871208191
42, 4, 63024, 0.29797232151031494, 0.9354120492935181
42, 33, 63024, 0.29982876777648926, 0.9203084707260132
42, 43, 63024, 0.23346398770809174, 0.9481327533721924
42, 38, 63024, 0.19609136879444122, 0.9528718590736389
42, 13, 63024, 0.2689821422100067, 0.9416581392288208
42, 30, 63024, 0.3517444431781769, 0.912350594997406
42, 11, 63024, 0.3591345250606537, 0.9051281809806824
42, 31, 63024, 0.15440629422664642, 0.9680365324020386
42, 27, 63024, 0.6012033224105835, 0.7869378924369812
42, 41, 63024, 0.4391160309314728, 0.8591223955154419
42, 32, 63024, 0.22415713965892792, 0.940191388130188
42, 9, 63024, 0.3045841455459595, 0.913965106010437
42, 37, 63024, 0.24645063281059265, 0.922897219657898
42, 21, 63024, 0.37090158462524414, 0.8833499550819397
42, 39, 63024, 0.45385995507240295, 0.8485714197158813
42, 47, 63024, 0.35695213079452515, 0.9180601835250854
42, 8, 63024, 0.3551943004131317, 0.9001814723014832
42, 6, 63024, 0.5612103939056396, 0.80474454164505
42, 17, 63024, 0.6603744626045227, 0.804241418838501
42, 15, 63024, 0.695452868938446, 0.7782909870147705
42, 49, 63024, 0.6546300649642944, 0.7767379879951477
42, 25, 63024, 0.2972339987754822, 0.9336016178131104
42, 35, 63024, 0.3546958565711975, 0.9098196625709534
42, 16, 63024, 1.0277881622314453, 0.667560338973999
42, 14, 63024, 0.508033275604248, 0.8039215803146362
42, 23, 63024, 0.5950016975402832, 0.8115299344062805
42, 0, 63024, 0.4311636686325073, 0.8909276127815247
42, 12, 63024, 0.19693903625011444, 0.9526952505111694
42, 19, 63024, 0.2835138738155365, 0.942270040512085
43, 15, 63024, 0.6936976909637451, 0.7806004881858826
43, 31, 63024, 0.1538669466972351, 0.9680365324020386
43, 33, 63024, 0.29887858033180237, 0.9203084707260132
43, 39, 63024, 0.4525841772556305, 0.8485714197158813
43, 17, 63024, 0.6585378646850586, 0.8058727383613586
43, 19, 63024, 0.282716304063797, 0.9432485103607178
43, 42, 63024, 0.27504053711891174, 0.935960590839386
43, 28, 63024, 0.7886760234832764, 0.7402088642120361
43, 4, 63024, 0.29676422476768494, 0.9376391768455505
43, 29, 63024, 0.16899332404136658, 0.9653465151786804
43, 16, 63024, 1.024620532989502, 0.6702412962913513
43, 6, 63024, 0.5594226717948914, 0.8065693378448486
43, 43, 63024, 0.23230190575122833, 0.9481327533721924
43, 34, 63024, 0.26977989077568054, 0.9251337051391602
43, 20, 63024, 0.25500133633613586, 0.9429658055305481
43, 44, 63024, 0.6129898428916931, 0.8235294222831726
43, 24, 63024, 0.13413941860198975, 0.9759886860847473
43, 47, 63024, 0.3555312752723694, 0.9180601835250854
43, 45, 63024, 0.2410930097103119, 0.9470085501670837
43, 37, 63024, 0.24513453245162964, 0.922897219657898
43, 5, 63024, 0.1782567799091339, 0.9527897238731384
43, 3, 63024, 0.42421093583106995, 0.864935040473938
43, 25, 63024, 0.2966839671134949, 0.9315895438194275
43, 1, 63024, 0.34068870544433594, 0.9085947871208191
43, 27, 63024, 0.5990813374519348, 0.7901498675346375
43, 13, 63024, 0.26799511909484863, 0.9426816701889038
43, 11, 63024, 0.35821500420570374, 0.9068375825881958
43, 2, 63024, 0.19442547857761383, 0.9535865187644958
43, 22, 63024, 0.5465784072875977, 0.8173912763595581
43, 8, 63024, 0.3538997173309326, 0.9001814723014832
43, 21, 63024, 0.36948150396347046, 0.8843469619750977
43, 41, 63024, 0.4377237558364868, 0.861431896686554
43, 38, 63024, 0.19559034705162048, 0.9528718590736389
43, 40, 63024, 0.23405082523822784, 0.9357143044471741
