5, 23, 31624, 1.6471343040466309, 0.6200000047683716
5, 85, 31624, 1.6414326429367065, 0.6600000262260437
5, 11, 31624, 1.6386172771453857, 0.5899999737739563
5, 72, 31624, 1.6093612909317017, 0.6000000238418579
5, 62, 31624, 1.5742298364639282, 0.6700000166893005
5, 64, 31624, 1.6073448657989502, 0.6499999761581421
5, 6, 31624, 1.5417299270629883, 0.6899999976158142
5, 37, 31624, 1.6466217041015625, 0.6200000047683716
5, 63, 31624, 1.5859947204589844, 0.6899999976158142
5, 92, 31624, 1.6492270231246948, 0.6399999856948853
6, 26, 31624, 1.5285507440567017, 0.6600000262260437
6, 90, 31624, 1.4162585735321045, 0.7099999785423279
6, 68, 31624, 1.5026158094406128, 0.6499999761581421
6, 99, 31624, 1.5132954120635986, 0.6499999761581421
6, 25, 31624, 1.5689903497695923, 0.6100000143051147
6, 15, 31624, 1.4795478582382202, 0.6700000166893005
6, 60, 31624, 1.545732021331787, 0.6200000047683716
6, 28, 31624, 1.4725815057754517, 0.7099999785423279
6, 29, 31624, 1.4998300075531006, 0.699999988079071
6, 11, 31624, 1.5385432243347168, 0.6100000143051147
6, 76, 31624, 1.4681556224822998, 0.699999988079071
6, 2, 31624, 1.547998309135437, 0.6600000262260437
6, 87, 31624, 1.4812546968460083, 0.699999988079071
6, 5, 31624, 1.5216546058654785, 0.7400000095367432
6, 40, 31624, 1.4630966186523438, 0.699999988079071
6, 4, 31624, 1.513380527496338, 0.6399999856948853
6, 65, 31624, 1.5028014183044434, 0.6800000071525574
6, 52, 31624, 1.4755797386169434, 0.6899999976158142
6, 55, 31624, 1.534754753112793, 0.6499999761581421
6, 32, 31624, 1.4785771369934082, 0.7099999785423279
6, 75, 31624, 1.614760160446167, 0.6000000238418579
6, 13, 31624, 1.5582362413406372, 0.5799999833106995
6, 97, 31624, 1.4613473415374756, 0.7599999904632568
6, 92, 31624, 1.5532755851745605, 0.6700000166893005
6, 59, 31624, 1.4760611057281494, 0.6399999856948853
6, 83, 31624, 1.5496644973754883, 0.6700000166893005
6, 81, 31624, 1.522161841392517, 0.6499999761581421
6, 24, 31624, 1.4446721076965332, 0.7599999904632568
6, 93, 31624, 1.4622911214828491, 0.7400000095367432
6, 31, 31624, 1.5538140535354614, 0.6499999761581421
6, 37, 31624, 1.554182529449463, 0.6600000262260437
6, 51, 31624, 1.4753297567367554, 0.699999988079071
6, 74, 31624, 1.504191279411316, 0.6600000262260437
6, 48, 31624, 1.5720292329788208, 0.5899999737739563
6, 27, 31624, 1.450488567352295, 0.6800000071525574
6, 66, 31624, 1.485102653503418, 0.699999988079071
6, 61, 31624, 1.5035748481750488, 0.7300000190734863
6, 43, 31624, 1.4826443195343018, 0.6800000071525574
6, 50, 31624, 1.5552831888198853, 0.6299999952316284
6, 19, 31624, 1.536745309829712, 0.6700000166893005
6, 9, 31624, 1.5590916872024536, 0.6700000166893005
6, 95, 31624, 1.5060936212539673, 0.7400000095367432
6, 16, 31624, 1.5095828771591187, 0.6800000071525574
6, 80, 31624, 1.4999581575393677, 0.6600000262260437
6, 36, 31624, 1.5143846273422241, 0.6399999856948853
6, 35, 31624, 1.4973456859588623, 0.6800000071525574
6, 38, 31624, 1.4654911756515503, 0.699999988079071
6, 1, 31624, 1.463864803314209, 0.699999988079071
6, 20, 31624, 1.482855200767517, 0.7300000190734863
6, 22, 31624, 1.5725570917129517, 0.6100000143051147
6, 67, 31624, 1.5433789491653442, 0.699999988079071
6, 84, 31624, 1.4764152765274048, 0.6499999761581421
6, 88, 31624, 1.45176100730896, 0.7300000190734863
6, 69, 31624, 1.5197763442993164, 0.6100000143051147
6, 72, 31624, 1.5223748683929443, 0.6200000047683716
6, 56, 31624, 1.5072654485702515, 0.699999988079071
6, 57, 31624, 1.5424795150756836, 0.6899999976158142
6, 78, 31624, 1.5230052471160889, 0.699999988079071
6, 94, 31624, 1.502711296081543, 0.7599999904632568
6, 91, 31624, 1.608712911605835, 0.5400000214576721
6, 71, 31624, 1.5268703699111938, 0.6800000071525574
6, 33, 31624, 1.517296314239502, 0.6800000071525574
6, 23, 31624, 1.5520334243774414, 0.6399999856948853
6, 30, 31624, 1.452138066291809, 0.75
6, 34, 31624, 1.5317219495773315, 0.6299999952316284
6, 41, 31624, 1.5564383268356323, 0.6299999952316284
6, 49, 31624, 1.5797255039215088, 0.5799999833106995
6, 12, 31624, 1.4778789281845093, 0.6899999976158142
6, 6, 31624, 1.4384639263153076, 0.7099999785423279
6, 89, 31624, 1.4979034662246704, 0.6800000071525574
6, 62, 31624, 1.4833157062530518, 0.699999988079071
6, 82, 31624, 1.4735307693481445, 0.6499999761581421
6, 47, 31624, 1.5376451015472412, 0.6499999761581421
6, 46, 31624, 1.6063830852508545, 0.6299999952316284
6, 0, 31624, 1.4819682836532593, 0.6899999976158142
6, 70, 31624, 1.5135365724563599, 0.6600000262260437
6, 8, 31624, 1.4500670433044434, 0.75
6, 98, 31624, 1.4355137348175049, 0.75
6, 17, 31624, 1.5331034660339355, 0.6600000262260437
6, 79, 31624, 1.552112102508545, 0.6299999952316284
6, 18, 31624, 1.5678377151489258, 0.6499999761581421
6, 21, 31624, 1.5311411619186401, 0.6700000166893005
6, 7, 31624, 1.402047872543335, 0.699999988079071
6, 39, 31624, 1.4555978775024414, 0.6800000071525574
6, 96, 31624, 1.5433905124664307, 0.6700000166893005
6, 42, 31624, 1.4726065397262573, 0.6800000071525574
6, 14, 31624, 1.5523545742034912, 0.6399999856948853
6, 54, 31624, 1.4801177978515625, 0.6600000262260437
6, 73, 31624, 1.5412296056747437, 0.6200000047683716
6, 77, 31624, 1.5119670629501343, 0.6700000166893005
6, 64, 31624, 1.5102282762527466, 0.6800000071525574
6, 45, 31624, 1.4685839414596558, 0.6899999976158142
6, 58, 31624, 1.4647620916366577, 0.7200000286102295
6, 85, 31624, 1.5434657335281372, 0.6800000071525574
6, 44, 31624, 1.5923882722854614, 0.5699999928474426
6, 3, 31624, 1.580809473991394, 0.6499999761581421
6, 63, 31624, 1.48836350440979, 0.7099999785423279
6, 86, 31624, 1.5028265714645386, 0.699999988079071
6, 53, 31624, 1.5381313562393188, 0.6600000262260437
6, 10, 31624, 1.488283395767212, 0.6899999976158142
7, 11, 31624, 1.4505431652069092, 0.6399999856948853
7, 60, 31624, 1.4630781412124634, 0.6399999856948853
7, 1, 31624, 1.3826998472213745, 0.7300000190734863
7, 84, 31624, 1.3938897848129272, 0.6800000071525574
7, 83, 31624, 1.4656850099563599, 0.7099999785423279
7, 22, 31624, 1.4883923530578613, 0.6200000047683716
7, 73, 31624, 1.4639766216278076, 0.6800000071525574
7, 78, 31624, 1.437441110610962, 0.7200000286102295
7, 55, 31624, 1.449963092803955, 0.6800000071525574
7, 40, 31624, 1.3808746337890625, 0.75
7, 43, 31624, 1.3991806507110596, 0.7300000190734863
7, 5, 31624, 1.4383838176727295, 0.75
7, 90, 31624, 1.3278687000274658, 0.7300000190734863
7, 25, 31624, 1.490977168083191, 0.6499999761581421
7, 15, 31624, 1.3927884101867676, 0.699999988079071
7, 79, 31624, 1.4658246040344238, 0.6899999976158142
7, 51, 31624, 1.3923159837722778, 0.7200000286102295
7, 75, 31624, 1.5347793102264404, 0.6299999952316284
7, 72, 31624, 1.446073055267334, 0.6700000166893005
7, 67, 31624, 1.462815284729004, 0.7400000095367432
7, 32, 31624, 1.3911875486373901, 0.7699999809265137
7, 2, 31624, 1.4652795791625977, 0.7200000286102295
7, 29, 31624, 1.4156794548034668, 0.7099999785423279
7, 66, 31624, 1.4040226936340332, 0.7200000286102295
7, 64, 31624, 1.4250755310058594, 0.7300000190734863
7, 85, 31624, 1.4565085172653198, 0.7200000286102295
7, 17, 31624, 1.4500149488449097, 0.7099999785423279
7, 4, 31624, 1.4283326864242554, 0.6499999761581421
7, 52, 31624, 1.3968794345855713, 0.699999988079071
7, 38, 31624, 1.3782576322555542, 0.7099999785423279
7, 74, 31624, 1.4187006950378418, 0.699999988079071
7, 65, 31624, 1.4189223051071167, 0.6899999976158142
7, 18, 31624, 1.4882148504257202, 0.7099999785423279
7, 53, 31624, 1.4556527137756348, 0.699999988079071
7, 14, 31624, 1.4678057432174683, 0.6700000166893005
7, 99, 31624, 1.429601788520813, 0.7099999785423279
7, 30, 31624, 1.361242651939392, 0.7599999904632568
7, 39, 31624, 1.3675340414047241, 0.7400000095367432
7, 36, 31624, 1.4346421957015991, 0.6700000166893005
7, 10, 31624, 1.4041873216629028, 0.75
7, 35, 31624, 1.4166699647903442, 0.6899999976158142
7, 37, 31624, 1.4740891456604004, 0.6499999761581421
7, 61, 31624, 1.42353093624115, 0.75
7, 58, 31624, 1.3785827159881592, 0.7900000214576721
7, 46, 31624, 1.527065396308899, 0.6399999856948853
7, 50, 31624, 1.4719158411026, 0.6800000071525574
7, 3, 31624, 1.5009230375289917, 0.6800000071525574
7, 91, 31624, 1.5310235023498535, 0.5799999833106995
7, 93, 31624, 1.3763502836227417, 0.7599999904632568
7, 8, 31624, 1.3717155456542969, 0.75
7, 70, 31624, 1.4297926425933838, 0.6899999976158142
7, 97, 31624, 1.3711237907409668, 0.7900000214576721
7, 95, 31624, 1.422224760055542, 0.75
7, 41, 31624, 1.4725925922393799, 0.6899999976158142
7, 48, 31624, 1.4915307760238647, 0.6200000047683716
7, 7, 31624, 1.3147211074829102, 0.7300000190734863
7, 81, 31624, 1.4369862079620361, 0.699999988079071
7, 96, 31624, 1.465388298034668, 0.7099999785423279
7, 33, 31624, 1.4290705919265747, 0.7099999785423279
7, 49, 31624, 1.5014153718948364, 0.6100000143051147
7, 47, 31624, 1.448754906654358, 0.7300000190734863
7, 0, 31624, 1.3944058418273926, 0.7099999785423279
7, 87, 31624, 1.3978347778320312, 0.7200000286102295
7, 94, 31624, 1.418474555015564, 0.7799999713897705
7, 26, 31624, 1.4427822828292847, 0.6800000071525574
7, 6, 31624, 1.3486473560333252, 0.7799999713897705
7, 54, 31624, 1.3964815139770508, 0.6800000071525574
7, 69, 31624, 1.4342257976531982, 0.6600000262260437
7, 27, 31624, 1.3616348505020142, 0.699999988079071
7, 82, 31624, 1.3881727457046509, 0.6600000262260437
7, 34, 31624, 1.4484024047851562, 0.6499999761581421
7, 16, 31624, 1.4241669178009033, 0.699999988079071
7, 98, 31624, 1.3466408252716064, 0.7699999809265137
7, 88, 31624, 1.3681248426437378, 0.7699999809265137
7, 28, 31624, 1.3874374628067017, 0.7400000095367432
7, 21, 31624, 1.447416067123413, 0.699999988079071
7, 9, 31624, 1.4801042079925537, 0.7099999785423279
7, 13, 31624, 1.4788446426391602, 0.6299999952316284
7, 12, 31624, 1.3958576917648315, 0.7400000095367432
7, 89, 31624, 1.4083001613616943, 0.699999988079071
7, 57, 31624, 1.4551701545715332, 0.7699999809265137
7, 86, 31624, 1.418670654296875, 0.7699999809265137
7, 63, 31624, 1.4040194749832153, 0.7099999785423279
7, 23, 31624, 1.4683352708816528, 0.6800000071525574
7, 44, 31624, 1.5159575939178467, 0.6499999761581421
7, 68, 31624, 1.417394757270813, 0.6899999976158142
7, 71, 31624, 1.4434101581573486, 0.7400000095367432
7, 19, 31624, 1.4517691135406494, 0.7200000286102295
7, 45, 31624, 1.3869553804397583, 0.7300000190734863
7, 76, 31624, 1.3877487182617188, 0.7200000286102295
7, 42, 31624, 1.383998155593872, 0.7099999785423279
7, 62, 31624, 1.4034607410430908, 0.7400000095367432
7, 24, 31624, 1.3575379848480225, 0.8100000023841858
7, 59, 31624, 1.3959602117538452, 0.6600000262260437
7, 31, 31624, 1.4775755405426025, 0.699999988079071
7, 56, 31624, 1.4236758947372437, 0.7200000286102295
7, 92, 31624, 1.4682620763778687, 0.699999988079071
7, 77, 31624, 1.4310503005981445, 0.6899999976158142
7, 80, 31624, 1.4189732074737549, 0.6800000071525574
7, 20, 31624, 1.3947709798812866, 0.7599999904632568
8, 8, 31624, 1.303229808807373, 0.7400000095367432
8, 47, 31624, 1.3710792064666748, 0.75
8, 43, 31624, 1.325882911682129, 0.7699999809265137
8, 69, 31624, 1.3592115640640259, 0.6800000071525574
8, 32, 31624, 1.3144677877426147, 0.7799999713897705
8, 38, 31624, 1.3015165328979492, 0.7400000095367432
8, 58, 31624, 1.3033862113952637, 0.8299999833106995
8, 45, 31624, 1.3151733875274658, 0.7300000190734863
8, 64, 31624, 1.3496631383895874, 0.7900000214576721
8, 29, 31624, 1.3417354822158813, 0.75
8, 59, 31624, 1.325911283493042, 0.6899999976158142
8, 14, 31624, 1.392929196357727, 0.6800000071525574
8, 44, 31624, 1.4487826824188232, 0.6800000071525574
8, 68, 31624, 1.342646837234497, 0.7200000286102295
8, 63, 31624, 1.3301562070846558, 0.7400000095367432
8, 13, 31624, 1.408758521080017, 0.6499999761581421
8, 42, 31624, 1.3069653511047363, 0.7400000095367432
8, 53, 31624, 1.3836973905563354, 0.699999988079071
8, 90, 31624, 1.2506027221679688, 0.75
8, 52, 31624, 1.3280792236328125, 0.7200000286102295
8, 34, 31624, 1.375319242477417, 0.6899999976158142
8, 17, 31624, 1.376531958580017, 0.75
8, 86, 31624, 1.3448492288589478, 0.7799999713897705
8, 30, 31624, 1.2822060585021973, 0.7900000214576721
8, 83, 31624, 1.3916983604431152, 0.75
8, 55, 31624, 1.375852108001709, 0.699999988079071
8, 10, 31624, 1.3309787511825562, 0.7699999809265137
8, 66, 31624, 1.3334590196609497, 0.7300000190734863
8, 98, 31624, 1.2685651779174805, 0.7699999809265137
8, 15, 31624, 1.317050814628601, 0.7599999904632568
8, 81, 31624, 1.362216830253601, 0.7099999785423279
8, 95, 31624, 1.348319411277771, 0.7699999809265137
8, 6, 31624, 1.269585371017456, 0.8199999928474426
8, 73, 31624, 1.3966830968856812, 0.6899999976158142
8, 27, 31624, 1.2840903997421265, 0.7099999785423279
8, 51, 31624, 1.3196041584014893, 0.7699999809265137
8, 36, 31624, 1.365068793296814, 0.7099999785423279
8, 37, 31624, 1.4038820266723633, 0.6700000166893005
8, 88, 31624, 1.2950702905654907, 0.7699999809265137
8, 77, 31624, 1.3602374792099, 0.7099999785423279
8, 48, 31624, 1.420863151550293, 0.6600000262260437
8, 82, 31624, 1.3136253356933594, 0.7099999785423279
8, 3, 31624, 1.4301985502243042, 0.6899999976158142
8, 50, 31624, 1.3981229066848755, 0.699999988079071
8, 54, 31624, 1.3230153322219849, 0.699999988079071
8, 31, 31624, 1.410048007965088, 0.7099999785423279
8, 21, 31624, 1.3734148740768433, 0.7200000286102295
8, 94, 31624, 1.3443139791488647, 0.7799999713897705
8, 85, 31624, 1.380233883857727, 0.75
8, 87, 31624, 1.3249092102050781, 0.7200000286102295
8, 18, 31624, 1.4182727336883545, 0.7300000190734863
8, 74, 31624, 1.3433336019515991, 0.75
8, 22, 31624, 1.414746880531311, 0.6399999856948853
8, 41, 31624, 1.3990015983581543, 0.6899999976158142
8, 20, 31624, 1.3177342414855957, 0.7799999713897705
8, 78, 31624, 1.3619998693466187, 0.7200000286102295
8, 99, 31624, 1.3561298847198486, 0.7200000286102295
8, 60, 31624, 1.3908991813659668, 0.6800000071525574
8, 11, 31624, 1.3734074831008911, 0.6800000071525574
8, 89, 31624, 1.3297781944274902, 0.699999988079071
8, 76, 31624, 1.3169641494750977, 0.7599999904632568
8, 97, 31624, 1.2919284105300903, 0.8299999833106995
8, 67, 31624, 1.3915385007858276, 0.75
8, 79, 31624, 1.3898751735687256, 0.7200000286102295
8, 91, 31624, 1.4620580673217773, 0.6399999856948853
8, 26, 31624, 1.367569923400879, 0.699999988079071
8, 62, 31624, 1.33296537399292, 0.7900000214576721
8, 72, 31624, 1.3795218467712402, 0.6899999976158142
8, 49, 31624, 1.4329845905303955, 0.6499999761581421
8, 9, 31624, 1.4101907014846802, 0.7200000286102295
8, 24, 31624, 1.28145170211792, 0.8199999928474426
8, 4, 31624, 1.3529735803604126, 0.6899999976158142
8, 25, 31624, 1.4227579832077026, 0.6700000166893005
8, 71, 31624, 1.3696380853652954, 0.7599999904632568
8, 70, 31624, 1.3564348220825195, 0.7400000095367432
8, 80, 31624, 1.3480398654937744, 0.7099999785423279
8, 61, 31624, 1.3526065349578857, 0.7599999904632568
8, 7, 31624, 1.2384620904922485, 0.7400000095367432
8, 40, 31624, 1.3085979223251343, 0.75
8, 5, 31624, 1.3652392625808716, 0.7699999809265137
8, 56, 31624, 1.3503941297531128, 0.7400000095367432
8, 28, 31624, 1.3129549026489258, 0.7699999809265137
8, 65, 31624, 1.3460049629211426, 0.7099999785423279
8, 39, 31624, 1.2905844449996948, 0.7699999809265137
8, 2, 31624, 1.3927921056747437, 0.7300000190734863
8, 33, 31624, 1.3519052267074585, 0.7300000190734863
8, 93, 31624, 1.3014554977416992, 0.7699999809265137
8, 12, 31624, 1.3241075277328491, 0.75
8, 46, 31624, 1.4571629762649536, 0.6499999761581421
8, 16, 31624, 1.3497713804244995, 0.7200000286102295
8, 35, 31624, 1.3459054231643677, 0.7200000286102295
8, 75, 31624, 1.464975118637085, 0.6600000262260437
8, 0, 31624, 1.3180629014968872, 0.7699999809265137
8, 57, 31624, 1.3786742687225342, 0.7900000214576721
8, 84, 31624, 1.3215028047561646, 0.7099999785423279
8, 23, 31624, 1.3940335512161255, 0.6800000071525574
8, 92, 31624, 1.3938608169555664, 0.7300000190734863
8, 96, 31624, 1.3969237804412842, 0.7300000190734863
8, 19, 31624, 1.3770513534545898, 0.7400000095367432
8, 1, 31624, 1.310572624206543, 0.75
9, 9, 31624, 1.3487493991851807, 0.7400000095367432
9, 69, 31624, 1.2933942079544067, 0.7099999785423279
9, 56, 31624, 1.2861236333847046, 0.7599999904632568
9, 82, 31624, 1.2487112283706665, 0.7400000095367432
9, 59, 31624, 1.2645080089569092, 0.699999988079071
9, 15, 31624, 1.2504698038101196, 0.7699999809265137
9, 20, 31624, 1.2501935958862305, 0.800000011920929
9, 29, 31624, 1.27653968334198, 0.7699999809265137
9, 55, 31624, 1.3108131885528564, 0.7099999785423279
9, 75, 31624, 1.403191089630127, 0.6899999976158142
9, 79, 31624, 1.3223539590835571, 0.7699999809265137
9, 53, 31624, 1.3202004432678223, 0.7200000286102295
9, 35, 31624, 1.2844860553741455, 0.7300000190734863
9, 43, 31624, 1.2614085674285889, 0.7900000214576721
9, 5, 31624, 1.300470232963562, 0.7799999713897705
9, 73, 31624, 1.3376408815383911, 0.699999988079071
9, 91, 31624, 1.4006465673446655, 0.6800000071525574
9, 93, 31624, 1.236251711845398, 0.7900000214576721
9, 10, 31624, 1.2669366598129272, 0.7699999809265137
9, 58, 31624, 1.2371327877044678, 0.8299999833106995
9, 31, 31624, 1.350657343864441, 0.7200000286102295
9, 97, 31624, 1.222561240196228, 0.8600000143051147
9, 19, 31624, 1.3106565475463867, 0.75
9, 41, 31624, 1.3339686393737793, 0.7099999785423279
9, 23, 31624, 1.3285588026046753, 0.7099999785423279
9, 16, 31624, 1.2845438718795776, 0.7300000190734863
9, 3, 31624, 1.3675023317337036, 0.6899999976158142
9, 64, 31624, 1.2827749252319336, 0.8100000023841858
9, 12, 31624, 1.2610125541687012, 0.7799999713897705
9, 44, 31624, 1.3894691467285156, 0.7200000286102295
9, 1, 31624, 1.2471299171447754, 0.7699999809265137
9, 26, 31624, 1.300889492034912, 0.7300000190734863
9, 96, 31624, 1.3370425701141357, 0.7300000190734863
9, 62, 31624, 1.2707120180130005, 0.800000011920929
9, 45, 31624, 1.252048373222351, 0.7400000095367432
9, 61, 31624, 1.2904083728790283, 0.7599999904632568
9, 71, 31624, 1.3045390844345093, 0.7699999809265137
9, 38, 31624, 1.2337104082107544, 0.7699999809265137
9, 32, 31624, 1.2469677925109863, 0.7900000214576721
9, 22, 31624, 1.3500524759292603, 0.6700000166893005
9, 60, 31624, 1.3271455764770508, 0.7200000286102295
9, 6, 31624, 1.200283169746399, 0.8399999737739563
9, 98, 31624, 1.2004485130310059, 0.8100000023841858
9, 42, 31624, 1.239091396331787, 0.7699999809265137
9, 50, 31624, 1.3324795961380005, 0.7400000095367432
9, 37, 31624, 1.3422430753707886, 0.6800000071525574
9, 86, 31624, 1.2797160148620605, 0.7900000214576721
9, 34, 31624, 1.3107861280441284, 0.7300000190734863
9, 46, 31624, 1.3950122594833374, 0.6800000071525574
9, 24, 31624, 1.2151930332183838, 0.8199999928474426
9, 72, 31624, 1.3209789991378784, 0.7099999785423279
9, 95, 31624, 1.2828667163848877, 0.7799999713897705
9, 57, 31624, 1.3111789226531982, 0.8199999928474426
9, 2, 31624, 1.3291106224060059, 0.7599999904632568
9, 30, 31624, 1.2132275104522705, 0.800000011920929
9, 84, 31624, 1.2578251361846924, 0.7300000190734863
9, 4, 31624, 1.2862939834594727, 0.7400000095367432
9, 81, 31624, 1.296107292175293, 0.7400000095367432
9, 65, 31624, 1.282615065574646, 0.7099999785423279
9, 11, 31624, 1.3054143190383911, 0.699999988079071
9, 88, 31624, 1.2312273979187012, 0.800000011920929
9, 13, 31624, 1.3466811180114746, 0.6600000262260437
9, 67, 31624, 1.3283295631408691, 0.7599999904632568
9, 17, 31624, 1.3115627765655518, 0.75
