52, 4, 1, 0.5818228721618652, 31624, 0.5843490362167358, 0.8683333396911621
52, 23, 1, 0.5129973888397217, 31624, 0.6083923578262329, 0.8516666889190674
52, 47, 1, 0.5269372463226318, 31624, 0.6223289966583252, 0.8500000238418579
52, 81, 1, 0.6135478019714355, 31624, 0.6665503978729248, 0.8416666388511658
52, 14, 1, 0.6665301322937012, 31624, 0.5951939225196838, 0.875
52, 62, 1, 0.563995361328125, 31624, 0.6066568493843079, 0.8566666841506958
52, 85, 1, 0.5919153690338135, 31624, 0.5843799710273743, 0.871666669845581
52, 55, 1, 0.5164947509765625, 31624, 0.6235349774360657, 0.8600000143051147
52, 88, 1, 0.606762170791626, 31624, 0.627660870552063, 0.8600000143051147
52, 77, 1, 0.6356496810913086, 31624, 0.5857938528060913, 0.8733333349227905
52, 84, 1, 0.5694878101348877, 31624, 0.6457837820053101, 0.8516666889190674
52, 75, 1, 0.6153323650360107, 31624, 0.6384673714637756, 0.8416666388511658
52, 58, 1, 0.6287217140197754, 31624, 0.6101971864700317, 0.8600000143051147
52, 31, 1, 0.6187920570373535, 31624, 0.595759391784668, 0.8799999952316284
52, 83, 1, 0.582134485244751, 31624, 0.5949597954750061, 0.8616666793823242
52, 54, 1, 0.46051764488220215, 31624, 0.6277093887329102, 0.8666666746139526
52, 67, 1, 0.6284756660461426, 31624, 0.6279508471488953, 0.8616666793823242
52, 48, 1, 0.4541819095611572, 31624, 0.5938564538955688, 0.8600000143051147
52, 35, 1, 0.7583091259002686, 31624, 0.6333383321762085, 0.8450000286102295
52, 13, 1, 0.5735468864440918, 31624, 0.562700629234314, 0.871666669845581
52, 89, 1, 0.5870435237884521, 31624, 0.6028818488121033, 0.8566666841506958
52, 80, 1, 0.639136791229248, 31624, 0.6028095483779907, 0.8616666793823242
52, 10, 1, 0.5849459171295166, 31624, 0.6114912033081055, 0.8666666746139526
52, 91, 1, 0.5020911693572998, 31624, 0.6632802486419678, 0.8483333587646484
52, 49, 1, 0.5861263275146484, 31624, 0.6289389729499817, 0.8666666746139526
52, 87, 1, 0.5886240005493164, 31624, 0.6388257741928101, 0.8366666436195374
52, 34, 1, 0.5503394603729248, 31624, 0.5926653146743774, 0.8550000190734863
52, 82, 1, 0.5440013408660889, 31624, 0.6142657399177551, 0.8600000143051147
52, 16, 1, 0.46956968307495117, 31624, 0.6256384253501892, 0.8650000095367432
52, 53, 1, 0.4477810859680176, 31624, 0.5628506541252136, 0.875
52, 37, 1, 0.5535712242126465, 31624, 0.6314805150032043, 0.8483333587646484
52, 99, 1, 0.6049256324768066, 31624, 0.6136447191238403, 0.8550000190734863
52, 25, 1, 0.5688269138336182, 31624, 0.6308420300483704, 0.8566666841506958
52, 9, 1, 0.5721700191497803, 31624, 0.5946688055992126, 0.8666666746139526
52, 15, 1, 0.5794990062713623, 31624, 0.6288061738014221, 0.871666669845581
52, 79, 1, 0.6479792594909668, 31624, 0.6029609441757202, 0.8849999904632568
52, 8, 1, 0.5220699310302734, 31624, 0.6380141973495483, 0.8333333134651184
52, 28, 1, 0.6296799182891846, 31624, 0.6067277789115906, 0.8550000190734863
52, 66, 1, 0.4770083427429199, 31624, 0.6647695899009705, 0.8183333277702332
52, 72, 1, 0.6631617546081543, 31624, 0.5756048560142517, 0.8866666555404663
52, 73, 1, 0.7638838291168213, 31624, 0.6350595355033875, 0.8433333039283752
52, 61, 1, 0.5961155891418457, 31624, 0.6111292243003845, 0.8516666889190674
52, 96, 1, 0.6409816741943359, 31624, 0.6372904181480408, 0.8366666436195374
52, 70, 1, 0.49713754653930664, 31624, 0.6018410325050354, 0.8633333444595337
52, 36, 1, 0.663750171661377, 31624, 0.643894374370575, 0.846666693687439
52, 2, 1, 0.45661258697509766, 31624, 0.6386127471923828, 0.8616666793823242
52, 3, 1, 0.6698875427246094, 31624, 0.6452088952064514, 0.8500000238418579
52, 51, 1, 0.6109099388122559, 31624, 0.6388992071151733, 0.8500000238418579
52, 33, 1, 0.574059247970581, 31624, 0.6034408807754517, 0.8550000190734863
52, 22, 1, 0.6649606227874756, 31624, 0.6238502264022827, 0.8483333587646484
52, 18, 1, 0.423659086227417, 31624, 0.6615138649940491, 0.8500000238418579
52, 74, 1, 0.4179821014404297, 31624, 0.6241675019264221, 0.8616666793823242
52, 59, 1, 0.3719594478607178, 31624, 0.6938537359237671, 0.8149999976158142
52, 45, 1, 0.45211124420166016, 31624, 0.6373149752616882, 0.8533333539962769
52, 50, 1, 0.3941502571105957, 31624, 0.6042518019676208, 0.8666666746139526
52, 24, 1, 0.38432765007019043, 31624, 0.6187729239463806, 0.8600000143051147
52, 19, 1, 1.0018243789672852, 31624, 0.5149004459381104, 0.8966666460037231
52, 44, 1, 0.8830680847167969, 31624, 0.6450126767158508, 0.8500000238418579
52, 11, 1, 0.3526442050933838, 31624, 0.6281131505966187, 0.8650000095367432
52, 65, 1, 0.46216845512390137, 31624, 0.6988766193389893, 0.8316666483879089
52, 40, 1, 0.4637460708618164, 31624, 0.5718808770179749, 0.8949999809265137
52, 42, 1, 0.47259092330932617, 31624, 0.595145046710968, 0.8833333253860474
52, 78, 1, 0.370342493057251, 31624, 0.6245546936988831, 0.8683333396911621
52, 43, 1, 0.3696308135986328, 31624, 0.6156712770462036, 0.8533333539962769
52, 52, 1, 0.3657240867614746, 31624, 0.6089192032814026, 0.8533333539962769
52, 5, 1, 0.4835939407348633, 31624, 0.6358973979949951, 0.8666666746139526
52, 26, 1, 0.3761563301086426, 31624, 0.6111476421356201, 0.8666666746139526
52, 69, 1, 0.5681140422821045, 31624, 0.6551867127418518, 0.8583333492279053
52, 29, 1, 0.37334156036376953, 31624, 0.6672207117080688, 0.8299999833106995
52, 20, 1, 0.4698445796966553, 31624, 0.6700395941734314, 0.8650000095367432
53, 22, 1, 0.48851799964904785, 31624, 0.6196240186691284, 0.8450000286102295
53, 75, 1, 0.5054383277893066, 31624, 0.6342518329620361, 0.8433333039283752
53, 8, 1, 0.4208228588104248, 31624, 0.6338320374488831, 0.8333333134651184
53, 23, 1, 0.45465898513793945, 31624, 0.60369473695755, 0.8533333539962769
53, 68, 1, 0.5771946907043457, 31624, 0.6095426678657532, 0.875
53, 88, 1, 0.5494368076324463, 31624, 0.6240811944007874, 0.8566666841506958
53, 42, 1, 0.4267599582672119, 31624, 0.5905157327651978, 0.8799999952316284
53, 13, 1, 0.5153157711029053, 31624, 0.5585562586784363, 0.8733333349227905
53, 59, 1, 0.5842092037200928, 31624, 0.6895281076431274, 0.8116666674613953
53, 18, 1, 0.676210880279541, 31624, 0.6574836373329163, 0.8483333587646484
53, 49, 1, 0.5433297157287598, 31624, 0.6243936419487, 0.8666666746139526
53, 47, 1, 0.5595428943634033, 31624, 0.6181777119636536, 0.8533333539962769
53, 78, 1, 0.5766189098358154, 31624, 0.6200025677680969, 0.8666666746139526
53, 73, 1, 0.5123538970947266, 31624, 0.6312392950057983, 0.8450000286102295
53, 60, 1, 0.5259318351745605, 31624, 0.5998814105987549, 0.871666669845581
53, 35, 1, 0.6258511543273926, 31624, 0.6290337443351746, 0.8450000286102295
53, 25, 1, 0.49633312225341797, 31624, 0.6263267397880554, 0.8566666841506958
53, 15, 1, 0.5218548774719238, 31624, 0.6246825456619263, 0.871666669845581
53, 16, 1, 0.6820130348205566, 31624, 0.6211473345756531, 0.8650000095367432
53, 14, 1, 0.600273847579956, 31624, 0.5909237861633301, 0.8766666650772095
53, 87, 1, 0.6094338893890381, 31624, 0.6349348425865173, 0.8399999737739563
53, 41, 1, 0.6540112495422363, 31624, 0.6162648797035217, 0.8483333587646484
53, 80, 1, 0.669226884841919, 31624, 0.5983492136001587, 0.8633333444595337
53, 54, 1, 0.5087847709655762, 31624, 0.6233121156692505, 0.8666666746139526
53, 69, 1, 0.5046513080596924, 31624, 0.6510356664657593, 0.8550000190734863
53, 81, 1, 0.5824246406555176, 31624, 0.6624967455863953, 0.8483333587646484
53, 2, 1, 0.62319016456604, 31624, 0.6337887048721313, 0.8633333444595337
53, 91, 1, 0.6263785362243652, 31624, 0.6596556305885315, 0.8516666889190674
53, 51, 1, 0.6096551418304443, 31624, 0.6342374682426453, 0.8483333587646484
53, 57, 1, 0.7393021583557129, 31624, 0.6355329155921936, 0.8383333086967468
53, 53, 1, 0.5700018405914307, 31624, 0.5585244297981262, 0.8766666650772095
53, 3, 1, 0.585479736328125, 31624, 0.6405364871025085, 0.8533333539962769
53, 50, 1, 0.5039000511169434, 31624, 0.5995930433273315, 0.8666666746139526
53, 74, 1, 0.4718179702758789, 31624, 0.6196340918540955, 0.8566666841506958
53, 40, 1, 0.5125088691711426, 31624, 0.5673115253448486, 0.8983333110809326
53, 82, 1, 0.49306225776672363, 31624, 0.6098732352256775, 0.8583333492279053
53, 72, 1, 0.6003494262695312, 31624, 0.5707316994667053, 0.8849999904632568
53, 83, 1, 0.5419986248016357, 31624, 0.5902326107025146, 0.8650000095367432
53, 34, 1, 0.48798084259033203, 31624, 0.5880801677703857, 0.8533333539962769
53, 55, 1, 0.5931727886199951, 31624, 0.6192917227745056, 0.8583333492279053
53, 31, 1, 0.48339056968688965, 31624, 0.5910333395004272, 0.8799999952316284
53, 76, 1, 0.5800468921661377, 31624, 0.6162801384925842, 0.8683333396911621
53, 77, 1, 0.6075575351715088, 31624, 0.5810447335243225, 0.8799999952316284
53, 99, 1, 0.6203875541687012, 31624, 0.6091921925544739, 0.8566666841506958
53, 28, 1, 0.6700518131256104, 31624, 0.6024296283721924, 0.8550000190734863
53, 62, 1, 0.5519723892211914, 31624, 0.6021730899810791, 0.8566666841506958
53, 92, 1, 0.6118216514587402, 31624, 0.6470209360122681, 0.8500000238418579
53, 4, 1, 0.55716872215271, 31624, 0.5799093246459961, 0.8666666746139526
53, 63, 1, 0.6031107902526855, 31624, 0.6437839865684509, 0.8416666388511658
53, 79, 1, 0.5836751461029053, 31624, 0.5985619425773621, 0.8849999904632568
53, 9, 1, 0.6452746391296387, 31624, 0.5899186134338379, 0.8633333444595337
53, 85, 1, 0.5091326236724854, 31624, 0.5794759392738342, 0.878333330154419
53, 36, 1, 0.44626450538635254, 31624, 0.6392697691917419, 0.8516666889190674
53, 44, 1, 0.5967931747436523, 31624, 0.6405402421951294, 0.8533333539962769
53, 29, 1, 0.6765611171722412, 31624, 0.663078784942627, 0.8333333134651184
53, 33, 1, 0.6223583221435547, 31624, 0.5993078947067261, 0.8516666889190674
53, 24, 1, 0.619032621383667, 31624, 0.6144185662269592, 0.8616666793823242
53, 67, 1, 0.667412519454956, 31624, 0.6229164004325867, 0.8616666793823242
53, 70, 1, 0.3752169609069824, 31624, 0.5973218083381653, 0.8633333444595337
53, 27, 1, 0.4232449531555176, 31624, 0.6269851922988892, 0.8566666841506958
53, 10, 1, 0.614098310470581, 31624, 0.6062005758285522, 0.8633333444595337
53, 46, 1, 0.46186208724975586, 31624, 0.6242002248764038, 0.846666693687439
53, 96, 1, 0.4538559913635254, 31624, 0.6326598525047302, 0.8366666436195374
53, 43, 1, 0.459824800491333, 31624, 0.6118492484092712, 0.8533333539962769
53, 11, 1, 0.44301676750183105, 31624, 0.623381495475769, 0.8650000095367432
53, 12, 1, 0.362652063369751, 31624, 0.629425585269928, 0.8516666889190674
53, 58, 1, 0.384274959564209, 31624, 0.60541832447052, 0.8616666793823242
53, 52, 1, 0.4176304340362549, 31624, 0.6047018766403198, 0.8550000190734863
53, 66, 1, 0.4120347499847412, 31624, 0.6602853536605835, 0.8199999928474426
53, 45, 1, 0.3686802387237549, 31624, 0.6324371099472046, 0.8500000238418579
53, 37, 1, 0.3837149143218994, 31624, 0.6273359060287476, 0.846666693687439
53, 26, 1, 0.357511043548584, 31624, 0.6070053577423096, 0.8666666746139526
53, 65, 1, 0.34613656997680664, 31624, 0.6953377723693848, 0.8333333134651184
53, 84, 1, 0.3616819381713867, 31624, 0.6410371661186218, 0.8533333539962769
53, 48, 1, 0.3765749931335449, 31624, 0.5891156792640686, 0.8616666793823242
54, 66, 1, 0.44854044914245605, 31624, 0.6562910676002502, 0.8199999928474426
54, 83, 1, 0.44110774993896484, 31624, 0.5860670804977417, 0.8666666746139526
54, 50, 1, 0.5570106506347656, 31624, 0.5950012803077698, 0.8683333396911621
54, 26, 1, 0.4747345447540283, 31624, 0.6022672057151794, 0.8633333444595337
54, 44, 1, 0.5899226665496826, 31624, 0.6366698741912842, 0.8516666889190674
54, 8, 1, 0.4471733570098877, 31624, 0.6296707391738892, 0.8316666483879089
54, 55, 1, 0.4577968120574951, 31624, 0.6149984002113342, 0.8616666793823242
54, 16, 1, 0.5356743335723877, 31624, 0.6171605587005615, 0.8650000095367432
54, 69, 1, 0.5078842639923096, 31624, 0.6471973061561584, 0.8583333492279053
54, 29, 1, 0.5018863677978516, 31624, 0.6588414311408997, 0.8333333134651184
54, 28, 1, 0.49683666229248047, 31624, 0.5977882742881775, 0.8583333492279053
54, 23, 1, 0.399486780166626, 31624, 0.5993281006813049, 0.8583333492279053
54, 72, 1, 0.6265320777893066, 31624, 0.5663759112358093, 0.8833333253860474
54, 85, 1, 0.5336780548095703, 31624, 0.5752280950546265, 0.8799999952316284
54, 65, 1, 0.5353055000305176, 31624, 0.6909018158912659, 0.8333333134651184
54, 41, 1, 0.6074979305267334, 31624, 0.6119343042373657, 0.8450000286102295
54, 48, 1, 0.5997231006622314, 31624, 0.5850713849067688, 0.8633333444595337
54, 98, 1, 0.6052379608154297, 31624, 0.6475212574005127, 0.82833331823349
54, 3, 1, 0.5901851654052734, 31624, 0.636530339717865, 0.8500000238418579
54, 39, 1, 0.4950432777404785, 31624, 0.6000108122825623, 0.8866666555404663
54, 10, 1, 0.5888476371765137, 31624, 0.6016953587532043, 0.8666666746139526
54, 12, 1, 0.5401854515075684, 31624, 0.6254618167877197, 0.8533333539962769
54, 49, 1, 0.5207400321960449, 31624, 0.6199703812599182, 0.8666666746139526
54, 25, 1, 0.5555269718170166, 31624, 0.6219675540924072, 0.8583333492279053
54, 57, 1, 0.5872278213500977, 31624, 0.6314085125923157, 0.8383333086967468
54, 22, 1, 0.5417449474334717, 31624, 0.6154059767723083, 0.8483333587646484
54, 15, 1, 0.6744534969329834, 31624, 0.6203098297119141, 0.8733333349227905
54, 14, 1, 0.4848504066467285, 31624, 0.5867637991905212, 0.875
54, 2, 1, 0.6678206920623779, 31624, 0.6299967169761658, 0.8633333444595337
54, 88, 1, 0.660419225692749, 31624, 0.6191934943199158, 0.8583333492279053
54, 87, 1, 0.6000094413757324, 31624, 0.6303165555000305, 0.8349999785423279
54, 62, 1, 0.49796056747436523, 31624, 0.5977884531021118, 0.8566666841506958
54, 42, 1, 0.47473669052124023, 31624, 0.5861062407493591, 0.8799999952316284
54, 96, 1, 0.5247390270233154, 31624, 0.6282167434692383, 0.8366666436195374
54, 75, 1, 0.5197248458862305, 31624, 0.6302915811538696, 0.8433333039283752
54, 59, 1, 0.5418674945831299, 31624, 0.6851440668106079, 0.8166666626930237
54, 79, 1, 0.5622062683105469, 31624, 0.5941811800003052, 0.8833333253860474
54, 36, 1, 0.5463922023773193, 31624, 0.6350130438804626, 0.8500000238418579
54, 13, 1, 0.5067873001098633, 31624, 0.5540961027145386, 0.8733333349227905
54, 43, 1, 0.5391418933868408, 31624, 0.6077396869659424, 0.8533333539962769
54, 46, 1, 0.6001360416412354, 31624, 0.6200560331344604, 0.8483333587646484
54, 34, 1, 0.550957202911377, 31624, 0.5836166739463806, 0.8566666841506958
54, 51, 1, 0.4966878890991211, 31624, 0.6296873688697815, 0.8500000238418579
54, 99, 1, 0.5696587562561035, 31624, 0.6050742864608765, 0.8550000190734863
54, 18, 1, 0.51578688621521, 31624, 0.6534059047698975, 0.8483333587646484
54, 33, 1, 0.5896244049072266, 31624, 0.5947369337081909, 0.8516666889190674
54, 47, 1, 0.5573170185089111, 31624, 0.6139007210731506, 0.8550000190734863
54, 74, 1, 0.6003973484039307, 31624, 0.6152135729789734, 0.8583333492279053
54, 70, 1, 0.6480956077575684, 31624, 0.5934205055236816, 0.8650000095367432
54, 78, 1, 0.40988683700561523, 31624, 0.615395724773407, 0.8666666746139526
54, 92, 1, 0.6259005069732666, 31624, 0.6430354118347168, 0.8566666841506958
54, 45, 1, 0.478076696395874, 31624, 0.6279792189598083, 0.8533333539962769
54, 11, 1, 0.4002840518951416, 31624, 0.618483304977417, 0.8650000095367432
54, 77, 1, 0.4746551513671875, 31624, 0.5771011114120483, 0.878333330154419
54, 91, 1, 0.6487174034118652, 31624, 0.65494304895401, 0.8550000190734863
54, 80, 1, 0.5957174301147461, 31624, 0.5937144756317139, 0.8633333444595337
54, 5, 1, 0.5002055168151855, 31624, 0.6275977492332458, 0.8633333444595337
54, 53, 1, 0.5507698059082031, 31624, 0.5539540648460388, 0.878333330154419
54, 24, 1, 0.44822120666503906, 31624, 0.6103718876838684, 0.8633333444595337
54, 52, 1, 0.5126581192016602, 31624, 0.6008141040802002, 0.8550000190734863
54, 9, 1, 0.4989199638366699, 31624, 0.5857462882995605, 0.8683333396911621
54, 35, 1, 0.37459397315979004, 31624, 0.6248488426208496, 0.846666693687439
54, 82, 1, 0.37136411666870117, 31624, 0.6057273745536804, 0.8633333444595337
54, 73, 1, 0.40898633003234863, 31624, 0.6268399953842163, 0.846666693687439
54, 63, 1, 0.369840145111084, 31624, 0.6390430927276611, 0.8416666388511658
54, 54, 1, 0.3696866035461426, 31624, 0.6187753677368164, 0.8683333396911621
54, 81, 1, 0.36766839027404785, 31624, 0.6584751605987549, 0.8500000238418579
54, 37, 1, 0.3739006519317627, 31624, 0.6237121224403381, 0.8483333587646484
54, 67, 1, 0.3712637424468994, 31624, 0.6180625557899475, 0.8650000095367432
54, 76, 1, 0.3570575714111328, 31624, 0.6117352843284607, 0.8700000047683716
54, 84, 1, 0.38443970680236816, 31624, 0.6372614502906799, 0.8550000190734863
54, 40, 1, 0.36101555824279785, 31624, 0.5628111362457275, 0.8966666460037231
54, 68, 1, 0.3598756790161133, 31624, 0.6057761907577515, 0.8733333349227905
54, 31, 1, 0.37245607376098633, 31624, 0.5870341658592224, 0.8799999952316284
54, 58, 1, 0.3605940341949463, 31624, 0.6011546850204468, 0.8616666793823242
55, 36, 1, 0.4863893985748291, 31624, 0.6309351325035095, 0.8533333539962769
55, 76, 1, 0.4916253089904785, 31624, 0.6075729131698608, 0.8683333396911621
55, 60, 1, 0.3898167610168457, 31624, 0.5907514095306396, 0.8700000047683716
55, 45, 1, 0.5265359878540039, 31624, 0.6234047412872314, 0.8533333539962769
55, 85, 1, 0.45965123176574707, 31624, 0.5706977248191833, 0.8799999952316284
55, 99, 1, 0.49186182022094727, 31624, 0.6013368368148804, 0.8583333492279053
55, 92, 1, 0.4985785484313965, 31624, 0.6389679908752441, 0.8533333539962769
55, 16, 1, 0.5717992782592773, 31624, 0.6129394173622131, 0.8650000095367432
55, 66, 1, 0.4324777126312256, 31624, 0.6519985795021057, 0.8233333230018616
55, 26, 1, 0.5847897529602051, 31624, 0.5987176299095154, 0.8650000095367432
55, 80, 1, 0.477003812789917, 31624, 0.5898391604423523, 0.8666666746139526
55, 10, 1, 0.4797482490539551, 31624, 0.5976619124412537, 0.8666666746139526
55, 41, 1, 0.44788265228271484, 31624, 0.6081191897392273, 0.8483333587646484
55, 58, 1, 0.6086654663085938, 31624, 0.5971357226371765, 0.8616666793823242
55, 35, 1, 0.5556948184967041, 31624, 0.6209700107574463, 0.8483333587646484
55, 96, 1, 0.5222933292388916, 31624, 0.6239816546440125, 0.8333333134651184
55, 59, 1, 0.5002989768981934, 31624, 0.6809424757957458, 0.8116666674613953
55, 44, 1, 0.506962776184082, 31624, 0.6321288347244263, 0.8500000238418579
55, 14, 1, 0.5543227195739746, 31624, 0.5826513767242432, 0.878333330154419
55, 69, 1, 0.5883629322052002, 31624, 0.6425783038139343, 0.8583333492279053
55, 8, 1, 0.5723221302032471, 31624, 0.6256358623504639, 0.8316666483879089
55, 62, 1, 0.5621128082275391, 31624, 0.5935012698173523, 0.8533333539962769
55, 12, 1, 0.5247762203216553, 31624, 0.6213283538818359, 0.8516666889190674
55, 74, 1, 0.6206240653991699, 31624, 0.6107273697853088, 0.8633333444595337
55, 70, 1, 0.5057623386383057, 31624, 0.5894487500190735, 0.8633333444595337
55, 53, 1, 0.5233359336853027, 31624, 0.5503423810005188, 0.8766666650772095
55, 81, 1, 0.6059658527374268, 31624, 0.654602587223053, 0.846666693687439
55, 25, 1, 0.6336631774902344, 31624, 0.6181075572967529, 0.8600000143051147
55, 42, 1, 0.6251828670501709, 31624, 0.5818393230438232, 0.8816666603088379
55, 37, 1, 0.5296502113342285, 31624, 0.6197341680526733, 0.8500000238418579
55, 15, 1, 0.4811832904815674, 31624, 0.6161559820175171, 0.8700000047683716
55, 75, 1, 0.5302493572235107, 31624, 0.626238226890564, 0.8416666388511658
