10, 2, 246064, 2.3070130348205566, 0.31478261947631836
10, 36, 246064, 4.230953216552734, 0.0260869562625885
10, 20, 246064, 2.253112554550171, 0.13076923787593842
10, 47, 246064, 2.5211756229400635, 0.08679245412349701
10, 39, 246064, 3.2029964923858643, 0.1280701756477356
10, 8, 246064, 2.789712429046631, 0.07477477192878723
10, 14, 246064, 2.0093953609466553, 0.30169492959976196
10, 12, 246064, 3.087249517440796, 0.13469387590885162
10, 10, 246064, 1.3369313478469849, 0.5230769515037537
11, 12, 246064, 2.0860447883605957, 0.4285714328289032
11, 25, 246064, 3.0488879680633545, 0.014814814552664757
11, 27, 246064, 1.6795955896377563, 0.24166665971279144
11, 8, 246064, 1.4401816129684448, 0.4630630612373352
11, 40, 246064, 2.3637866973876953, 0.16712328791618347
11, 46, 246064, 1.3765186071395874, 0.5550000071525574
11, 6, 246064, 1.999079704284668, 0.12580645084381104
11, 35, 246064, 2.6266040802001953, 0.17638888955116272
11, 16, 246064, 0.8838167190551758, 0.8192307949066162
11, 26, 246064, 2.1420998573303223, 0.3101694881916046
11, 39, 246064, 1.6629880666732788, 0.5175438523292542
11, 45, 246064, 2.3088505268096924, 0.12916666269302368
11, 18, 246064, 1.2126786708831787, 0.6149253845214844
11, 43, 246064, 3.1906116008758545, 0.01875000074505806
11, 22, 246064, 2.925445795059204, 0.0555555559694767
11, 20, 246064, 3.0721545219421387, 0.007692307699471712
11, 3, 246064, 2.9078335762023926, 0.045588236302137375
11, 44, 246064, 1.5386940240859985, 0.3847457766532898
11, 13, 246064, 1.2724177837371826, 0.5847457647323608
11, 11, 246064, 2.3343393802642822, 0.09285714477300644
11, 48, 246064, 3.2349891662597656, 0.05324675142765045
11, 5, 246064, 1.5327123403549194, 0.3209523856639862
11, 37, 246064, 2.854609251022339, 0.17058824002742767
11, 19, 246064, 3.913424253463745, 0.0117647061124444
11, 2, 246064, 2.1761746406555176, 0.2530434727668762
11, 0, 246064, 3.2652111053466797, 0.01794871874153614
11, 23, 246064, 2.584437370300293, 0.264102578163147
11, 41, 246064, 1.6747255325317383, 0.2235294133424759
11, 32, 246064, 1.7437597513198853, 0.5211764574050903
11, 24, 246064, 3.1189520359039307, 0.03736263886094093
11, 49, 246064, 1.3194693326950073, 0.5346153974533081
11, 28, 246064, 1.6490051746368408, 0.2917647063732147
11, 1, 246064, 1.5641980171203613, 0.34354838728904724
11, 36, 246064, 0.935516893863678, 0.823913037776947
11, 47, 246064, 1.7383133172988892, 0.24339622259140015
11, 10, 246064, 3.26554536819458, 0.13076923787593842
11, 7, 246064, 1.563926100730896, 0.36000001430511475
11, 14, 246064, 2.236614227294922, 0.1745762676000595
11, 33, 246064, 1.200918436050415, 0.6708333492279053
11, 29, 246064, 1.5801782608032227, 0.30000001192092896
11, 17, 246064, 2.2418532371520996, 0.1071428582072258
11, 34, 246064, 3.7133266925811768, 0.03333333507180214
11, 30, 246064, 1.8280574083328247, 0.18269230425357819
11, 38, 246064, 2.710894823074341, 0.23928570747375488
11, 4, 246064, 2.725184440612793, 0.19750000536441803
11, 9, 246064, 2.3834400177001953, 0.1551724076271057
11, 42, 246064, 3.3920512199401855, 0.02800000086426735
11, 21, 246064, 3.08282732963562, 0.12878787517547607
11, 15, 246064, 3.016294002532959, 0.02619047649204731
11, 31, 246064, 2.6357219219207764, 0.17196261882781982
12, 45, 246064, 2.269789934158325, 0.1319444477558136
12, 6, 246064, 1.9980970621109009, 0.2688172161579132
12, 23, 246064, 2.511866331100464, 0.2410256415605545
12, 25, 246064, 1.112351655960083, 0.7037037014961243
12, 27, 246064, 2.8949248790740967, 0.05000000074505806
12, 7, 246064, 2.297705888748169, 0.14800000190734863
12, 39, 246064, 3.4310193061828613, 0.13333334028720856
12, 21, 246064, 1.4633547067642212, 0.4939393997192383
12, 5, 246064, 2.584965467453003, 0.17523810267448425
12, 36, 246064, 4.574426651000977, 0.019565217196941376
12, 0, 246064, 2.034527540206909, 0.18205128610134125
12, 13, 246064, 3.921363115310669, 0.018644068390130997
12, 18, 246064, 3.372938632965088, 0.05522388219833374
12, 30, 246064, 2.0634546279907227, 0.22884614765644073
12, 19, 246064, 1.124375343322754, 0.6235294342041016
12, 16, 246064, 4.7111592292785645, 0.0
12, 34, 246064, 1.2497597932815552, 0.6027777791023254
12, 20, 246064, 1.9310232400894165, 0.16923077404499054
12, 1, 246064, 2.599691867828369, 0.14193548262119293
12, 12, 246064, 3.106144905090332, 0.16326530277729034
12, 26, 246064, 2.6798532009124756, 0.22542372345924377
12, 3, 246064, 2.10955810546875, 0.18529412150382996
12, 2, 246064, 2.3970541954040527, 0.33304348587989807
12, 46, 246064, 2.6643450260162354, 0.125
12, 35, 246064, 1.7670814990997314, 0.4194444417953491
12, 22, 246064, 1.208249807357788, 0.5722222328186035
12, 32, 246064, 3.27671480178833, 0.23176470398902893
12, 38, 246064, 2.3190090656280518, 0.3017857074737549
12, 44, 246064, 3.1473395824432373, 0.056779660284519196
12, 49, 246064, 3.654214859008789, 0.05000000074505806
12, 8, 246064, 2.8038170337677, 0.13153153657913208
12, 9, 246064, 2.0310285091400146, 0.21465517580509186
12, 4, 246064, 1.5757418870925903, 0.3774999976158142
12, 43, 246064, 1.2198587656021118, 0.668749988079071
12, 40, 246064, 1.9977245330810547, 0.2657534182071686
12, 15, 246064, 2.405241012573242, 0.01904761977493763
12, 28, 246064, 2.4864320755004883, 0.09882353246212006
12, 42, 246064, 1.199173927307129, 0.6439999938011169
12, 41, 246064, 2.070026159286499, 0.27941176295280457
12, 11, 246064, 1.4043129682540894, 0.46666666865348816
12, 47, 246064, 2.897897243499756, 0.049056604504585266
12, 10, 246064, 1.4510135650634766, 0.4682692289352417
12, 33, 246064, 4.0700531005859375, 0.03541666641831398
12, 37, 246064, 2.3284804821014404, 0.20196078717708588
12, 17, 246064, 1.396297812461853, 0.4642857015132904
12, 48, 246064, 1.7340867519378662, 0.44025975465774536
12, 14, 246064, 2.0252833366394043, 0.33898305892944336
12, 24, 246064, 1.5493003129959106, 0.45494505763053894
12, 31, 246064, 1.8873368501663208, 0.3121495246887207
12, 29, 246064, 2.7166967391967773, 0.09000000357627869
13, 43, 246064, 3.1624398231506348, 0.01875000074505806
13, 11, 246064, 2.4121832847595215, 0.07380952686071396
13, 47, 246064, 1.7050695419311523, 0.32830187678337097
13, 6, 246064, 2.064589262008667, 0.13548387587070465
13, 23, 246064, 2.2164294719696045, 0.31282052397727966
13, 31, 246064, 2.377173662185669, 0.20934578776359558
13, 21, 246064, 2.7406675815582275, 0.145454540848732
13, 17, 246064, 2.211869239807129, 0.06428571790456772
13, 16, 246064, 0.9496148824691772, 0.7884615659713745
13, 33, 246064, 1.277307152748108, 0.643750011920929
13, 13, 246064, 1.24276602268219, 0.6033898591995239
13, 9, 246064, 2.2540810108184814, 0.1612069010734558
13, 37, 246064, 2.338425636291504, 0.21568627655506134
13, 1, 246064, 1.6756473779678345, 0.3338709771633148
13, 3, 246064, 2.480680465698242, 0.0941176488995552
13, 22, 246064, 2.589124917984009, 0.02777777798473835
13, 42, 246064, 3.1026456356048584, 0.029999999329447746
13, 28, 246064, 1.619031310081482, 0.3305882215499878
13, 48, 246064, 2.829716682434082, 0.06493506580591202
13, 27, 246064, 1.636512279510498, 0.29374998807907104
13, 36, 246064, 1.0074573755264282, 0.800000011920929
13, 18, 246064, 1.1969695091247559, 0.625373125076294
13, 20, 246064, 2.493579149246216, 0.08846154063940048
13, 4, 246064, 2.338109016418457, 0.20499999821186066
13, 34, 246064, 3.358579397201538, 0.04027777910232544
13, 45, 246064, 2.0407466888427734, 0.1597222238779068
13, 24, 246064, 2.8822100162506104, 0.06813187152147293
13, 35, 246064, 2.5217878818511963, 0.1875
13, 2, 246064, 2.128457546234131, 0.2495652139186859
13, 10, 246064, 2.8292348384857178, 0.14134615659713745
13, 5, 246064, 1.5938096046447754, 0.3171428442001343
13, 26, 246064, 2.0960853099823, 0.31779661774635315
13, 40, 246064, 2.2360808849334717, 0.2150684893131256
13, 15, 246064, 2.3581440448760986, 0.08809524029493332
13, 30, 246064, 1.9762113094329834, 0.14807692170143127
13, 39, 246064, 1.6011768579483032, 0.5263158082962036
13, 49, 246064, 1.4175928831100464, 0.5
13, 12, 246064, 1.9065724611282349, 0.4244897961616516
13, 38, 246064, 2.296898365020752, 0.27321428060531616
13, 19, 246064, 3.2112815380096436, 0.007352941203862429
13, 8, 246064, 1.4497054815292358, 0.46936938166618347
13, 25, 246064, 2.998718500137329, 0.011111111380159855
13, 41, 246064, 1.7671154737472534, 0.23235294222831726
13, 7, 246064, 1.5554178953170776, 0.38199999928474426
13, 0, 246064, 2.673614740371704, 0.0615384615957737
13, 46, 246064, 1.3196907043457031, 0.5950000286102295
13, 32, 246064, 1.7485803365707397, 0.5152941346168518
13, 29, 246064, 1.5539072751998901, 0.33000001311302185
13, 14, 246064, 2.2670233249664307, 0.17966102063655853
13, 44, 246064, 1.5278105735778809, 0.4220339059829712
14, 20, 246064, 1.8629262447357178, 0.19230769574642181
14, 43, 246064, 1.288669228553772, 0.6312500238418579
14, 7, 246064, 2.352735757827759, 0.15600000321865082
14, 6, 246064, 1.983170986175537, 0.27204301953315735
14, 19, 246064, 1.0934640169143677, 0.6617646813392639
14, 27, 246064, 2.9397122859954834, 0.0520833320915699
14, 15, 246064, 2.320003032684326, 0.04047619178891182
14, 37, 246064, 2.370785713195801, 0.21960784494876862
14, 16, 246064, 4.685667514801025, 0.0
14, 0, 246064, 1.9684854745864868, 0.18205128610134125
14, 40, 246064, 1.9284378290176392, 0.29041096568107605
14, 31, 246064, 1.8331149816513062, 0.3280373811721802
14, 9, 246064, 1.9393653869628906, 0.25431033968925476
14, 24, 246064, 1.531287431716919, 0.45384615659713745
14, 11, 246064, 1.4471931457519531, 0.4654761850833893
14, 33, 246064, 3.9865870475769043, 0.0416666679084301
14, 44, 246064, 3.220122814178467, 0.06101695075631142
14, 45, 246064, 2.2637274265289307, 0.13611111044883728
14, 4, 246064, 1.511084794998169, 0.4325000047683716
14, 18, 246064, 3.279015302658081, 0.0701492503285408
14, 49, 246064, 3.563541889190674, 0.06730769574642181
14, 30, 246064, 1.997883677482605, 0.25
14, 34, 246064, 1.230135202407837, 0.6277777552604675
14, 8, 246064, 2.784283399581909, 0.14414414763450623
14, 29, 246064, 2.876462936401367, 0.09000000357627869
14, 10, 246064, 1.398059606552124, 0.4951923191547394
14, 12, 246064, 3.0553510189056396, 0.16122448444366455
14, 32, 246064, 3.2960171699523926, 0.23058824241161346
14, 14, 246064, 2.070626735687256, 0.345762699842453
14, 23, 246064, 2.619353771209717, 0.25641027092933655
14, 1, 246064, 2.508638381958008, 0.1645161360502243
14, 35, 246064, 1.8240464925765991, 0.4305555522441864
14, 17, 246064, 1.4476085901260376, 0.4714285731315613
14, 22, 246064, 1.2207210063934326, 0.5833333134651184
14, 48, 246064, 1.705928921699524, 0.4545454680919647
14, 39, 246064, 3.494281530380249, 0.13333334028720856
14, 25, 246064, 1.1747362613677979, 0.6851851940155029
14, 28, 246064, 2.4910340309143066, 0.10941176116466522
14, 26, 246064, 2.6053757667541504, 0.2474576234817505
14, 41, 246064, 2.1871228218078613, 0.2823529541492462
14, 13, 246064, 3.961695909500122, 0.023728813976049423
14, 46, 246064, 2.5599818229675293, 0.1550000011920929
14, 5, 246064, 2.571232795715332, 0.1790476143360138
14, 21, 246064, 1.4248218536376953, 0.5181818008422852
14, 42, 246064, 1.228230357170105, 0.6420000195503235
14, 47, 246064, 2.8849592208862305, 0.06981132179498672
14, 3, 246064, 2.0622780323028564, 0.18529412150382996
14, 36, 246064, 4.523119926452637, 0.02391304261982441
14, 38, 246064, 2.4013166427612305, 0.3142857253551483
14, 2, 246064, 2.401709794998169, 0.33478260040283203
15, 20, 246064, 2.7454614639282227, 0.03846153989434242
15, 29, 246064, 1.6208537817001343, 0.3100000023841858
15, 42, 246064, 3.1009156703948975, 0.035999998450279236
15, 12, 246064, 1.824233889579773, 0.4653061330318451
15, 10, 246064, 3.096832036972046, 0.09615384787321091
15, 17, 246064, 2.60675311088562, 0.02142857201397419
15, 13, 246064, 1.1393663883209229, 0.6355932354927063
15, 30, 246064, 2.293691873550415, 0.06538461893796921
15, 32, 246064, 1.4594541788101196, 0.5647059082984924
15, 35, 246064, 2.3516390323638916, 0.18333333730697632
15, 25, 246064, 2.530454635620117, 0.07037036865949631
15, 23, 246064, 2.361240863800049, 0.30512821674346924
15, 37, 246064, 2.6004066467285156, 0.21568627655506134
15, 1, 246064, 1.8609751462936401, 0.2661290466785431
15, 15, 246064, 2.8075215816497803, 0.02142857201397419
15, 47, 246064, 1.9337694644927979, 0.2075471729040146
15, 7, 246064, 1.7452292442321777, 0.30799999833106995
15, 28, 246064, 1.8993812799453735, 0.23058824241161346
15, 43, 246064, 2.6730408668518066, 0.03750000149011612
15, 22, 246064, 3.0300612449645996, 0.011111111380159855
15, 34, 246064, 3.406531810760498, 0.05694444477558136
15, 41, 246064, 2.000194549560547, 0.1617647111415863
15, 19, 246064, 3.7072272300720215, 0.00147058826405555
15, 48, 246064, 3.1395485401153564, 0.029870130121707916
15, 26, 246064, 2.1333372592926025, 0.2830508351325989
15, 36, 246064, 0.7479801774024963, 0.865217387676239
15, 0, 246064, 2.9422800540924072, 0.03333333507180214
15, 8, 246064, 1.56858229637146, 0.41531533002853394
15, 40, 246064, 2.4226152896881104, 0.11917807906866074
15, 18, 246064, 1.20870041847229, 0.6089552044868469
15, 5, 246064, 1.8411638736724854, 0.24857142567634583
15, 31, 246064, 2.6253507137298584, 0.12616822123527527
15, 38, 246064, 2.500034809112549, 0.26249998807907104
15, 2, 246064, 2.1624960899353027, 0.23217391967773438
15, 3, 246064, 2.7066266536712646, 0.03382353112101555
15, 44, 246064, 1.5973995923995972, 0.3847457766532898
15, 33, 246064, 1.13158118724823, 0.6729166507720947
15, 21, 246064, 2.88032603263855, 0.10757575929164886
15, 39, 246064, 1.4366751909255981, 0.5684210658073425
15, 16, 246064, 0.6652876734733582, 0.8769230842590332
15, 6, 246064, 2.3039088249206543, 0.059139784425497055
15, 45, 246064, 2.410799741744995, 0.06527777761220932
15, 46, 246064, 1.4299750328063965, 0.5
15, 9, 246064, 2.6088972091674805, 0.08275862038135529
15, 24, 246064, 2.779607057571411, 0.06483516842126846
15, 14, 246064, 2.230048656463623, 0.15084746479988098
15, 49, 246064, 1.3904569149017334, 0.5442307591438293
15, 4, 246064, 2.7459349632263184, 0.14249999821186066
15, 27, 246064, 1.878792405128479, 0.22291666269302368
15, 11, 246064, 2.5679397583007812, 0.03095238097012043
16, 7, 246064, 2.284944772720337, 0.2280000001192093
16, 8, 246064, 2.765608072280884, 0.2036036103963852
16, 35, 246064, 1.8806253671646118, 0.3861111104488373
16, 30, 246064, 1.9562711715698242, 0.3134615421295166
16, 23, 246064, 2.74938702583313, 0.20769231021404266
16, 34, 246064, 1.3921020030975342, 0.5763888955116272
16, 16, 246064, 4.731688976287842, 0.0
16, 40, 246064, 1.9587347507476807, 0.30000001192092896
16, 22, 246064, 1.3158286809921265, 0.5555555820465088
16, 44, 246064, 3.174384593963623, 0.08474576473236084
16, 38, 246064, 2.561458110809326, 0.23571428656578064
16, 11, 246064, 1.2877908945083618, 0.5892857313156128
16, 13, 246064, 3.973611354827881, 0.011864406988024712
16, 3, 246064, 1.870833396911621, 0.2191176414489746
16, 24, 246064, 1.4512871503829956, 0.4681318700313568
16, 19, 246064, 1.4225887060165405, 0.5058823823928833
16, 12, 246064, 2.9769508838653564, 0.2163265347480774
16, 0, 246064, 1.6745103597640991, 0.26923078298568726
16, 28, 246064, 2.434757947921753, 0.1576470583677292
16, 46, 246064, 2.6391067504882812, 0.1899999976158142
16, 6, 246064, 1.9150240421295166, 0.32258063554763794
16, 29, 246064, 2.793731927871704, 0.17000000178813934
16, 27, 246064, 2.8807263374328613, 0.0625
16, 47, 246064, 2.8722660541534424, 0.05094339698553085
16, 17, 246064, 1.3590210676193237, 0.550000011920929
16, 33, 246064, 4.047104358673096, 0.02916666679084301
16, 48, 246064, 1.894741177558899, 0.3259740173816681
16, 10, 246064, 1.6254972219467163, 0.4057692289352417
16, 2, 246064, 2.4143385887145996, 0.32260870933532715
16, 36, 246064, 4.557620525360107, 0.019565217196941376
16, 18, 246064, 3.346977472305298, 0.10149253904819489
16, 39, 246064, 3.5074782371520996, 0.12982456386089325
16, 5, 246064, 2.4862544536590576, 0.24571429193019867
16, 41, 246064, 2.0180516242980957, 0.38235294818878174
16, 21, 246064, 1.6239616870880127, 0.4318181872367859
16, 37, 246064, 2.3630917072296143, 0.20392157137393951
16, 4, 246064, 1.655749797821045, 0.3824999928474426
16, 32, 246064, 3.320566415786743, 0.22117647528648376
16, 42, 246064, 1.3853414058685303, 0.550000011920929
16, 20, 246064, 1.5839780569076538, 0.2846153974533081
16, 15, 246064, 1.9911142587661743, 0.12857143580913544
16, 25, 246064, 1.2130699157714844, 0.6407407522201538
16, 1, 246064, 2.518768072128296, 0.20645160973072052
16, 9, 246064, 1.9670416116714478, 0.24224138259887695
16, 45, 246064, 2.0364036560058594, 0.22083333134651184
16, 26, 246064, 2.6628081798553467, 0.2338983118534088
16, 14, 246064, 2.0496175289154053, 0.35254237055778503
16, 43, 246064, 1.354315161705017, 0.543749988079071
16, 49, 246064, 3.6067140102386475, 0.07115384936332703
16, 31, 246064, 1.9637013673782349, 0.2710280418395996
17, 31, 246064, 2.53013277053833, 0.1271028071641922
17, 18, 246064, 1.4143891334533691, 0.5567164421081543
17, 40, 246064, 2.305718183517456, 0.14109589159488678
17, 25, 246064, 2.7630813121795654, 0.03703703731298447
17, 35, 246064, 2.4796361923217773, 0.16805554926395416
17, 46, 246064, 1.6911627054214478, 0.4399999976158142
17, 22, 246064, 2.900373697280884, 0.0055555556900799274
17, 7, 246064, 1.9141806364059448, 0.29600000381469727
17, 36, 246064, 0.7726414799690247, 0.845652163028717
17, 42, 246064, 3.0528600215911865, 0.02800000086426735
17, 4, 246064, 2.7161977291107178, 0.11749999970197678
17, 17, 246064, 2.7190744876861572, 0.014285714365541935
17, 41, 246064, 2.164402961730957, 0.17352941632270813
17, 1, 246064, 1.8899880647659302, 0.2709677517414093
17, 29, 246064, 1.6209502220153809, 0.3199999928474426
17, 6, 246064, 2.301042079925537, 0.07849462330341339
17, 15, 246064, 2.8109023571014404, 0.0357142873108387
17, 21, 246064, 2.8725202083587646, 0.07878787815570831
17, 24, 246064, 2.8423609733581543, 0.07032967358827591
17, 19, 246064, 3.252276659011841, 0.0058823530562222
17, 30, 246064, 2.3430395126342773, 0.09615384787321091
17, 26, 246064, 1.9647173881530762, 0.3067796528339386
17, 12, 246064, 1.8376039266586304, 0.44489794969558716
17, 39, 246064, 1.3585418462753296, 0.5929824709892273
17, 49, 246064, 1.4011023044586182, 0.5288461446762085
17, 38, 246064, 2.222963809967041, 0.2946428656578064
17, 45, 246064, 2.4272725582122803, 0.09305555373430252
17, 43, 246064, 2.9108681678771973, 0.03125
17, 44, 246064, 1.5074878931045532, 0.42881354689598083
17, 3, 246064, 2.69994854927063, 0.052941177040338516
17, 5, 246064, 1.9072171449661255, 0.2552380859851837
17, 28, 246064, 1.9209587574005127, 0.2541176378726959
17, 37, 246064, 2.4135847091674805, 0.24901960790157318
