62, 44, 1, 1.550453507000043, 123144, 1.0836999416351318, 0.5904402732849121
62, 6, 1, 1.2807781310000337, 123144, 1.150193214416504, 0.550000011920929
62, 36, 1, 1.2240131190000056, 123144, 0.7969251871109009, 0.6889230608940125
63, 37, 1, 0.6888430370000833, 123144, 0.7973234057426453, 0.6848979592323303
63, 0, 1, 0.6703929530000323, 123144, 0.3784671127796173, 0.8714285492897034
63, 25, 1, 0.9170375619999902, 123144, 1.0961711406707764, 0.5385293960571289
63, 2, 1, 1.4392497879999837, 123144, 1.2806780338287354, 0.5203883647918701
63, 42, 1, 0.8149064839999483, 123144, 0.4902127981185913, 0.8547618985176086
63, 22, 1, 0.6511069040000166, 123144, 0.5093398094177246, 0.8190000057220459
63, 10, 1, 1.4147504930000423, 123144, 0.9304159879684448, 0.6539344191551208
63, 48, 1, 1.3765914460000204, 123144, 0.6146568655967712, 0.7778378129005432
63, 3, 1, 1.360818082000037, 123144, 1.2015528678894043, 0.5014953017234802
63, 34, 1, 1.5608549679999442, 123144, 0.6996050477027893, 0.7417054176330566
63, 4, 1, 0.9115337399999817, 123144, 1.0257556438446045, 0.6117647290229797
63, 20, 1, 1.0898592470000494, 123144, 0.5046342611312866, 0.796842098236084
63, 19, 1, 1.7842017039999973, 123144, 0.4805070459842682, 0.8168333172798157
63, 45, 1, 1.4601829970000608, 123144, 0.8941239714622498, 0.6392940878868103
63, 6, 1, 1.6744821029999457, 123144, 1.1363264322280884, 0.5451613068580627
63, 24, 1, 1.8766690249999556, 123144, 1.051578164100647, 0.6046153903007507
63, 17, 1, 0.4455516949999492, 123144, 0.5692201256752014, 0.8142856955528259
63, 21, 1, 0.6547317660000544, 123144, 0.6506010293960571, 0.7764102816581726
63, 43, 1, 0.6198311690000082, 123144, 0.06684306263923645, 0.9827027320861816
63, 31, 1, 0.9168675559999429, 123144, 0.9610468745231628, 0.6348484754562378
63, 15, 1, 0.8780689769999981, 123144, 0.7823341488838196, 0.6938271522521973
63, 9, 1, 1.3740780210000594, 123144, 1.065333604812622, 0.5781955122947693
63, 11, 1, 1.1767319069999758, 123144, 0.7841727137565613, 0.6769999861717224
63, 40, 1, 1.0671997279999914, 123144, 0.9979748725891113, 0.6198214292526245
63, 35, 1, 1.3426796219999915, 123144, 1.0714763402938843, 0.5987301468849182
64, 3, 1, 1.279130900000041, 123144, 1.1599000692367554, 0.5188785195350647
64, 16, 1, 0.7291208579999875, 123144, 0.5400334596633911, 0.7890322804450989
64, 0, 1, 0.6816468779999241, 123144, 0.31914645433425903, 0.8899999856948853
64, 27, 1, 1.0207360310000695, 123144, 0.9957824349403381, 0.5568965673446655
64, 30, 1, 1.0395184999999856, 123144, 0.7583892941474915, 0.6481249928474426
64, 45, 1, 1.2111955689999832, 123144, 0.8338136076927185, 0.6616470813751221
64, 28, 1, 1.2591764329999933, 123144, 0.9346503019332886, 0.628600001335144
64, 13, 1, 1.2294408879999992, 123144, 1.0732824802398682, 0.5787368416786194
64, 46, 1, 1.0435371180000175, 123144, 0.704228401184082, 0.7205796837806702
64, 7, 1, 1.2744363619999604, 123144, 0.5348767638206482, 0.804347813129425
64, 5, 1, 1.3425285170000052, 123144, 1.1744426488876343, 0.5079517960548401
64, 1, 1, 1.5321924779999563, 123144, 1.0121781826019287, 0.569752037525177
64, 32, 1, 1.7762985219999905, 123144, 0.877299427986145, 0.6564238667488098
64, 33, 1, 1.8162483539999812, 123144, 1.0757709741592407, 0.5618840456008911
64, 8, 1, 1.3897782980000102, 123144, 0.7788199782371521, 0.697234034538269
64, 29, 1, 0.6873190560000921, 123144, 0.2869287431240082, 0.898888885974884
64, 12, 1, 0.6889977330000647, 123144, 0.6695380806922913, 0.7456410527229309
64, 20, 1, 0.8454818740000292, 123144, 0.5052357912063599, 0.7926315665245056
64, 18, 1, 1.1684622509999372, 123144, 0.348093181848526, 0.8594915270805359
64, 39, 1, 0.7220620790000112, 123144, 1.0046581029891968, 0.6125806570053101
64, 49, 1, 0.9726202660000354, 123144, 0.6072996258735657, 0.7688660025596619
64, 15, 1, 0.9013134499999751, 123144, 0.8009169697761536, 0.6925926208496094
64, 47, 1, 0.9002652909999824, 123144, 1.006551742553711, 0.5697619318962097
64, 44, 1, 1.4732113600000503, 123144, 1.085224986076355, 0.5911949872970581
64, 36, 1, 1.4033220300000266, 123144, 0.7727494239807129, 0.6940000057220459
65, 42, 1, 0.7205979829999478, 123144, 0.4972400963306427, 0.8471428751945496
65, 0, 1, 0.7067342770000096, 123144, 0.37951549887657166, 0.8621428608894348
65, 41, 1, 0.919280945999958, 123144, 0.3762817084789276, 0.8535714149475098
65, 15, 1, 1.1024572719999242, 123144, 0.7864596843719482, 0.6980246901512146
65, 3, 1, 1.367114724999965, 123144, 1.2288072109222412, 0.509906530380249
65, 21, 1, 0.8517819840000129, 123144, 0.6737433075904846, 0.7697435617446899
65, 14, 1, 1.474993212999948, 123144, 1.1001365184783936, 0.5583471059799194
65, 30, 1, 1.0252713720000202, 123144, 0.6991546750068665, 0.667187511920929
65, 20, 1, 0.9662768440000491, 123144, 0.47512510418891907, 0.8091228008270264
65, 19, 1, 1.5551651179999908, 123144, 0.47281187772750854, 0.8198333382606506
65, 31, 1, 1.0867071449999912, 123144, 0.9283075332641602, 0.6469696760177612
65, 45, 1, 1.2637684219999983, 123144, 0.8748396635055542, 0.6512941122055054
65, 9, 1, 1.6392219630000682, 123144, 1.067665457725525, 0.576691746711731
65, 10, 1, 1.6281268339999997, 123144, 0.9205806255340576, 0.645901620388031
65, 24, 1, 1.7494006430000013, 123144, 1.0506443977355957, 0.6048951148986816
65, 34, 1, 1.4886875139999347, 123144, 0.7126769423484802, 0.7424806356430054
65, 22, 1, 0.5830025150000893, 123144, 0.5165041089057922, 0.8169999718666077
65, 17, 1, 0.44099888000005194, 123144, 0.5732117891311646, 0.8114285469055176
65, 43, 1, 0.6650127189999466, 123144, 0.05675601214170456, 0.9816216230392456
65, 6, 1, 1.3272558459999573, 123144, 1.14154052734375, 0.545322597026825
65, 4, 1, 0.8308478200000309, 123144, 1.0048125982284546, 0.613725483417511
65, 11, 1, 1.397549918999971, 123144, 0.7834736108779907, 0.6823333501815796
65, 40, 1, 1.1304349329999468, 123144, 1.0124059915542603, 0.6196428537368774
65, 48, 1, 1.1638448410000137, 123144, 0.6176283359527588, 0.7718918919563293
65, 25, 1, 0.9633773319999364, 123144, 1.0980743169784546, 0.5467647314071655
66, 37, 1, 0.7639498640000966, 123144, 0.7886651754379272, 0.6889795660972595
66, 38, 1, 0.7282660829999941, 123144, 1.1039528846740723, 0.5624242424964905
66, 49, 1, 1.1953151160000743, 123144, 0.5862379670143127, 0.7744330167770386
66, 16, 1, 0.7666535980000617, 123144, 0.5324408411979675, 0.7870967984199524
66, 27, 1, 0.9207925750000641, 123144, 0.9676493406295776, 0.5682758688926697
66, 45, 1, 1.1682280210000044, 123144, 0.8889108300209045, 0.6352941393852234
66, 46, 1, 1.0202616389999548, 123144, 0.6955130696296692, 0.7301449179649353
66, 47, 1, 1.1182999669999845, 123144, 1.0092190504074097, 0.5754761695861816
66, 8, 1, 1.242263155000046, 123144, 0.8035734295845032, 0.6863829493522644
66, 15, 1, 0.9856340049999517, 123144, 0.8056245446205139, 0.688395082950592
66, 39, 1, 0.9904156950000242, 123144, 0.9951797127723694, 0.6209677457809448
66, 28, 1, 1.4072575129999905, 123144, 0.9573138952255249, 0.6237999796867371
66, 18, 1, 1.5362042200000587, 123144, 0.34329259395599365, 0.8591525554656982
66, 32, 1, 1.8586114760000214, 123144, 0.8741078972816467, 0.6606622338294983
66, 44, 1, 1.8601484309999705, 123144, 1.085494875907898, 0.5865408778190613
66, 36, 1, 1.8007341150000684, 123144, 0.7550399899482727, 0.697692334651947
66, 1, 1, 1.737555572999895, 123144, 0.9959496259689331, 0.5684297680854797
66, 29, 1, 0.6051141660000212, 123144, 0.281453013420105, 0.8994444608688354
66, 12, 1, 0.6393164360000583, 123144, 0.6737097501754761, 0.7420513033866882
66, 7, 1, 1.050838907999946, 123144, 0.5397331714630127, 0.8015217185020447
66, 5, 1, 1.0609248449999313, 123144, 1.1867811679840088, 0.5185542106628418
66, 3, 1, 1.0532864790000076, 123144, 1.1472291946411133, 0.523925244808197
66, 13, 1, 0.9334908009999481, 123144, 1.0634424686431885, 0.5892631411552429
66, 23, 1, 0.7173157350000565, 123144, 0.605256199836731, 0.7546666860580444
66, 33, 1, 1.599804357000039, 123144, 1.0605255365371704, 0.5711594223976135
67, 21, 1, 0.8064251889999241, 123144, 0.7361325621604919, 0.7374358773231506
67, 41, 1, 0.8324338000001035, 123144, 0.36352211236953735, 0.8500000238418579
67, 22, 1, 0.5836751220000451, 123144, 0.4403167963027954, 0.8479999899864197
67, 0, 1, 0.679499437000004, 123144, 0.3984108567237854, 0.8628571629524231
67, 43, 1, 0.7777830620000259, 123144, 0.05341169238090515, 0.9832432270050049
67, 25, 1, 1.0478026499999942, 123144, 1.275370717048645, 0.5141176581382751
67, 45, 1, 1.1596902109999974, 123144, 0.8376728892326355, 0.6581176519393921
67, 3, 1, 1.2879926779999096, 123144, 1.1802300214767456, 0.516635537147522
67, 15, 1, 1.1620920430000297, 123144, 0.790162205696106, 0.6943209767341614
67, 19, 1, 1.636699232000069, 123144, 0.4807659387588501, 0.8134999871253967
67, 30, 1, 0.9774453889999677, 123144, 0.6968677639961243, 0.676562488079071
67, 11, 1, 1.3133741799999825, 123144, 0.7920302152633667, 0.672166645526886
67, 10, 1, 1.608944297999983, 123144, 0.9016939401626587, 0.6591803431510925
67, 9, 1, 1.8200987610000539, 123144, 1.085025429725647, 0.5760902166366577
67, 48, 1, 2.1985897910000176, 123144, 0.6150131821632385, 0.7756756544113159
67, 34, 1, 1.6045383370000081, 123144, 0.7102316617965698, 0.736899197101593
67, 40, 1, 1.8753949330000523, 123144, 1.0130211114883423, 0.614464282989502
67, 17, 1, 0.3934752989999879, 123144, 0.5328696370124817, 0.808571457862854
67, 42, 1, 0.7282265789999656, 123144, 0.49103817343711853, 0.845714271068573
67, 31, 1, 0.8731409119999398, 123144, 1.0132213830947876, 0.6069697141647339
67, 4, 1, 0.7167438139999831, 123144, 1.057154655456543, 0.608627438545227
67, 14, 1, 1.256837924000024, 123144, 1.105741262435913, 0.5566942095756531
67, 20, 1, 0.7501565430000028, 123144, 0.5265042781829834, 0.7821052670478821
67, 24, 1, 1.347171841999966, 123144, 1.0437028408050537, 0.607412576675415
67, 6, 1, 1.5057955450000122, 123144, 1.140986442565918, 0.5503225922584534
68, 38, 1, 0.7935994890000302, 123144, 1.1737418174743652, 0.5557575821876526
68, 16, 1, 0.6986629579999999, 123144, 0.5107381343841553, 0.8019354939460754
68, 29, 1, 0.8621041070000501, 123144, 0.2781560719013214, 0.8999999761581421
68, 47, 1, 1.291109244999916, 123144, 1.0270582437515259, 0.5676190257072449
68, 8, 1, 1.39582073400004, 123144, 0.7745972871780396, 0.70191490650177
68, 33, 1, 1.5045439749999332, 123144, 1.060433268547058, 0.573768138885498
68, 7, 1, 1.3175139870000976, 123144, 0.5552477240562439, 0.7947825789451599
68, 37, 1, 1.0399067619999869, 123144, 0.7838323712348938, 0.7016326785087585
68, 36, 1, 1.796819117000041, 123144, 0.808965265750885, 0.6813846230506897
68, 32, 1, 1.9083409540000105, 123144, 0.8674306869506836, 0.6605297923088074
68, 3, 1, 1.4721719639999264, 123144, 1.1930749416351318, 0.5149532556533813
68, 15, 1, 1.2132592650000333, 123144, 0.7771878242492676, 0.697283923625946
68, 39, 1, 1.2587842439999122, 123144, 0.9989501237869263, 0.6248387098312378
68, 1, 1, 1.607009537999943, 123144, 0.9906360507011414, 0.5803305506706238
68, 5, 1, 1.2957949550000194, 123144, 1.161338210105896, 0.5127710700035095
68, 49, 1, 1.6031476339999244, 123144, 0.6024038791656494, 0.7740206122398376
68, 18, 1, 1.5669456450000325, 123144, 0.3628174662590027, 0.8510169386863708
68, 27, 1, 0.7801577519999228, 123144, 0.996769368648529, 0.5751724243164062
68, 12, 1, 0.6641450969999596, 123144, 0.6824789047241211, 0.7441025376319885
68, 23, 1, 0.8342169860000013, 123144, 0.6806463003158569, 0.7239999771118164
68, 28, 1, 1.2947297829999798, 123144, 0.9579644799232483, 0.6227999925613403
68, 46, 1, 0.8902895209999997, 123144, 0.6853122711181641, 0.7234782576560974
68, 44, 1, 1.6810592350000206, 123144, 1.079558253288269, 0.595597505569458
68, 13, 1, 1.1135871210000232, 123144, 1.0765420198440552, 0.570736825466156
68, 45, 1, 1.022033026000031, 123144, 0.8481912016868591, 0.6602352857589722
69, 31, 1, 0.9041587030000073, 123144, 1.0097068548202515, 0.625151515007019
69, 45, 1, 1.2204588030000423, 123144, 0.8729289770126343, 0.6465882062911987
69, 30, 1, 1.0877640270000484, 123144, 0.6934869289398193, 0.6781250238418579
69, 42, 1, 0.7997673260000511, 123144, 0.48710453510284424, 0.8471428751945496
69, 4, 1, 0.9200888029999987, 123144, 1.0032939910888672, 0.6176470518112183
69, 3, 1, 1.4220710250000366, 123144, 1.207963228225708, 0.5138317942619324
69, 15, 1, 1.3132778759999155, 123144, 0.7931734323501587, 0.697283923625946
69, 14, 1, 1.6582326889999877, 123144, 1.087331771850586, 0.56611567735672
69, 9, 1, 1.7519556529999818, 123144, 1.0553221702575684, 0.5822556614875793
69, 48, 1, 1.7001626979999855, 123144, 0.601443350315094, 0.7778378129005432
69, 19, 1, 1.6670534689999386, 123144, 0.4775502383708954, 0.8106666803359985
69, 11, 1, 1.6460963900000252, 123144, 0.7933365106582642, 0.6708333492279053
69, 40, 1, 1.484375841999963, 123144, 1.0258623361587524, 0.610535740852356
69, 6, 1, 1.7261275309999746, 123144, 1.131971836090088, 0.5535483956336975
69, 35, 1, 1.8959744190000265, 123144, 1.0551223754882812, 0.60317462682724
69, 0, 1, 0.5964237299999695, 123144, 0.3731763958930969, 0.8771428465843201
69, 17, 1, 0.4379712450000852, 123144, 0.5828854441642761, 0.8257142901420593
69, 10, 1, 1.3338817269999481, 123144, 0.891582727432251, 0.6598360538482666
69, 43, 1, 0.6383171720000291, 123144, 0.05833455175161362, 0.9821621775627136
69, 22, 1, 0.49319264700000076, 123144, 0.44359442591667175, 0.8399999737739563
69, 20, 1, 0.7967725050000354, 123144, 0.5369211435317993, 0.7785965204238892
69, 21, 1, 0.6339246659999844, 123144, 0.6416048407554626, 0.7712820768356323
69, 25, 1, 0.9422519099999818, 123144, 1.0356409549713135, 0.5564705729484558
69, 34, 1, 1.2837434660000326, 123144, 0.7108596563339233, 0.7378294467926025
69, 24, 1, 1.4787475980000409, 123144, 1.0346444845199585, 0.6100699305534363
70, 12, 1, 0.9883855509999648, 123144, 0.6779246926307678, 0.7502564191818237
70, 20, 1, 0.9164924440000277, 123144, 0.5210410356521606, 0.7845613956451416
70, 45, 1, 1.1236643120000736, 123144, 0.8618808388710022, 0.6552941203117371
70, 16, 1, 0.6989075819999471, 123144, 0.5341575741767883, 0.8045161366462708
70, 8, 1, 1.1990615580000394, 123144, 0.7852961421012878, 0.702765941619873
70, 13, 1, 1.3158060130000422, 123144, 1.0622001886367798, 0.5825263261795044
70, 3, 1, 1.3752430910000157, 123144, 1.2040607929229736, 0.5089719891548157
70, 7, 1, 1.3706467800000155, 123144, 0.5498231053352356, 0.7939130663871765
70, 15, 1, 1.2386687389999906, 123144, 0.8057551980018616, 0.690123438835144
70, 36, 1, 1.527910567000049, 123144, 0.7862057685852051, 0.6849230527877808
70, 28, 1, 1.3920828230000097, 123144, 0.9284259080886841, 0.6412000060081482
70, 33, 1, 1.768505983999944, 123144, 1.048524022102356, 0.5782608985900879
70, 44, 1, 1.9205438930000014, 123144, 1.076111912727356, 0.5981131792068481
70, 37, 1, 0.7506007519999685, 123144, 0.8819742798805237, 0.663673460483551
70, 0, 1, 0.5385787879999953, 123144, 0.32053619623184204, 0.8864285945892334
70, 1, 1, 1.2473282119999567, 123144, 1.0083961486816406, 0.5740495920181274
70, 5, 1, 0.9116858910000474, 123144, 1.1343004703521729, 0.5303614735603333
70, 39, 1, 0.8415266220000603, 123144, 1.033801555633545, 0.6132258176803589
70, 46, 1, 0.8105036050000081, 123144, 0.6900457739830017, 0.7327536344528198
70, 9, 1, 1.2545265339999787, 123144, 1.057105541229248, 0.5813533663749695
70, 29, 1, 0.6340353660000346, 123144, 0.29157766699790955, 0.897777795791626
70, 27, 1, 0.8083413530000598, 123144, 1.0698128938674927, 0.5486207008361816
70, 47, 1, 1.0501407240000162, 123144, 1.0211896896362305, 0.5652381181716919
70, 49, 1, 1.1225179850000586, 123144, 0.6201128363609314, 0.7587628960609436
70, 18, 1, 1.4553134630000386, 123144, 0.3427644968032837, 0.8662711977958679
71, 42, 1, 0.8268625129999236, 123144, 0.49800169467926025, 0.8528571724891663
71, 43, 1, 0.6852157680000346, 123144, 0.0612538643181324, 0.9810810685157776
71, 37, 1, 0.8770388739999362, 123144, 0.7942020297050476, 0.6848979592323303
71, 0, 1, 0.7119185740000376, 123144, 0.3627944588661194, 0.8764285445213318
71, 45, 1, 1.1042045809999763, 123144, 0.8360636234283447, 0.6569411754608154
71, 22, 1, 0.6710208550000516, 123144, 0.49563127756118774, 0.8320000171661377
71, 4, 1, 0.9435596990000477, 123144, 1.0417157411575317, 0.613725483417511
71, 20, 1, 0.9393754739999167, 123144, 0.5280662775039673, 0.7870175242424011
71, 25, 1, 1.1443617049999375, 123144, 1.2267000675201416, 0.5208823680877686
71, 3, 1, 1.3994521969999596, 123144, 1.1853232383728027, 0.5185046792030334
71, 2, 1, 1.388312105999944, 123144, 1.2781611680984497, 0.5262135863304138
71, 9, 1, 1.618543466999995, 123144, 1.058194637298584, 0.5888721942901611
71, 19, 1, 1.58952596000006, 123144, 0.4672626256942749, 0.8146666884422302
71, 48, 1, 1.5665848250000636, 123144, 0.6210135817527771, 0.7738738656044006
71, 10, 1, 1.7621243639999875, 123144, 0.880793035030365, 0.666885256767273
71, 6, 1, 1.9369330440000567, 123144, 1.1393039226531982, 0.5488709807395935
71, 34, 1, 1.8002539639999213, 123144, 0.7136345505714417, 0.7387596964836121
71, 35, 1, 1.9786964930000295, 123144, 1.0503807067871094, 0.6107936501502991
71, 31, 1, 0.997642525999936, 123144, 0.9717251658439636, 0.6303030252456665
71, 21, 1, 0.7086383810000143, 123144, 0.6668705344200134, 0.7579486966133118
71, 17, 1, 0.3884481439999945, 123144, 0.481387197971344, 0.8371428847312927
71, 15, 1, 1.014746837999951, 123144, 0.7893779873847961, 0.6916049122810364
71, 40, 1, 1.1284820360000367, 123144, 1.0293664932250977, 0.6107142567634583
71, 24, 1, 1.5109467070000164, 123144, 1.0474990606307983, 0.6060140132904053
71, 11, 1, 1.772534511999993, 123144, 0.7847893238067627, 0.6725000143051147
72, 29, 1, 0.7780872130000489, 123144, 0.28781241178512573, 0.8983333110809326
72, 46, 1, 1.0339917480000622, 123144, 0.6761502027511597, 0.7382608652114868
72, 12, 1, 0.8711380969999709, 123144, 0.6786311268806458, 0.735897421836853
72, 36, 1, 1.4235575090000339, 123144, 0.7755191326141357, 0.689230740070343
72, 16, 1, 0.707530277999922, 123144, 0.5570284724235535, 0.7787096500396729
72, 0, 1, 0.7484044329999051, 123144, 0.3288283944129944, 0.8821428418159485
72, 30, 1, 1.0277686210000638, 123144, 0.775115966796875, 0.6318749785423279
72, 1, 1, 1.5796757599999864, 123144, 1.014620304107666, 0.5712396502494812
72, 27, 1, 0.9654269840000325, 123144, 1.0041946172714233, 0.5675861835479736
72, 15, 1, 1.2310505639999292, 123144, 0.8172927498817444, 0.6879012584686279
72, 49, 1, 1.410656154999998, 123144, 0.5908893346786499, 0.7756701111793518
72, 44, 1, 1.892811388000041, 123144, 1.0819311141967773, 0.594088077545166
72, 18, 1, 1.6636996319999753, 123144, 0.34240612387657166, 0.8579661250114441
72, 32, 1, 1.9761781930000097, 123144, 0.868904709815979, 0.6601324677467346
72, 28, 1, 1.21022908000009, 123144, 0.9555931687355042, 0.621999979019165
72, 13, 1, 1.46582279200004, 123144, 1.0484468936920166, 0.5879999995231628
72, 5, 1, 0.9575613800000156, 123144, 1.157037615776062, 0.5277108550071716
