17, 2, 1794480, 0.04122857749462128, 0.9855072498321533
17, 11, 1794480, 0.23378759622573853, 0.890625
17, 14, 1794480, 0.06710970401763916, 1.0
17, 16, 1794480, 0.0712931826710701, 0.9729729890823364
17, 3, 1794480, 0.08226063847541809, 0.984375
17, 21, 1794480, 0.07335499674081802, 0.9846153855323792
17, 0, 1794480, 0.032478123903274536, 1.0
17, 4, 1794480, 0.22439834475517273, 0.9344262480735779
17, 9, 1794480, 0.29187262058258057, 0.8305084705352783
17, 23, 1794480, 0.02350708469748497, 1.0
17, 17, 1794480, 0.2672519087791443, 0.9178082346916199
17, 28, 1794480, 0.03086906298995018, 0.9855072498321533
17, 25, 1794480, 0.07847452908754349, 1.0
17, 12, 1794480, 0.05188113823533058, 0.9848484992980957
17, 26, 1794480, 0.04533205181360245, 0.9868420958518982
17, 27, 1794480, 0.23155736923217773, 0.9350649118423462
17, 8, 1794480, 0.24497051537036896, 0.8620689511299133
17, 1, 1794480, 0.025499997660517693, 1.0
17, 24, 1794480, 0.2046387791633606, 0.9146341681480408
17, 18, 1794480, 0.2972170114517212, 0.875
17, 5, 1794480, 0.5398887395858765, 0.800000011920929
17, 15, 1794480, 0.17211242020130157, 0.9324324131011963
17, 10, 1794480, 0.06247201934456825, 0.96875
17, 6, 1794480, 0.21370722353458405, 0.9032257795333862
17, 19, 1794480, 0.07759074121713638, 0.9718309640884399
17, 29, 1794480, 0.12850598990917206, 0.9610389471054077
18, 8, 1794480, 0.24360781908035278, 0.8965517282485962
18, 9, 1794480, 0.2628036439418793, 0.8644067645072937
18, 6, 1794480, 0.18299050629138947, 0.9193548560142517
18, 15, 1794480, 0.17228589951992035, 0.9054054021835327
18, 21, 1794480, 0.07250867784023285, 0.9846153855323792
18, 26, 1794480, 0.05674126371741295, 0.9736841917037964
18, 13, 1794480, 1.187047004699707, 0.692307710647583
18, 7, 1794480, 0.20359812676906586, 0.9122806787490845
18, 18, 1794480, 0.29201948642730713, 0.8611111044883728
18, 2, 1794480, 0.035762567073106766, 1.0
18, 3, 1794480, 0.0927915871143341, 0.96875
18, 11, 1794480, 0.22087997198104858, 0.890625
18, 12, 1794480, 0.04633196443319321, 1.0
18, 4, 1794480, 0.2521669566631317, 0.8852459192276001
18, 16, 1794480, 0.0616004541516304, 0.9864864945411682
18, 24, 1794480, 0.19389061629772186, 0.9268292784690857
18, 27, 1794480, 0.19928215444087982, 0.9350649118423462
18, 19, 1794480, 0.06530031561851501, 0.98591548204422
18, 17, 1794480, 0.2545236647129059, 0.9178082346916199
18, 28, 1794480, 0.03516557440161705, 0.9855072498321533
18, 25, 1794480, 0.08617714792490005, 1.0
18, 1, 1794480, 0.02369374781847, 1.0
18, 0, 1794480, 0.03662431612610817, 1.0
18, 14, 1794480, 0.06786663085222244, 1.0
18, 23, 1794480, 0.02513994090259075, 1.0
18, 10, 1794480, 0.0628235936164856, 0.96875
18, 20, 1794480, 0.05634485185146332, 0.9878048896789551
18, 29, 1794480, 0.11927877366542816, 0.9740259647369385
18, 22, 1794480, 0.05442818999290466, 0.9733333587646484
18, 5, 1794480, 0.5151858329772949, 0.8153846263885498
19, 17, 1794480, 0.24640198051929474, 0.931506872177124
19, 21, 1794480, 0.06826835870742798, 0.9846153855323792
19, 25, 1794480, 0.08513859659433365, 1.0
19, 3, 1794480, 0.08928841352462769, 0.984375
19, 24, 1794480, 0.18554823100566864, 0.9268292784690857
19, 20, 1794480, 0.05400918051600456, 0.9878048896789551
19, 13, 1794480, 1.233709454536438, 0.692307710647583
19, 26, 1794480, 0.05495152994990349, 0.9736841917037964
19, 15, 1794480, 0.17101019620895386, 0.9189189076423645
19, 0, 1794480, 0.033608920872211456, 1.0
19, 6, 1794480, 0.18774503469467163, 0.9193548560142517
19, 16, 1794480, 0.06023167446255684, 0.9864864945411682
19, 9, 1794480, 0.2634853720664978, 0.8644067645072937
19, 19, 1794480, 0.0634145513176918, 0.98591548204422
19, 28, 1794480, 0.03465603291988373, 0.9855072498321533
19, 22, 1794480, 0.053339410573244095, 0.9866666793823242
19, 7, 1794480, 0.20180660486221313, 0.9122806787490845
19, 5, 1794480, 0.5085510611534119, 0.8153846263885498
19, 23, 1794480, 0.023668747395277023, 1.0
19, 10, 1794480, 0.06172240898013115, 0.96875
19, 1, 1794480, 0.022083641961216927, 1.0
19, 8, 1794480, 0.2428579032421112, 0.8965517282485962
19, 2, 1794480, 0.03258325159549713, 1.0
19, 29, 1794480, 0.11674413084983826, 0.9740259647369385
19, 18, 1794480, 0.2931905686855316, 0.875
19, 11, 1794480, 0.21670085191726685, 0.890625
19, 12, 1794480, 0.04291832074522972, 1.0
19, 4, 1794480, 0.246708944439888, 0.868852436542511
19, 27, 1794480, 0.200079083442688, 0.9350649118423462
19, 14, 1794480, 0.06445155292749405, 1.0
20, 10, 1794480, 0.056235358119010925, 0.96875
20, 6, 1794480, 0.210722416639328, 0.9032257795333862
20, 19, 1794480, 0.06709595024585724, 0.98591548204422
20, 26, 1794480, 0.04319396987557411, 0.9868420958518982
20, 13, 1794480, 1.2660157680511475, 0.692307710647583
20, 15, 1794480, 0.16901198029518127, 0.9324324131011963
20, 3, 1794480, 0.07904188334941864, 0.984375
20, 21, 1794480, 0.06408833712339401, 0.9846153855323792
20, 9, 1794480, 0.2879457175731659, 0.8474576473236084
20, 20, 1794480, 0.06586679816246033, 0.9756097793579102
20, 23, 1794480, 0.02055976539850235, 1.0
20, 18, 1794480, 0.28009435534477234, 0.875
20, 22, 1794480, 0.05221012607216835, 0.9733333587646484
20, 4, 1794480, 0.21601736545562744, 0.9344262480735779
20, 14, 1794480, 0.05724380910396576, 1.0
20, 17, 1794480, 0.24835288524627686, 0.931506872177124
20, 2, 1794480, 0.03417014703154564, 1.0
20, 7, 1794480, 0.18532688915729523, 0.9298245906829834
20, 16, 1794480, 0.06478910148143768, 0.9864864945411682
20, 25, 1794480, 0.07520418614149094, 1.0
20, 27, 1794480, 0.2229619026184082, 0.9350649118423462
20, 12, 1794480, 0.04681934416294098, 0.9848484992980957
20, 1, 1794480, 0.022096749395132065, 1.0
20, 29, 1794480, 0.11427361518144608, 0.9610389471054077
20, 28, 1794480, 0.029524505138397217, 0.9855072498321533
20, 24, 1794480, 0.18242663145065308, 0.9146341681480408
20, 5, 1794480, 0.519437313079834, 0.8153846263885498
20, 11, 1794480, 0.22609283030033112, 0.890625
20, 0, 1794480, 0.029049647971987724, 1.0
20, 8, 1794480, 0.2358657866716385, 0.8793103694915771
21, 0, 1794480, 0.03351819887757301, 1.0
21, 6, 1794480, 0.18267285823822021, 0.9354838728904724
21, 29, 1794480, 0.11010074615478516, 0.9740259647369385
21, 8, 1794480, 0.23592166602611542, 0.8965517282485962
21, 14, 1794480, 0.0575886107981205, 1.0
21, 16, 1794480, 0.05707570165395737, 0.9864864945411682
21, 12, 1794480, 0.041324906051158905, 1.0
21, 1, 1794480, 0.020548639819025993, 1.0
21, 13, 1794480, 1.2529319524765015, 0.692307710647583
21, 19, 1794480, 0.05708431825041771, 1.0
21, 9, 1794480, 0.2583954930305481, 0.8813559412956238
21, 7, 1794480, 0.20864631235599518, 0.9298245906829834
21, 24, 1794480, 0.17844149470329285, 0.9268292784690857
21, 10, 1794480, 0.057184912264347076, 0.96875
21, 28, 1794480, 0.03415124490857124, 0.9855072498321533
21, 21, 1794480, 0.06118227168917656, 0.9846153855323792
21, 22, 1794480, 0.05138871446251869, 0.9866666793823242
21, 20, 1794480, 0.049173615872859955, 0.9878048896789551
21, 15, 1794480, 0.17204615473747253, 0.9189189076423645
21, 4, 1794480, 0.2446514517068863, 0.868852436542511
21, 26, 1794480, 0.05399562790989876, 0.9736841917037964
21, 25, 1794480, 0.0787406861782074, 1.0
21, 17, 1794480, 0.24628014862537384, 0.931506872177124
21, 27, 1794480, 0.19532977044582367, 0.9350649118423462
21, 23, 1794480, 0.022153349593281746, 1.0
21, 5, 1794480, 0.48616912961006165, 0.8153846263885498
21, 11, 1794480, 0.20969149470329285, 0.90625
21, 18, 1794480, 0.26521846652030945, 0.9166666865348816
21, 2, 1794480, 0.029720600694417953, 1.0
21, 3, 1794480, 0.0876036286354065, 0.984375
22, 13, 1794480, 1.3054271936416626, 0.692307710647583
22, 11, 1794480, 0.2348831444978714, 0.890625
22, 10, 1794480, 0.053935278207063675, 0.96875
22, 1, 1794480, 0.02165939286351204, 1.0
22, 18, 1794480, 0.2721926271915436, 0.875
22, 29, 1794480, 0.10820957273244858, 0.9610389471054077
22, 27, 1794480, 0.23686780035495758, 0.9350649118423462
22, 15, 1794480, 0.16771726310253143, 0.9054054021835327
22, 22, 1794480, 0.051815807819366455, 0.9733333587646484
22, 23, 1794480, 0.01793881505727768, 1.0
22, 19, 1794480, 0.06788788735866547, 0.9718309640884399
22, 25, 1794480, 0.06932557374238968, 1.0
22, 6, 1794480, 0.2362225502729416, 0.9032257795333862
22, 14, 1794480, 0.05022859200835228, 1.0
22, 16, 1794480, 0.0678226426243782, 0.9864864945411682
22, 12, 1794480, 0.045853447169065475, 0.9848484992980957
22, 2, 1794480, 0.03488709777593613, 1.0
22, 7, 1794480, 0.17457039654254913, 0.9298245906829834
22, 17, 1794480, 0.24601654708385468, 0.931506872177124
22, 26, 1794480, 0.03629222512245178, 1.0
22, 20, 1794480, 0.07018505781888962, 0.9756097793579102
22, 4, 1794480, 0.19443491101264954, 0.9344262480735779
22, 3, 1794480, 0.07040506601333618, 0.984375
22, 0, 1794480, 0.025826897472143173, 1.0
22, 28, 1794480, 0.0265005212277174, 0.9855072498321533
22, 8, 1794480, 0.23264864087104797, 0.8793103694915771
22, 24, 1794480, 0.17995531857013702, 0.9146341681480408
22, 5, 1794480, 0.5265552997589111, 0.800000011920929
22, 21, 1794480, 0.059632688760757446, 0.9846153855323792
22, 9, 1794480, 0.3020823299884796, 0.8305084705352783
23, 4, 1794480, 0.2132485806941986, 0.9344262480735779
23, 5, 1794480, 0.5133687853813171, 0.8153846263885498
23, 28, 1794480, 0.028922302648425102, 0.9855072498321533
23, 16, 1794480, 0.061175379902124405, 0.9864864945411682
23, 8, 1794480, 0.22940336167812347, 0.8793103694915771
23, 15, 1794480, 0.16578440368175507, 0.9189189076423645
23, 29, 1794480, 0.09968752413988113, 0.9610389471054077
23, 21, 1794480, 0.05869677662849426, 0.9846153855323792
23, 2, 1794480, 0.029045868664979935, 1.0
23, 20, 1794480, 0.059167344123125076, 0.9756097793579102
23, 12, 1794480, 0.04007348790764809, 1.0
23, 1, 1794480, 0.0195984598249197, 1.0
23, 14, 1794480, 0.04917463660240173, 1.0
23, 6, 1794480, 0.21458570659160614, 0.9193548560142517
23, 9, 1794480, 0.2860417068004608, 0.8644067645072937
23, 10, 1794480, 0.05209165811538696, 0.96875
23, 17, 1794480, 0.22790606319904327, 0.931506872177124
23, 23, 1794480, 0.018485499545931816, 1.0
23, 11, 1794480, 0.22292928397655487, 0.890625
23, 22, 1794480, 0.04918358102440834, 0.9733333587646484
23, 3, 1794480, 0.07510188221931458, 0.984375
23, 7, 1794480, 0.18181242048740387, 0.9298245906829834
23, 24, 1794480, 0.1673460304737091, 0.9268292784690857
23, 18, 1794480, 0.26882484555244446, 0.875
23, 19, 1794480, 0.058605585247278214, 0.98591548204422
23, 26, 1794480, 0.04127055034041405, 0.9868420958518982
23, 0, 1794480, 0.02531752549111843, 1.0
23, 25, 1794480, 0.07433342933654785, 1.0
23, 13, 1794480, 1.3025486469268799, 0.692307710647583
23, 27, 1794480, 0.21644528210163116, 0.9350649118423462
24, 23, 1794480, 0.018595919013023376, 1.0
24, 26, 1794480, 0.04579684138298035, 0.9736841917037964
24, 6, 1794480, 0.19747896492481232, 0.9193548560142517
24, 3, 1794480, 0.0797090083360672, 0.984375
24, 4, 1794480, 0.2269238531589508, 0.8852459192276001
24, 17, 1794480, 0.2324506640434265, 0.931506872177124
24, 1, 1794480, 0.018415305763483047, 1.0
24, 21, 1794480, 0.05371660739183426, 0.9846153855323792
24, 20, 1794480, 0.049638424068689346, 0.9878048896789551
24, 10, 1794480, 0.05131570249795914, 0.96875
24, 16, 1794480, 0.0561075285077095, 0.9864864945411682
24, 14, 1794480, 0.04733450710773468, 1.0
24, 13, 1794480, 1.3080353736877441, 0.7076923251152039
24, 5, 1794480, 0.48515623807907104, 0.8153846263885498
24, 28, 1794480, 0.03119705431163311, 0.9855072498321533
24, 19, 1794480, 0.05313533544540405, 1.0
24, 29, 1794480, 0.0985463410615921, 0.9740259647369385
24, 27, 1794480, 0.2030028998851776, 0.9350649118423462
24, 25, 1794480, 0.0722627267241478, 1.0
24, 2, 1794480, 0.026048999279737473, 1.0
24, 18, 1794480, 0.25529637932777405, 0.9166666865348816
24, 0, 1794480, 0.027576986700296402, 1.0
24, 22, 1794480, 0.04811980947852135, 0.9866666793823242
24, 9, 1794480, 0.26869264245033264, 0.8474576473236084
24, 12, 1794480, 0.036771390587091446, 1.0
24, 11, 1794480, 0.2100926637649536, 0.90625
24, 24, 1794480, 0.16670215129852295, 0.9268292784690857
24, 8, 1794480, 0.2300785928964615, 0.8965517282485962
24, 15, 1794480, 0.16648411750793457, 0.9189189076423645
24, 7, 1794480, 0.195643812417984, 0.9298245906829834
25, 13, 1794480, 1.294944167137146, 0.7076923251152039
25, 5, 1794480, 0.5002650022506714, 0.8153846263885498
25, 3, 1794480, 0.07439708709716797, 0.984375
25, 28, 1794480, 0.027325648814439774, 0.9855072498321533
25, 24, 1794480, 0.16144606471061707, 0.9268292784690857
25, 4, 1794480, 0.20881836116313934, 0.9180327653884888
25, 11, 1794480, 0.22344043850898743, 0.890625
25, 23, 1794480, 0.01720188744366169, 1.0
25, 25, 1794480, 0.0697423666715622, 1.0
25, 27, 1794480, 0.21606573462486267, 0.9350649118423462
25, 10, 1794480, 0.047652970999479294, 0.96875
25, 9, 1794480, 0.2840736210346222, 0.8644067645072937
25, 26, 1794480, 0.0384916290640831, 0.9868420958518982
25, 16, 1794480, 0.05946635454893112, 0.9864864945411682
25, 7, 1794480, 0.18477264046669006, 0.9298245906829834
25, 18, 1794480, 0.25325366854667664, 0.9027777910232544
25, 0, 1794480, 0.02586246468126774, 1.0
25, 12, 1794480, 0.039599645882844925, 1.0
25, 29, 1794480, 0.0924578607082367, 0.9610389471054077
25, 1, 1794480, 0.018659166991710663, 1.0
25, 14, 1794480, 0.042955074459314346, 1.0
25, 15, 1794480, 0.16263143718242645, 0.9459459185600281
25, 22, 1794480, 0.04726886376738548, 0.9733333587646484
25, 19, 1794480, 0.055254846811294556, 0.98591548204422
25, 8, 1794480, 0.2226356565952301, 0.8793103694915771
25, 17, 1794480, 0.22759802639484406, 0.931506872177124
25, 21, 1794480, 0.05464089289307594, 0.9846153855323792
25, 20, 1794480, 0.056034281849861145, 0.9878048896789551
25, 6, 1794480, 0.2152777463197708, 0.9193548560142517
25, 2, 1794480, 0.028264593333005905, 1.0
26, 4, 1794480, 0.225668802857399, 0.8852459192276001
26, 12, 1794480, 0.03482239320874214, 1.0
26, 21, 1794480, 0.05163239687681198, 0.9846153855323792
26, 3, 1794480, 0.079002246260643, 0.984375
26, 15, 1794480, 0.1648806631565094, 0.9189189076423645
26, 28, 1794480, 0.030796825885772705, 0.9855072498321533
26, 22, 1794480, 0.04684462025761604, 0.9866666793823242
26, 16, 1794480, 0.054320015013217926, 0.9864864945411682
26, 25, 1794480, 0.07202769815921783, 1.0
26, 19, 1794480, 0.0498356819152832, 1.0
26, 17, 1794480, 0.22199921309947968, 0.931506872177124
26, 5, 1794480, 0.4789484143257141, 0.8153846263885498
26, 18, 1794480, 0.24655365943908691, 0.9166666865348816
26, 10, 1794480, 0.04859481006860733, 0.96875
26, 26, 1794480, 0.04465552419424057, 0.9736841917037964
26, 8, 1794480, 0.22513386607170105, 0.931034505367279
26, 27, 1794480, 0.20037037134170532, 0.9350649118423462
26, 13, 1794480, 1.3215194940567017, 0.692307710647583
26, 20, 1794480, 0.04620598629117012, 0.9878048896789551
26, 23, 1794480, 0.018041880801320076, 1.0
26, 1, 1794480, 0.017307626083493233, 1.0
26, 7, 1794480, 0.1966465413570404, 0.9298245906829834
26, 29, 1794480, 0.09107974916696548, 0.9740259647369385
26, 11, 1794480, 0.20973390340805054, 0.90625
26, 14, 1794480, 0.04330386966466904, 1.0
26, 24, 1794480, 0.15812994539737701, 0.9390243887901306
26, 0, 1794480, 0.026316044852137566, 1.0
26, 6, 1794480, 0.1998578906059265, 0.9354838728904724
26, 9, 1794480, 0.27201858162879944, 0.8644067645072937
26, 2, 1794480, 0.024177540093660355, 1.0
27, 8, 1794480, 0.22334976494312286, 0.8965517282485962
27, 17, 1794480, 0.22625181078910828, 0.931506872177124
27, 10, 1794480, 0.04717446118593216, 0.96875
27, 29, 1794480, 0.09295445680618286, 0.9740259647369385
27, 0, 1794480, 0.024240748956799507, 1.0
27, 22, 1794480, 0.04576247185468674, 0.9866666793823242
27, 20, 1794480, 0.04847874864935875, 0.9878048896789551
27, 15, 1794480, 0.16249246895313263, 0.9189189076423645
27, 27, 1794480, 0.20944912731647491, 0.9350649118423462
27, 13, 1794480, 1.379138469696045, 0.692307710647583
27, 12, 1794480, 0.03383708372712135, 1.0
27, 14, 1794480, 0.04090927541255951, 1.0
27, 2, 1794480, 0.022813118994235992, 1.0
27, 5, 1794480, 0.4666796624660492, 0.8153846263885498
27, 28, 1794480, 0.029183492064476013, 0.9855072498321533
27, 6, 1794480, 0.20444700121879578, 0.9354838728904724
27, 9, 1794480, 0.2791101038455963, 0.8474576473236084
27, 3, 1794480, 0.0759420096874237, 0.984375
27, 21, 1794480, 0.04555315524339676, 0.9846153855323792
27, 24, 1794480, 0.15830053389072418, 0.9268292784690857
27, 11, 1794480, 0.2053094357252121, 0.921875
27, 16, 1794480, 0.05558053404092789, 0.9864864945411682
27, 4, 1794480, 0.21552406251430511, 0.9016393423080444
27, 1, 1794480, 0.0172722265124321, 1.0
27, 19, 1794480, 0.05084014683961868, 1.0
27, 18, 1794480, 0.24360111355781555, 0.9166666865348816
27, 7, 1794480, 0.19421353936195374, 0.9298245906829834
27, 26, 1794480, 0.04054451361298561, 0.9868420958518982
27, 25, 1794480, 0.0667642205953598, 1.0
27, 23, 1794480, 0.01641087792813778, 1.0
28, 20, 1794480, 0.04984127730131149, 0.9878048896789551
28, 10, 1794480, 0.04337477684020996, 0.96875
28, 13, 1794480, 1.3312445878982544, 0.692307710647583
28, 0, 1794480, 0.023434847593307495, 1.0
28, 11, 1794480, 0.21476954221725464, 0.90625
28, 23, 1794480, 0.01630976051092148, 1.0
28, 6, 1794480, 0.20473939180374146, 0.9354838728904724
28, 22, 1794480, 0.04459989070892334, 0.9866666793823242
28, 4, 1794480, 0.22221875190734863, 0.9016393423080444
28, 9, 1794480, 0.2844158113002777, 0.8474576473236084
28, 7, 1794480, 0.18601571023464203, 0.9298245906829834
28, 18, 1794480, 0.24536074697971344, 0.9166666865348816
28, 27, 1794480, 0.2100498378276825, 0.9350649118423462
28, 14, 1794480, 0.03879663720726967, 1.0
28, 25, 1794480, 0.0707964152097702, 1.0
28, 2, 1794480, 0.023333610966801643, 1.0
28, 16, 1794480, 0.05494076386094093, 0.9864864945411682
28, 5, 1794480, 0.48631277680397034, 0.8153846263885498
28, 28, 1794480, 0.02773507684469223, 0.9855072498321533
28, 3, 1794480, 0.07874959707260132, 0.984375
28, 19, 1794480, 0.049009762704372406, 1.0
28, 15, 1794480, 0.1604563146829605, 0.9324324131011963
28, 1, 1794480, 0.016163421794772148, 1.0
28, 29, 1794480, 0.08386516571044922, 0.9740259647369385
28, 8, 1794480, 0.22049342095851898, 0.8965517282485962
28, 21, 1794480, 0.05040299892425537, 0.9846153855323792
28, 12, 1794480, 0.03439640626311302, 1.0
28, 26, 1794480, 0.038557760417461395, 0.9868420958518982
28, 24, 1794480, 0.1477378010749817, 0.9512194991111755
28, 17, 1794480, 0.21120023727416992, 0.931506872177124
29, 0, 1794480, 0.022151987999677658, 1.0
29, 19, 1794480, 0.05065265670418739, 0.98591548204422
29, 27, 1794480, 0.21983902156352997, 0.9350649118423462
29, 24, 1794480, 0.14714911580085754, 0.9512194991111755
29, 26, 1794480, 0.03600142523646355, 0.9868420958518982
29, 3, 1794480, 0.07288233935832977, 0.984375
29, 7, 1794480, 0.18448761105537415, 0.9298245906829834
29, 20, 1794480, 0.05143357440829277, 0.9878048896789551
29, 21, 1794480, 0.04605206102132797, 0.9846153855323792
29, 10, 1794480, 0.04383101314306259, 0.96875
29, 11, 1794480, 0.2123328298330307, 0.921875
29, 14, 1794480, 0.036655209958553314, 1.0
29, 16, 1794480, 0.05647621303796768, 0.9864864945411682
29, 6, 1794480, 0.21625320613384247, 0.9193548560142517
29, 8, 1794480, 0.21889443695545197, 0.8965517282485962
29, 17, 1794480, 0.21387644112110138, 0.931506872177124
29, 15, 1794480, 0.15976057946681976, 0.9459459185600281
29, 2, 1794480, 0.022844381630420685, 1.0
29, 29, 1794480, 0.08523634821176529, 0.9740259647369385
29, 9, 1794480, 0.2888175845146179, 0.8474576473236084
