64, 27, 1, 11.48070597800006, 1794480, 0.04506839700043201, 0.9826229393482209
64, 6, 1, 9.087528270000007, 1794480, 0.04246803764253855, 0.9841463506221771
64, 12, 1, 9.95132084599993, 1794480, 0.013799891620874406, 0.9969348549842835
64, 21, 1, 9.443026887999963, 1794480, 0.01285416861064732, 0.996484375
64, 13, 1, 9.951608775999944, 1794480, 0.03285977821797133, 0.991472864151001
64, 25, 1, 11.584304084999985, 1794480, 0.018342522159218787, 0.9932907342910766
64, 7, 1, 8.799892475999968, 1794480, 0.028139553125947715, 0.9910714328289032
64, 8, 1, 8.190154624000002, 1794480, 0.18753776624798774, 0.9434782564640045
64, 11, 1, 8.476316801999928, 1794480, 0.02429987844079733, 0.991796875
64, 15, 1, 11.503806762999943, 1794480, 0.083902632817626, 0.9705479443073273
65, 21, 1, 9.085461406000036, 1794480, 0.012206196691840887, 0.996875
65, 13, 1, 10.029907492000007, 1794480, 0.07010564114898443, 0.9868216991424561
65, 7, 1, 8.346657407000066, 1794480, 0.03292919304221868, 0.9866071462631225
65, 5, 1, 9.835604661999923, 1794480, 0.0342083509080112, 0.9907692193984985
65, 22, 1, 10.902296940000042, 1794480, 0.0273299815133214, 0.9905723810195923
65, 10, 1, 9.408904750999909, 1794480, 0.012627706583589315, 0.9960317492485047
65, 12, 1, 10.026891663000015, 1794480, 0.01030197343789041, 0.9977011442184448
65, 16, 1, 11.246485634999999, 1794480, 0.02842271765694022, 0.9914965927600861
65, 26, 1, 11.292350211999974, 1794480, 0.007599924970418215, 0.9983333349227905
65, 27, 1, 11.636812682999903, 1794480, 0.05054826326668262, 0.9809836030006409
65, 8, 1, 9.466293124000003, 1794480, 0.1347667746245861, 0.9439130485057831
65, 28, 1, 10.708241417999943, 1794480, 0.017904845252633094, 0.9952727317810058
65, 3, 1, 9.093029363000028, 1794480, 0.05750566571950912, 0.9778656125068664
65, 11, 1, 10.778505325999959, 1794480, 0.02429597107693553, 0.99375
65, 14, 1, 10.372631670000032, 1794480, 0.015954665699973704, 0.9958015322685242
65, 29, 1, 12.323474459999943, 1794480, 0.022468205634504558, 0.9934640467166901
65, 1, 1, 9.778580857999941, 1794480, 0.02176566538400948, 0.9941908717155457
65, 4, 1, 10.340976046000037, 1794480, 0.0465969268232584, 0.9821576774120331
65, 19, 1, 10.739827334999973, 1794480, 0.012357581174001098, 0.9978798687458038
65, 20, 1, 12.304087614999958, 1794480, 0.018147082719951867, 0.9950920224189759
65, 9, 1, 9.543298279000055, 1794480, 0.06732176076620817, 0.9761702120304108
65, 24, 1, 12.303611401000012, 1794480, 0.0321019877679646, 0.9899082601070404
65, 15, 1, 11.32836381300001, 1794480, 0.09517854675650597, 0.9654109537601471
65, 0, 1, 9.763667497000029, 1794480, 0.006593231647275388, 0.9985559523105622
65, 23, 1, 11.846135030000028, 1794480, 0.010460805660113693, 0.9986842155456543
65, 25, 1, 10.89766581799995, 1794480, 0.02016447074711323, 0.9945686876773834
65, 2, 1, 11.467518129000041, 1794480, 0.011410104855895043, 0.9977941155433655
65, 17, 1, 11.324060089999989, 1794480, 0.014696956705302, 0.9975944995880127
65, 6, 1, 8.848078321000003, 1794480, 0.03812585771083832, 0.9857723712921143
65, 18, 1, 10.648694582999951, 1794480, 0.014600999280810356, 0.9961805641651154
66, 6, 1, 9.158062541999925, 1794480, 0.04138422943651676, 0.982520341873169
66, 10, 1, 9.352167495000003, 1794480, 0.012440757732838393, 0.9964285612106323
66, 7, 1, 7.8882100029999265, 1794480, 0.03118499703705311, 0.9915178477764129
66, 9, 1, 8.099124598000003, 1794480, 0.07003537444397807, 0.9748936235904694
66, 21, 1, 9.577715574999957, 1794480, 0.012350199557840825, 0.99609375
66, 2, 1, 10.177991998999914, 1794480, 0.011438489519059658, 0.9981617629528046
66, 28, 1, 10.536235674000068, 1794480, 0.017128754407167435, 0.9945454597473145
66, 14, 1, 10.119078657000045, 1794480, 0.016363923298195006, 0.996183204650879
66, 17, 1, 11.802850130000024, 1794480, 0.01558778453618288, 0.9969072103500366
66, 11, 1, 9.986167342000044, 1794480, 0.023478375002741813, 0.99296875
66, 18, 1, 10.926415069999962, 1794480, 0.013164876401424408, 0.9968750059604645
66, 12, 1, 10.260807779999936, 1794480, 0.010028003575280308, 0.9988505661487579
66, 5, 1, 10.331578945000047, 1794480, 0.03129869773983955, 0.9911538422107696
66, 19, 1, 10.792916847000015, 1794480, 0.012227612966671585, 0.9982332229614258
66, 29, 1, 11.816967782000006, 1794480, 0.021040323935449124, 0.9918300569057464
66, 4, 1, 10.229694750000021, 1794480, 0.04127375856041908, 0.9842323660850525
66, 22, 1, 10.391091802999995, 1794480, 0.027108564926311373, 0.9905723810195923
66, 16, 1, 11.746562064000045, 1794480, 0.049403327703475955, 0.9819727957248687
66, 0, 1, 10.993747436000035, 1794480, 0.005969268246553838, 0.9989169597625732
66, 24, 1, 13.129295802000001, 1794480, 0.028928523045033218, 0.9914373159408569
66, 26, 1, 12.160896037000043, 1794480, 0.00795401013456285, 0.9983333349227905
66, 3, 1, 10.80519480299995, 1794480, 0.05115602128207684, 0.9814229309558868
66, 27, 1, 11.988068624999983, 1794480, 0.043387533910572526, 0.9836065590381622
66, 15, 1, 13.14950206900005, 1794480, 0.10147035233676434, 0.9667808234691619
66, 20, 1, 14.738666892000083, 1794480, 0.017546137189492585, 0.994171780347824
66, 8, 1, 8.423236567999993, 1794480, 0.10977751314640045, 0.9595652163028717
66, 1, 1, 9.35626549899996, 1794480, 0.026845460385084154, 0.989626556634903
66, 13, 1, 10.123520369000062, 1794480, 0.028878501802682876, 0.9926356554031373
66, 25, 1, 11.69806944600009, 1794480, 0.023227263148874043, 0.9920127809047699
66, 23, 1, 11.558476240000005, 1794480, 0.008585183462128044, 0.9996710538864135
67, 21, 1, 8.152186043000029, 1794480, 0.01247619423083961, 0.995703125
67, 5, 1, 10.021001364000085, 1794480, 0.029029725678265096, 0.9892307639122009
67, 11, 1, 8.695535823, 1794480, 0.02037524338811636, 0.994921875
67, 7, 1, 8.304564817000028, 1794480, 0.02871969426050782, 0.9892857074737549
67, 18, 1, 10.548497181000016, 1794480, 0.015624202322214842, 0.9958333432674408
67, 9, 1, 9.27952902300001, 1794480, 0.0562179297208786, 0.9804255247116089
67, 19, 1, 10.737397041999998, 1794480, 0.01372977257706225, 0.9971731603145599
67, 27, 1, 11.68471467900008, 1794480, 0.03919681794941425, 0.9881967186927796
67, 2, 1, 11.305316825999967, 1794480, 0.010844152420759201, 0.9985294103622436
67, 12, 1, 10.342437395000047, 1794480, 0.008766587032005191, 0.9984674215316772
67, 16, 1, 10.410010401000022, 1794480, 0.050944595225155355, 0.9857142806053162
67, 20, 1, 12.707205637000015, 1794480, 0.025634057633578778, 0.9926380276679992
67, 28, 1, 11.125408719000006, 1794480, 0.017971426621079443, 0.9934545516967773
67, 26, 1, 11.242288764000023, 1794480, 0.009111315291374922, 0.9976666688919067
67, 17, 1, 11.492140312999936, 1794480, 0.01876508491113782, 0.9948453664779663
67, 22, 1, 11.853008100000011, 1794480, 0.030428564827889203, 0.9898989796638489
67, 24, 1, 11.54206466800008, 1794480, 0.029542465694248676, 0.9923547446727753
67, 8, 1, 10.101233641000022, 1794480, 0.1671096071600914, 0.9421739101409912
67, 23, 1, 11.409638673999893, 1794480, 0.010022219084203244, 0.9973684310913086
67, 15, 1, 11.893182704999958, 1794480, 0.07173513099551201, 0.9746575295925141
67, 13, 1, 10.629360744999985, 1794480, 0.026718280278146267, 0.9922480583190918
67, 25, 1, 12.393165071999988, 1794480, 0.018469998519867657, 0.9939297199249267
67, 10, 1, 8.377756806999969, 1794480, 0.011607338674366474, 0.9984127044677734
67, 1, 1, 9.286290735999955, 1794480, 0.026143311243504285, 0.9912863075733185
67, 6, 1, 9.389027600999952, 1794480, 0.04025680888444185, 0.9849593639373779
67, 14, 1, 10.291319606999991, 1794480, 0.013965024752542377, 0.9973282516002655
67, 3, 1, 9.506297064000023, 1794480, 0.051363852247595786, 0.9826086938381196
67, 4, 1, 9.82784309300007, 1794480, 0.05175520069897175, 0.9809128642082214
67, 0, 1, 10.542069478999906, 1794480, 0.005873309751041234, 0.9996389865875244
67, 29, 1, 11.898374295000053, 1794480, 0.02835469990968704, 0.9915032505989074
68, 7, 1, 7.821004053000024, 1794480, 0.025505064520984888, 0.9924107193946838
68, 11, 1, 8.863086683000006, 1794480, 0.025417299941182137, 0.99140625
68, 2, 1, 9.111902457000042, 1794480, 0.012549425009638071, 0.9974264681339264
68, 9, 1, 9.031605488999958, 1794480, 0.07252835631370544, 0.9761702120304108
68, 8, 1, 9.338150872999904, 1794480, 0.1386253207921982, 0.9426086962223053
68, 12, 1, 10.439546200999985, 1794480, 0.007172512752003968, 0.9992337107658387
68, 1, 1, 9.972135108999964, 1794480, 0.02087269686162472, 0.9950207471847534
68, 0, 1, 10.517854382999985, 1794480, 0.006429251213558018, 0.9981949388980865
68, 15, 1, 11.072266059999947, 1794480, 0.09337221495807171, 0.9643835663795471
68, 6, 1, 9.965255079999906, 1794480, 0.04489185884594917, 0.9813008189201355
68, 20, 1, 12.304606595999985, 1794480, 0.021976889483630656, 0.991717791557312
68, 23, 1, 11.235696520000033, 1794480, 0.00799681842327118, 0.9996710538864135
68, 16, 1, 11.691883074999964, 1794480, 0.05807877341285348, 0.9819727838039398
68, 29, 1, 12.00896784400004, 1794480, 0.023629946261644365, 0.9924836456775665
68, 19, 1, 11.791358983999999, 1794480, 0.01229268303140998, 0.9975265085697174
68, 21, 1, 11.532951529000002, 1794480, 0.008543751714751125, 0.996875
68, 10, 1, 10.904301231999966, 1794480, 0.010560488887131214, 0.9984127044677734
68, 26, 1, 11.26009729100008, 1794480, 0.007093503442592919, 0.9983333349227905
68, 28, 1, 11.478239035000001, 1794480, 0.022106478456407785, 0.9905454635620117
68, 24, 1, 13.120711325999991, 1794480, 0.025259196199476718, 0.9917431354522706
68, 5, 1, 11.628339747000041, 1794480, 0.03129213899374008, 0.9903846085071564
68, 27, 1, 11.922309111000004, 1794480, 0.05265511684119702, 0.9796721339225769
68, 17, 1, 10.67197493399999, 1794480, 0.01770199304446578, 0.9962199330329895
68, 22, 1, 12.614701362999995, 1794480, 0.027901259995996953, 0.9888888776302338
68, 18, 1, 9.952340953999965, 1794480, 0.01864077290520072, 0.9951389014720917
68, 25, 1, 10.72260063400006, 1794480, 0.016831080056726934, 0.9942492067813873
68, 4, 1, 9.151193743000022, 1794480, 0.04629938583821058, 0.982572615146637
68, 13, 1, 9.91710844499994, 1794480, 0.032599128782749176, 0.9906976699829102
68, 14, 1, 9.540258300000005, 1794480, 0.018774787709116936, 0.9946564912796021
68, 3, 1, 10.113388694000037, 1794480, 0.0562746524810791, 0.9806324183940888
69, 8, 1, 8.810132145000011, 1794480, 0.1457092970609665, 0.9421739161014557
69, 11, 1, 9.355017232000023, 1794480, 0.02269017109647393, 0.99296875
69, 3, 1, 9.330037825999966, 1794480, 0.05950720719993115, 0.9758893132209778
69, 7, 1, 8.11638980400005, 1794480, 0.022788697527721523, 0.9910714328289032
69, 18, 1, 10.54580144099998, 1794480, 0.013288491312414408, 0.9968750059604645
69, 1, 1, 9.369010682999942, 1794480, 0.02070601503364742, 0.9925311207771301
69, 6, 1, 9.34025497999994, 1794480, 0.037234729155898094, 0.9869918823242188
69, 13, 1, 10.15334511499998, 1794480, 0.03018509903922677, 0.9918604612350463
69, 15, 1, 11.21142377800004, 1794480, 0.09423813186585903, 0.967123281955719
69, 19, 1, 10.674750631999927, 1794480, 0.012825854774564504, 0.997173148393631
69, 27, 1, 11.433400089999964, 1794480, 0.06310771964490414, 0.9809836030006409
69, 14, 1, 8.658179984000071, 1794480, 0.014397426368668675, 0.9950381696224213
69, 4, 1, 8.799602880999942, 1794480, 0.04601132161915302, 0.9804979264736176
69, 10, 1, 8.926311426999973, 1794480, 0.010630845511332154, 0.9968253970146179
69, 12, 1, 9.50647604400001, 1794480, 0.011716021178290247, 0.9965517163276673
69, 26, 1, 11.595196271000077, 1794480, 0.008371868589892983, 0.9980000019073486
69, 16, 1, 11.248655338000049, 1794480, 0.030237413384020327, 0.9897959172725678
69, 20, 1, 12.370846000000029, 1794480, 0.01936228759586811, 0.9932515263557434
69, 2, 1, 10.394210018999956, 1794480, 0.01519462550058961, 0.9970588207244873
69, 23, 1, 11.80385881199993, 1794480, 0.009756104880943894, 0.9986842155456543
69, 0, 1, 10.790583018999996, 1794480, 0.007464708993211389, 0.9981949388980865
69, 17, 1, 10.269576355000027, 1794480, 0.020177147816866636, 0.9948453545570374
69, 22, 1, 12.728408963999982, 1794480, 0.03825980015099049, 0.9868686735630036
69, 9, 1, 9.765458089999925, 1794480, 0.06759433401748538, 0.9782978773117066
69, 24, 1, 13.320161949000067, 1794480, 0.03187414519488811, 0.991743129491806
69, 25, 1, 13.760315430000105, 1794480, 0.023157437052577733, 0.9920127809047699
69, 28, 1, 10.151626288999978, 1794480, 0.01570703135803342, 0.9956363677978516
69, 21, 1, 9.118871017999936, 1794480, 0.01118145091459155, 0.996875
69, 5, 1, 9.591808375000028, 1794480, 0.032242185063660146, 0.9907692193984985
69, 29, 1, 10.307868439000003, 1794480, 0.024400346167385577, 0.991830050945282
70, 7, 1, 8.619392973999993, 1794480, 0.026348308147862553, 0.9915178537368774
70, 21, 1, 9.241370324999934, 1794480, 0.01134737147949636, 0.994921875
70, 18, 1, 10.366119277000053, 1794480, 0.012576464447192848, 0.9965277850627899
70, 10, 1, 9.728296092999926, 1794480, 0.014268498495221138, 0.9948412656784058
70, 0, 1, 9.340792729999976, 1794480, 0.007354509737342596, 0.9985559523105622
70, 8, 1, 9.388157705000026, 1794480, 0.15923549681901933, 0.9413043439388276
70, 28, 1, 10.576837084999966, 1794480, 0.018223158176988365, 0.9949090957641602
70, 6, 1, 9.762890533000018, 1794480, 0.04204518850892782, 0.983739846944809
70, 5, 1, 10.20177942600003, 1794480, 0.06742462404072284, 0.9861538350582123
70, 11, 1, 9.97135696500004, 1794480, 0.022145084850490094, 0.9921875
70, 9, 1, 9.629480709999939, 1794480, 0.05931229032576084, 0.9778723299503327
70, 26, 1, 10.691639713999962, 1794480, 0.0076578099513426425, 0.9980000019073486
70, 20, 1, 11.484319025000104, 1794480, 0.020416770549491047, 0.9938650250434875
70, 14, 1, 9.60935133099997, 1794480, 0.01299061174504459, 0.997328245639801
70, 27, 1, 11.777783263999936, 1794480, 0.03981552552431822, 0.9859016239643097
70, 17, 1, 11.800201720000018, 1794480, 0.024550992902368306, 0.9938144326210022
70, 22, 1, 11.994554324999967, 1794480, 0.02658923640847206, 0.9909090876579285
70, 19, 1, 11.241954802999999, 1794480, 0.01365316747687757, 0.9971731603145599
70, 24, 1, 13.162074459999985, 1794480, 0.03006973871961236, 0.9905198872089386
70, 15, 1, 11.777667435000012, 1794480, 0.07322562858462334, 0.9719178020954132
70, 29, 1, 12.362206112999957, 1794480, 0.023068672604858877, 0.9931372404098511
70, 25, 1, 13.24459438100007, 1794480, 0.018129787500947715, 0.9942492127418519
70, 3, 1, 11.312182308000047, 1794480, 0.05887614190578461, 0.9802371561527252
70, 1, 1, 11.42395139000007, 1794480, 0.01647169440984726, 0.9954356849193573
70, 23, 1, 11.377049892999935, 1794480, 0.0075377918314188715, 1.0
70, 13, 1, 10.300106221999954, 1794480, 0.06321141561493278, 0.9868216991424561
70, 2, 1, 11.637046528999917, 1794480, 0.010011793067678808, 0.9988970577716827
70, 16, 1, 10.815231662999963, 1794480, 0.03762705624103546, 0.9884353816509247
70, 12, 1, 10.300513324999997, 1794480, 0.024726212490350008, 0.9942528665065765
70, 4, 1, 8.879526062999958, 1794480, 0.04177565891295672, 0.9846473038196564
71, 7, 1, 8.420800069999927, 1794480, 0.02450721710920334, 0.9915178537368774
71, 19, 1, 11.093342646999986, 1794480, 0.013808802515268326, 0.9968198001384735
71, 5, 1, 10.422870259999968, 1794480, 0.048710346408188346, 0.9861538350582123
71, 9, 1, 8.317895699000019, 1794480, 0.06560643520206214, 0.9770212829113006
71, 11, 1, 9.23051121399999, 1794480, 0.01918279714882374, 0.9953125
71, 16, 1, 11.44705021599998, 1794480, 0.052786892466247085, 0.9819727897644043
71, 8, 1, 9.18085419299996, 1794480, 0.15444547533988953, 0.9452173948287964
71, 3, 1, 9.131098435000013, 1794480, 0.05353222768753767, 0.9814229309558868
71, 18, 1, 10.73199802900001, 1794480, 0.013099919678643346, 0.9965277850627899
71, 14, 1, 9.333471663999944, 1794480, 0.01165830404497683, 0.9969465672969818
71, 17, 1, 11.387779455999976, 1794480, 0.020623436104506253, 0.996219927072525
71, 21, 1, 10.540498265999986, 1794480, 0.011127799027599394, 0.996484375
71, 1, 1, 10.056097483999906, 1794480, 0.019031082466244697, 0.9950207471847534
71, 15, 1, 11.171740917999955, 1794480, 0.08846250362694263, 0.966438353061676
71, 12, 1, 10.722231661000023, 1794480, 0.01081184153445065, 0.998084282875061
71, 22, 1, 10.74833941899999, 1794480, 0.028310933709144594, 0.9905723810195923
71, 27, 1, 11.675644745, 1794480, 0.04795853644609451, 0.9836065530776977
71, 26, 1, 10.603102364000051, 1794480, 0.006848565209656954, 0.9993333339691162
71, 4, 1, 10.153241895000065, 1794480, 0.044532723166048525, 0.9838174283504486
71, 29, 1, 12.055712090999918, 1794480, 0.024087865371257067, 0.992156845331192
71, 10, 1, 10.31276694600001, 1794480, 0.01010662349872291, 0.9980158746242523
71, 25, 1, 11.70096989000001, 1794480, 0.01842082096263766, 0.9936102330684662
71, 23, 1, 11.857586209000033, 1794480, 0.008243188261985779, 0.9993421077728272
71, 13, 1, 11.025551080000014, 1794480, 0.06951858848333359, 0.9860465049743652
71, 20, 1, 13.816999062000036, 1794480, 0.01782835475169122, 0.9950920164585113
71, 24, 1, 13.214891219999913, 1794480, 0.030765758268535136, 0.9917431354522706
71, 0, 1, 8.908988724999972, 1794480, 0.0059932289645075795, 0.9981949388980865
71, 2, 1, 10.373863826000047, 1794480, 0.011617228481918573, 0.9977941155433655
71, 6, 1, 9.294303602000014, 1794480, 0.038160920795053246, 0.9849593579769135
71, 28, 1, 10.944892202000005, 1794480, 0.019891635980457067, 0.9938181877136231
72, 7, 1, 8.11030527999992, 1794480, 0.024867634288966656, 0.9928571462631226
72, 8, 1, 8.905545090000032, 1794480, 0.15896890312433243, 0.945217388868332
72, 3, 1, 10.056007937999993, 1794480, 0.0538600642234087, 0.9778656125068664
72, 10, 1, 9.951569081000002, 1794480, 0.010983910085633397, 0.9972222208976745
72, 25, 1, 11.080585744999894, 1794480, 0.017692153714597224, 0.9948881685733795
72, 5, 1, 10.141308838999976, 1794480, 0.04386091735213995, 0.9842307567596436
72, 18, 1, 10.334532018000004, 1794480, 0.013686750270426273, 0.9954861164093017
72, 23, 1, 11.689294504000031, 1794480, 0.009669565549120306, 0.9980263233184814
72, 11, 1, 9.608532104000005, 1794480, 0.02064912752248347, 0.99453125
72, 6, 1, 8.82026759300004, 1794480, 0.043588992208242416, 0.983739846944809
72, 16, 1, 11.335737693000056, 1794480, 0.03959108283743262, 0.9857142865657806
72, 21, 1, 8.596607807000055, 1794480, 0.013657113444060088, 0.9953125
72, 0, 1, 9.69088750000003, 1794480, 0.005821358412504196, 0.9992779731750489
72, 14, 1, 9.905422262000002, 1794480, 0.011738423909991979, 0.9973282516002655
72, 12, 1, 10.377756241000043, 1794480, 0.010210163751617074, 0.9977011382579803
