5, 7, 2168104, 1.7341036796569824, 0.5699999928474426
5, 34, 2168104, 1.7637152671813965, 0.5299999713897705
5, 92, 2168104, 1.8008859157562256, 0.5600000023841858
5, 27, 2168104, 1.7182180881500244, 0.6299999952316284
5, 49, 2168104, 1.7271828651428223, 0.6399999856948853
5, 94, 2168104, 1.7200316190719604, 0.5899999737739563
5, 11, 2168104, 1.79518461227417, 0.5699999928474426
5, 84, 2168104, 1.7674989700317383, 0.5600000023841858
5, 99, 2168104, 1.7525722980499268, 0.6000000238418579
5, 0, 2168104, 1.7555108070373535, 0.5899999737739563
5, 57, 2168104, 1.7625659704208374, 0.5899999737739563
5, 17, 2168104, 1.763810396194458, 0.5600000023841858
5, 22, 2168104, 1.7802529335021973, 0.5799999833106995
5, 28, 2168104, 1.7237136363983154, 0.6200000047683716
5, 23, 2168104, 1.7932204008102417, 0.5899999737739563
5, 38, 2168104, 1.7288377285003662, 0.5600000023841858
5, 71, 2168104, 1.7759442329406738, 0.6200000047683716
5, 1, 2168104, 1.7615957260131836, 0.5400000214576721
5, 85, 2168104, 1.803937554359436, 0.5600000023841858
5, 95, 2168104, 1.7232586145401, 0.6600000262260437
5, 56, 2168104, 1.7637869119644165, 0.6000000238418579
5, 90, 2168104, 1.7114170789718628, 0.6399999856948853
5, 51, 2168104, 1.727319359779358, 0.6000000238418579
5, 93, 2168104, 1.7087947130203247, 0.6600000262260437
6, 21, 2168104, 1.6515787839889526, 0.5
6, 71, 2168104, 1.6309069395065308, 0.6800000071525574
6, 58, 2168104, 1.6049270629882812, 0.6700000166893005
6, 34, 2168104, 1.6310168504714966, 0.5799999833106995
6, 65, 2168104, 1.5667080879211426, 0.7200000286102295
6, 51, 2168104, 1.5747777223587036, 0.6100000143051147
6, 40, 2168104, 1.5855234861373901, 0.7099999785423279
6, 86, 2168104, 1.5853500366210938, 0.6600000262260437
6, 33, 2168104, 1.5814638137817383, 0.6899999976158142
6, 17, 2168104, 1.6219176054000854, 0.6299999952316284
6, 10, 2168104, 1.514593482017517, 0.7200000286102295
6, 82, 2168104, 1.604446530342102, 0.6499999761581421
6, 11, 2168104, 1.6580750942230225, 0.5799999833106995
6, 67, 2168104, 1.6394811868667603, 0.6700000166893005
6, 64, 2168104, 1.6097419261932373, 0.6499999761581421
6, 50, 2168104, 1.648966670036316, 0.6499999761581421
6, 59, 2168104, 1.5960196256637573, 0.5799999833106995
6, 35, 2168104, 1.5694434642791748, 0.6800000071525574
6, 30, 2168104, 1.5424288511276245, 0.6399999856948853
6, 6, 2168104, 1.5503783226013184, 0.7300000190734863
6, 41, 2168104, 1.6776748895645142, 0.6000000238418579
6, 95, 2168104, 1.5827996730804443, 0.6700000166893005
6, 85, 2168104, 1.666619062423706, 0.5899999737739563
6, 5, 2168104, 1.6769436597824097, 0.6499999761581421
6, 43, 2168104, 1.5898956060409546, 0.6299999952316284
6, 2, 2168104, 1.6338202953338623, 0.6100000143051147
6, 23, 2168104, 1.6603754758834839, 0.6000000238418579
6, 90, 2168104, 1.55690336227417, 0.6700000166893005
6, 25, 2168104, 1.6393580436706543, 0.6700000166893005
6, 16, 2168104, 1.5863615274429321, 0.6800000071525574
6, 13, 2168104, 1.6425474882125854, 0.5600000023841858
6, 4, 2168104, 1.6541693210601807, 0.6100000143051147
6, 79, 2168104, 1.6467283964157104, 0.6000000238418579
6, 1, 2168104, 1.6144802570343018, 0.5799999833106995
6, 92, 2168104, 1.6624815464019775, 0.6200000047683716
6, 49, 2168104, 1.5853030681610107, 0.6700000166893005
6, 24, 2168104, 1.529875636100769, 0.6800000071525574
6, 28, 2168104, 1.5766676664352417, 0.6899999976158142
6, 94, 2168104, 1.577113389968872, 0.6499999761581421
6, 76, 2168104, 1.6057629585266113, 0.6700000166893005
6, 74, 2168104, 1.5811636447906494, 0.699999988079071
6, 61, 2168104, 1.620764970779419, 0.6700000166893005
6, 57, 2168104, 1.624403953552246, 0.6299999952316284
6, 19, 2168104, 1.6123541593551636, 0.6700000166893005
6, 7, 2168104, 1.5797109603881836, 0.6299999952316284
6, 48, 2168104, 1.6352730989456177, 0.5799999833106995
6, 8, 2168104, 1.5747326612472534, 0.7099999785423279
6, 77, 2168104, 1.5818467140197754, 0.5699999928474426
6, 87, 2168104, 1.5842268466949463, 0.6200000047683716
6, 9, 2168104, 1.6297303438186646, 0.6000000238418579
6, 75, 2168104, 1.7500433921813965, 0.49000000953674316
6, 73, 2168104, 1.6462167501449585, 0.6200000047683716
6, 97, 2168104, 1.6160485744476318, 0.6200000047683716
6, 78, 2168104, 1.6209220886230469, 0.6299999952316284
6, 96, 2168104, 1.6602956056594849, 0.6299999952316284
6, 38, 2168104, 1.5878719091415405, 0.6000000238418579
6, 22, 2168104, 1.6470880508422852, 0.5899999737739563
6, 32, 2168104, 1.5718199014663696, 0.6600000262260437
6, 52, 2168104, 1.580346941947937, 0.6100000143051147
6, 93, 2168104, 1.5622503757476807, 0.6899999976158142
6, 3, 2168104, 1.6476101875305176, 0.6800000071525574
6, 66, 2168104, 1.6488837003707886, 0.5899999737739563
6, 12, 2168104, 1.6084272861480713, 0.7099999785423279
6, 54, 2168104, 1.6462163925170898, 0.6100000143051147
6, 20, 2168104, 1.5997607707977295, 0.6399999856948853
6, 55, 2168104, 1.6647518873214722, 0.5600000023841858
6, 39, 2168104, 1.5375202894210815, 0.7099999785423279
6, 83, 2168104, 1.6485507488250732, 0.6000000238418579
6, 14, 2168104, 1.612135410308838, 0.6600000262260437
6, 69, 2168104, 1.5773276090621948, 0.6800000071525574
6, 44, 2168104, 1.663794755935669, 0.6000000238418579
6, 37, 2168104, 1.574933648109436, 0.6800000071525574
6, 29, 2168104, 1.623979091644287, 0.6200000047683716
6, 99, 2168104, 1.614463448524475, 0.6499999761581421
6, 27, 2168104, 1.5743038654327393, 0.6700000166893005
6, 26, 2168104, 1.6549134254455566, 0.6000000238418579
6, 70, 2168104, 1.611019253730774, 0.6299999952316284
6, 68, 2168104, 1.6264064311981201, 0.6499999761581421
6, 46, 2168104, 1.7207252979278564, 0.5600000023841858
6, 36, 2168104, 1.652070164680481, 0.6100000143051147
6, 72, 2168104, 1.6407967805862427, 0.6499999761581421
6, 63, 2168104, 1.5981401205062866, 0.6499999761581421
6, 45, 2168104, 1.624200701713562, 0.6399999856948853
6, 42, 2168104, 1.6616356372833252, 0.6600000262260437
6, 0, 2168104, 1.6226036548614502, 0.6200000047683716
6, 91, 2168104, 1.6543954610824585, 0.5899999737739563
6, 60, 2168104, 1.64524507522583, 0.6100000143051147
6, 62, 2168104, 1.634743094444275, 0.6399999856948853
6, 98, 2168104, 1.531864881515503, 0.7699999809265137
6, 15, 2168104, 1.5526139736175537, 0.7799999713897705
6, 84, 2168104, 1.6201236248016357, 0.6100000143051147
6, 31, 2168104, 1.6576412916183472, 0.5600000023841858
6, 47, 2168104, 1.620517373085022, 0.6700000166893005
6, 18, 2168104, 1.6407055854797363, 0.6200000047683716
6, 56, 2168104, 1.6261576414108276, 0.6600000262260437
6, 80, 2168104, 1.6181682348251343, 0.6399999856948853
6, 53, 2168104, 1.6348835229873657, 0.6000000238418579
6, 88, 2168104, 1.54802668094635, 0.6600000262260437
6, 89, 2168104, 1.6227627992630005, 0.6299999952316284
6, 81, 2168104, 1.6194372177124023, 0.6299999952316284
7, 33, 2168104, 1.4409979581832886, 0.699999988079071
7, 59, 2168104, 1.457381248474121, 0.6800000071525574
7, 96, 2168104, 1.5242705345153809, 0.6499999761581421
7, 4, 2168104, 1.5077486038208008, 0.6600000262260437
7, 37, 2168104, 1.4332990646362305, 0.699999988079071
7, 72, 2168104, 1.5033057928085327, 0.6700000166893005
7, 13, 2168104, 1.5106558799743652, 0.6299999952316284
7, 27, 2168104, 1.4296551942825317, 0.6899999976158142
7, 67, 2168104, 1.507939100265503, 0.7099999785423279
7, 6, 2168104, 1.4003653526306152, 0.7400000095367432
7, 90, 2168104, 1.4068658351898193, 0.699999988079071
7, 64, 2168104, 1.4716463088989258, 0.6800000071525574
7, 66, 2168104, 1.5157092809677124, 0.6299999952316284
7, 9, 2168104, 1.4977248907089233, 0.6399999856948853
7, 12, 2168104, 1.4630438089370728, 0.7300000190734863
7, 91, 2168104, 1.5226287841796875, 0.6600000262260437
7, 73, 2168104, 1.5164082050323486, 0.6800000071525574
7, 71, 2168104, 1.4873584508895874, 0.7099999785423279
7, 99, 2168104, 1.4737060070037842, 0.699999988079071
7, 74, 2168104, 1.4351577758789062, 0.7099999785423279
7, 57, 2168104, 1.485434889793396, 0.6800000071525574
7, 17, 2168104, 1.485181450843811, 0.6800000071525574
7, 3, 2168104, 1.5217105150222778, 0.6899999976158142
7, 41, 2168104, 1.5388838052749634, 0.6000000238418579
7, 28, 2168104, 1.431540846824646, 0.7300000190734863
7, 35, 2168104, 1.434533715248108, 0.7099999785423279
7, 56, 2168104, 1.4878671169281006, 0.6800000071525574
7, 25, 2168104, 1.5036332607269287, 0.7200000286102295
7, 83, 2168104, 1.505151629447937, 0.6200000047683716
7, 31, 2168104, 1.527579665184021, 0.5799999833106995
7, 7, 2168104, 1.427101492881775, 0.6700000166893005
7, 86, 2168104, 1.4415456056594849, 0.7300000190734863
7, 47, 2168104, 1.4763855934143066, 0.6800000071525574
7, 40, 2168104, 1.4410110712051392, 0.7200000286102295
7, 52, 2168104, 1.4448826313018799, 0.6100000143051147
7, 87, 2168104, 1.4470471143722534, 0.6600000262260437
7, 94, 2168104, 1.4367543458938599, 0.6800000071525574
7, 34, 2168104, 1.5010257959365845, 0.6100000143051147
7, 39, 2168104, 1.3908147811889648, 0.7200000286102295
7, 45, 2168104, 1.4804893732070923, 0.7099999785423279
7, 95, 2168104, 1.4443086385726929, 0.699999988079071
7, 2, 2168104, 1.5000169277191162, 0.6499999761581421
7, 82, 2168104, 1.4607547521591187, 0.6600000262260437
7, 23, 2168104, 1.5262969732284546, 0.6600000262260437
7, 53, 2168104, 1.4954519271850586, 0.6299999952316284
7, 10, 2168104, 1.3734561204910278, 0.7200000286102295
7, 46, 2168104, 1.6004992723464966, 0.5899999737739563
7, 63, 2168104, 1.4568989276885986, 0.6700000166893005
7, 50, 2168104, 1.5108081102371216, 0.6700000166893005
7, 0, 2168104, 1.4858992099761963, 0.6700000166893005
7, 77, 2168104, 1.443388819694519, 0.6100000143051147
7, 69, 2168104, 1.4317973852157593, 0.7300000190734863
7, 97, 2168104, 1.473737359046936, 0.6899999976158142
7, 48, 2168104, 1.5014863014221191, 0.6299999952316284
7, 29, 2168104, 1.4765008687973022, 0.6800000071525574
7, 89, 2168104, 1.4770054817199707, 0.6899999976158142
7, 93, 2168104, 1.4184861183166504, 0.7300000190734863
7, 75, 2168104, 1.6306977272033691, 0.5199999809265137
7, 1, 2168104, 1.4657877683639526, 0.6200000047683716
7, 20, 2168104, 1.4524474143981934, 0.7099999785423279
7, 5, 2168104, 1.5449960231781006, 0.6700000166893005
7, 68, 2168104, 1.4846923351287842, 0.6800000071525574
7, 60, 2168104, 1.5080302953720093, 0.6800000071525574
7, 62, 2168104, 1.4963477849960327, 0.6899999976158142
7, 98, 2168104, 1.3815815448760986, 0.800000011920929
7, 14, 2168104, 1.4800620079040527, 0.6800000071525574
7, 85, 2168104, 1.5299667119979858, 0.6399999856948853
7, 44, 2168104, 1.5337305068969727, 0.6200000047683716
7, 24, 2168104, 1.3805500268936157, 0.7599999904632568
7, 30, 2168104, 1.3944224119186401, 0.6800000071525574
7, 92, 2168104, 1.5257736444473267, 0.6700000166893005
7, 55, 2168104, 1.5285255908966064, 0.6000000238418579
7, 19, 2168104, 1.4719436168670654, 0.699999988079071
7, 79, 2168104, 1.509738564491272, 0.6100000143051147
7, 80, 2168104, 1.4760304689407349, 0.6600000262260437
7, 26, 2168104, 1.5168365240097046, 0.6499999761581421
7, 16, 2168104, 1.4423831701278687, 0.7200000286102295
7, 8, 2168104, 1.435227632522583, 0.7200000286102295
7, 38, 2168104, 1.442878246307373, 0.6700000166893005
7, 76, 2168104, 1.4668049812316895, 0.6800000071525574
7, 18, 2168104, 1.5033499002456665, 0.6700000166893005
7, 32, 2168104, 1.4205784797668457, 0.7300000190734863
7, 70, 2168104, 1.4715880155563354, 0.6700000166893005
7, 54, 2168104, 1.5068001747131348, 0.6299999952316284
7, 78, 2168104, 1.4809908866882324, 0.6899999976158142
7, 58, 2168104, 1.461737036705017, 0.7099999785423279
7, 21, 2168104, 1.514430284500122, 0.6000000238418579
7, 49, 2168104, 1.4501320123672485, 0.699999988079071
7, 15, 2168104, 1.4056823253631592, 0.7599999904632568
7, 61, 2168104, 1.4848871231079102, 0.6800000071525574
7, 36, 2168104, 1.517746090888977, 0.6399999856948853
7, 84, 2168104, 1.4786990880966187, 0.6800000071525574
7, 22, 2168104, 1.5112698078155518, 0.6399999856948853
7, 88, 2168104, 1.4029124975204468, 0.699999988079071
7, 81, 2168104, 1.4761648178100586, 0.6399999856948853
7, 65, 2168104, 1.4255825281143188, 0.7400000095367432
7, 43, 2168104, 1.4484219551086426, 0.6499999761581421
7, 11, 2168104, 1.5182867050170898, 0.6200000047683716
7, 51, 2168104, 1.422695279121399, 0.6499999761581421
7, 42, 2168104, 1.5187910795211792, 0.6800000071525574
8, 79, 2168104, 1.3746957778930664, 0.6499999761581421
8, 70, 2168104, 1.3420929908752441, 0.6899999976158142
8, 11, 2168104, 1.3850980997085571, 0.6600000262260437
8, 72, 2168104, 1.3715486526489258, 0.6800000071525574
8, 86, 2168104, 1.3064391613006592, 0.75
8, 63, 2168104, 1.3219788074493408, 0.75
8, 69, 2168104, 1.29132080078125, 0.7599999904632568
8, 12, 2168104, 1.3230960369110107, 0.7400000095367432
8, 20, 2168104, 1.3098069429397583, 0.7300000190734863
8, 59, 2168104, 1.3261253833770752, 0.7200000286102295
8, 76, 2168104, 1.331571340560913, 0.7099999785423279
8, 47, 2168104, 1.3392493724822998, 0.7099999785423279
8, 94, 2168104, 1.3038885593414307, 0.7300000190734863
8, 33, 2168104, 1.3099502325057983, 0.699999988079071
8, 7, 2168104, 1.2827022075653076, 0.7099999785423279
8, 21, 2168104, 1.377313256263733, 0.6700000166893005
8, 50, 2168104, 1.378499150276184, 0.6600000262260437
8, 24, 2168104, 1.2412053346633911, 0.7900000214576721
8, 35, 2168104, 1.3076117038726807, 0.7099999785423279
8, 5, 2168104, 1.4159027338027954, 0.699999988079071
8, 60, 2168104, 1.377683401107788, 0.7099999785423279
8, 80, 2168104, 1.340102195739746, 0.7200000286102295
8, 37, 2168104, 1.300538182258606, 0.7200000286102295
8, 34, 2168104, 1.3747303485870361, 0.6700000166893005
8, 31, 2168104, 1.4000413417816162, 0.6000000238418579
8, 54, 2168104, 1.3749520778656006, 0.6499999761581421
8, 9, 2168104, 1.368659257888794, 0.6800000071525574
8, 0, 2168104, 1.355105996131897, 0.699999988079071
8, 15, 2168104, 1.2635846138000488, 0.7699999809265137
8, 28, 2168104, 1.2930541038513184, 0.7300000190734863
8, 42, 2168104, 1.378087043762207, 0.7300000190734863
8, 53, 2168104, 1.3651601076126099, 0.6600000262260437
8, 84, 2168104, 1.341081976890564, 0.699999988079071
8, 41, 2168104, 1.4070944786071777, 0.6200000047683716
8, 36, 2168104, 1.3871493339538574, 0.6800000071525574
8, 66, 2168104, 1.383506178855896, 0.6399999856948853
8, 68, 2168104, 1.3469330072402954, 0.7099999785423279
8, 48, 2168104, 1.374602198600769, 0.6700000166893005
8, 55, 2168104, 1.3992379903793335, 0.6299999952316284
8, 39, 2168104, 1.2544234991073608, 0.75
8, 3, 2168104, 1.4025375843048096, 0.699999988079071
8, 8, 2168104, 1.3005547523498535, 0.7400000095367432
8, 27, 2168104, 1.2892506122589111, 0.7099999785423279
8, 96, 2168104, 1.3928965330123901, 0.7099999785423279
8, 73, 2168104, 1.3932580947875977, 0.699999988079071
8, 44, 2168104, 1.4077441692352295, 0.6700000166893005
8, 61, 2168104, 1.3506771326065063, 0.7099999785423279
8, 97, 2168104, 1.3387129306793213, 0.7099999785423279
8, 85, 2168104, 1.3964920043945312, 0.6499999761581421
8, 30, 2168104, 1.2556262016296387, 0.7200000286102295
8, 40, 2168104, 1.3034089803695679, 0.7400000095367432
8, 78, 2168104, 1.3465501070022583, 0.6899999976158142
8, 64, 2168104, 1.3362703323364258, 0.7099999785423279
8, 6, 2168104, 1.2570658922195435, 0.7900000214576721
8, 22, 2168104, 1.3831886053085327, 0.6700000166893005
8, 43, 2168104, 1.31101655960083, 0.7300000190734863
8, 81, 2168104, 1.339078426361084, 0.699999988079071
8, 51, 2168104, 1.2764889001846313, 0.699999988079071
8, 25, 2168104, 1.3740034103393555, 0.7300000190734863
8, 82, 2168104, 1.3231292963027954, 0.6899999976158142
8, 71, 2168104, 1.3515515327453613, 0.7400000095367432
8, 4, 2168104, 1.3678747415542603, 0.6899999976158142
8, 45, 2168104, 1.3406586647033691, 0.75
8, 89, 2168104, 1.3360915184020996, 0.7200000286102295
8, 74, 2168104, 1.2929691076278687, 0.7400000095367432
8, 58, 2168104, 1.3254263401031494, 0.7300000190734863
8, 88, 2168104, 1.265607476234436, 0.7200000286102295
8, 13, 2168104, 1.3823655843734741, 0.6499999761581421
8, 77, 2168104, 1.3123061656951904, 0.6499999761581421
8, 90, 2168104, 1.267210841178894, 0.7300000190734863
8, 16, 2168104, 1.303847312927246, 0.7400000095367432
8, 56, 2168104, 1.3540927171707153, 0.699999988079071
8, 75, 2168104, 1.5147433280944824, 0.5899999737739563
8, 38, 2168104, 1.303359031677246, 0.699999988079071
8, 99, 2168104, 1.3390940427780151, 0.7200000286102295
8, 49, 2168104, 1.3227019309997559, 0.7200000286102295
8, 26, 2168104, 1.3835797309875488, 0.6700000166893005
8, 10, 2168104, 1.2424287796020508, 0.7599999904632568
8, 98, 2168104, 1.237281084060669, 0.8299999833106995
8, 17, 2168104, 1.3556066751480103, 0.6700000166893005
8, 67, 2168104, 1.3798267841339111, 0.7599999904632568
8, 92, 2168104, 1.3928834199905396, 0.7099999785423279
8, 23, 2168104, 1.393888235092163, 0.6800000071525574
8, 18, 2168104, 1.3718478679656982, 0.7200000286102295
8, 14, 2168104, 1.3569315671920776, 0.7099999785423279
8, 93, 2168104, 1.2843929529190063, 0.75
8, 57, 2168104, 1.349757194519043, 0.7200000286102295
8, 65, 2168104, 1.293869972229004, 0.7799999713897705
8, 19, 2168104, 1.336987018585205, 0.7300000190734863
8, 91, 2168104, 1.3948501348495483, 0.6600000262260437
8, 32, 2168104, 1.2741714715957642, 0.7599999904632568
8, 87, 2168104, 1.315148115158081, 0.6600000262260437
8, 29, 2168104, 1.3357287645339966, 0.7099999785423279
8, 62, 2168104, 1.3608471155166626, 0.6800000071525574
8, 46, 2168104, 1.4833624362945557, 0.6200000047683716
8, 1, 2168104, 1.323044776916504, 0.7200000286102295
8, 2, 2168104, 1.3681689500808716, 0.6800000071525574
8, 95, 2168104, 1.3101696968078613, 0.7200000286102295
8, 52, 2168104, 1.3181020021438599, 0.6600000262260437
8, 83, 2168104, 1.362687349319458, 0.6899999976158142
9, 20, 2168104, 1.177147626876831, 0.75
9, 30, 2168104, 1.1278355121612549, 0.75
9, 10, 2168104, 1.1254537105560303, 0.7900000214576721
9, 75, 2168104, 1.4035028219223022, 0.5799999833106995
9, 96, 2168104, 1.2733852863311768, 0.7200000286102295
9, 77, 2168104, 1.1951453685760498, 0.6899999976158142
9, 79, 2168104, 1.2466058731079102, 0.7099999785423279
9, 14, 2168104, 1.2426095008850098, 0.7300000190734863
9, 23, 2168104, 1.270979404449463, 0.7099999785423279
9, 68, 2168104, 1.2187190055847168, 0.7099999785423279
9, 58, 2168104, 1.1989631652832031, 0.7699999809265137
9, 89, 2168104, 1.201515793800354, 0.7400000095367432
9, 99, 2168104, 1.2138376235961914, 0.7699999809265137
9, 5, 2168104, 1.2932651042938232, 0.7200000286102295
9, 52, 2168104, 1.200859785079956, 0.6800000071525574
9, 42, 2168104, 1.2450318336486816, 0.7400000095367432
9, 91, 2168104, 1.2779552936553955, 0.6800000071525574
9, 55, 2168104, 1.2793866395950317, 0.6600000262260437
9, 93, 2168104, 1.1611108779907227, 0.7599999904632568
9, 1, 2168104, 1.1936508417129517, 0.7599999904632568
9, 66, 2168104, 1.2561442852020264, 0.6800000071525574
9, 19, 2168104, 1.2118054628372192, 0.75
9, 50, 2168104, 1.2542469501495361, 0.7099999785423279
9, 34, 2168104, 1.2563984394073486, 0.6800000071525574
9, 57, 2168104, 1.22109854221344, 0.75
9, 92, 2168104, 1.2688487768173218, 0.7300000190734863
9, 56, 2168104, 1.2302496433258057, 0.7099999785423279
9, 32, 2168104, 1.1413791179656982, 0.7799999713897705
9, 59, 2168104, 1.2086188793182373, 0.75
9, 40, 2168104, 1.179085373878479, 0.75
9, 4, 2168104, 1.2372554540634155, 0.6899999976158142
9, 80, 2168104, 1.216331958770752, 0.7099999785423279
