293, 20, 1, 0.9943163394927979, 2168104, 0.17786864936351776, 0.9416666626930237
293, 46, 1, 0.9644150733947754, 2168104, 0.1504126489162445, 0.9633333086967468
293, 24, 1, 0.6871166229248047, 2168104, 0.15106183290481567, 0.9549999833106995
293, 10, 1, 0.5918292999267578, 2168104, 0.12262490391731262, 0.9599999785423279
293, 40, 1, 0.6938762664794922, 2168104, 0.13310089707374573, 0.9649999737739563
293, 13, 1, 0.6480264663696289, 2168104, 0.10459544509649277, 0.971666693687439
293, 88, 1, 0.777773380279541, 2168104, 0.16444331407546997, 0.9549999833106995
293, 25, 1, 0.7764019966125488, 2168104, 0.14828476309776306, 0.9616666436195374
293, 66, 1, 0.7403957843780518, 2168104, 0.1449221521615982, 0.9566666483879089
293, 63, 1, 0.6568148136138916, 2168104, 0.15911778807640076, 0.9516666531562805
293, 62, 1, 0.7681491374969482, 2168104, 0.12872807681560516, 0.9633333086967468
293, 28, 1, 0.8602447509765625, 2168104, 0.12557461857795715, 0.9666666388511658
293, 43, 1, 0.7953195571899414, 2168104, 0.14492227137088776, 0.9666666388511658
293, 49, 1, 0.7636616230010986, 2168104, 0.11959398537874222, 0.9616666436195374
293, 59, 1, 0.8928873538970947, 2168104, 0.1645665317773819, 0.949999988079071
293, 44, 1, 0.8241615295410156, 2168104, 0.19748519361019135, 0.9416666626930237
293, 75, 1, 0.7857980728149414, 2168104, 0.16293668746948242, 0.9433333277702332
293, 53, 1, 0.8631119728088379, 2168104, 0.12237962335348129, 0.9683333039283752
293, 45, 1, 0.8589363098144531, 2168104, 0.14191415905952454, 0.9616666436195374
293, 85, 1, 0.953211784362793, 2168104, 0.13112129271030426, 0.9633333086967468
293, 98, 1, 0.8702170848846436, 2168104, 0.17001959681510925, 0.9583333134651184
293, 71, 1, 0.9700727462768555, 2168104, 0.1620766669511795, 0.95333331823349
293, 26, 1, 0.9370229244232178, 2168104, 0.14465691149234772, 0.9649999737739563
293, 87, 1, 0.9588243961334229, 2168104, 0.15409117937088013, 0.9549999833106995
293, 42, 1, 0.9271678924560547, 2168104, 0.15713995695114136, 0.9616666436195374
293, 93, 1, 0.876481294631958, 2168104, 0.15973301231861115, 0.949999988079071
293, 86, 1, 1.052680253982544, 2168104, 0.16909915208816528, 0.9516666531562805
293, 14, 1, 0.9329814910888672, 2168104, 0.1361146867275238, 0.9649999737739563
293, 65, 1, 0.9310815334320068, 2168104, 0.19687014818191528, 0.9383333325386047
293, 96, 1, 0.9263417720794678, 2168104, 0.13875210285186768, 0.9649999737739563
293, 55, 1, 1.015533447265625, 2168104, 0.17677325010299683, 0.95333331823349
293, 3, 1, 1.0065906047821045, 2168104, 0.13545864820480347, 0.9649999737739563
293, 27, 1, 0.9841182231903076, 2168104, 0.1651909351348877, 0.9549999833106995
293, 31, 1, 0.9623231887817383, 2168104, 0.13538450002670288, 0.9733333587646484
293, 1, 1, 0.9427573680877686, 2168104, 0.1145651787519455, 0.9766666889190674
293, 0, 1, 0.764045238494873, 2168104, 0.13343146443367004, 0.971666693687439
293, 33, 1, 0.9231793880462646, 2168104, 0.13297776877880096, 0.9666666388511658
293, 99, 1, 0.895432710647583, 2168104, 0.16100449860095978, 0.9566666483879089
293, 97, 1, 0.8608438968658447, 2168104, 0.13546349108219147, 0.9566666483879089
293, 4, 1, 0.8012518882751465, 2168104, 0.12718112766742706, 0.9683333039283752
293, 22, 1, 0.7337784767150879, 2168104, 0.16926907002925873, 0.949999988079071
293, 73, 1, 0.570648193359375, 2168104, 0.17278167605400085, 0.9449999928474426
293, 37, 1, 0.6425304412841797, 2168104, 0.17196346819400787, 0.9566666483879089
293, 15, 1, 0.6461288928985596, 2168104, 0.15244325995445251, 0.971666693687439
293, 52, 1, 0.5666987895965576, 2168104, 0.17731893062591553, 0.9516666531562805
293, 35, 1, 0.6702754497528076, 2168104, 0.1463487446308136, 0.9583333134651184
293, 38, 1, 0.5174319744110107, 2168104, 0.10998083651065826, 0.9733333587646484
293, 82, 1, 0.6012537479400635, 2168104, 0.16910435259342194, 0.9483333230018616
293, 34, 1, 0.6601011753082275, 2168104, 0.11877857148647308, 0.9666666388511658
293, 54, 1, 0.7158064842224121, 2168104, 0.15511170029640198, 0.95333331823349
293, 30, 1, 0.7337014675140381, 2168104, 0.12223443388938904, 0.9583333134651184
293, 84, 1, 0.6130504608154297, 2168104, 0.15876524150371552, 0.9516666531562805
293, 17, 1, 0.7616910934448242, 2168104, 0.17216278612613678, 0.9599999785423279
293, 91, 1, 0.786391019821167, 2168104, 0.19784870743751526, 0.9383333325386047
293, 41, 1, 0.7274067401885986, 2168104, 0.15553422272205353, 0.9599999785423279
293, 9, 1, 0.8457107543945312, 2168104, 0.13022756576538086, 0.9599999785423279
293, 50, 1, 0.7582781314849854, 2168104, 0.1293182224035263, 0.9616666436195374
293, 23, 1, 0.7622413635253906, 2168104, 0.1387214958667755, 0.9616666436195374
293, 67, 1, 0.8670780658721924, 2168104, 0.1410757452249527, 0.9666666388511658
293, 21, 1, 0.8512346744537354, 2168104, 0.14694976806640625, 0.9616666436195374
293, 39, 1, 0.8345675468444824, 2168104, 0.13495658338069916, 0.9583333134651184
293, 77, 1, 0.8134052753448486, 2168104, 0.0964999869465828, 0.9766666889190674
293, 69, 1, 0.8371903896331787, 2168104, 0.16731490194797516, 0.9633333086967468
293, 81, 1, 0.7936856746673584, 2168104, 0.16192466020584106, 0.9483333230018616
293, 89, 1, 0.8463099002838135, 2168104, 0.12836435437202454, 0.9516666531562805
293, 7, 1, 0.7917180061340332, 2168104, 0.12801896035671234, 0.9599999785423279
293, 2, 1, 0.8320398330688477, 2168104, 0.13143405318260193, 0.9649999737739563
293, 79, 1, 0.7027852535247803, 2168104, 0.1137007549405098, 0.9666666388511658
293, 32, 1, 0.6526355743408203, 2168104, 0.18327732384204865, 0.9416666626930237
293, 74, 1, 0.6106200218200684, 2168104, 0.15369246900081635, 0.9516666531562805
294, 49, 1, 0.6698179244995117, 2168104, 0.11913466453552246, 0.9616666436195374
294, 99, 1, 0.7878108024597168, 2168104, 0.16473960876464844, 0.9483333230018616
294, 0, 1, 0.7849431037902832, 2168104, 0.13166384398937225, 0.9733333587646484
294, 5, 1, 0.7380387783050537, 2168104, 0.16051433980464935, 0.9583333134651184
294, 92, 1, 0.8063302040100098, 2168104, 0.1763605922460556, 0.9566666483879089
294, 40, 1, 0.6884946823120117, 2168104, 0.13077284395694733, 0.9666666388511658
294, 73, 1, 0.645648717880249, 2168104, 0.180249884724617, 0.9466666579246521
294, 36, 1, 0.8911581039428711, 2168104, 0.1764269471168518, 0.9399999976158142
294, 57, 1, 0.8021368980407715, 2168104, 0.13572818040847778, 0.9599999785423279
294, 6, 1, 0.7766616344451904, 2168104, 0.15207931399345398, 0.95333331823349
294, 46, 1, 0.735736608505249, 2168104, 0.14818060398101807, 0.9649999737739563
294, 9, 1, 0.7498810291290283, 2168104, 0.12708398699760437, 0.9599999785423279
294, 79, 1, 0.7868247032165527, 2168104, 0.11814416199922562, 0.9666666388511658
294, 19, 1, 0.8155100345611572, 2168104, 0.1220598965883255, 0.9733333587646484
294, 44, 1, 0.8676083087921143, 2168104, 0.1875029057264328, 0.9416666626930237
294, 4, 1, 0.8637912273406982, 2168104, 0.12263081967830658, 0.9700000286102295
294, 65, 1, 0.864532470703125, 2168104, 0.19196024537086487, 0.9416666626930237
294, 35, 1, 0.8925092220306396, 2168104, 0.14815066754817963, 0.9583333134651184
294, 28, 1, 0.8467843532562256, 2168104, 0.12741117179393768, 0.9633333086967468
294, 64, 1, 0.8293592929840088, 2168104, 0.1507330685853958, 0.9549999833106995
294, 96, 1, 0.872067928314209, 2168104, 0.13757796585559845, 0.9616666436195374
294, 16, 1, 0.8851983547210693, 2168104, 0.16014675796031952, 0.9616666436195374
294, 94, 1, 0.8903894424438477, 2168104, 0.1655815988779068, 0.9566666483879089
294, 89, 1, 0.90818190574646, 2168104, 0.1293109804391861, 0.9483333230018616
294, 56, 1, 0.8779940605163574, 2168104, 0.1815512478351593, 0.9616666436195374
294, 72, 1, 0.9332902431488037, 2168104, 0.11228086054325104, 0.9700000286102295
294, 38, 1, 0.9009621143341064, 2168104, 0.10828286409378052, 0.9750000238418579
294, 67, 1, 0.8986437320709229, 2168104, 0.13883660733699799, 0.9649999737739563
294, 53, 1, 0.922177791595459, 2168104, 0.12001663446426392, 0.9649999737739563
294, 15, 1, 0.9183979034423828, 2168104, 0.14905276894569397, 0.9700000286102295
294, 80, 1, 0.9184572696685791, 2168104, 0.1357259303331375, 0.9683333039283752
294, 87, 1, 1.0099356174468994, 2168104, 0.15339599549770355, 0.95333331823349
294, 54, 1, 0.6958832740783691, 2168104, 0.15505531430244446, 0.95333331823349
294, 42, 1, 0.7269151210784912, 2168104, 0.1517508178949356, 0.9633333086967468
294, 77, 1, 0.6638062000274658, 2168104, 0.09675771743059158, 0.9816666841506958
294, 32, 1, 0.7307558059692383, 2168104, 0.18290281295776367, 0.9416666626930237
294, 45, 1, 0.7410233020782471, 2168104, 0.14088071882724762, 0.9599999785423279
294, 84, 1, 0.6968240737915039, 2168104, 0.15598852932453156, 0.95333331823349
294, 30, 1, 0.7689549922943115, 2168104, 0.12225496768951416, 0.9599999785423279
294, 74, 1, 0.788738489151001, 2168104, 0.15287061035633087, 0.95333331823349
294, 14, 1, 0.7474713325500488, 2168104, 0.13552600145339966, 0.9633333086967468
294, 1, 1, 0.836078405380249, 2168104, 0.11313161253929138, 0.9766666889190674
294, 25, 1, 0.8786025047302246, 2168104, 0.14888682961463928, 0.9616666436195374
294, 86, 1, 0.7152538299560547, 2168104, 0.17288970947265625, 0.9516666531562805
294, 85, 1, 0.8913443088531494, 2168104, 0.128313347697258, 0.9700000286102295
294, 66, 1, 0.8343360424041748, 2168104, 0.14027391374111176, 0.9583333134651184
294, 47, 1, 0.8125720024108887, 2168104, 0.13029932975769043, 0.9549999833106995
294, 24, 1, 0.8289978504180908, 2168104, 0.1523960530757904, 0.9549999833106995
294, 69, 1, 0.8605020046234131, 2168104, 0.16573180258274078, 0.9583333134651184
294, 39, 1, 0.8189966678619385, 2168104, 0.13152776658535004, 0.9683333039283752
294, 43, 1, 0.974376916885376, 2168104, 0.1450069099664688, 0.9633333086967468
294, 27, 1, 0.8262596130371094, 2168104, 0.16529351472854614, 0.9566666483879089
294, 97, 1, 0.8519899845123291, 2168104, 0.1372932493686676, 0.949999988079071
294, 12, 1, 0.88460373878479, 2168104, 0.17631739377975464, 0.9449999928474426
294, 51, 1, 0.9387307167053223, 2168104, 0.150187686085701, 0.9599999785423279
294, 8, 1, 0.850151538848877, 2168104, 0.16337499022483826, 0.9549999833106995
294, 18, 1, 0.9163482189178467, 2168104, 0.1664872169494629, 0.95333331823349
294, 63, 1, 0.9092462062835693, 2168104, 0.15396668016910553, 0.9549999833106995
294, 90, 1, 0.8861989974975586, 2168104, 0.14620882272720337, 0.9583333134651184
294, 95, 1, 0.9875216484069824, 2168104, 0.1364498734474182, 0.9633333086967468
294, 88, 1, 0.9099020957946777, 2168104, 0.16241642832756042, 0.9566666483879089
294, 62, 1, 0.9362688064575195, 2168104, 0.13072505593299866, 0.9649999737739563
294, 26, 1, 0.942392110824585, 2168104, 0.14262256026268005, 0.9700000286102295
294, 13, 1, 0.9937384128570557, 2168104, 0.10761035978794098, 0.9683333039283752
294, 76, 1, 0.955080509185791, 2168104, 0.14616182446479797, 0.9599999785423279
294, 11, 1, 0.8857741355895996, 2168104, 0.13665559887886047, 0.9666666388511658
294, 78, 1, 0.575063943862915, 2168104, 0.15215767920017242, 0.9516666531562805
294, 7, 1, 0.9735584259033203, 2168104, 0.12474261969327927, 0.9633333086967468
294, 60, 1, 1.0204920768737793, 2168104, 0.13646221160888672, 0.9666666388511658
294, 2, 1, 1.0945415496826172, 2168104, 0.13461680710315704, 0.9616666436195374
294, 55, 1, 1.2014544010162354, 2168104, 0.1818346530199051, 0.9466666579246521
294, 59, 1, 1.3345963954925537, 2168104, 0.1650497019290924, 0.9433333277702332
294, 71, 1, 1.0639736652374268, 2168104, 0.16109119355678558, 0.9583333134651184
294, 68, 1, 1.0786235332489014, 2168104, 0.13800664246082306, 0.9616666436195374
294, 75, 1, 1.1683285236358643, 2168104, 0.16665813326835632, 0.9350000023841858
294, 98, 1, 1.1142692565917969, 2168104, 0.17074739933013916, 0.9516666531562805
294, 58, 1, 1.2619636058807373, 2168104, 0.13301177322864532, 0.9649999737739563
294, 82, 1, 1.239680290222168, 2168104, 0.1693897545337677, 0.9516666531562805
294, 34, 1, 1.2694976329803467, 2168104, 0.11572987586259842, 0.9683333039283752
294, 10, 1, 1.4118926525115967, 2168104, 0.12174223363399506, 0.9599999785423279
294, 93, 1, 1.2249176502227783, 2168104, 0.15612684190273285, 0.95333331823349
294, 20, 1, 1.1860308647155762, 2168104, 0.175536647439003, 0.9466666579246521
294, 61, 1, 1.237154483795166, 2168104, 0.13723763823509216, 0.9599999785423279
294, 48, 1, 1.2442991733551025, 2168104, 0.14124231040477753, 0.9666666388511658
294, 70, 1, 1.2343363761901855, 2168104, 0.11467519402503967, 0.9633333086967468
294, 3, 1, 1.4129421710968018, 2168104, 0.1330680549144745, 0.9683333039283752
294, 83, 1, 1.2581791877746582, 2168104, 0.11815708130598068, 0.971666693687439
294, 91, 1, 1.3033583164215088, 2168104, 0.19472330808639526, 0.9483333230018616
294, 29, 1, 1.291877269744873, 2168104, 0.18188023567199707, 0.9416666626930237
294, 37, 1, 1.3688416481018066, 2168104, 0.1701580286026001, 0.95333331823349
294, 23, 1, 1.4164612293243408, 2168104, 0.1352206915616989, 0.9683333039283752
294, 81, 1, 1.2965619564056396, 2168104, 0.16616804897785187, 0.9483333230018616
294, 21, 1, 1.380871295928955, 2168104, 0.14662650227546692, 0.9616666436195374
294, 33, 1, 1.4202892780303955, 2168104, 0.12662288546562195, 0.9633333086967468
294, 31, 1, 1.4102165699005127, 2168104, 0.13280433416366577, 0.9733333587646484
294, 17, 1, 1.4504036903381348, 2168104, 0.17084740102291107, 0.9583333134651184
294, 22, 1, 0.8277218341827393, 2168104, 0.1702650636434555, 0.95333331823349
294, 41, 1, 0.7407093048095703, 2168104, 0.15052969753742218, 0.9683333039283752
294, 50, 1, 0.5509955883026123, 2168104, 0.1352536380290985, 0.9599999785423279
294, 52, 1, 0.5151631832122803, 2168104, 0.17568008601665497, 0.9516666531562805
295, 48, 1, 0.6982686519622803, 2168104, 0.14211417734622955, 0.9666666388511658
295, 31, 1, 0.8403940200805664, 2168104, 0.1331070214509964, 0.9766666889190674
295, 47, 1, 0.8102560043334961, 2168104, 0.1269962042570114, 0.9633333086967468
295, 17, 1, 0.825641393661499, 2168104, 0.17047299444675446, 0.9583333134651184
295, 15, 1, 0.9263296127319336, 2168104, 0.14754585921764374, 0.9649999737739563
295, 44, 1, 0.8348326683044434, 2168104, 0.19535796344280243, 0.9399999976158142
295, 58, 1, 0.9117884635925293, 2168104, 0.13165831565856934, 0.9683333039283752
295, 14, 1, 0.7724862098693848, 2168104, 0.13931170105934143, 0.9649999737739563
295, 91, 1, 0.8064255714416504, 2168104, 0.193721204996109, 0.9449999928474426
295, 86, 1, 0.8029944896697998, 2168104, 0.16773848235607147, 0.949999988079071
295, 72, 1, 0.9029543399810791, 2168104, 0.11444170773029327, 0.9649999737739563
295, 28, 1, 0.8909487724304199, 2168104, 0.12499651312828064, 0.9666666388511658
295, 8, 1, 0.8641340732574463, 2168104, 0.15961241722106934, 0.9566666483879089
295, 89, 1, 0.8357706069946289, 2168104, 0.12809643149375916, 0.95333331823349
295, 97, 1, 0.8790974617004395, 2168104, 0.13838160037994385, 0.9549999833106995
295, 67, 1, 0.8761446475982666, 2168104, 0.13616536557674408, 0.9683333039283752
295, 64, 1, 0.9171254634857178, 2168104, 0.15264779329299927, 0.95333331823349
295, 29, 1, 0.8627686500549316, 2168104, 0.1759495586156845, 0.9483333230018616
295, 92, 1, 0.8929574489593506, 2168104, 0.17312131822109222, 0.9599999785423279
295, 34, 1, 0.8658754825592041, 2168104, 0.11587418615818024, 0.9733333587646484
295, 53, 1, 0.8709745407104492, 2168104, 0.12086593359708786, 0.9633333086967468
295, 54, 1, 0.9186794757843018, 2168104, 0.15568046271800995, 0.949999988079071
295, 56, 1, 0.9305202960968018, 2168104, 0.179500550031662, 0.949999988079071
295, 76, 1, 0.9018454551696777, 2168104, 0.14587049186229706, 0.9616666436195374
295, 10, 1, 0.8712379932403564, 2168104, 0.12487185001373291, 0.9583333134651184
295, 18, 1, 0.9668049812316895, 2168104, 0.17017042636871338, 0.95333331823349
295, 90, 1, 0.917320728302002, 2168104, 0.14298123121261597, 0.9599999785423279
295, 70, 1, 0.9679594039916992, 2168104, 0.11503232270479202, 0.9649999737739563
295, 78, 1, 0.9080889225006104, 2168104, 0.1524585783481598, 0.9549999833106995
295, 21, 1, 0.9733889102935791, 2168104, 0.1487623155117035, 0.9599999785423279
295, 77, 1, 0.9581291675567627, 2168104, 0.09859198331832886, 0.9750000238418579
295, 96, 1, 1.0782198905944824, 2168104, 0.13766531646251678, 0.9649999737739563
295, 79, 1, 0.6107177734375, 2168104, 0.11381559818983078, 0.9683333039283752
295, 9, 1, 0.7180991172790527, 2168104, 0.12922519445419312, 0.9583333134651184
295, 51, 1, 0.7554807662963867, 2168104, 0.14768318831920624, 0.9599999785423279
295, 37, 1, 0.748755931854248, 2168104, 0.17425282299518585, 0.949999988079071
295, 1, 1, 0.7298634052276611, 2168104, 0.11235477775335312, 0.9783333539962769
295, 11, 1, 0.6811189651489258, 2168104, 0.1360534131526947, 0.9683333039283752
295, 63, 1, 0.6013782024383545, 2168104, 0.15377594530582428, 0.95333331823349
295, 85, 1, 0.791184663772583, 2168104, 0.12866632640361786, 0.9666666388511658
295, 61, 1, 0.6888885498046875, 2168104, 0.13276122510433197, 0.9616666436195374
295, 60, 1, 0.848872184753418, 2168104, 0.1373036801815033, 0.9700000286102295
295, 33, 1, 0.8608009815216064, 2168104, 0.12986426055431366, 0.9633333086967468
295, 20, 1, 0.7579255104064941, 2168104, 0.17634262144565582, 0.9449999928474426
295, 0, 1, 0.9194638729095459, 2168104, 0.1334078460931778, 0.9683333039283752
295, 2, 1, 0.7615885734558105, 2168104, 0.13249221444129944, 0.9633333086967468
295, 95, 1, 0.8961918354034424, 2168104, 0.13731490075588226, 0.9649999737739563
295, 62, 1, 0.7940185070037842, 2168104, 0.12980547547340393, 0.9666666388511658
295, 74, 1, 0.7987892627716064, 2168104, 0.1539749652147293, 0.9566666483879089
295, 24, 1, 0.8839747905731201, 2168104, 0.15168118476867676, 0.9566666483879089
295, 43, 1, 0.9074795246124268, 2168104, 0.14203278720378876, 0.9649999737739563
295, 66, 1, 0.841325044631958, 2168104, 0.14774760603904724, 0.95333331823349
295, 83, 1, 0.831904411315918, 2168104, 0.11600062251091003, 0.9666666388511658
295, 27, 1, 0.9115617275238037, 2168104, 0.16295263171195984, 0.95333331823349
295, 80, 1, 0.8795590400695801, 2168104, 0.13839183747768402, 0.9599999785423279
295, 84, 1, 0.9488482475280762, 2168104, 0.15686143934726715, 0.9566666483879089
295, 73, 1, 0.9110546112060547, 2168104, 0.18329711258411407, 0.9399999976158142
295, 7, 1, 0.9272611141204834, 2168104, 0.12294884026050568, 0.9616666436195374
295, 69, 1, 0.9950687885284424, 2168104, 0.16654342412948608, 0.9649999737739563
295, 49, 1, 0.9606468677520752, 2168104, 0.1168285608291626, 0.9633333086967468
295, 23, 1, 0.9345109462738037, 2168104, 0.13571657240390778, 0.9683333039283752
295, 98, 1, 0.9864883422851562, 2168104, 0.16757901012897491, 0.95333331823349
295, 30, 1, 1.1352455615997314, 2168104, 0.11915677040815353, 0.9649999737739563
295, 22, 1, 1.0765736103057861, 2168104, 0.1695253700017929, 0.9516666531562805
