88, 4, 608, 1.7619688510894775, 0.5139141082763672
88, 8, 608, 1.3869590759277344, 0.5323766469955444
88, 15, 608, 1.4830697774887085, 0.5116172432899475
88, 20, 608, 1.441792607307434, 0.47878435254096985
88, 17, 608, 1.632981538772583, 0.29676803946495056
88, 14, 608, 1.4291560649871826, 0.5564807653427124
88, 13, 608, 1.5276341438293457, 0.5737298727035522
88, 18, 608, 1.5590229034423828, 0.5658791065216064
89, 16, 608, 1.2909950017929077, 0.49225783348083496
89, 21, 608, 1.368812084197998, 0.43316081166267395
89, 6, 608, 1.5812968015670776, 0.44590404629707336
89, 9, 608, 1.5039056539535522, 0.42859530448913574
89, 3, 608, 1.5242888927459717, 0.30577850341796875
89, 12, 608, 1.523867130279541, 0.22355815768241882
89, 8, 608, 1.3836759328842163, 0.5322015881538391
89, 14, 608, 1.4104453325271606, 0.4703507423400879
89, 23, 608, 1.4011390209197998, 0.3815312087535858
89, 19, 608, 1.4309868812561035, 0.4468316435813904
89, 22, 608, 1.4744004011154175, 0.445931077003479
89, 17, 608, 1.6165175437927246, 0.33792388439178467
89, 1, 608, 1.3726798295974731, 0.4719281494617462
89, 7, 608, 1.5293110609054565, 0.34916844964027405
89, 0, 608, 1.3995598554611206, 0.48664045333862305
89, 11, 608, 1.4567360877990723, 0.42930856347084045
89, 4, 608, 1.7923786640167236, 0.31634312868118286
89, 2, 608, 1.4749184846878052, 0.4472064673900604
89, 15, 608, 1.4793716669082642, 0.45834606885910034
89, 13, 608, 1.5737605094909668, 0.239068865776062
89, 5, 608, 1.3586808443069458, 0.46101516485214233
89, 20, 608, 1.3955588340759277, 0.42271706461906433
89, 10, 608, 1.4319138526916504, 0.44860443472862244
89, 18, 608, 1.6128523349761963, 0.24808895587921143
90, 16, 608, 1.310836911201477, 0.5656283497810364
90, 12, 608, 1.435149908065796, 0.6409579515457153
90, 4, 608, 1.7643131017684937, 0.515252947807312
90, 22, 608, 1.5399469137191772, 0.42549487948417664
90, 6, 608, 1.5917437076568604, 0.5088120102882385
90, 14, 608, 1.4288207292556763, 0.5584153532981873
90, 17, 608, 1.6310161352157593, 0.3009074926376343
90, 9, 608, 1.5407944917678833, 0.49974915385246277
90, 11, 608, 1.4640934467315674, 0.5389811396598816
90, 5, 608, 1.36820387840271, 0.5352346301078796
90, 21, 608, 1.3746801614761353, 0.5433696508407593
90, 7, 608, 1.5104918479919434, 0.5289807319641113
90, 2, 608, 1.4703632593154907, 0.5381664037704468
90, 23, 608, 1.3246994018554688, 0.645132839679718
90, 8, 608, 1.3845046758651733, 0.533601701259613
90, 10, 608, 1.3929221630096436, 0.5769457817077637
90, 19, 608, 1.457994818687439, 0.4798295795917511
90, 3, 608, 1.5228911638259888, 0.5054396390914917
90, 1, 608, 1.4240624904632568, 0.49911773204803467
90, 15, 608, 1.47940993309021, 0.5117701292037964
90, 0, 608, 1.3629330396652222, 0.6012998223304749
90, 18, 608, 1.5575599670410156, 0.5697706937789917
90, 13, 608, 1.5251290798187256, 0.5731987953186035
90, 20, 608, 1.4395167827606201, 0.48371654748916626
91, 16, 608, 1.28836190700531, 0.4891969859600067
91, 11, 608, 1.455704927444458, 0.426587849855423
91, 4, 608, 1.7934788465499878, 0.31672564148902893
91, 8, 608, 1.3814336061477661, 0.5281764268875122
91, 22, 608, 1.4718091487884521, 0.44061583280563354
91, 23, 608, 1.3977420330047607, 0.42574256658554077
91, 9, 608, 1.5049464702606201, 0.4225752651691437
91, 13, 608, 1.5708801746368408, 0.2480970025062561
91, 21, 608, 1.3670735359191895, 0.4311975836753845
91, 17, 608, 1.6151434183120728, 0.33354562520980835
91, 5, 608, 1.3565977811813354, 0.45970696210861206
91, 2, 608, 1.4720630645751953, 0.44416913390159607
91, 7, 608, 1.5262203216552734, 0.3546846807003021
91, 6, 608, 1.5814465284347534, 0.4446801543235779
91, 3, 608, 1.5232841968536377, 0.3049759268760681
91, 1, 608, 1.3717870712280273, 0.4662335515022278
91, 19, 608, 1.429011583328247, 0.44157373905181885
91, 10, 608, 1.4276453256607056, 0.44480985403060913
91, 12, 608, 1.5198180675506592, 0.22199413180351257
91, 0, 608, 1.3951361179351807, 0.4847950041294098
91, 18, 608, 1.6109226942062378, 0.2727588713169098
91, 14, 608, 1.4097704887390137, 0.4682479500770569
91, 20, 608, 1.3928488492965698, 0.4207586944103241
91, 15, 608, 1.4752448797225952, 0.45452460646629333
92, 23, 608, 1.3203275203704834, 0.6476815938949585
92, 11, 608, 1.4637454748153687, 0.5401069521903992
92, 12, 608, 1.4304492473602295, 0.6432062387466431
92, 4, 608, 1.7676796913146973, 0.5166873931884766
92, 19, 608, 1.4570858478546143, 0.4810080826282501
92, 9, 608, 1.5423378944396973, 0.5002508163452148
92, 0, 608, 1.3605451583862305, 0.602342963218689
92, 16, 608, 1.3087142705917358, 0.5663485527038574
92, 13, 608, 1.5222585201263428, 0.5743494629859924
92, 14, 608, 1.4291216135025024, 0.5592564344406128
92, 7, 608, 1.5095980167388916, 0.530380368232727
92, 21, 608, 1.3738240003585815, 0.5433696508407593
92, 22, 608, 1.5401078462600708, 0.42741936445236206
92, 17, 608, 1.631410837173462, 0.30472853779792786
92, 1, 608, 1.4225025177001953, 0.49959897994995117
92, 8, 608, 1.3826159238815308, 0.5345642566680908
92, 3, 608, 1.5224041938781738, 0.5074014663696289
92, 20, 608, 1.4390380382537842, 0.4874156713485718
92, 2, 608, 1.4685319662094116, 0.5384061932563782
92, 6, 608, 1.5938085317611694, 0.5095463395118713
92, 5, 608, 1.365983009338379, 0.538025438785553
92, 10, 608, 1.389992356300354, 0.5778733491897583
92, 15, 608, 1.4773722887039185, 0.5122286677360535
92, 18, 608, 1.5573183298110962, 0.5715774893760681
93, 22, 608, 1.47004234790802, 0.43914955854415894
93, 5, 608, 1.3532264232635498, 0.45892202854156494
93, 12, 608, 1.5147950649261475, 0.22248288989067078
93, 23, 608, 1.3933472633361816, 0.42486029863357544
93, 21, 608, 1.3638662099838257, 0.4302159547805786
93, 6, 608, 1.5823047161102295, 0.4428851306438446
93, 4, 608, 1.796147108078003, 0.31691688299179077
93, 9, 608, 1.5059198141098022, 0.4212374687194824
93, 7, 608, 1.5240910053253174, 0.350979745388031
93, 19, 608, 1.4270424842834473, 0.4395793676376343
93, 8, 608, 1.38020920753479, 0.5274763703346252
93, 17, 608, 1.6155496835708618, 0.3311574459075928
93, 11, 608, 1.4539815187454224, 0.42715075612068176
93, 2, 608, 1.4694716930389404, 0.4428902566432953
93, 14, 608, 1.408011555671692, 0.46807974576950073
93, 10, 608, 1.4247385263442993, 0.44421958923339844
93, 0, 608, 1.3922069072723389, 0.48487523198127747
93, 1, 608, 1.3692564964294434, 0.46591272950172424
93, 16, 608, 1.2864294052124023, 0.4896470904350281
93, 13, 608, 1.5682302713394165, 0.24526464939117432
93, 3, 608, 1.5225670337677002, 0.3051542639732361
93, 15, 608, 1.4720239639282227, 0.45528891682624817
93, 20, 608, 1.389716386795044, 0.4211938679218292
93, 18, 608, 1.609487533569336, 0.2708825469017029
94, 23, 608, 1.3052223920822144, 0.6250367760658264
94, 2, 608, 1.4750508069992065, 0.5023579001426697
94, 3, 608, 1.536801815032959, 0.4787765145301819
94, 11, 608, 1.474175214767456, 0.5017356276512146
94, 22, 608, 1.555188536643982, 0.38278958201408386
94, 21, 608, 1.3765943050384521, 0.5230233669281006
94, 5, 608, 1.3703616857528687, 0.5109018087387085
94, 10, 608, 1.3835976123809814, 0.5497090816497803
94, 12, 608, 1.4129668474197388, 0.6199413537979126
94, 1, 608, 1.432939052581787, 0.47064486145973206
94, 16, 608, 1.318713665008545, 0.5269175171852112
94, 4, 608, 1.767369270324707, 0.4796786904335022
94, 6, 608, 1.6077146530151367, 0.4920039176940918
94, 19, 608, 1.465997576713562, 0.45063909888267517
94, 17, 608, 1.6483511924743652, 0.26381149888038635
94, 7, 608, 1.5158627033233643, 0.49695372581481934
94, 13, 608, 1.5147839784622192, 0.5470879673957825
94, 9, 608, 1.5529828071594238, 0.4859531819820404
94, 8, 608, 1.3957998752593994, 0.5076128840446472
94, 14, 608, 1.4342412948608398, 0.529312789440155
94, 0, 608, 1.3634514808654785, 0.5808392763137817
94, 15, 608, 1.4767149686813354, 0.4789055287837982
94, 20, 608, 1.4457932710647583, 0.46202945709228516
94, 18, 608, 1.550985336303711, 0.5395413637161255
95, 19, 608, 1.4296127557754517, 0.4483727812767029
95, 22, 608, 1.4709025621414185, 0.44657257199287415
95, 21, 608, 1.3668484687805176, 0.4330715835094452
95, 23, 608, 1.3846594095230103, 0.43319281935691833
95, 13, 608, 1.5583415031433105, 0.38927245140075684
95, 4, 608, 1.7930277585983276, 0.3233240842819214
95, 7, 608, 1.52912175655365, 0.33665403723716736
95, 5, 608, 1.3560014963150024, 0.46092796325683594
95, 3, 608, 1.5293222665786743, 0.3050650954246521
95, 14, 608, 1.4107221364974976, 0.47077131271362305
95, 9, 608, 1.5111699104309082, 0.42892977595329285
95, 20, 608, 1.390966534614563, 0.4241676926612854
95, 8, 608, 1.3856233358383179, 0.5320265889167786
95, 15, 608, 1.4647935628890991, 0.4610975384712219
95, 17, 608, 1.6185882091522217, 0.3387995660305023
95, 12, 608, 1.505387783050537, 0.22727273404598236
95, 11, 608, 1.460429072380066, 0.43015292286872864
95, 6, 608, 1.589275598526001, 0.4447617530822754
95, 0, 608, 1.397889494895935, 0.48720210790634155
95, 10, 608, 1.4163113832473755, 0.44750821590423584
95, 16, 608, 1.290530800819397, 0.4918076992034912
95, 1, 608, 1.3685569763183594, 0.4726499915122986
95, 18, 608, 1.6047719717025757, 0.2994440495967865
95, 2, 608, 1.4731624126434326, 0.447765976190567
96, 14, 608, 1.4289461374282837, 0.5501724481582642
96, 19, 608, 1.4545660018920898, 0.47185206413269043
96, 8, 608, 1.3845508098602295, 0.5287014245986938
96, 16, 608, 1.3093008995056152, 0.5600467920303345
96, 21, 608, 1.3700071573257446, 0.540246307849884
96, 3, 608, 1.5252621173858643, 0.5003566741943359
96, 13, 608, 1.5181002616882324, 0.5622233748435974
96, 10, 608, 1.383721113204956, 0.5656463503837585
96, 22, 608, 1.535586953163147, 0.41660556197166443
96, 11, 608, 1.4648975133895874, 0.5315695405006409
96, 0, 608, 1.3563379049301147, 0.5964856147766113
96, 20, 608, 1.4324665069580078, 0.48357146978378296
96, 4, 608, 1.769374132156372, 0.5087501406669617
96, 6, 608, 1.5974361896514893, 0.5083224773406982
96, 5, 608, 1.3628172874450684, 0.5309610962867737
96, 17, 608, 1.630510687828064, 0.2907976508140564
96, 12, 608, 1.4190328121185303, 0.6378298997879028
96, 18, 608, 1.5502103567123413, 0.5675469040870667
96, 9, 608, 1.5460771322250366, 0.49598661065101624
96, 23, 608, 1.3139302730560303, 0.6416037678718567
96, 7, 608, 1.5051828622817993, 0.523217499256134
96, 15, 608, 1.4679687023162842, 0.5019107460975647
96, 2, 608, 1.4648336172103882, 0.5304931402206421
96, 1, 608, 1.4221080541610718, 0.49117740988731384
97, 22, 608, 1.4674608707427979, 0.44382330775260925
97, 6, 608, 1.5870977640151978, 0.44516971707344055
97, 14, 608, 1.4084534645080566, 0.46959373354911804
97, 23, 608, 1.3844435214996338, 0.43093815445899963
97, 16, 608, 1.2856489419937134, 0.4912675619125366
97, 10, 608, 1.4159736633300781, 0.44480985403060913
97, 4, 608, 1.798401117324829, 0.32246342301368713
97, 21, 608, 1.3631089925765991, 0.4320899546146393
97, 15, 608, 1.463285207748413, 0.4589574933052063
97, 13, 608, 1.5608739852905273, 0.35909008979797363
97, 8, 608, 1.3803157806396484, 0.5315015912055969
97, 3, 608, 1.5250974893569946, 0.30533263087272644
97, 12, 608, 1.5045053958892822, 0.2247311770915985
97, 17, 608, 1.6161035299301147, 0.335854172706604
97, 5, 608, 1.3514519929885864, 0.460317462682724
97, 20, 608, 1.387223482131958, 0.4237324893474579
97, 18, 608, 1.6051135063171387, 0.2943015992641449
97, 11, 608, 1.4563734531402588, 0.42930856347084045
97, 7, 608, 1.5241138935089111, 0.34818047285079956
97, 9, 608, 1.5096044540405273, 0.42424750328063965
97, 2, 608, 1.4681514501571655, 0.44664695858955383
97, 19, 608, 1.4260514974594116, 0.4448372721672058
97, 0, 608, 1.3908841609954834, 0.48696139454841614
97, 1, 608, 1.366248369216919, 0.4693615734577179
98, 23, 608, 1.3132070302963257, 0.6387609243392944
98, 12, 608, 1.4179205894470215, 0.6348973512649536
98, 3, 608, 1.5223078727722168, 0.4975031316280365
98, 21, 608, 1.3668547868728638, 0.5369445085525513
98, 19, 608, 1.4521692991256714, 0.46677544713020325
98, 8, 608, 1.3810937404632568, 0.5238887071609497
98, 9, 608, 1.545535922050476, 0.49247491359710693
98, 6, 608, 1.5966447591781616, 0.5063642263412476
98, 10, 608, 1.3837491273880005, 0.559827983379364
98, 16, 608, 1.3057883977890015, 0.5542852282524109
98, 4, 608, 1.775142788887024, 0.5040642619132996
98, 7, 608, 1.501712679862976, 0.5181129574775696
98, 11, 608, 1.4615412950515747, 0.5252838134765625
98, 14, 608, 1.4272676706314087, 0.5452939867973328
98, 22, 608, 1.5335590839385986, 0.4102822542190552
98, 20, 608, 1.4293988943099976, 0.48154059052467346
98, 18, 608, 1.550675868988037, 0.5641417503356934
98, 2, 608, 1.461230993270874, 0.5257773399353027
98, 1, 608, 1.4205986261367798, 0.4843599498271942
98, 17, 608, 1.630126953125, 0.2830759286880493
98, 15, 608, 1.467326045036316, 0.4968664050102234
98, 13, 608, 1.520799160003662, 0.5560275912284851
98, 5, 608, 1.3589009046554565, 0.5274725556373596
98, 0, 608, 1.3511252403259277, 0.593677282333374
99, 22, 608, 1.4640341997146606, 0.4441898763179779
99, 4, 608, 1.8050994873046875, 0.3199770450592041
99, 13, 608, 1.5646133422851562, 0.24942468106746674
99, 5, 608, 1.347421407699585, 0.46075353026390076
99, 23, 608, 1.3857613801956177, 0.4284873902797699
99, 3, 608, 1.5220197439193726, 0.3070269227027893
99, 21, 608, 1.3599951267242432, 0.43316081166267395
99, 1, 608, 1.3633664846420288, 0.4697625935077667
99, 12, 608, 1.5055080652236938, 0.22414466738700867
99, 7, 608, 1.5209096670150757, 0.350979745388031
99, 6, 608, 1.585971713066101, 0.44655677676200867
99, 11, 608, 1.453160047531128, 0.4308096468448639
99, 0, 608, 1.3861901760101318, 0.4881649613380432
99, 19, 608, 1.4229776859283447, 0.44565317034721375
99, 16, 608, 1.2815234661102295, 0.49279797077178955
99, 9, 608, 1.5082529783248901, 0.4229097068309784
99, 10, 608, 1.4170912504196167, 0.4438822865486145
99, 8, 608, 1.3762812614440918, 0.5322015881538391
99, 2, 608, 1.4644083976745605, 0.4470466077327728
99, 18, 608, 1.6072779893875122, 0.2778318226337433
99, 20, 608, 1.3836140632629395, 0.42503806948661804
99, 15, 608, 1.4626436233520508, 0.45941609144210815
99, 14, 608, 1.4065229892730713, 0.4706871807575226
99, 17, 608, 1.6147483587265015, 0.3360133767127991
100, 7, 608, 1.5103545188903809, 0.4955540895462036
100, 4, 608, 1.7756997346878052, 0.47833988070487976
100, 11, 608, 1.4719161987304688, 0.5009850859642029
100, 19, 608, 1.461820363998413, 0.450004518032074
100, 21, 608, 1.3718539476394653, 0.5201677680015564
100, 16, 608, 1.3143006563186646, 0.5246669054031372
100, 5, 608, 1.3646161556243896, 0.5115995407104492
100, 2, 608, 1.4688348770141602, 0.5001198649406433
100, 8, 608, 1.3914892673492432, 0.5064753293991089
100, 12, 608, 1.4019012451171875, 0.6204301118850708
100, 0, 608, 1.3549351692199707, 0.5814009308815002
100, 23, 608, 1.2970346212387085, 0.6268993020057678
100, 6, 608, 1.6104731559753418, 0.4933909773826599
100, 9, 608, 1.5557047128677368, 0.48260870575904846
100, 14, 608, 1.4334282875061035, 0.529481053352356
100, 13, 608, 1.5106654167175293, 0.5434589982032776
100, 15, 608, 1.4674752950668335, 0.4753897786140442
100, 22, 608, 1.5497857332229614, 0.382881224155426
100, 10, 608, 1.3762574195861816, 0.5469263792037964
100, 1, 608, 1.4290893077850342, 0.46270450949668884
100, 3, 608, 1.5351102352142334, 0.4792223870754242
100, 17, 608, 1.6471853256225586, 0.26349306106567383
100, 18, 608, 1.5459963083267212, 0.5417650938034058
100, 20, 608, 1.440581202507019, 0.4639878273010254
101, 13, 608, 1.5526169538497925, 0.4465392231941223
101, 12, 608, 1.4916948080062866, 0.2712610065937042
101, 4, 608, 1.7992404699325562, 0.32494980096817017
101, 21, 608, 1.3609039783477783, 0.43092986941337585
101, 8, 608, 1.3807555437088013, 0.5302765369415283
101, 17, 608, 1.6170141696929932, 0.33354562520980835
101, 0, 608, 1.3882936239242554, 0.48688116669654846
101, 10, 608, 1.4064980745315552, 0.4423644542694092
101, 14, 608, 1.4080650806427002, 0.4694255292415619
101, 22, 608, 1.465576410293579, 0.44061583280563354
101, 6, 608, 1.5914196968078613, 0.44255873560905457
101, 3, 608, 1.5273557901382446, 0.3054217994213104
101, 5, 608, 1.348917841911316, 0.4591836631298065
101, 7, 608, 1.5227967500686646, 0.3430759012699127
101, 23, 608, 1.3735957145690918, 0.430742084980011
101, 20, 608, 1.38426673412323, 0.4238775670528412
101, 19, 608, 1.4249058961868286, 0.44311484694480896
101, 16, 608, 1.2852044105529785, 0.49072739481925964
101, 2, 608, 1.4661579132080078, 0.44448885321617126
101, 11, 608, 1.4577651023864746, 0.42959001660346985
101, 18, 608, 1.5983918905258179, 0.3074357211589813
101, 1, 608, 1.3640782833099365, 0.46695539355278015
101, 9, 608, 1.5133814811706543, 0.42232441902160645
101, 15, 608, 1.4542914628982544, 0.4591867923736572
102, 4, 608, 1.7770215272903442, 0.5034905076026917
102, 0, 608, 1.3472875356674194, 0.594559907913208
102, 13, 608, 1.5150444507598877, 0.5545229315757751
102, 22, 608, 1.5305275917053223, 0.4109237492084503
102, 21, 608, 1.3668251037597656, 0.5372121930122375
102, 16, 608, 1.3059881925582886, 0.5547353029251099
102, 7, 608, 1.4985105991363525, 0.5198419094085693
102, 12, 608, 1.4086658954620361, 0.6362658739089966
102, 23, 608, 1.3075611591339111, 0.6394470930099487
102, 19, 608, 1.451238989830017, 0.4672287106513977
102, 3, 608, 1.5235273838043213, 0.49919742345809937
102, 14, 608, 1.4300364255905151, 0.5468079447746277
102, 8, 608, 1.3802921772003174, 0.5246762633323669
102, 20, 608, 1.4284696578979492, 0.48560237884521484
102, 1, 608, 1.4211868047714233, 0.4805903136730194
102, 5, 608, 1.3587449789047241, 0.5283446907997131
102, 9, 608, 1.5506672859191895, 0.4914715588092804
102, 6, 608, 1.5999399423599243, 0.5074249505996704
102, 11, 608, 1.4635437726974487, 0.5247209072113037
102, 2, 608, 1.4586036205291748, 0.5254576206207275
102, 17, 608, 1.627183198928833, 0.28602132201194763
102, 18, 608, 1.5446372032165527, 0.5675469040870667
102, 10, 608, 1.3768925666809082, 0.559069037437439
102, 15, 608, 1.459078311920166, 0.49732497334480286
103, 4, 608, 1.8036943674087524, 0.3422587811946869
103, 3, 608, 1.5184869766235352, 0.30176565051078796
103, 8, 608, 1.369109034538269, 0.531851589679718
103, 23, 608, 1.3736624717712402, 0.4319184422492981
103, 12, 608, 1.4912149906158447, 0.4067448675632477
103, 11, 608, 1.45408296585083, 0.427807480096817
103, 6, 608, 1.5869768857955933, 0.45512402057647705
103, 19, 608, 1.42295503616333, 0.4533587098121643
103, 0, 608, 1.378801703453064, 0.48744282126426697
103, 7, 608, 1.5166528224945068, 0.3932982087135315
103, 9, 608, 1.5119094848632812, 0.42784279584884644
103, 17, 608, 1.6078940629959106, 0.34182456135749817
103, 13, 608, 1.550422191619873, 0.45423969626426697
103, 22, 608, 1.4640932083129883, 0.4531708359718323
103, 10, 608, 1.404433250427246, 0.4466649889945984
103, 20, 608, 1.3894375562667847, 0.4207586944103241
103, 5, 608, 1.3492393493652344, 0.4632827341556549
103, 14, 608, 1.4112181663513184, 0.4736310839653015
103, 21, 608, 1.3619577884674072, 0.43378546833992004
103, 1, 608, 1.3623595237731934, 0.4801892936229706
103, 16, 608, 1.2804220914840698, 0.4896470904350281
103, 2, 608, 1.4608240127563477, 0.45352089405059814
