10, 45, 6853928, 2.384612560272217, 0.23055554926395416
10, 39, 6853928, 2.608167886734009, 0.11578947305679321
10, 8, 6853928, 2.465480089187622, 0.22522522509098053
10, 22, 6853928, 3.6890127658843994, 0.0
10, 9, 6853928, 2.78251051902771, 0.1344827562570572
10, 38, 6853928, 3.391740083694458, 0.02321428619325161
10, 27, 6853928, 3.031296968460083, 0.02291666716337204
10, 18, 6853928, 1.9175212383270264, 0.3507462739944458
10, 14, 6853928, 2.5231688022613525, 0.16610169410705566
10, 25, 6853928, 0.9568663239479065, 0.5629629492759705
10, 49, 6853928, 2.2475640773773193, 0.17115384340286255
10, 12, 6853928, 1.7860643863677979, 0.2938775420188904
10, 4, 6853928, 2.901256799697876, 0.20999999344348907
10, 26, 6853928, 2.523698091506958, 0.10338982939720154
10, 10, 6853928, 2.889082908630371, 0.19711539149284363
10, 16, 6853928, 2.0614542961120605, 0.20000000298023224
10, 47, 6853928, 2.7517218589782715, 0.04528301954269409
11, 29, 6853928, 1.056593418121338, 0.699999988079071
11, 25, 6853928, 3.994340419769287, 0.0
11, 23, 6853928, 1.670206069946289, 0.4435897469520569
11, 20, 6853928, 3.4171764850616455, 0.015384615398943424
11, 12, 6853928, 3.2619104385375977, 0.010204081423580647
11, 7, 6853928, 1.8901066780090332, 0.5139999985694885
11, 40, 6853928, 2.69932222366333, 0.031506847590208054
11, 35, 6853928, 3.1081204414367676, 0.17083333432674408
11, 39, 6853928, 2.3074536323547363, 0.2877193093299866
11, 33, 6853928, 3.281261920928955, 0.004166666883975267
11, 17, 6853928, 0.8617355227470398, 0.7749999761581421
11, 3, 6853928, 3.387279987335205, 0.007352941203862429
11, 24, 6853928, 3.4827208518981934, 0.015384615398943424
11, 41, 6853928, 0.726452648639679, 0.8264706134796143
11, 10, 6853928, 3.0061252117156982, 0.07692307978868484
11, 15, 6853928, 3.5878520011901855, 0.011904762126505375
11, 31, 6853928, 3.0182857513427734, 0.04112149402499199
11, 21, 6853928, 3.3887431621551514, 0.06969697028398514
11, 38, 6853928, 1.831023097038269, 0.3732142746448517
11, 43, 6853928, 3.854846477508545, 0.0
11, 37, 6853928, 2.3352303504943848, 0.3117647171020508
11, 16, 6853928, 3.164857864379883, 0.0923076942563057
11, 48, 6853928, 2.4457201957702637, 0.09610389918088913
11, 1, 6853928, 2.407846212387085, 0.2661290466785431
11, 44, 6853928, 1.6541000604629517, 0.42881354689598083
11, 6, 6853928, 1.8419893980026245, 0.3655914068222046
11, 28, 6853928, 2.0151538848876953, 0.3552941083908081
11, 19, 6853928, 2.0908548831939697, 0.2397058755159378
11, 32, 6853928, 2.9398510456085205, 0.11176470667123795
11, 18, 6853928, 3.666105270385742, 0.0
11, 8, 6853928, 2.657531499862671, 0.3081081211566925
11, 26, 6853928, 2.787008762359619, 0.029661016538739204
11, 47, 6853928, 1.9996095895767212, 0.20188678801059723
11, 2, 6853928, 2.4963135719299316, 0.23565217852592468
11, 46, 6853928, 3.781337261199951, 0.009999999776482582
11, 42, 6853928, 2.905421733856201, 0.1860000044107437
11, 49, 6853928, 3.0221405029296875, 0.09038461744785309
11, 27, 6853928, 1.4821205139160156, 0.33541667461395264
11, 0, 6853928, 3.655428886413574, 0.012820512987673283
11, 34, 6853928, 2.8395707607269287, 0.07916666567325592
11, 11, 6853928, 1.3752886056900024, 0.6035714149475098
11, 4, 6853928, 2.760748863220215, 0.19750000536441803
11, 45, 6853928, 2.1992220878601074, 0.33472222089767456
11, 22, 6853928, 1.361391544342041, 0.5666666626930237
11, 5, 6853928, 1.8351551294326782, 0.39523810148239136
11, 30, 6853928, 1.893049716949463, 0.4634615480899811
11, 36, 6853928, 3.2466330528259277, 0.006521739065647125
11, 13, 6853928, 2.313248634338379, 0.24067796766757965
11, 14, 6853928, 2.315875768661499, 0.3677965998649597
11, 9, 6853928, 2.463221311569214, 0.22413793206214905
12, 49, 6853928, 2.0581514835357666, 0.24038460850715637
12, 25, 6853928, 0.9025240540504456, 0.6925926208496094
12, 36, 6853928, 1.72212815284729, 0.30869564414024353
12, 18, 6853928, 1.8288931846618652, 0.36567163467407227
12, 16, 6853928, 1.8854330778121948, 0.30000001192092896
12, 13, 6853928, 2.294722557067871, 0.19830508530139923
12, 10, 6853928, 2.7382256984710693, 0.2211538404226303
12, 23, 6853928, 3.17128586769104, 0.041025642305612564
12, 12, 6853928, 1.6533153057098389, 0.33265307545661926
12, 48, 6853928, 2.921826124191284, 0.11818181723356247
12, 47, 6853928, 2.6721601486206055, 0.09056603908538818
12, 28, 6853928, 2.854590654373169, 0.13411764800548553
12, 17, 6853928, 3.6839914321899414, 0.0035714285913854837
12, 39, 6853928, 2.354750871658325, 0.17894737422466278
12, 37, 6853928, 2.492513418197632, 0.1823529452085495
12, 20, 6853928, 1.3166396617889404, 0.39615383744239807
12, 43, 6853928, 0.9783300161361694, 0.59375
12, 33, 6853928, 1.7578712701797485, 0.2979166805744171
12, 44, 6853928, 2.7884342670440674, 0.09915254265069962
12, 41, 6853928, 3.4946579933166504, 0.01764705963432789
12, 8, 6853928, 2.388251543045044, 0.25855857133865356
12, 14, 6853928, 2.376070261001587, 0.2322033941745758
12, 19, 6853928, 3.5522820949554443, 0.03529411926865578
12, 22, 6853928, 3.5858676433563232, 0.011111111380159855
12, 34, 6853928, 2.7416725158691406, 0.18194444477558136
12, 3, 6853928, 1.5298856496810913, 0.385294109582901
12, 32, 6853928, 1.8703337907791138, 0.33764705061912537
12, 1, 6853928, 2.4682955741882324, 0.20322580635547638
12, 38, 6853928, 3.1391704082489014, 0.05714285746216774
12, 35, 6853928, 1.8764173984527588, 0.3888888955116272
12, 26, 6853928, 2.3238730430603027, 0.17627118527889252
12, 9, 6853928, 2.6271495819091797, 0.14137931168079376
12, 40, 6853928, 2.5045878887176514, 0.19041095674037933
12, 2, 6853928, 2.4194116592407227, 0.24434782564640045
12, 7, 6853928, 2.826664686203003, 0.18000000715255737
12, 11, 6853928, 3.2441675662994385, 0.09761904925107956
12, 31, 6853928, 2.47900652885437, 0.24953271448612213
12, 27, 6853928, 3.0135817527770996, 0.03541666641831398
12, 30, 6853928, 3.0002636909484863, 0.08076923340559006
12, 4, 6853928, 2.8134260177612305, 0.2150000035762787
12, 42, 6853928, 2.302793502807617, 0.33799999952316284
12, 24, 6853928, 1.4911218881607056, 0.42197802662849426
12, 0, 6853928, 1.3951650857925415, 0.3512820601463318
12, 29, 6853928, 3.291238307952881, 0.029999999329447746
12, 6, 6853928, 2.835672378540039, 0.11935483664274216
12, 5, 6853928, 2.892380475997925, 0.12952381372451782
12, 21, 6853928, 2.2773797512054443, 0.3393939435482025
12, 46, 6853928, 1.7549214363098145, 0.41499999165534973
12, 15, 6853928, 1.3604143857955933, 0.37142857909202576
12, 45, 6853928, 2.4570960998535156, 0.17499999701976776
13, 11, 6853928, 1.3708921670913696, 0.6142857074737549
13, 0, 6853928, 3.489497184753418, 0.028205128386616707
13, 28, 6853928, 2.1088950634002686, 0.3552941083908081
13, 20, 6853928, 3.2175827026367188, 0.023076923564076424
13, 37, 6853928, 2.263288974761963, 0.30392158031463623
13, 35, 6853928, 3.0810368061065674, 0.17083333432674408
13, 32, 6853928, 2.881732225418091, 0.11058823764324188
13, 22, 6853928, 1.3021501302719116, 0.5666666626930237
13, 26, 6853928, 2.802114248275757, 0.0381355918943882
13, 30, 6853928, 1.910994291305542, 0.4692307710647583
13, 31, 6853928, 3.063441514968872, 0.04859812930226326
13, 12, 6853928, 3.15279221534729, 0.01224489789456129
13, 13, 6853928, 2.2798478603363037, 0.2288135588169098
13, 5, 6853928, 1.8335657119750977, 0.403809517621994
13, 23, 6853928, 1.6898019313812256, 0.4307692348957062
13, 4, 6853928, 2.7825374603271484, 0.20250000059604645
13, 34, 6853928, 2.850696563720703, 0.09444444626569748
13, 29, 6853928, 1.1062822341918945, 0.699999988079071
13, 9, 6853928, 2.4450716972351074, 0.24310344457626343
13, 33, 6853928, 3.1857049465179443, 0.012500000186264515
13, 19, 6853928, 2.025311231613159, 0.26764705777168274
13, 40, 6853928, 2.8064229488372803, 0.03835616260766983
13, 8, 6853928, 2.694941997528076, 0.3054054081439972
13, 6, 6853928, 1.855546236038208, 0.3709677457809448
13, 39, 6853928, 2.2898926734924316, 0.2754386067390442
13, 7, 6853928, 1.9605097770690918, 0.5139999985694885
13, 2, 6853928, 2.4388298988342285, 0.2495652139186859
13, 36, 6853928, 3.113419771194458, 0.010869565419852734
13, 3, 6853928, 3.2521262168884277, 0.014705882407724857
13, 48, 6853928, 2.4250118732452393, 0.11168830841779709
13, 49, 6853928, 2.9682817459106445, 0.10000000149011612
13, 44, 6853928, 1.694318413734436, 0.41016948223114014
13, 42, 6853928, 2.811561346054077, 0.20600000023841858
13, 24, 6853928, 3.4075870513916016, 0.023076923564076424
13, 25, 6853928, 3.846416473388672, 0.014814814552664757
13, 16, 6853928, 3.055152177810669, 0.07692307978868484
13, 27, 6853928, 1.566305160522461, 0.3270833194255829
13, 47, 6853928, 2.0876989364624023, 0.19811320304870605
13, 45, 6853928, 2.110762119293213, 0.33888888359069824
13, 43, 6853928, 3.735701084136963, 0.0062500000931322575
13, 14, 6853928, 2.3078105449676514, 0.3661016821861267
13, 21, 6853928, 3.379923105239868, 0.07575757801532745
13, 46, 6853928, 3.869250774383545, 0.009999999776482582
13, 17, 6853928, 0.8091064691543579, 0.7821428775787354
13, 15, 6853928, 3.3771185874938965, 0.01904761977493763
13, 38, 6853928, 1.8508148193359375, 0.3678571283817291
13, 41, 6853928, 0.7211833000183105, 0.8382353186607361
13, 1, 6853928, 2.407574415206909, 0.26774194836616516
13, 10, 6853928, 3.0235798358917236, 0.09038461744785309
13, 18, 6853928, 3.6883883476257324, 0.0014925373252481222
14, 17, 6853928, 3.6582088470458984, 0.010714286006987095
14, 18, 6853928, 1.8797709941864014, 0.3731343150138855
14, 34, 6853928, 2.752134323120117, 0.16111111640930176
14, 41, 6853928, 3.5424115657806396, 0.014705882407724857
14, 0, 6853928, 1.3104133605957031, 0.5102564096450806
14, 45, 6853928, 2.4019627571105957, 0.26249998807907104
14, 33, 6853928, 1.753865361213684, 0.30416667461395264
14, 46, 6853928, 1.851161241531372, 0.375
14, 15, 6853928, 1.22343909740448, 0.538095235824585
14, 6, 6853928, 2.8674299716949463, 0.09462365508079529
14, 12, 6853928, 1.6366076469421387, 0.40816327929496765
14, 40, 6853928, 2.569246768951416, 0.1698630154132843
14, 13, 6853928, 2.3006389141082764, 0.21864406764507294
14, 36, 6853928, 1.6768877506256104, 0.332608699798584
14, 29, 6853928, 3.3709278106689453, 0.03999999910593033
14, 21, 6853928, 2.2789130210876465, 0.27424243092536926
14, 25, 6853928, 0.9881306886672974, 0.5111111402511597
14, 31, 6853928, 2.482459783554077, 0.21401868760585785
14, 3, 6853928, 1.470097541809082, 0.4426470696926117
14, 22, 6853928, 3.4918036460876465, 0.03888889029622078
14, 27, 6853928, 3.036860466003418, 0.03750000149011612
14, 26, 6853928, 2.3490171432495117, 0.1745762676000595
14, 28, 6853928, 2.9110267162323, 0.12117647379636765
14, 37, 6853928, 2.4193813800811768, 0.2607843279838562
14, 24, 6853928, 1.537788987159729, 0.4087912142276764
14, 48, 6853928, 2.840636968612671, 0.1090909093618393
14, 23, 6853928, 3.1461002826690674, 0.04615384712815285
14, 14, 6853928, 2.454010248184204, 0.16949152946472168
14, 4, 6853928, 2.7759482860565186, 0.21250000596046448
14, 19, 6853928, 3.382209300994873, 0.07352941483259201
14, 8, 6853928, 2.4483885765075684, 0.25045046210289
14, 44, 6853928, 2.836451768875122, 0.09322033822536469
14, 47, 6853928, 2.714507579803467, 0.06792452931404114
14, 38, 6853928, 3.1051528453826904, 0.06428571790456772
14, 39, 6853928, 2.384542226791382, 0.19122807681560516
14, 7, 6853928, 2.903343677520752, 0.17399999499320984
14, 16, 6853928, 1.8726234436035156, 0.3346153795719147
14, 35, 6853928, 1.949972152709961, 0.2986111044883728
14, 43, 6853928, 1.0753546953201294, 0.44999998807907104
14, 20, 6853928, 1.2200614213943481, 0.5769230723381042
14, 11, 6853928, 3.3077428340911865, 0.09285714477300644
14, 42, 6853928, 2.2823331356048584, 0.28600001335144043
14, 5, 6853928, 2.903264045715332, 0.12285714596509933
14, 9, 6853928, 2.625079870223999, 0.17155171930789948
14, 1, 6853928, 2.5115866661071777, 0.19838710129261017
14, 2, 6853928, 2.41451358795166, 0.21913044154644012
14, 32, 6853928, 1.9075533151626587, 0.30941176414489746
14, 30, 6853928, 3.06658935546875, 0.07692307978868484
14, 49, 6853928, 2.0658254623413086, 0.2576923072338104
14, 10, 6853928, 2.701188802719116, 0.20480769872665405
15, 42, 6853928, 2.771853446960449, 0.21400000154972076
15, 47, 6853928, 1.9822118282318115, 0.20943395793437958
15, 49, 6853928, 2.8554129600524902, 0.10576923191547394
15, 6, 6853928, 1.788358449935913, 0.37204301357269287
15, 13, 6853928, 2.2528202533721924, 0.24237288534641266
15, 28, 6853928, 2.0578720569610596, 0.36000001430511475
15, 7, 6853928, 1.8711528778076172, 0.5139999985694885
15, 15, 6853928, 3.3913307189941406, 0.01904761977493763
15, 17, 6853928, 0.8179478645324707, 0.7821428775787354
15, 34, 6853928, 2.6686346530914307, 0.11388888955116272
15, 32, 6853928, 2.8146135807037354, 0.13294117152690887
15, 21, 6853928, 3.289135694503784, 0.08939393609762192
15, 19, 6853928, 1.9527205228805542, 0.2911764681339264
15, 40, 6853928, 2.6688780784606934, 0.05616438388824463
15, 33, 6853928, 3.118795156478882, 0.02083333395421505
15, 2, 6853928, 2.4413347244262695, 0.2460869550704956
15, 41, 6853928, 0.7032176852226257, 0.8264706134796143
15, 38, 6853928, 1.7411391735076904, 0.41607141494750977
15, 26, 6853928, 2.6380841732025146, 0.05338982865214348
15, 16, 6853928, 3.0934669971466064, 0.08076923340559006
15, 29, 6853928, 1.0225238800048828, 0.699999988079071
15, 44, 6853928, 1.6273887157440186, 0.43474575877189636
15, 48, 6853928, 2.3958959579467773, 0.13376623392105103
15, 39, 6853928, 2.2048327922821045, 0.3017543852329254
15, 43, 6853928, 3.7249672412872314, 0.0062500000931322575
15, 0, 6853928, 3.4363534450531006, 0.043589744716882706
15, 4, 6853928, 2.6874637603759766, 0.2175000011920929
15, 24, 6853928, 3.283780097961426, 0.0406593419611454
15, 20, 6853928, 3.158552885055542, 0.03076923079788685
15, 14, 6853928, 2.1836345195770264, 0.37796610593795776
15, 45, 6853928, 2.1270573139190674, 0.34166666865348816
15, 30, 6853928, 1.7079027891159058, 0.4711538553237915
15, 23, 6853928, 1.582655429840088, 0.47179487347602844
15, 37, 6853928, 2.2038869857788086, 0.3333333432674408
15, 8, 6853928, 2.6332759857177734, 0.3081081211566925
15, 1, 6853928, 2.217294454574585, 0.2774193584918976
15, 36, 6853928, 3.1436471939086914, 0.01304347813129425
15, 12, 6853928, 3.108175754547119, 0.02857142873108387
15, 11, 6853928, 1.2779333591461182, 0.6119047403335571
15, 5, 6853928, 1.8418372869491577, 0.39619046449661255
15, 18, 6853928, 3.619870901107788, 0.0029850746504962444
15, 3, 6853928, 3.2592616081237793, 0.020588235929608345
15, 25, 6853928, 3.8176028728485107, 0.018518518656492233
15, 46, 6853928, 3.7432827949523926, 0.009999999776482582
15, 35, 6853928, 3.0085346698760986, 0.18333333730697632
15, 27, 6853928, 1.54710853099823, 0.3375000059604645
15, 22, 6853928, 1.2648042440414429, 0.5777778029441833
15, 9, 6853928, 2.2494280338287354, 0.2525862157344818
15, 10, 6853928, 2.904176712036133, 0.12019230425357819
15, 31, 6853928, 3.007136106491089, 0.0607476644217968
16, 25, 6853928, 0.8359610438346863, 0.7185184955596924
16, 43, 6853928, 0.9139862060546875, 0.612500011920929
16, 29, 6853928, 3.2993323802948, 0.05999999865889549
16, 37, 6853928, 2.501161575317383, 0.18627451360225677
16, 15, 6853928, 1.335334300994873, 0.3214285671710968
16, 23, 6853928, 3.1693825721740723, 0.07179487496614456
16, 4, 6853928, 2.8810830116271973, 0.18000000715255737
16, 31, 6853928, 2.4923415184020996, 0.2429906576871872
16, 3, 6853928, 1.4772192239761353, 0.39264705777168274
16, 38, 6853928, 3.167473793029785, 0.07857143133878708
16, 41, 6853928, 3.509094715118408, 0.0117647061124444
16, 1, 6853928, 2.468402624130249, 0.2016129046678543
16, 49, 6853928, 2.107527017593384, 0.24230769276618958
16, 17, 6853928, 3.695124626159668, 0.010714286006987095
16, 48, 6853928, 2.880286693572998, 0.1402597427368164
16, 26, 6853928, 2.295295476913452, 0.2101694941520691
16, 18, 6853928, 1.9961999654769897, 0.3388059735298157
16, 13, 6853928, 2.33823823928833, 0.19661016762256622
16, 20, 6853928, 1.271344542503357, 0.4076923131942749
16, 42, 6853928, 2.279930353164673, 0.3720000088214874
16, 14, 6853928, 2.343958854675293, 0.24406780302524567
16, 12, 6853928, 1.695738434791565, 0.3265306055545807
16, 16, 6853928, 2.029506206512451, 0.29615384340286255
16, 9, 6853928, 2.606532335281372, 0.16034482419490814
16, 36, 6853928, 1.8164318799972534, 0.30000001192092896
16, 7, 6853928, 2.8891797065734863, 0.17399999499320984
16, 19, 6853928, 3.569629669189453, 0.06323529779911041
16, 10, 6853928, 2.7850842475891113, 0.22596153616905212
16, 11, 6853928, 3.2159383296966553, 0.10952381044626236
16, 5, 6853928, 2.9154434204101562, 0.11238095164299011
16, 34, 6853928, 2.7009825706481934, 0.22499999403953552
16, 32, 6853928, 1.904322624206543, 0.3435294032096863
16, 46, 6853928, 1.9212933778762817, 0.375
16, 22, 6853928, 3.5935332775115967, 0.02777777798473835
16, 39, 6853928, 2.3860409259796143, 0.19473683834075928
16, 35, 6853928, 1.8759042024612427, 0.4027777910232544
16, 40, 6853928, 2.4884400367736816, 0.17671233415603638
16, 6, 6853928, 2.7738590240478516, 0.13010752201080322
16, 33, 6853928, 1.8346792459487915, 0.2874999940395355
16, 47, 6853928, 2.607605218887329, 0.10000000149011612
16, 28, 6853928, 2.886657476425171, 0.11999999731779099
16, 21, 6853928, 2.3220832347869873, 0.34090909361839294
16, 44, 6853928, 2.789339065551758, 0.0966101661324501
16, 8, 6853928, 2.5015389919281006, 0.22342342138290405
16, 2, 6853928, 2.4153499603271484, 0.25478261709213257
16, 30, 6853928, 2.9740960597991943, 0.09038461744785309
16, 0, 6853928, 1.3589403629302979, 0.33589744567871094
16, 27, 6853928, 2.9515902996063232, 0.04791666567325592
16, 24, 6853928, 1.441420078277588, 0.43516483902931213
16, 45, 6853928, 2.4262654781341553, 0.16388888657093048
17, 43, 6853928, 3.796104907989502, 0.0062500000931322575
17, 15, 6853928, 3.3692119121551514, 0.02380952425301075
17, 38, 6853928, 1.7017192840576172, 0.43392857909202576
17, 34, 6853928, 2.653076410293579, 0.11388888955116272
17, 28, 6853928, 2.0191304683685303, 0.36352941393852234
17, 14, 6853928, 2.1880362033843994, 0.39322033524513245
17, 1, 6853928, 2.1186280250549316, 0.28709676861763
17, 17, 6853928, 0.8225560188293457, 0.7857142686843872
17, 8, 6853928, 2.4299561977386475, 0.31621623039245605
17, 30, 6853928, 1.713997483253479, 0.4730769097805023
17, 25, 6853928, 3.889568328857422, 0.018518518656492233
17, 0, 6853928, 3.3985178470611572, 0.03846153989434242
17, 5, 6853928, 1.7512143850326538, 0.40666666626930237
17, 11, 6853928, 1.269924521446228, 0.6119047403335571
17, 10, 6853928, 2.858340263366699, 0.12115384638309479
17, 2, 6853928, 2.3737549781799316, 0.25130435824394226
17, 35, 6853928, 2.9991393089294434, 0.1944444477558136
17, 21, 6853928, 3.248394250869751, 0.09242424368858337
17, 3, 6853928, 3.2800464630126953, 0.0235294122248888
17, 16, 6853928, 2.6427085399627686, 0.10769230872392654
17, 32, 6853928, 2.575822353363037, 0.1505882292985916
17, 13, 6853928, 2.006500244140625, 0.27627119421958923
17, 22, 6853928, 1.2615588903427124, 0.5611110925674438
17, 49, 6853928, 2.591676712036133, 0.13076923787593842
17, 39, 6853928, 1.9903547763824463, 0.33157894015312195
17, 18, 6853928, 3.2819039821624756, 0.02537313476204872
17, 44, 6853928, 1.5538082122802734, 0.45084744691848755
