29, 85, 1, 0.6027348041534424, 31624, 0.7513558864593506, 0.8483333587646484
29, 35, 1, 0.5125827789306641, 31624, 0.8054232001304626, 0.8299999833106995
29, 73, 1, 0.45278120040893555, 31624, 0.7886914014816284, 0.8266666531562805
29, 19, 1, 0.6569633483886719, 31624, 0.6840856671333313, 0.8733333349227905
29, 48, 1, 0.5416083335876465, 31624, 0.751788318157196, 0.8633333444595337
29, 92, 1, 0.580390214920044, 31624, 0.8160848617553711, 0.8299999833106995
29, 77, 1, 0.38187313079833984, 31624, 0.7640253305435181, 0.8550000190734863
29, 16, 1, 0.3789522647857666, 31624, 0.7769023180007935, 0.8433333039283752
29, 51, 1, 0.401151180267334, 31624, 0.7858339548110962, 0.8349999785423279
29, 37, 1, 0.4698338508605957, 31624, 0.7964090704917908, 0.82833331823349
29, 39, 1, 0.35687899589538574, 31624, 0.785942018032074, 0.8600000143051147
29, 8, 1, 0.42455148696899414, 31624, 0.8104704022407532, 0.8216666579246521
29, 3, 1, 0.38370370864868164, 31624, 0.8099936246871948, 0.82833331823349
29, 2, 1, 0.3827176094055176, 31624, 0.7965852618217468, 0.8349999785423279
29, 79, 1, 0.3506014347076416, 31624, 0.7682108283042908, 0.8566666841506958
29, 53, 1, 0.34027099609375, 31624, 0.7399349808692932, 0.8433333039283752
30, 31, 1, 0.5629658699035645, 31624, 0.7487916946411133, 0.8366666436195374
30, 91, 1, 0.4504845142364502, 31624, 0.8143620491027832, 0.8233333230018616
30, 84, 1, 0.5470831394195557, 31624, 0.8071814179420471, 0.8116666674613953
30, 70, 1, 0.4955770969390869, 31624, 0.7419340014457703, 0.846666693687439
30, 2, 1, 0.5610272884368896, 31624, 0.7857374548912048, 0.8450000286102295
30, 43, 1, 0.5092575550079346, 31624, 0.76096111536026, 0.846666693687439
30, 66, 1, 0.5436515808105469, 31624, 0.8134845495223999, 0.8116666674613953
30, 52, 1, 0.6276066303253174, 31624, 0.746520459651947, 0.8550000190734863
30, 80, 1, 0.49805283546447754, 31624, 0.752394437789917, 0.8399999737739563
30, 61, 1, 0.6471059322357178, 31624, 0.7539364099502563, 0.846666693687439
30, 35, 1, 0.5466647148132324, 31624, 0.7930735349655151, 0.8316666483879089
30, 72, 1, 0.6900346279144287, 31624, 0.7410195469856262, 0.8600000143051147
30, 85, 1, 0.39305973052978516, 31624, 0.7396597266197205, 0.8450000286102295
30, 16, 1, 0.43381166458129883, 31624, 0.7657638788223267, 0.8433333039283752
30, 50, 1, 0.49120140075683594, 31624, 0.7501053214073181, 0.8633333444595337
30, 18, 1, 0.5838916301727295, 31624, 0.8213211894035339, 0.82833331823349
30, 77, 1, 0.5494327545166016, 31624, 0.7517229914665222, 0.8550000190734863
30, 53, 1, 0.5947284698486328, 31624, 0.7280275821685791, 0.8533333539962769
30, 51, 1, 0.4544672966003418, 31624, 0.7736926078796387, 0.8349999785423279
30, 67, 1, 0.5497770309448242, 31624, 0.7968214154243469, 0.8433333039283752
30, 46, 1, 0.5581662654876709, 31624, 0.7935721278190613, 0.8316666483879089
30, 75, 1, 0.6499145030975342, 31624, 0.7891231775283813, 0.8316666483879089
30, 4, 1, 0.49449586868286133, 31624, 0.7259885668754578, 0.8600000143051147
30, 3, 1, 0.5293447971343994, 31624, 0.7987521886825562, 0.8333333134651184
30, 9, 1, 0.575566291809082, 31624, 0.7506452202796936, 0.8333333134651184
30, 19, 1, 0.6074516773223877, 31624, 0.672488808631897, 0.8733333349227905
30, 13, 1, 0.4979696273803711, 31624, 0.729552149772644, 0.8666666746139526
30, 87, 1, 0.6083011627197266, 31624, 0.77634596824646, 0.8450000286102295
30, 23, 1, 0.5753357410430908, 31624, 0.7745324969291687, 0.8316666483879089
30, 44, 1, 0.5459485054016113, 31624, 0.7879502773284912, 0.8233333230018616
30, 92, 1, 0.6080925464630127, 31624, 0.8043767213821411, 0.8299999833106995
30, 33, 1, 0.5118720531463623, 31624, 0.7614175081253052, 0.8366666436195374
30, 99, 1, 0.3960421085357666, 31624, 0.7667152881622314, 0.8533333539962769
30, 25, 1, 0.5898363590240479, 31624, 0.7892701625823975, 0.8500000238418579
30, 34, 1, 0.5253510475158691, 31624, 0.7540544867515564, 0.8366666436195374
30, 37, 1, 0.3933994770050049, 31624, 0.7850655317306519, 0.82833331823349
30, 96, 1, 0.47009730339050293, 31624, 0.7982600927352905, 0.8233333230018616
30, 8, 1, 0.5584301948547363, 31624, 0.7995245456695557, 0.8216666579246521
30, 65, 1, 0.3832387924194336, 31624, 0.8357084393501282, 0.79666668176651
30, 48, 1, 0.3963491916656494, 31624, 0.7406878471374512, 0.8650000095367432
30, 73, 1, 0.4054567813873291, 31624, 0.7783256769180298, 0.8266666531562805
30, 79, 1, 0.37595295906066895, 31624, 0.7574920058250427, 0.8616666793823242
30, 26, 1, 0.3500347137451172, 31624, 0.7688567042350769, 0.8399999737739563
30, 22, 1, 0.3497304916381836, 31624, 0.7894954681396484, 0.8299999833106995
30, 76, 1, 0.35535240173339844, 31624, 0.7763447165489197, 0.8416666388511658
30, 36, 1, 0.34996914863586426, 31624, 0.7943211793899536, 0.8149999976158142
31, 61, 1, 0.5684671401977539, 31624, 0.7424765229225159, 0.8533333539962769
31, 52, 1, 0.5478808879852295, 31624, 0.7356964349746704, 0.8550000190734863
31, 73, 1, 0.5563724040985107, 31624, 0.7678335905075073, 0.8299999833106995
31, 25, 1, 0.5532565116882324, 31624, 0.777890682220459, 0.8433333039283752
31, 79, 1, 0.38544225692749023, 31624, 0.7463405132293701, 0.8616666793823242
31, 8, 1, 0.560546875, 31624, 0.7881283164024353, 0.8216666579246521
31, 51, 1, 0.5690178871154785, 31624, 0.7632222771644592, 0.8349999785423279
31, 67, 1, 0.5148642063140869, 31624, 0.7861131429672241, 0.8383333086967468
31, 36, 1, 0.5225358009338379, 31624, 0.7839891910552979, 0.8149999976158142
31, 50, 1, 0.5632338523864746, 31624, 0.7398455739021301, 0.8650000095367432
31, 26, 1, 0.5809524059295654, 31624, 0.7575761675834656, 0.8483333587646484
31, 77, 1, 0.5234537124633789, 31624, 0.7402991652488708, 0.8533333539962769
31, 37, 1, 0.5546252727508545, 31624, 0.7735427618026733, 0.8333333134651184
31, 33, 1, 0.6398584842681885, 31624, 0.7503243684768677, 0.8399999737739563
31, 80, 1, 0.6273267269134521, 31624, 0.7415542602539062, 0.8416666388511658
31, 46, 1, 0.9573404788970947, 31624, 0.7827023267745972, 0.8333333134651184
31, 12, 1, 0.4261758327484131, 31624, 0.7891692519187927, 0.8366666436195374
31, 75, 1, 0.5577905178070068, 31624, 0.7780061960220337, 0.8333333134651184
31, 70, 1, 0.5491087436676025, 31624, 0.7309918999671936, 0.8500000238418579
31, 43, 1, 0.6533946990966797, 31624, 0.750572144985199, 0.8450000286102295
31, 53, 1, 0.5883588790893555, 31624, 0.7163382172584534, 0.8600000143051147
31, 16, 1, 0.5227482318878174, 31624, 0.7549156546592712, 0.846666693687439
31, 72, 1, 0.49279308319091797, 31624, 0.729719877243042, 0.8616666793823242
31, 99, 1, 0.4503905773162842, 31624, 0.7554059624671936, 0.8500000238418579
31, 76, 1, 0.5416085720062256, 31624, 0.7646685838699341, 0.8450000286102295
31, 3, 1, 0.5343804359436035, 31624, 0.7880815267562866, 0.8333333134651184
31, 96, 1, 0.5612092018127441, 31624, 0.7872529029846191, 0.8299999833106995
31, 87, 1, 0.6050145626068115, 31624, 0.7659192085266113, 0.8433333039283752
31, 9, 1, 0.5189380645751953, 31624, 0.739595890045166, 0.8383333086967468
31, 31, 1, 0.5891191959381104, 31624, 0.7380043864250183, 0.8349999785423279
31, 35, 1, 0.7068967819213867, 31624, 0.782647430896759, 0.8333333134651184
31, 85, 1, 0.5868144035339355, 31624, 0.7282292246818542, 0.8533333539962769
31, 44, 1, 0.5316572189331055, 31624, 0.7777348756790161, 0.8299999833106995
31, 22, 1, 1.0414822101593018, 31624, 0.7780721783638, 0.8333333134651184
31, 92, 1, 0.37036824226379395, 31624, 0.794266939163208, 0.8316666483879089
31, 91, 1, 0.3989734649658203, 31624, 0.80356365442276, 0.8266666531562805
31, 34, 1, 0.4124879837036133, 31624, 0.7431135177612305, 0.8399999737739563
31, 65, 1, 0.3489491939544678, 31624, 0.8252592086791992, 0.7983333468437195
31, 48, 1, 0.35940027236938477, 31624, 0.7293710112571716, 0.8633333444595337
31, 13, 1, 0.39102935791015625, 31624, 0.7186596393585205, 0.8666666746139526
31, 66, 1, 0.3858926296234131, 31624, 0.802498996257782, 0.8133333325386047
31, 84, 1, 0.46016907691955566, 31624, 0.796592652797699, 0.8116666674613953
31, 4, 1, 0.36757707595825195, 31624, 0.7155603766441345, 0.8616666793823242
31, 2, 1, 0.544670581817627, 31624, 0.7742624878883362, 0.8433333039283752
32, 3, 1, 0.495894193649292, 31624, 0.7774218320846558, 0.8333333134651184
32, 8, 1, 0.42947983741760254, 31624, 0.7782613039016724, 0.8183333277702332
32, 67, 1, 0.48025083541870117, 31624, 0.775208592414856, 0.8333333134651184
32, 66, 1, 0.451613187789917, 31624, 0.7918177247047424, 0.8149999976158142
32, 77, 1, 0.5017869472503662, 31624, 0.7296378016471863, 0.8583333492279053
32, 31, 1, 0.5756072998046875, 31624, 0.727791428565979, 0.8383333086967468
32, 72, 1, 0.5693192481994629, 31624, 0.7184237837791443, 0.8583333492279053
32, 26, 1, 0.556121826171875, 31624, 0.7470436096191406, 0.846666693687439
32, 61, 1, 0.6637306213378906, 31624, 0.7327213287353516, 0.8550000190734863
32, 48, 1, 0.5875167846679688, 31624, 0.7191068530082703, 0.8650000095367432
32, 22, 1, 0.5905401706695557, 31624, 0.7677832245826721, 0.8316666483879089
32, 75, 1, 0.6050007343292236, 31624, 0.7676771879196167, 0.8383333086967468
32, 73, 1, 0.43039464950561523, 31624, 0.7574576735496521, 0.8349999785423279
32, 65, 1, 0.42166781425476074, 31624, 0.814803957939148, 0.8066666722297668
32, 79, 1, 0.435821533203125, 31624, 0.7364462018013, 0.8650000095367432
32, 19, 1, 0.44583916664123535, 31624, 0.6506850719451904, 0.871666669845581
32, 36, 1, 0.4431629180908203, 31624, 0.7734910845756531, 0.8183333277702332
32, 53, 1, 0.6238257884979248, 31624, 0.7058680653572083, 0.8566666841506958
32, 33, 1, 0.5984652042388916, 31624, 0.739469587802887, 0.8416666388511658
32, 92, 1, 0.5963089466094971, 31624, 0.7839004993438721, 0.82833331823349
32, 18, 1, 0.7361257076263428, 31624, 0.799726665019989, 0.8299999833106995
32, 52, 1, 0.7018957138061523, 31624, 0.7256892323493958, 0.8533333539962769
32, 91, 1, 1.0075640678405762, 31624, 0.7932553291320801, 0.82833331823349
32, 35, 1, 0.6696019172668457, 31624, 0.7721198797225952, 0.8316666483879089
32, 37, 1, 0.5681142807006836, 31624, 0.7636045813560486, 0.8333333134651184
32, 80, 1, 0.4966094493865967, 31624, 0.7310796976089478, 0.8416666388511658
32, 76, 1, 0.6030337810516357, 31624, 0.7544487714767456, 0.8433333039283752
32, 87, 1, 0.585721492767334, 31624, 0.7556801438331604, 0.8450000286102295
32, 46, 1, 0.6003639698028564, 31624, 0.772194504737854, 0.8333333134651184
32, 44, 1, 0.6700091361999512, 31624, 0.767056405544281, 0.8299999833106995
32, 43, 1, 0.5332632064819336, 31624, 0.7407426834106445, 0.8433333039283752
32, 70, 1, 0.43485188484191895, 31624, 0.7215123772621155, 0.8483333587646484
32, 25, 1, 0.4119386672973633, 31624, 0.7678179144859314, 0.8483333587646484
32, 96, 1, 0.42153358459472656, 31624, 0.7766018509864807, 0.824999988079071
32, 84, 1, 0.3756413459777832, 31624, 0.7861900329589844, 0.8100000023841858
32, 23, 1, 0.5137460231781006, 31624, 0.7518604397773743, 0.8399999737739563
32, 4, 1, 0.3727412223815918, 31624, 0.7048233151435852, 0.8616666793823242
32, 9, 1, 0.3915445804595947, 31624, 0.7293115258216858, 0.8399999737739563
32, 85, 1, 0.6648032665252686, 31624, 0.7172653675079346, 0.8516666889190674
32, 13, 1, 0.3741488456726074, 31624, 0.7075355648994446, 0.8666666746139526
32, 2, 1, 0.34957289695739746, 31624, 0.7642853856086731, 0.8433333039283752
32, 99, 1, 0.42540740966796875, 31624, 0.7446210384368896, 0.8483333587646484
32, 34, 1, 0.3625216484069824, 31624, 0.7323399186134338, 0.8416666388511658
33, 77, 1, 0.48407936096191406, 31624, 0.7196558713912964, 0.8616666793823242
33, 48, 1, 0.5480217933654785, 31624, 0.708656370639801, 0.8650000095367432
33, 8, 1, 0.5665853023529053, 31624, 0.7680103182792664, 0.824999988079071
33, 65, 1, 0.40674853324890137, 31624, 0.8057921528816223, 0.8033333420753479
33, 87, 1, 0.5434153079986572, 31624, 0.7461483478546143, 0.8450000286102295
33, 92, 1, 0.5540628433227539, 31624, 0.7741448283195496, 0.8299999833106995
33, 40, 1, 0.6326837539672852, 31624, 0.7149271368980408, 0.875
33, 31, 1, 0.5449011325836182, 31624, 0.7181887626647949, 0.8366666436195374
33, 26, 1, 0.6069273948669434, 31624, 0.7365188598632812, 0.8433333039283752
33, 91, 1, 0.627509355545044, 31624, 0.7834957838058472, 0.82833331823349
33, 34, 1, 0.6703488826751709, 31624, 0.7219927906990051, 0.8483333587646484
33, 85, 1, 0.5767717361450195, 31624, 0.7078844904899597, 0.8566666841506958
33, 25, 1, 0.6547205448150635, 31624, 0.7572028040885925, 0.8433333039283752
33, 3, 1, 0.6503002643585205, 31624, 0.767296314239502, 0.8333333134651184
33, 82, 1, 0.4812195301055908, 31624, 0.72569340467453, 0.8550000190734863
33, 99, 1, 0.5875899791717529, 31624, 0.7352850437164307, 0.8500000238418579
33, 52, 1, 0.49725914001464844, 31624, 0.7159855365753174, 0.8583333492279053
33, 72, 1, 0.5148515701293945, 31624, 0.708069384098053, 0.8600000143051147
33, 70, 1, 0.5205352306365967, 31624, 0.7118147611618042, 0.8516666889190674
33, 73, 1, 0.5399265289306641, 31624, 0.7478540539741516, 0.8366666436195374
33, 36, 1, 0.5339038372039795, 31624, 0.7642120122909546, 0.8149999976158142
33, 76, 1, 0.5705127716064453, 31624, 0.7442962527275085, 0.8500000238418579
33, 9, 1, 0.6772482395172119, 31624, 0.7198612689971924, 0.8366666436195374
33, 33, 1, 0.5637812614440918, 31624, 0.729112982749939, 0.846666693687439
33, 75, 1, 0.480670690536499, 31624, 0.7584705948829651, 0.8399999737739563
33, 84, 1, 0.6382248401641846, 31624, 0.7762397527694702, 0.8166666626930237
33, 37, 1, 0.5990800857543945, 31624, 0.7537152171134949, 0.8333333134651184
33, 79, 1, 0.5794272422790527, 31624, 0.7256469130516052, 0.8650000095367432
33, 35, 1, 0.6778678894042969, 31624, 0.7621553540229797, 0.8349999785423279
33, 46, 1, 0.6393382549285889, 31624, 0.7624928951263428, 0.8299999833106995
33, 44, 1, 0.6359570026397705, 31624, 0.7573626637458801, 0.8366666436195374
33, 80, 1, 0.38402819633483887, 31624, 0.7215026617050171, 0.8500000238418579
33, 96, 1, 0.40567874908447266, 31624, 0.7664283514022827, 0.8299999833106995
33, 22, 1, 0.43901777267456055, 31624, 0.7578150033950806, 0.8349999785423279
33, 13, 1, 0.37416791915893555, 31624, 0.6972323060035706, 0.8633333444595337
33, 2, 1, 0.375166654586792, 31624, 0.7540053725242615, 0.846666693687439
33, 66, 1, 0.3576369285583496, 31624, 0.7825711965560913, 0.8183333277702332
33, 53, 1, 0.3558342456817627, 31624, 0.6951805949211121, 0.8533333539962769
33, 61, 1, 0.35611486434936523, 31624, 0.7232504487037659, 0.8550000190734863
33, 43, 1, 0.3457000255584717, 31624, 0.7309944033622742, 0.8433333039283752
34, 76, 1, 0.5134868621826172, 31624, 0.7350414991378784, 0.8533333539962769
34, 48, 1, 0.4389514923095703, 31624, 0.6991139650344849, 0.8683333396911621
34, 91, 1, 0.42807793617248535, 31624, 0.7746422290802002, 0.8316666483879089
34, 3, 1, 0.5416502952575684, 31624, 0.7578772306442261, 0.8366666436195374
34, 33, 1, 0.5239953994750977, 31624, 0.7194867730140686, 0.8450000286102295
34, 35, 1, 0.6464769840240479, 31624, 0.7536492347717285, 0.8349999785423279
34, 53, 1, 0.501223087310791, 31624, 0.6855973601341248, 0.8616666793823242
34, 72, 1, 0.6880393028259277, 31624, 0.6982091069221497, 0.8633333444595337
34, 65, 1, 0.6958918571472168, 31624, 0.7970080375671387, 0.8116666674613953
34, 77, 1, 0.5946605205535889, 31624, 0.7093958258628845, 0.8616666793823242
34, 75, 1, 0.6253283023834229, 31624, 0.7490875720977783, 0.8366666436195374
34, 37, 1, 0.6349012851715088, 31624, 0.7447957396507263, 0.8333333134651184
34, 13, 1, 0.6681244373321533, 31624, 0.6879152655601501, 0.8700000047683716
34, 9, 1, 0.4603593349456787, 31624, 0.7102323770523071, 0.8399999737739563
34, 31, 1, 0.5610613822937012, 31624, 0.7084766626358032, 0.8383333086967468
34, 34, 1, 0.579350471496582, 31624, 0.7125504612922668, 0.8416666388511658
34, 43, 1, 0.5305633544921875, 31624, 0.7222443222999573, 0.8450000286102295
34, 92, 1, 0.6664717197418213, 31624, 0.7649533152580261, 0.8349999785423279
34, 26, 1, 0.7402682304382324, 31624, 0.727307915687561, 0.8483333587646484
34, 8, 1, 0.4579000473022461, 31624, 0.7590192556381226, 0.8199999928474426
34, 25, 1, 0.5038750171661377, 31624, 0.7479192018508911, 0.8483333587646484
34, 2, 1, 0.5440380573272705, 31624, 0.7446022033691406, 0.8450000286102295
34, 61, 1, 0.581514835357666, 31624, 0.7137741446495056, 0.8566666841506958
34, 99, 1, 0.5060725212097168, 31624, 0.7252784967422485, 0.8516666889190674
34, 80, 1, 0.547844409942627, 31624, 0.7124459147453308, 0.8450000286102295
34, 96, 1, 0.494586706161499, 31624, 0.7567232251167297, 0.8299999833106995
34, 79, 1, 0.5657632350921631, 31624, 0.7168294787406921, 0.8616666793823242
34, 52, 1, 0.6372201442718506, 31624, 0.7071593403816223, 0.8600000143051147
34, 66, 1, 0.6560473442077637, 31624, 0.7733409404754639, 0.8149999976158142
34, 70, 1, 0.6064193248748779, 31624, 0.7027877569198608, 0.8516666889190674
34, 73, 1, 0.643376350402832, 31624, 0.7392069101333618, 0.8349999785423279
34, 44, 1, 0.5837514400482178, 31624, 0.748511791229248, 0.8349999785423279
34, 82, 1, 0.4340708255767822, 31624, 0.7165374159812927, 0.8550000190734863
34, 22, 1, 0.5126893520355225, 31624, 0.7482305765151978, 0.8399999737739563
34, 12, 1, 0.46767616271972656, 31624, 0.7598822116851807, 0.8349999785423279
34, 50, 1, 0.509023904800415, 31624, 0.7083267569541931, 0.8600000143051147
34, 84, 1, 0.3580207824707031, 31624, 0.7669204473495483, 0.8183333277702332
34, 46, 1, 0.37601208686828613, 31624, 0.7530734539031982, 0.8366666436195374
34, 85, 1, 0.3714148998260498, 31624, 0.6980194449424744, 0.8550000190734863
34, 87, 1, 0.3536219596862793, 31624, 0.7379418015480042, 0.8450000286102295
34, 36, 1, 0.7025554180145264, 31624, 0.754377543926239, 0.8216666579246521
35, 46, 1, 0.5023412704467773, 31624, 0.7437215447425842, 0.8349999785423279
35, 33, 1, 0.5662705898284912, 31624, 0.7104151248931885, 0.846666693687439
35, 53, 1, 0.6363227367401123, 31624, 0.6761621832847595, 0.8616666793823242
35, 35, 1, 0.5832180976867676, 31624, 0.7439605593681335, 0.8333333134651184
35, 48, 1, 0.5916745662689209, 31624, 0.6904416084289551, 0.871666669845581
35, 13, 1, 0.5206441879272461, 31624, 0.6785498261451721, 0.8733333349227905
35, 82, 1, 0.6247820854187012, 31624, 0.7082933783531189, 0.8566666841506958
35, 92, 1, 0.6593728065490723, 31624, 0.756022036075592, 0.8383333086967468
35, 65, 1, 0.5102951526641846, 31624, 0.7885477542877197, 0.8066666722297668
35, 79, 1, 0.5008025169372559, 31624, 0.7078983783721924, 0.8633333444595337
35, 73, 1, 0.6584370136260986, 31624, 0.730469822883606, 0.8366666436195374
35, 31, 1, 0.5941307544708252, 31624, 0.6998651623725891, 0.8416666388511658
35, 52, 1, 0.6327917575836182, 31624, 0.6984387636184692, 0.8616666793823242
35, 80, 1, 0.6690850257873535, 31624, 0.7040770649909973, 0.8483333587646484
35, 44, 1, 0.5021588802337646, 31624, 0.7400187849998474, 0.8383333086967468
35, 9, 1, 0.6345465183258057, 31624, 0.7014750838279724, 0.8383333086967468
35, 96, 1, 0.6229434013366699, 31624, 0.747342050075531, 0.8266666531562805
35, 50, 1, 0.4064948558807373, 31624, 0.699245274066925, 0.8616666793823242
35, 99, 1, 0.4450714588165283, 31624, 0.7163944244384766, 0.8500000238418579
35, 66, 1, 0.48085999488830566, 31624, 0.7642014026641846, 0.8149999976158142
35, 34, 1, 0.5401108264923096, 31624, 0.7036702036857605, 0.8483333587646484
35, 43, 1, 0.5787110328674316, 31624, 0.7140880227088928, 0.8416666388511658
35, 75, 1, 0.6362128257751465, 31624, 0.7402840256690979, 0.8399999737739563
