31, 6, 246064, 1.9978574514389038, 0.301075279712677
31, 27, 246064, 2.7756588459014893, 0.08124999701976776
31, 39, 246064, 2.9591312408447266, 0.17192982137203217
31, 40, 246064, 1.97767972946167, 0.27945205569267273
31, 49, 246064, 3.111816644668579, 0.1288461536169052
31, 31, 246064, 1.773837685585022, 0.3626168370246887
31, 16, 246064, 3.914623260498047, 0.0615384615957737
31, 10, 246064, 1.2422735691070557, 0.5432692170143127
31, 14, 246064, 1.94767427444458, 0.35762712359428406
31, 15, 246064, 3.159329891204834, 0.02142857201397419
31, 37, 246064, 2.363168716430664, 0.2705882489681244
31, 36, 246064, 3.7275497913360596, 0.06956521421670914
31, 38, 246064, 2.0277512073516846, 0.39642858505249023
31, 44, 246064, 2.8635621070861816, 0.11016949266195297
31, 48, 246064, 1.5694948434829712, 0.4974026083946228
31, 42, 246064, 1.0699801445007324, 0.6679999828338623
31, 3, 246064, 2.5465142726898193, 0.1558823585510254
31, 9, 246064, 2.009371280670166, 0.307758629322052
31, 33, 246064, 3.458834171295166, 0.08541666716337204
31, 7, 246064, 2.2254676818847656, 0.1979999989271164
31, 47, 246064, 2.8400471210479736, 0.10943396389484406
31, 45, 246064, 2.604062795639038, 0.16249999403953552
31, 4, 246064, 1.4444080591201782, 0.47999998927116394
31, 24, 246064, 1.787250280380249, 0.4153846204280853
31, 0, 246064, 2.6859447956085205, 0.12564103305339813
31, 21, 246064, 1.2837482690811157, 0.5409091114997864
31, 12, 246064, 2.9352757930755615, 0.16938775777816772
31, 41, 246064, 1.9739824533462524, 0.3176470696926117
31, 19, 246064, 0.7596635818481445, 0.7882353067398071
31, 20, 246064, 2.560807943344116, 0.15000000596046448
31, 43, 246064, 1.1987178325653076, 0.5562499761581421
31, 1, 246064, 2.3557591438293457, 0.22741936147212982
31, 46, 246064, 2.4038190841674805, 0.1550000011920929
31, 34, 246064, 1.1040257215499878, 0.6430555582046509
31, 18, 246064, 2.922015428543091, 0.10447761416435242
31, 2, 246064, 2.1977970600128174, 0.34869566559791565
31, 8, 246064, 2.5324721336364746, 0.1756756752729416
31, 32, 246064, 2.841623306274414, 0.2294117659330368
31, 28, 246064, 2.430764675140381, 0.1352941244840622
32, 45, 246064, 2.3145809173583984, 0.21111111342906952
32, 11, 246064, 1.9648544788360596, 0.244047611951828
32, 37, 246064, 2.393340587615967, 0.2235294133424759
32, 18, 246064, 1.174404501914978, 0.6104477643966675
32, 21, 246064, 2.0800509452819824, 0.2818181812763214
32, 29, 246064, 1.4153835773468018, 0.49000000953674316
32, 38, 246064, 1.9399313926696777, 0.33571428060531616
32, 48, 246064, 2.2762722969055176, 0.18441557884216309
32, 19, 246064, 2.535740852355957, 0.061764705926179886
32, 16, 246064, 1.207516074180603, 0.557692289352417
32, 0, 246064, 3.106055974960327, 0.07948718219995499
32, 22, 246064, 2.0716769695281982, 0.16111111640930176
32, 40, 246064, 1.724484920501709, 0.4027397334575653
32, 41, 246064, 1.6021430492401123, 0.3499999940395355
32, 17, 246064, 1.9200631380081177, 0.20714285969734192
32, 20, 246064, 2.9530105590820312, 0.0615384615957737
32, 43, 246064, 2.299431324005127, 0.1875
32, 3, 246064, 2.6652591228485107, 0.17058824002742767
32, 1, 246064, 1.535339117050171, 0.42580646276474
32, 32, 246064, 1.563454031944275, 0.4564705789089203
32, 12, 246064, 2.0436503887176514, 0.37142857909202576
32, 4, 246064, 1.9579581022262573, 0.3100000023841858
32, 47, 246064, 1.5110681056976318, 0.5188679099082947
32, 49, 246064, 1.4324760437011719, 0.4980769157409668
32, 30, 246064, 1.7763522863388062, 0.3096153736114502
32, 15, 246064, 3.1478991508483887, 0.06428571790456772
32, 33, 246064, 1.444928765296936, 0.5249999761581421
32, 42, 246064, 2.3869686126708984, 0.15600000321865082
32, 25, 246064, 2.2270569801330566, 0.2518518567085266
32, 34, 246064, 2.4622671604156494, 0.16388888657093048
32, 27, 246064, 1.4591834545135498, 0.5020833611488342
32, 44, 246064, 1.435898780822754, 0.501694917678833
32, 23, 246064, 1.9093601703643799, 0.3333333432674408
32, 36, 246064, 1.1919939517974854, 0.6086956262588501
32, 9, 246064, 2.0951759815216064, 0.24913793802261353
32, 7, 246064, 1.3945156335830688, 0.4699999988079071
32, 14, 246064, 1.8461328744888306, 0.31694915890693665
32, 13, 246064, 1.2790857553482056, 0.5661016702651978
32, 8, 246064, 1.347330927848816, 0.5090090036392212
32, 35, 246064, 1.9743319749832153, 0.2958333194255829
32, 31, 246064, 1.8868098258972168, 0.34392523765563965
32, 46, 246064, 1.1268119812011719, 0.6499999761581421
32, 39, 246064, 1.4824600219726562, 0.5
32, 5, 246064, 1.456006646156311, 0.4523809552192688
32, 6, 246064, 1.756675124168396, 0.33225807547569275
32, 10, 246064, 2.203810214996338, 0.24423076212406158
32, 28, 246064, 1.419880986213684, 0.4964706003665924
32, 26, 246064, 1.7526015043258667, 0.404237300157547
32, 2, 246064, 1.8386861085891724, 0.31565216183662415
32, 24, 246064, 2.47904634475708, 0.19890110194683075
33, 4, 246064, 1.3152470588684082, 0.5350000262260437
33, 43, 246064, 1.343494176864624, 0.4937500059604645
33, 22, 246064, 0.8737834692001343, 0.699999988079071
33, 24, 246064, 1.8494925498962402, 0.38131868839263916
33, 41, 246064, 1.7645888328552246, 0.4176470637321472
33, 36, 246064, 3.9360697269439697, 0.052173912525177
33, 18, 246064, 2.865093946456909, 0.14626865088939667
33, 12, 246064, 3.0313494205474854, 0.1734693944454193
33, 47, 246064, 3.015986204147339, 0.06037735939025879
33, 38, 246064, 2.032682180404663, 0.3839285671710968
33, 33, 246064, 3.795466184616089, 0.0416666679084301
33, 30, 246064, 2.2457456588745117, 0.32884615659713745
33, 2, 246064, 2.2487103939056396, 0.34173911809921265
33, 19, 246064, 0.7998950481414795, 0.7691176533699036
33, 34, 246064, 1.1352628469467163, 0.6263889074325562
33, 13, 246064, 3.4297306537628174, 0.05423728749155998
33, 1, 246064, 2.630748748779297, 0.20322580635547638
33, 27, 246064, 2.773627758026123, 0.08749999850988388
33, 7, 246064, 2.014249086380005, 0.27799999713897705
33, 46, 246064, 2.2325022220611572, 0.2199999988079071
33, 17, 246064, 1.0949511528015137, 0.625
33, 44, 246064, 2.900437355041504, 0.12542372941970825
33, 11, 246064, 1.2664449214935303, 0.5654761791229248
33, 21, 246064, 1.2565399408340454, 0.5090909004211426
33, 14, 246064, 2.054569959640503, 0.34067797660827637
33, 32, 246064, 2.9694952964782715, 0.21294116973876953
33, 42, 246064, 1.1367446184158325, 0.6359999775886536
33, 15, 246064, 3.176586389541626, 0.014285714365541935
33, 35, 246064, 1.7260265350341797, 0.39027777314186096
33, 26, 246064, 2.636746883392334, 0.23559321463108063
33, 23, 246064, 2.1921887397766113, 0.3410256505012512
33, 5, 246064, 2.304924488067627, 0.28380951285362244
33, 37, 246064, 2.377014636993408, 0.2607843279838562
33, 9, 246064, 2.2697436809539795, 0.2896551787853241
33, 39, 246064, 3.0393712520599365, 0.15438596904277802
33, 10, 246064, 1.2040526866912842, 0.5605769157409668
33, 6, 246064, 2.042384147644043, 0.3150537610054016
33, 29, 246064, 2.327838897705078, 0.23999999463558197
33, 20, 246064, 2.5435805320739746, 0.14615385234355927
33, 16, 246064, 4.1064300537109375, 0.03076923079788685
33, 45, 246064, 2.5288565158843994, 0.20416666567325592
33, 3, 246064, 2.5918681621551514, 0.13823530077934265
33, 31, 246064, 1.7499737739562988, 0.35794392228126526
33, 8, 246064, 2.3953826427459717, 0.24684683978557587
33, 40, 246064, 1.9163306951522827, 0.30821916460990906
33, 0, 246064, 2.6785166263580322, 0.13076923787593842
33, 49, 246064, 3.4213695526123047, 0.11346153914928436
33, 28, 246064, 2.285521984100342, 0.19058823585510254
33, 48, 246064, 1.654578447341919, 0.4649350643157959
33, 25, 246064, 1.3658254146575928, 0.5222222208976746
34, 29, 246064, 1.417098045349121, 0.5199999809265137
34, 1, 246064, 1.525029182434082, 0.43387097120285034
34, 36, 246064, 1.327313780784607, 0.5478261113166809
34, 43, 246064, 1.9766499996185303, 0.2874999940395355
34, 39, 246064, 1.5631927251815796, 0.47543859481811523
34, 9, 246064, 2.01633620262146, 0.28534483909606934
34, 11, 246064, 1.9204236268997192, 0.2976190447807312
34, 18, 246064, 1.21820068359375, 0.6000000238418579
34, 10, 246064, 2.008492946624756, 0.2778846025466919
34, 31, 246064, 1.7576178312301636, 0.358878493309021
34, 27, 246064, 1.5329304933547974, 0.4416666626930237
34, 28, 246064, 1.429577350616455, 0.4905882477760315
34, 47, 246064, 1.5732539892196655, 0.4698113203048706
34, 5, 246064, 1.4668402671813965, 0.46666666865348816
34, 32, 246064, 1.6138347387313843, 0.43882352113723755
34, 42, 246064, 2.0906522274017334, 0.25200000405311584
34, 17, 246064, 1.7663094997406006, 0.28214284777641296
34, 35, 246064, 1.777933120727539, 0.35277777910232544
34, 26, 246064, 1.804589867591858, 0.37796610593795776
34, 23, 246064, 1.8253240585327148, 0.3410256505012512
34, 46, 246064, 1.110529899597168, 0.6850000023841858
34, 13, 246064, 1.3786746263504028, 0.508474588394165
34, 30, 246064, 1.7194507122039795, 0.3730769157409668
34, 38, 246064, 1.8317676782608032, 0.3499999940395355
34, 40, 246064, 1.7537957429885864, 0.38767123222351074
34, 24, 246064, 2.41228985786438, 0.2538461685180664
34, 25, 246064, 1.9231257438659668, 0.36666667461395264
34, 34, 246064, 2.3314874172210693, 0.1875
34, 0, 246064, 3.17083477973938, 0.07179487496614456
34, 3, 246064, 2.652743101119995, 0.16470588743686676
34, 8, 246064, 1.3462488651275635, 0.5360360145568848
34, 48, 246064, 2.100888967514038, 0.19870129227638245
34, 21, 246064, 1.840184211730957, 0.3439393937587738
34, 2, 246064, 1.7555434703826904, 0.343478262424469
34, 45, 246064, 2.339895725250244, 0.2291666716337204
34, 41, 246064, 1.5444673299789429, 0.4117647111415863
34, 37, 246064, 2.3374695777893066, 0.22745098173618317
34, 4, 246064, 1.7939752340316772, 0.3425000011920929
34, 44, 246064, 1.4915646314620972, 0.4940677881240845
34, 49, 246064, 1.496006727218628, 0.4673076868057251
34, 33, 246064, 1.5413836240768433, 0.4833333194255829
34, 7, 246064, 1.3638343811035156, 0.5320000052452087
34, 12, 246064, 2.1458659172058105, 0.34285715222358704
34, 14, 246064, 1.7403924465179443, 0.37118643522262573
34, 20, 246064, 3.0203230381011963, 0.0615384615957737
34, 6, 246064, 1.7059988975524902, 0.3698924779891968
34, 15, 246064, 3.216552257537842, 0.05238095298409462
34, 22, 246064, 1.8512015342712402, 0.2666666805744171
34, 19, 246064, 2.2437760829925537, 0.10294117778539658
34, 16, 246064, 1.36521577835083, 0.5
35, 36, 246064, 3.5961484909057617, 0.0782608687877655
35, 43, 246064, 1.3288352489471436, 0.5
35, 38, 246064, 2.1418979167938232, 0.3839285671710968
35, 14, 246064, 2.0354862213134766, 0.34067797660827637
35, 13, 246064, 3.317495822906494, 0.0576271191239357
35, 19, 246064, 0.7677940130233765, 0.7852941155433655
35, 37, 246064, 2.444366693496704, 0.26274511218070984
35, 5, 246064, 2.2362403869628906, 0.27047619223594666
35, 30, 246064, 2.065035343170166, 0.321153849363327
35, 42, 246064, 1.1174625158309937, 0.6480000019073486
35, 33, 246064, 3.4370715618133545, 0.0729166641831398
35, 22, 246064, 0.8795956969261169, 0.6944444179534912
35, 45, 246064, 2.5309135913848877, 0.20000000298023224
35, 23, 246064, 2.3138201236724854, 0.34871795773506165
35, 0, 246064, 2.6729443073272705, 0.1230769231915474
35, 34, 246064, 1.1440104246139526, 0.625
35, 15, 246064, 3.12870454788208, 0.02142857201397419
35, 1, 246064, 2.397002696990967, 0.23548386991024017
35, 11, 246064, 1.317582368850708, 0.5416666865348816
35, 41, 246064, 1.8731296062469482, 0.3911764621734619
35, 4, 246064, 1.3671482801437378, 0.5199999809265137
35, 47, 246064, 2.940281629562378, 0.07924528419971466
35, 40, 246064, 1.9267621040344238, 0.27945205569267273
35, 44, 246064, 2.913421392440796, 0.12033898383378983
35, 25, 246064, 1.3507102727890015, 0.529629647731781
35, 8, 246064, 2.4073586463928223, 0.21441441774368286
35, 17, 246064, 1.1269241571426392, 0.6035714149475098
35, 39, 246064, 3.004340171813965, 0.15438596904277802
35, 49, 246064, 3.1099233627319336, 0.13269230723381042
35, 7, 246064, 2.1639842987060547, 0.23999999463558197
35, 31, 246064, 1.748805046081543, 0.35514017939567566
35, 9, 246064, 2.090311050415039, 0.3137930929660797
35, 2, 246064, 2.144177198410034, 0.34434783458709717
35, 29, 246064, 2.501408338546753, 0.20999999344348907
35, 21, 246064, 1.2841628789901733, 0.510606050491333
35, 32, 246064, 2.841524600982666, 0.21647058427333832
35, 27, 246064, 2.791546106338501, 0.07708333432674408
35, 35, 246064, 1.787847876548767, 0.3722222149372101
35, 46, 246064, 2.255100965499878, 0.17000000178813934
35, 16, 246064, 3.808985710144043, 0.05384615436196327
35, 48, 246064, 1.5901492834091187, 0.47792208194732666
35, 12, 246064, 2.8713035583496094, 0.16530612111091614
35, 26, 246064, 2.4455552101135254, 0.24322034418582916
35, 3, 246064, 2.548705577850342, 0.14264705777168274
35, 6, 246064, 1.9627001285552979, 0.31397849321365356
35, 18, 246064, 2.7722034454345703, 0.12985074520111084
35, 20, 246064, 2.5411813259124756, 0.15000000596046448
35, 10, 246064, 1.2312965393066406, 0.5442307591438293
35, 28, 246064, 2.3565542697906494, 0.1729411780834198
35, 24, 246064, 1.8410838842391968, 0.38131868839263916
36, 43, 246064, 2.0823581218719482, 0.26875001192092896
36, 21, 246064, 1.9349502325057983, 0.3272727131843567
36, 24, 246064, 2.4813132286071777, 0.22967033088207245
36, 29, 246064, 1.3919427394866943, 0.5099999904632568
36, 46, 246064, 1.1294448375701904, 0.6650000214576721
36, 19, 246064, 2.373652219772339, 0.08235294371843338
36, 13, 246064, 1.3456213474273682, 0.5305084586143494
36, 40, 246064, 1.7353026866912842, 0.4027397334575653
36, 28, 246064, 1.3924965858459473, 0.5176470875740051
36, 23, 246064, 1.8529359102249146, 0.3282051384449005
36, 7, 246064, 1.3621251583099365, 0.5099999904632568
36, 33, 246064, 1.5539863109588623, 0.46666666865348816
36, 44, 246064, 1.4512661695480347, 0.5127118825912476
36, 35, 246064, 1.8418899774551392, 0.3402777910232544
36, 14, 246064, 1.7796748876571655, 0.3677965998649597
36, 36, 246064, 1.3108165264129639, 0.54347825050354
36, 12, 246064, 2.168840169906616, 0.34081631898880005
36, 42, 246064, 2.1983444690704346, 0.2240000069141388
36, 32, 246064, 1.6222455501556396, 0.4364705979824066
36, 18, 246064, 1.2256721258163452, 0.5880597233772278
36, 20, 246064, 3.090528726577759, 0.057692307978868484
36, 1, 246064, 1.5633819103240967, 0.41774192452430725
36, 25, 246064, 2.0250091552734375, 0.3333333432674408
36, 11, 246064, 1.9421069622039795, 0.2928571403026581
36, 27, 246064, 1.4511176347732544, 0.4854166805744171
36, 4, 246064, 1.8724112510681152, 0.32499998807907104
36, 48, 246064, 2.1476073265075684, 0.20519480109214783
36, 0, 246064, 3.2451119422912598, 0.0743589773774147
36, 5, 246064, 1.4403012990951538, 0.477142870426178
36, 22, 246064, 1.9357891082763672, 0.23888888955116272
36, 31, 246064, 1.7896931171417236, 0.36355140805244446
36, 6, 246064, 1.7017794847488403, 0.38279569149017334
36, 38, 246064, 1.8745198249816895, 0.34464284777641296
36, 47, 246064, 1.5190680027008057, 0.498113214969635
36, 37, 246064, 2.3925998210906982, 0.21764706075191498
36, 15, 246064, 3.280919313430786, 0.06190476194024086
36, 3, 246064, 2.6955108642578125, 0.1720588207244873
36, 49, 246064, 1.517006278038025, 0.45192307233810425
36, 30, 246064, 1.763439416885376, 0.3499999940395355
36, 26, 246064, 1.8117417097091675, 0.3805084824562073
36, 17, 246064, 1.807496428489685, 0.27142858505249023
36, 41, 246064, 1.5406370162963867, 0.40882351994514465
36, 34, 246064, 2.4143314361572266, 0.1666666716337204
36, 8, 246064, 1.3513462543487549, 0.5270270109176636
36, 10, 246064, 2.1013638973236084, 0.27019229531288147
36, 2, 246064, 1.7752041816711426, 0.3504347801208496
36, 45, 246064, 2.346442461013794, 0.22777777910232544
36, 39, 246064, 1.5510720014572144, 0.4684210419654846
36, 16, 246064, 1.3462575674057007, 0.48846152424812317
36, 9, 246064, 2.0897374153137207, 0.26034483313560486
37, 12, 246064, 2.485501289367676, 0.18979591131210327
37, 43, 246064, 1.1452621221542358, 0.574999988079071
37, 40, 246064, 2.17559814453125, 0.2753424644470215
37, 4, 246064, 1.4851405620574951, 0.4625000059604645
37, 41, 246064, 2.244596004486084, 0.22647058963775635
37, 5, 246064, 2.4985883235931396, 0.18857142329216003
37, 39, 246064, 2.826399803161621, 0.17368420958518982
37, 33, 246064, 2.9873363971710205, 0.11874999850988388
37, 13, 246064, 3.138028383255005, 0.08474576473236084
37, 44, 246064, 3.022580862045288, 0.0966101661324501
37, 8, 246064, 2.5290465354919434, 0.14414414763450623
37, 6, 246064, 2.230498790740967, 0.26236557960510254
37, 24, 246064, 1.635266661643982, 0.4153846204280853
37, 35, 246064, 1.779448390007019, 0.43888887763023376
37, 29, 246064, 2.69126033782959, 0.15000000596046448
37, 15, 246064, 2.742816209793091, 0.04523809626698494
37, 46, 246064, 2.35273814201355, 0.1550000011920929
37, 22, 246064, 1.0598386526107788, 0.6166666746139526
37, 48, 246064, 1.6827272176742554, 0.5038961172103882
37, 45, 246064, 2.5824928283691406, 0.13472221791744232
37, 2, 246064, 2.17475962638855, 0.33826085925102234
37, 0, 246064, 2.275064468383789, 0.1487179547548294
37, 25, 246064, 1.1657631397247314, 0.6259258985519409
37, 16, 246064, 3.363576889038086, 0.08076923340559006
37, 1, 246064, 2.3350961208343506, 0.2080645114183426
37, 20, 246064, 2.165029764175415, 0.16538462042808533
37, 28, 246064, 2.7359070777893066, 0.10470588505268097
37, 10, 246064, 1.2584636211395264, 0.5480769276618958
37, 34, 246064, 1.0850493907928467, 0.6458333134651184
37, 27, 246064, 3.135282278060913, 0.06458333134651184
37, 26, 246064, 2.3417136669158936, 0.2669491469860077
37, 19, 246064, 0.7389583587646484, 0.7926470637321472
37, 49, 246064, 2.8119823932647705, 0.13846154510974884
37, 9, 246064, 2.0275280475616455, 0.28534483909606934
37, 21, 246064, 1.2982479333877563, 0.5439394116401672
37, 23, 246064, 2.320941686630249, 0.3641025722026825
37, 30, 246064, 2.188603639602661, 0.23846153914928436
37, 47, 246064, 3.1633851528167725, 0.10000000149011612
37, 42, 246064, 1.0656698942184448, 0.6759999990463257
37, 14, 246064, 2.067607879638672, 0.34067797660827637
37, 37, 246064, 2.2841358184814453, 0.27450981736183167
37, 38, 246064, 2.1594841480255127, 0.39642858505249023
37, 3, 246064, 2.3422586917877197, 0.17941176891326904
37, 31, 246064, 1.9114958047866821, 0.3626168370246887
37, 36, 246064, 3.151418447494507, 0.11304347962141037
