235, 9, 2168104, 0.08759967237710953, 0.9779999852180481
235, 0, 2168104, 0.08400047570466995, 0.972000002861023
235, 4, 2168104, 0.09048162400722504, 0.972000002861023
235, 7, 2168104, 0.1417388767004013, 0.9660000205039978
235, 1, 2168104, 0.12118586897850037, 0.9700000286102295
235, 6, 2168104, 0.09117160737514496, 0.9769999980926514
235, 2, 2168104, 0.1402858942747116, 0.9700000286102295
236, 9, 2168104, 0.08769967406988144, 0.9769999980926514
236, 5, 2168104, 0.13234016299247742, 0.9679999947547913
236, 2, 2168104, 0.14001032710075378, 0.9679999947547913
236, 4, 2168104, 0.08961519598960876, 0.9729999899864197
236, 8, 2168104, 0.14334528148174286, 0.9639999866485596
236, 0, 2168104, 0.08417080342769623, 0.9710000157356262
236, 6, 2168104, 0.0913349837064743, 0.9769999980926514
236, 1, 2168104, 0.12020688503980637, 0.9710000157356262
236, 7, 2168104, 0.14018046855926514, 0.9660000205039978
236, 3, 2168104, 0.07191126048564911, 0.9819999933242798
237, 0, 2168104, 0.08400935679674149, 0.9729999899864197
237, 2, 2168104, 0.1398918479681015, 0.968999981880188
237, 1, 2168104, 0.1210712268948555, 0.9710000157356262
237, 6, 2168104, 0.09197720885276794, 0.9769999980926514
237, 4, 2168104, 0.08978271484375, 0.9729999899864197
237, 5, 2168104, 0.1338060051202774, 0.9670000076293945
237, 3, 2168104, 0.07296758145093918, 0.9819999933242798
237, 9, 2168104, 0.08854548633098602, 0.9760000109672546
237, 8, 2168104, 0.1434968262910843, 0.9649999737739563
237, 7, 2168104, 0.14054109156131744, 0.9660000205039978
238, 2, 2168104, 0.1408691108226776, 0.968999981880188
238, 7, 2168104, 0.1419132649898529, 0.9660000205039978
238, 6, 2168104, 0.0916115790605545, 0.9769999980926514
238, 9, 2168104, 0.08741047978401184, 0.9769999980926514
238, 5, 2168104, 0.13219986855983734, 0.9679999947547913
238, 3, 2168104, 0.07286060601472855, 0.9810000061988831
238, 1, 2168104, 0.12108879536390305, 0.9700000286102295
238, 0, 2168104, 0.08395429700613022, 0.9710000157356262
238, 8, 2168104, 0.14446625113487244, 0.9649999737739563
238, 4, 2168104, 0.09029777348041534, 0.972000002861023
239, 5, 2168104, 0.13256770372390747, 0.9679999947547913
239, 2, 2168104, 0.14091643691062927, 0.9679999947547913
239, 1, 2168104, 0.12051697075366974, 0.9700000286102295
239, 9, 2168104, 0.08759370446205139, 0.9769999980926514
239, 4, 2168104, 0.08998625725507736, 0.972000002861023
239, 7, 2168104, 0.14130474627017975, 0.9660000205039978
239, 8, 2168104, 0.1444321572780609, 0.9649999737739563
239, 3, 2168104, 0.07207424193620682, 0.9810000061988831
239, 6, 2168104, 0.09145017713308334, 0.9769999980926514
239, 0, 2168104, 0.08393381536006927, 0.9710000157356262
240, 1, 2168104, 0.12159463763237, 0.9700000286102295
240, 0, 2168104, 0.08343872427940369, 0.972000002861023
240, 2, 2168104, 0.1412874311208725, 0.9679999947547913
240, 9, 2168104, 0.08749772608280182, 0.9769999980926514
240, 8, 2168104, 0.14465117454528809, 0.9649999737739563
240, 6, 2168104, 0.09130555391311646, 0.9769999980926514
240, 3, 2168104, 0.07265221327543259, 0.9810000061988831
240, 4, 2168104, 0.090196892619133, 0.9729999899864197
240, 5, 2168104, 0.13299967348575592, 0.9679999947547913
240, 7, 2168104, 0.14219871163368225, 0.9660000205039978
241, 3, 2168104, 0.07251841574907303, 0.9810000061988831
241, 6, 2168104, 0.09139563888311386, 0.9760000109672546
241, 9, 2168104, 0.08688955754041672, 0.9769999980926514
241, 8, 2168104, 0.14508993923664093, 0.9649999737739563
241, 0, 2168104, 0.08355776220560074, 0.972000002861023
241, 7, 2168104, 0.14190955460071564, 0.9660000205039978
241, 2, 2168104, 0.14139708876609802, 0.968999981880188
241, 1, 2168104, 0.12115649878978729, 0.9700000286102295
241, 4, 2168104, 0.08998437225818634, 0.9710000157356262
241, 5, 2168104, 0.1319171041250229, 0.9679999947547913
242, 1, 2168104, 0.12288517504930496, 0.9700000286102295
242, 4, 2168104, 0.09088439494371414, 0.9729999899864197
242, 8, 2168104, 0.14518684148788452, 0.9649999737739563
242, 5, 2168104, 0.13345520198345184, 0.9670000076293945
242, 0, 2168104, 0.08352556079626083, 0.9729999899864197
242, 2, 2168104, 0.14194194972515106, 0.9700000286102295
242, 6, 2168104, 0.09175680577754974, 0.9769999980926514
242, 7, 2168104, 0.14417386054992676, 0.9660000205039978
242, 3, 2168104, 0.07387690246105194, 0.9810000061988831
242, 9, 2168104, 0.08790646493434906, 0.9769999980926514
243, 6, 2168104, 0.09246772527694702, 0.9769999980926514
243, 1, 2168104, 0.12076552212238312, 0.9710000157356262
243, 2, 2168104, 0.14143213629722595, 0.9679999947547913
243, 4, 2168104, 0.0904063880443573, 0.9710000157356262
243, 9, 2168104, 0.08818337321281433, 0.9769999980926514
243, 5, 2168104, 0.133199080824852, 0.9679999947547913
243, 7, 2168104, 0.14152123034000397, 0.9660000205039978
243, 3, 2168104, 0.0731939896941185, 0.9819999933242798
243, 0, 2168104, 0.0850304365158081, 0.9710000157356262
243, 8, 2168104, 0.1453450322151184, 0.9639999866485596
244, 7, 2168104, 0.14237523078918457, 0.9670000076293945
244, 6, 2168104, 0.09196782112121582, 0.9779999852180481
244, 4, 2168104, 0.08914310485124588, 0.9750000238418579
244, 5, 2168104, 0.1325434446334839, 0.9670000076293945
244, 3, 2168104, 0.07086258381605148, 0.9810000061988831
244, 8, 2168104, 0.14472241699695587, 0.9649999737739563
244, 1, 2168104, 0.1202145516872406, 0.9710000157356262
244, 2, 2168104, 0.1412975788116455, 0.9679999947547913
244, 9, 2168104, 0.08738784492015839, 0.9769999980926514
244, 0, 2168104, 0.08285774290561676, 0.9729999899864197
245, 0, 2168104, 0.08240717649459839, 0.9729999899864197
245, 4, 2168104, 0.08908002078533173, 0.9729999899864197
245, 1, 2168104, 0.12236621975898743, 0.9700000286102295
245, 5, 2168104, 0.13504663109779358, 0.9649999737739563
245, 2, 2168104, 0.14127658307552338, 0.968999981880188
245, 7, 2168104, 0.14516112208366394, 0.9660000205039978
245, 9, 2168104, 0.08857890218496323, 0.9769999980926514
245, 6, 2168104, 0.09298385679721832, 0.9769999980926514
245, 3, 2168104, 0.07141093164682388, 0.9810000061988831
245, 8, 2168104, 0.14434437453746796, 0.9629999995231628
246, 4, 2168104, 0.0881110206246376, 0.9750000238418579
246, 5, 2168104, 0.13408026099205017, 0.9649999737739563
246, 7, 2168104, 0.14416590332984924, 0.9649999737739563
246, 9, 2168104, 0.08777569234371185, 0.9769999980926514
246, 3, 2168104, 0.07019369304180145, 0.9819999933242798
246, 2, 2168104, 0.14075550436973572, 0.9710000157356262
246, 8, 2168104, 0.14461678266525269, 0.9629999995231628
246, 0, 2168104, 0.08122950047254562, 0.9729999899864197
246, 6, 2168104, 0.09331727772951126, 0.9779999852180481
246, 1, 2168104, 0.12199550122022629, 0.9679999947547913
247, 3, 2168104, 0.0728943794965744, 0.9819999933242798
247, 2, 2168104, 0.14081981778144836, 0.9710000157356262
247, 7, 2168104, 0.1436682641506195, 0.9660000205039978
247, 6, 2168104, 0.09245278686285019, 0.9769999980926514
247, 1, 2168104, 0.12290450185537338, 0.9700000286102295
247, 4, 2168104, 0.08994108438491821, 0.9729999899864197
247, 0, 2168104, 0.08455448597669601, 0.9710000157356262
247, 9, 2168104, 0.08877234160900116, 0.9769999980926514
247, 5, 2168104, 0.1349572241306305, 0.9660000205039978
247, 8, 2168104, 0.14440634846687317, 0.9639999866485596
248, 0, 2168104, 0.08398570865392685, 0.9710000157356262
248, 2, 2168104, 0.14119848608970642, 0.9710000157356262
248, 5, 2168104, 0.1329294890165329, 0.9670000076293945
248, 9, 2168104, 0.08731101453304291, 0.9769999980926514
248, 8, 2168104, 0.14458288252353668, 0.9639999866485596
248, 7, 2168104, 0.1425991952419281, 0.9660000205039978
248, 3, 2168104, 0.07200977206230164, 0.9829999804496765
248, 4, 2168104, 0.08958718180656433, 0.9729999899864197
248, 6, 2168104, 0.09122408926486969, 0.9779999852180481
248, 1, 2168104, 0.12233087420463562, 0.9700000286102295
249, 3, 2168104, 0.07252959907054901, 0.9819999933242798
249, 1, 2168104, 0.12227148562669754, 0.9700000286102295
249, 0, 2168104, 0.08357138931751251, 0.9710000157356262
249, 4, 2168104, 0.08973458409309387, 0.9729999899864197
249, 2, 2168104, 0.14100515842437744, 0.968999981880188
249, 5, 2168104, 0.1333753913640976, 0.9679999947547913
249, 8, 2168104, 0.14463499188423157, 0.9649999737739563
249, 9, 2168104, 0.08818890154361725, 0.9769999980926514
249, 6, 2168104, 0.0919327512383461, 0.9769999980926514
249, 7, 2168104, 0.14272792637348175, 0.9660000205039978
250, 6, 2168104, 0.09161935746669769, 0.9769999980926514
250, 3, 2168104, 0.07218097150325775, 0.9819999933242798
250, 5, 2168104, 0.13382728397846222, 0.9679999947547913
250, 2, 2168104, 0.14144563674926758, 0.9679999947547913
250, 9, 2168104, 0.088687464594841, 0.9769999980926514
250, 4, 2168104, 0.09014488756656647, 0.9729999899864197
250, 1, 2168104, 0.12181247770786285, 0.9710000157356262
250, 7, 2168104, 0.14196118712425232, 0.9660000205039978
250, 0, 2168104, 0.08460018038749695, 0.9710000157356262
250, 8, 2168104, 0.14432944357395172, 0.9649999737739563
251, 8, 2168104, 0.14464686810970306, 0.9649999737739563
251, 2, 2168104, 0.14193202555179596, 0.9679999947547913
251, 4, 2168104, 0.09026943892240524, 0.9729999899864197
251, 6, 2168104, 0.09171634167432785, 0.9769999980926514
251, 3, 2168104, 0.07270746678113937, 0.9810000061988831
251, 9, 2168104, 0.08850032091140747, 0.9760000109672546
251, 5, 2168104, 0.1340714991092682, 0.9670000076293945
251, 1, 2168104, 0.12275137007236481, 0.9700000286102295
251, 0, 2168104, 0.08419404923915863, 0.9710000157356262
251, 7, 2168104, 0.14301788806915283, 0.9660000205039978
252, 4, 2168104, 0.0906510204076767, 0.972000002861023
252, 9, 2168104, 0.08811180293560028, 0.9760000109672546
252, 3, 2168104, 0.07314646989107132, 0.9819999933242798
252, 5, 2168104, 0.13387906551361084, 0.9670000076293945
252, 1, 2168104, 0.12260231375694275, 0.9710000157356262
252, 8, 2168104, 0.14605262875556946, 0.9649999737739563
252, 0, 2168104, 0.0847541093826294, 0.9710000157356262
252, 7, 2168104, 0.14323459565639496, 0.9660000205039978
252, 2, 2168104, 0.1419782191514969, 0.968999981880188
252, 6, 2168104, 0.09224870800971985, 0.9769999980926514
253, 7, 2168104, 0.14427460730075836, 0.9660000205039978
253, 8, 2168104, 0.14588932693004608, 0.9649999737739563
253, 9, 2168104, 0.08854851126670837, 0.9769999980926514
253, 5, 2168104, 0.13348233699798584, 0.9660000205039978
253, 1, 2168104, 0.1225639283657074, 0.9710000157356262
253, 2, 2168104, 0.14273180067539215, 0.968999981880188
253, 6, 2168104, 0.09213978797197342, 0.9779999852180481
253, 4, 2168104, 0.09131624549627304, 0.9739999771118164
253, 0, 2168104, 0.08460374176502228, 0.972000002861023
253, 3, 2168104, 0.07328015565872192, 0.9810000061988831
254, 0, 2168104, 0.08234592527151108, 0.9729999899864197
254, 1, 2168104, 0.1264481544494629, 0.968999981880188
254, 3, 2168104, 0.07299785315990448, 0.9810000061988831
254, 2, 2168104, 0.14254039525985718, 0.968999981880188
254, 7, 2168104, 0.14732696115970612, 0.9660000205039978
254, 9, 2168104, 0.08847910910844803, 0.9769999980926514
254, 5, 2168104, 0.13717655837535858, 0.9649999737739563
254, 8, 2168104, 0.14674927294254303, 0.9610000252723694
254, 4, 2168104, 0.0896439179778099, 0.9710000157356262
254, 6, 2168104, 0.09338033199310303, 0.9769999980926514
255, 1, 2168104, 0.12287303805351257, 0.9700000286102295
255, 0, 2168104, 0.08421419560909271, 0.9710000157356262
255, 8, 2168104, 0.14724300801753998, 0.9620000123977661
255, 6, 2168104, 0.09365622699260712, 0.9769999980926514
255, 9, 2168104, 0.08789944648742676, 0.9760000109672546
255, 7, 2168104, 0.14493367075920105, 0.9649999737739563
255, 4, 2168104, 0.089257150888443, 0.9750000238418579
255, 5, 2168104, 0.13518644869327545, 0.9660000205039978
255, 3, 2168104, 0.070400670170784, 0.9819999933242798
255, 2, 2168104, 0.1419779360294342, 0.968999981880188
256, 4, 2168104, 0.09009243547916412, 0.9729999899864197
256, 2, 2168104, 0.1413649618625641, 0.972000002861023
256, 7, 2168104, 0.1442469358444214, 0.9660000205039978
256, 9, 2168104, 0.08888231217861176, 0.9769999980926514
256, 8, 2168104, 0.1457066684961319, 0.9639999866485596
256, 3, 2168104, 0.07288336008787155, 0.9819999933242798
256, 6, 2168104, 0.09276790171861649, 0.9769999980926514
256, 5, 2168104, 0.13496829569339752, 0.9660000205039978
256, 1, 2168104, 0.12359792739152908, 0.9700000286102295
256, 0, 2168104, 0.08543277531862259, 0.9710000157356262
257, 0, 2168104, 0.08514413982629776, 0.9710000157356262
257, 5, 2168104, 0.13456067442893982, 0.9660000205039978
257, 8, 2168104, 0.1460011601448059, 0.9639999866485596
257, 4, 2168104, 0.09082966297864914, 0.9739999771118164
257, 1, 2168104, 0.12371737509965897, 0.9700000286102295
257, 6, 2168104, 0.09232020378112793, 0.9779999852180481
257, 3, 2168104, 0.0729062408208847, 0.9810000061988831
257, 7, 2168104, 0.14478930830955505, 0.9660000205039978
257, 9, 2168104, 0.08878863602876663, 0.9769999980926514
257, 2, 2168104, 0.14214672148227692, 0.9710000157356262
258, 7, 2168104, 0.14322450757026672, 0.9660000205039978
258, 4, 2168104, 0.089860700070858, 0.9729999899864197
258, 9, 2168104, 0.0891159251332283, 0.9760000109672546
258, 0, 2168104, 0.08443720638751984, 0.9710000157356262
258, 2, 2168104, 0.14132533967494965, 0.968999981880188
258, 5, 2168104, 0.13468512892723083, 0.9670000076293945
258, 1, 2168104, 0.12343326210975647, 0.9700000286102295
258, 6, 2168104, 0.09267829358577728, 0.9769999980926514
258, 8, 2168104, 0.1451772153377533, 0.9649999737739563
258, 3, 2168104, 0.07325849682092667, 0.9819999933242798
259, 1, 2168104, 0.12317601591348648, 0.968999981880188
259, 9, 2168104, 0.08865569531917572, 0.9779999852180481
259, 8, 2168104, 0.14614936709403992, 0.9649999737739563
259, 3, 2168104, 0.07294344156980515, 0.9810000061988831
259, 4, 2168104, 0.09050509333610535, 0.9729999899864197
259, 2, 2168104, 0.14212766289710999, 0.9700000286102295
259, 0, 2168104, 0.08453701436519623, 0.9710000157356262
259, 6, 2168104, 0.09243251383304596, 0.9769999980926514
259, 5, 2168104, 0.13425612449645996, 0.9679999947547913
259, 7, 2168104, 0.14381380379199982, 0.9660000205039978
260, 1, 2168104, 0.12254618108272552, 0.9700000286102295
260, 6, 2168104, 0.09248004853725433, 0.9769999980926514
260, 7, 2168104, 0.14316785335540771, 0.9660000205039978
260, 0, 2168104, 0.08430907130241394, 0.972000002861023
260, 5, 2168104, 0.13334383070468903, 0.9670000076293945
260, 2, 2168104, 0.14212390780448914, 0.968999981880188
260, 4, 2168104, 0.09015120565891266, 0.9729999899864197
260, 8, 2168104, 0.14590857923030853, 0.9639999866485596
260, 9, 2168104, 0.08848350495100021, 0.9769999980926514
260, 3, 2168104, 0.07265249639749527, 0.9819999933242798
261, 0, 2168104, 0.08474913984537125, 0.972000002861023
261, 3, 2168104, 0.07375085353851318, 0.9819999933242798
261, 9, 2168104, 0.08905982971191406, 0.9760000109672546
261, 8, 2168104, 0.14632895588874817, 0.9649999737739563
261, 5, 2168104, 0.1349918395280838, 0.9670000076293945
261, 1, 2168104, 0.12354324758052826, 0.9710000157356262
261, 4, 2168104, 0.09071455895900726, 0.9729999899864197
261, 7, 2168104, 0.1440683901309967, 0.9660000205039978
261, 6, 2168104, 0.09285297989845276, 0.9769999980926514
261, 2, 2168104, 0.14240780472755432, 0.9700000286102295
262, 3, 2168104, 0.07246178388595581, 0.9819999933242798
262, 2, 2168104, 0.1430968940258026, 0.9679999947547913
262, 6, 2168104, 0.09271147847175598, 0.9769999980926514
262, 5, 2168104, 0.13470493257045746, 0.9679999947547913
262, 9, 2168104, 0.08914966881275177, 0.9769999980926514
262, 4, 2168104, 0.09053750336170197, 0.9739999771118164
262, 8, 2168104, 0.14582262933254242, 0.9649999737739563
262, 7, 2168104, 0.1433066427707672, 0.9660000205039978
262, 0, 2168104, 0.08529892563819885, 0.972000002861023
262, 1, 2168104, 0.12246115505695343, 0.9710000157356262
263, 4, 2168104, 0.09097971022129059, 0.9739999771118164
263, 7, 2168104, 0.14396165311336517, 0.9660000205039978
263, 9, 2168104, 0.08946868032217026, 0.9760000109672546
263, 3, 2168104, 0.07366722077131271, 0.9819999933242798
263, 8, 2168104, 0.14639703929424286, 0.9649999737739563
263, 0, 2168104, 0.0854773297905922, 0.9710000157356262
263, 1, 2168104, 0.12292585521936417, 0.9710000157356262
263, 6, 2168104, 0.09314817190170288, 0.9769999980926514
263, 5, 2168104, 0.13490158319473267, 0.9670000076293945
263, 2, 2168104, 0.14271260797977448, 0.968999981880188
264, 8, 2168104, 0.14668704569339752, 0.9649999737739563
264, 7, 2168104, 0.14378753304481506, 0.9670000076293945
264, 1, 2168104, 0.12257939577102661, 0.9700000286102295
264, 6, 2168104, 0.09275205433368683, 0.9769999980926514
264, 2, 2168104, 0.1430543214082718, 0.968999981880188
264, 9, 2168104, 0.0888366624712944, 0.9769999980926514
264, 0, 2168104, 0.08467019349336624, 0.972000002861023
264, 4, 2168104, 0.09065668284893036, 0.9729999899864197
264, 5, 2168104, 0.13416852056980133, 0.9679999947547913
264, 3, 2168104, 0.07289748638868332, 0.9810000061988831
265, 4, 2168104, 0.09089256823062897, 0.9729999899864197
265, 6, 2168104, 0.093134805560112, 0.9769999980926514
265, 0, 2168104, 0.08520064502954483, 0.9710000157356262
265, 8, 2168104, 0.14697079360485077, 0.9649999737739563
265, 7, 2168104, 0.14400143921375275, 0.9660000205039978
265, 5, 2168104, 0.13465262949466705, 0.9679999947547913
265, 1, 2168104, 0.1226481944322586, 0.9700000286102295
265, 9, 2168104, 0.08909323066473007, 0.9769999980926514
265, 2, 2168104, 0.14304287731647491, 0.9679999947547913
265, 3, 2168104, 0.07340897619724274, 0.9810000061988831
266, 8, 2168104, 0.14728598296642303, 0.9649999737739563
266, 2, 2168104, 0.14347344636917114, 0.968999981880188
266, 9, 2168104, 0.08931827545166016, 0.9760000109672546
266, 4, 2168104, 0.09135977923870087, 0.9729999899864197
266, 1, 2168104, 0.12349485605955124, 0.9700000286102295
266, 7, 2168104, 0.14485566318035126, 0.9660000205039978
266, 0, 2168104, 0.08570651710033417, 0.9710000157356262
266, 3, 2168104, 0.07414817065000534, 0.9810000061988831
266, 5, 2168104, 0.13526830077171326, 0.9670000076293945
266, 6, 2168104, 0.09325685352087021, 0.9769999980926514
267, 2, 2168104, 0.1434648036956787, 0.968999981880188
267, 6, 2168104, 0.09352189302444458, 0.9769999980926514
267, 4, 2168104, 0.09130773693323135, 0.972000002861023
267, 9, 2168104, 0.0896167904138565, 0.9760000109672546
267, 1, 2168104, 0.12333057820796967, 0.9700000286102295
267, 7, 2168104, 0.14459677040576935, 0.9660000205039978
267, 5, 2168104, 0.1358063519001007, 0.9670000076293945
267, 3, 2168104, 0.07410402595996857, 0.9810000061988831
267, 0, 2168104, 0.08575715869665146, 0.9710000157356262
267, 8, 2168104, 0.14744579792022705, 0.9649999737739563
268, 1, 2168104, 0.12447845935821533, 0.9710000157356262
268, 0, 2168104, 0.08542316406965256, 0.972000002861023
268, 4, 2168104, 0.09222488850355148, 0.9739999771118164
268, 6, 2168104, 0.09313543885946274, 0.9779999852180481
268, 8, 2168104, 0.14793092012405396, 0.9649999737739563
268, 2, 2168104, 0.1447528749704361, 0.9700000286102295
268, 7, 2168104, 0.14669543504714966, 0.9660000205039978
268, 9, 2168104, 0.08938635885715485, 0.9769999980926514
268, 5, 2168104, 0.1358121633529663, 0.9660000205039978
268, 3, 2168104, 0.07435505092144012, 0.9810000061988831
269, 9, 2168104, 0.08903095871210098, 0.9769999980926514
269, 5, 2168104, 0.13535186648368835, 0.9679999947547913
269, 2, 2168104, 0.1440557837486267, 0.968999981880188
269, 1, 2168104, 0.123312808573246, 0.9710000157356262
269, 0, 2168104, 0.0853646844625473, 0.9710000157356262
269, 8, 2168104, 0.1472780555486679, 0.9649999737739563
269, 7, 2168104, 0.14452587068080902, 0.9660000205039978
269, 4, 2168104, 0.09100199490785599, 0.972000002861023
269, 3, 2168104, 0.07357938587665558, 0.9819999933242798
269, 6, 2168104, 0.09310273826122284, 0.9769999980926514
270, 3, 2168104, 0.07394111156463623, 0.9810000061988831
270, 6, 2168104, 0.09334851801395416, 0.9769999980926514
270, 0, 2168104, 0.08593566715717316, 0.9710000157356262
270, 8, 2168104, 0.1475631296634674, 0.9649999737739563
270, 5, 2168104, 0.13588200509548187, 0.9670000076293945
270, 2, 2168104, 0.14425884187221527, 0.968999981880188
270, 4, 2168104, 0.09150072187185287, 0.9729999899864197
270, 1, 2168104, 0.12350156158208847, 0.9700000286102295
270, 9, 2168104, 0.0895012840628624, 0.9760000109672546
270, 7, 2168104, 0.14504486322402954, 0.9660000205039978
271, 9, 2168104, 0.08972539007663727, 0.9760000109672546
271, 7, 2168104, 0.14573892951011658, 0.9660000205039978
271, 0, 2168104, 0.08600817620754242, 0.9710000157356262
271, 8, 2168104, 0.14771762490272522, 0.9649999737739563
271, 4, 2168104, 0.09190643578767776, 0.9729999899864197
271, 2, 2168104, 0.14470802247524261, 0.968999981880188
271, 1, 2168104, 0.12418971210718155, 0.9700000286102295
271, 5, 2168104, 0.13655200600624084, 0.9670000076293945
271, 3, 2168104, 0.07429394125938416, 0.9810000061988831
271, 6, 2168104, 0.09324600547552109, 0.9769999980926514
272, 0, 2168104, 0.0856223776936531, 0.972000002861023
272, 5, 2168104, 0.13582010567188263, 0.9679999947547913
272, 8, 2168104, 0.14813804626464844, 0.9649999737739563
272, 4, 2168104, 0.09182772040367126, 0.9739999771118164
272, 1, 2168104, 0.12377731502056122, 0.9710000157356262
272, 9, 2168104, 0.08947142213582993, 0.9769999980926514
272, 2, 2168104, 0.1448163539171219, 0.9679999947547913
272, 3, 2168104, 0.07410185039043427, 0.9810000061988831
272, 6, 2168104, 0.09343232214450836, 0.9779999852180481
272, 7, 2168104, 0.145958811044693, 0.9660000205039978
273, 9, 2168104, 0.08970906585454941, 0.9769999980926514
273, 0, 2168104, 0.08568671345710754, 0.972000002861023
273, 6, 2168104, 0.0936538502573967, 0.9779999852180481
273, 8, 2168104, 0.14803475141525269, 0.9649999737739563
273, 3, 2168104, 0.07390765845775604, 0.9810000061988831
273, 7, 2168104, 0.14614535868167877, 0.9670000076293945
273, 1, 2168104, 0.12337836623191833, 0.9710000157356262
273, 2, 2168104, 0.14500980079174042, 0.9679999947547913
273, 5, 2168104, 0.1353527307510376, 0.9670000076293945
273, 4, 2168104, 0.09197511523962021, 0.9750000238418579
274, 9, 2168104, 0.08935600519180298, 0.9769999980926514
274, 5, 2168104, 0.13600994646549225, 0.9679999947547913
274, 3, 2168104, 0.07417896389961243, 0.9810000061988831
274, 8, 2168104, 0.1482073962688446, 0.9649999737739563
274, 7, 2168104, 0.14677190780639648, 0.9660000205039978
274, 0, 2168104, 0.08562002331018448, 0.9710000157356262
274, 1, 2168104, 0.12442023307085037, 0.9710000157356262
274, 2, 2168104, 0.14545486867427826, 0.9679999947547913
274, 6, 2168104, 0.09341642260551453, 0.9779999852180481
274, 4, 2168104, 0.09199496358633041, 0.9739999771118164
275, 5, 2168104, 0.13658536970615387, 0.9670000076293945
275, 7, 2168104, 0.14719240367412567, 0.9660000205039978
275, 1, 2168104, 0.12482064217329025, 0.9710000157356262
275, 6, 2168104, 0.09359877556562424, 0.9779999852180481
275, 4, 2168104, 0.09244290739297867, 0.9739999771118164
275, 3, 2168104, 0.07473974674940109, 0.9810000061988831
275, 9, 2168104, 0.08970233798027039, 0.9760000109672546
275, 8, 2168104, 0.14832141995429993, 0.9649999737739563
275, 2, 2168104, 0.1456998586654663, 0.968999981880188
275, 0, 2168104, 0.08594128489494324, 0.9710000157356262
276, 0, 2168104, 0.08653981983661652, 0.9710000157356262
276, 2, 2168104, 0.14553412795066833, 0.968999981880188
276, 6, 2168104, 0.09364519268274307, 0.9769999980926514
276, 9, 2168104, 0.08980369567871094, 0.9760000109672546
276, 5, 2168104, 0.13717809319496155, 0.9670000076293945
276, 8, 2168104, 0.14832879602909088, 0.9649999737739563
276, 7, 2168104, 0.14616405963897705, 0.9660000205039978
276, 1, 2168104, 0.12454300373792648, 0.9700000286102295
276, 3, 2168104, 0.0746661052107811, 0.9810000061988831
276, 4, 2168104, 0.09219679981470108, 0.972000002861023
277, 3, 2168104, 0.07352162152528763, 0.9810000061988831
277, 4, 2168104, 0.09184382110834122, 0.9739999771118164
277, 9, 2168104, 0.08956652879714966, 0.9769999980926514
277, 1, 2168104, 0.12371984869241714, 0.9710000157356262
277, 0, 2168104, 0.08612412959337234, 0.9710000157356262
277, 6, 2168104, 0.09354323148727417, 0.9779999852180481
277, 2, 2168104, 0.14580167829990387, 0.9679999947547913
277, 7, 2168104, 0.14584046602249146, 0.9660000205039978
277, 5, 2168104, 0.13664481043815613, 0.9679999947547913
277, 8, 2168104, 0.14846006035804749, 0.9649999737739563
278, 3, 2168104, 0.07460242509841919, 0.9810000061988831
278, 2, 2168104, 0.14529603719711304, 0.968999981880188
278, 7, 2168104, 0.14554600417613983, 0.9660000205039978
278, 0, 2168104, 0.08665966987609863, 0.9710000157356262
278, 6, 2168104, 0.09415938705205917, 0.9769999980926514
278, 9, 2168104, 0.09023835510015488, 0.9760000109672546
278, 5, 2168104, 0.13728787004947662, 0.9670000076293945
278, 4, 2168104, 0.09178601205348969, 0.972000002861023
278, 1, 2168104, 0.12407344579696655, 0.9700000286102295
278, 8, 2168104, 0.1480674147605896, 0.9649999737739563
279, 6, 2168104, 0.09433415532112122, 0.9779999852180481
279, 1, 2168104, 0.1238480880856514, 0.9710000157356262
279, 3, 2168104, 0.07475122064352036, 0.9810000061988831
279, 2, 2168104, 0.14545777440071106, 0.968999981880188
279, 4, 2168104, 0.09224624931812286, 0.9739999771118164
279, 5, 2168104, 0.13702000677585602, 0.9670000076293945
279, 0, 2168104, 0.08698329329490662, 0.9710000157356262
279, 7, 2168104, 0.14593224227428436, 0.9660000205039978
279, 8, 2168104, 0.14852289855480194, 0.9649999737739563
279, 9, 2168104, 0.09035936743021011, 0.9760000109672546
280, 9, 2168104, 0.0897025540471077, 0.9769999980926514
280, 0, 2168104, 0.0862579345703125, 0.9710000157356262
280, 3, 2168104, 0.07415763288736343, 0.9810000061988831
280, 6, 2168104, 0.09406968206167221, 0.9779999852180481
280, 1, 2168104, 0.12382933497428894, 0.9710000157356262
280, 7, 2168104, 0.14608927071094513, 0.9660000205039978
280, 5, 2168104, 0.13654664158821106, 0.9679999947547913
280, 4, 2168104, 0.0918997973203659, 0.9739999771118164
280, 2, 2168104, 0.1457383930683136, 0.9679999947547913
280, 8, 2168104, 0.14879228174686432, 0.9649999737739563
281, 6, 2168104, 0.09405113756656647, 0.9779999852180481
281, 7, 2168104, 0.14608857035636902, 0.9670000076293945
281, 1, 2168104, 0.12363330274820328, 0.9710000157356262
281, 3, 2168104, 0.07453389465808868, 0.9810000061988831
281, 0, 2168104, 0.08671068400144577, 0.9710000157356262
281, 8, 2168104, 0.14883525669574738, 0.9649999737739563
281, 2, 2168104, 0.1456478238105774, 0.968999981880188
281, 9, 2168104, 0.08975788205862045, 0.9769999980926514
281, 4, 2168104, 0.09219493716955185, 0.9739999771118164
281, 5, 2168104, 0.13593252003192902, 0.9670000076293945
282, 4, 2168104, 0.09119369089603424, 0.9750000238418579
