116, 12, 1, 6.50520133972168, 968072, 0.024038370698690414, 0.9933333396911621
116, 30, 1, 6.455742835998535, 968072, 0.011123394593596458, 0.9983333349227905
116, 39, 1, 6.470658779144287, 968072, 0.018552448600530624, 0.9950000047683716
116, 43, 1, 6.606868743896484, 968072, 0.012480787001550198, 0.996666669845581
117, 5, 1, 4.628260850906372, 968072, 0.010026291944086552, 0.9983333349227905
117, 11, 1, 4.682560443878174, 968072, 0.008694401942193508, 1.0
117, 35, 1, 4.876505374908447, 968072, 0.02895246259868145, 0.9916666746139526
117, 25, 1, 4.9886839389801025, 968072, 0.008742131292819977, 0.9991666674613953
117, 30, 1, 5.203375339508057, 968072, 0.008643994107842445, 1.0
117, 49, 1, 5.2889084815979, 968072, 0.006964530795812607, 0.9991666674613953
117, 26, 1, 5.583462238311768, 968072, 0.014099047519266605, 0.9975000023841858
117, 48, 1, 5.586495637893677, 968072, 0.01569151133298874, 0.996666669845581
117, 3, 1, 5.657183647155762, 968072, 0.02329355664551258, 0.9925000071525574
117, 34, 1, 6.098283529281616, 968072, 0.006833705119788647, 0.9991666674613953
117, 38, 1, 5.678657293319702, 968072, 0.012427615001797676, 0.996666669845581
117, 44, 1, 6.017628908157349, 968072, 0.013166581280529499, 0.9975000023841858
117, 40, 1, 5.95302939414978, 968072, 0.009996837936341763, 0.9991666674613953
117, 28, 1, 5.855961799621582, 968072, 0.007126008626073599, 1.0
117, 43, 1, 5.808558940887451, 968072, 0.011700225993990898, 0.9975000023841858
117, 19, 1, 5.67668342590332, 968072, 0.011185533367097378, 0.9975000023841858
117, 42, 1, 5.964423894882202, 968072, 0.0114339180290699, 0.9983333349227905
117, 36, 1, 5.988713264465332, 968072, 0.014168919064104557, 0.9958333373069763
117, 2, 1, 6.320549249649048, 968072, 0.014829007908701897, 0.996666669845581
117, 39, 1, 5.245496511459351, 968072, 0.011024686507880688, 0.9991666674613953
118, 5, 1, 5.155280113220215, 968072, 0.012824680656194687, 0.9991666674613953
118, 30, 1, 5.389805555343628, 968072, 0.022325998172163963, 0.9916666746139526
118, 40, 1, 5.58269190788269, 968072, 0.01590781845152378, 0.9950000047683716
118, 48, 1, 5.5523436069488525, 968072, 0.02551775984466076, 0.9925000071525574
118, 11, 1, 5.587126970291138, 968072, 0.00880857091397047, 1.0
118, 26, 1, 5.6561784744262695, 968072, 0.013302357867360115, 0.996666669845581
118, 43, 1, 5.704744338989258, 968072, 0.00906028226017952, 0.9983333349227905
118, 35, 1, 5.577690124511719, 968072, 0.020793041214346886, 0.9983333349227905
118, 2, 1, 5.62218976020813, 968072, 0.009855641983449459, 0.9983333349227905
118, 25, 1, 5.834559679031372, 968072, 0.01036648079752922, 0.9991666674613953
118, 38, 1, 5.959633827209473, 968072, 0.00936089176684618, 1.0
118, 34, 1, 6.351626873016357, 968072, 0.007150625344365835, 0.9983333349227905
118, 19, 1, 6.364946365356445, 968072, 0.010588771663606167, 0.9983333349227905
118, 36, 1, 6.48173451423645, 968072, 0.013056703843176365, 0.996666669845581
118, 24, 1, 6.494910001754761, 968072, 0.033950429409742355, 0.9933333396911621
118, 39, 1, 6.585092782974243, 968072, 0.008328426629304886, 1.0
118, 3, 1, 6.71340537071228, 968072, 0.020676519721746445, 0.9933333396911621
118, 4, 1, 6.667266130447388, 968072, 0.020351892337203026, 0.9958333373069763
118, 28, 1, 6.922068357467651, 968072, 0.007739239372313023, 1.0
118, 44, 1, 6.513246536254883, 968072, 0.014433660544455051, 0.9958333373069763
118, 42, 1, 6.899742603302002, 968072, 0.014554305002093315, 0.9958333373069763
119, 44, 1, 4.96487832069397, 968072, 0.01642468199133873, 0.996666669845581
119, 49, 1, 4.896507501602173, 968072, 0.005479825660586357, 1.0
119, 4, 1, 4.956905364990234, 968072, 0.026266345754265785, 0.9933333396911621
119, 36, 1, 5.10683274269104, 968072, 0.00975103210657835, 0.9983333349227905
119, 5, 1, 5.107275724411011, 968072, 0.008413715288043022, 0.9991666674613953
119, 42, 1, 5.485153675079346, 968072, 0.012615093030035496, 0.996666669845581
119, 28, 1, 5.460034608840942, 968072, 0.009947742335498333, 0.9983333349227905
119, 11, 1, 5.425565481185913, 968072, 0.010393334552645683, 0.9983333349227905
119, 18, 1, 5.419682025909424, 968072, 0.04468752071261406, 0.9866666793823242
119, 38, 1, 5.3973236083984375, 968072, 0.009910381399095058, 0.9983333349227905
119, 34, 1, 5.794970273971558, 968072, 0.00945943221449852, 0.9983333349227905
119, 26, 1, 5.853613376617432, 968072, 0.012220092117786407, 0.9983333349227905
119, 2, 1, 6.018723249435425, 968072, 0.011573387309908867, 0.9975000023841858
119, 25, 1, 5.801164627075195, 968072, 0.00970317330211401, 0.9983333349227905
119, 19, 1, 5.976937532424927, 968072, 0.012228324078023434, 0.9975000023841858
119, 43, 1, 6.081220626831055, 968072, 0.014745607040822506, 0.9950000047683716
119, 40, 1, 5.773105144500732, 968072, 0.009967857971787453, 0.9975000023841858
119, 31, 1, 6.082017183303833, 968072, 0.03664444759488106, 0.9900000095367432
119, 39, 1, 6.392418622970581, 968072, 0.00721558416262269, 0.9991666674613953
120, 28, 1, 5.1398608684539795, 968072, 0.007239912170916796, 1.0
120, 38, 1, 5.142705678939819, 968072, 0.012637119740247726, 0.996666669845581
120, 2, 1, 5.312677383422852, 968072, 0.023659488186240196, 0.9933333396911621
120, 4, 1, 5.32378077507019, 968072, 0.01586860418319702, 0.996666669845581
120, 39, 1, 5.479353427886963, 968072, 0.007535216864198446, 0.9991666674613953
120, 31, 1, 5.548537969589233, 968072, 0.02308337762951851, 0.9958333373069763
120, 36, 1, 5.6823952198028564, 968072, 0.011124217882752419, 0.9983333349227905
120, 34, 1, 5.607317924499512, 968072, 0.010413853451609612, 0.9983333349227905
120, 41, 1, 5.757835626602173, 968072, 0.02709983102977276, 0.9925000071525574
120, 49, 1, 5.658842325210571, 968072, 0.013297642581164837, 0.9975000023841858
120, 25, 1, 5.719586372375488, 968072, 0.00845292117446661, 0.9991666674613953
120, 44, 1, 5.770125389099121, 968072, 0.020807510241866112, 0.9933333396911621
120, 11, 1, 6.0035858154296875, 968072, 0.009509970434010029, 0.9983333349227905
120, 30, 1, 6.458333492279053, 968072, 0.012115782126784325, 0.996666669845581
120, 5, 1, 6.13650369644165, 968072, 0.01168415043503046, 0.9975000023841858
120, 26, 1, 5.81066370010376, 968072, 0.014073623344302177, 0.996666669845581
120, 40, 1, 5.825420618057251, 968072, 0.009948099963366985, 0.9983333349227905
120, 43, 1, 6.02680230140686, 968072, 0.01083215419203043, 0.9991666674613953
120, 12, 1, 5.726138114929199, 968072, 0.014837066642940044, 0.9958333373069763
120, 19, 1, 6.042426824569702, 968072, 0.009403426200151443, 0.9991666674613953
121, 42, 1, 4.775285243988037, 968072, 0.015314362943172455, 0.9975000023841858
121, 44, 1, 4.715115547180176, 968072, 0.010563836432993412, 0.9983333349227905
121, 43, 1, 4.934873580932617, 968072, 0.011902405880391598, 0.9975000023841858
121, 41, 1, 4.881840705871582, 968072, 0.01293247565627098, 0.9983333349227905
121, 48, 1, 5.163756370544434, 968072, 0.017504042014479637, 0.9975000023841858
121, 49, 1, 5.197037935256958, 968072, 0.011722558178007603, 0.9975000023841858
121, 31, 1, 5.126028060913086, 968072, 0.0262491162866354, 0.9916666746139526
121, 28, 1, 5.145561933517456, 968072, 0.00701634306460619, 0.9991666674613953
121, 40, 1, 5.31184458732605, 968072, 0.01599564030766487, 0.9958333373069763
121, 30, 1, 5.439230918884277, 968072, 0.016642821952700615, 0.9941666722297668
121, 36, 1, 5.548755884170532, 968072, 0.00990450382232666, 0.9991666674613953
121, 5, 1, 5.662588834762573, 968072, 0.008442656137049198, 0.9991666674613953
121, 38, 1, 5.871912717819214, 968072, 0.013723144307732582, 0.996666669845581
121, 12, 1, 5.95325493812561, 968072, 0.021401694044470787, 0.9950000047683716
121, 18, 1, 6.197981595993042, 968072, 0.033237140625715256, 0.9900000095367432
121, 19, 1, 6.013792037963867, 968072, 0.007651324383914471, 0.9991666674613953
121, 34, 1, 6.101962327957153, 968072, 0.005841556936502457, 1.0
121, 11, 1, 6.027715682983398, 968072, 0.010765972547233105, 0.996666669845581
121, 39, 1, 6.767725706100464, 968072, 0.008739068172872066, 1.0
121, 25, 1, 6.366990089416504, 968072, 0.015588927082717419, 0.9958333373069763
121, 26, 1, 6.137320518493652, 968072, 0.011913355439901352, 0.996666669845581
122, 19, 1, 5.170015335083008, 968072, 0.014712871052324772, 0.996666669845581
122, 34, 1, 5.334046840667725, 968072, 0.005268510431051254, 1.0
122, 31, 1, 5.742829084396362, 968072, 0.016917072236537933, 0.9975000023841858
122, 40, 1, 5.775357723236084, 968072, 0.011352168396115303, 0.9950000047683716
122, 28, 1, 5.627629995346069, 968072, 0.0072666313499212265, 0.9991666674613953
122, 3, 1, 5.618685722351074, 968072, 0.011393869295716286, 0.9991666674613953
122, 36, 1, 5.610435485839844, 968072, 0.009747601114213467, 0.9975000023841858
122, 30, 1, 5.7292022705078125, 968072, 0.0164408627897501, 0.9958333373069763
122, 9, 1, 5.8699939250946045, 968072, 0.018880318850278854, 0.9950000047683716
122, 49, 1, 5.851818323135376, 968072, 0.006137535907328129, 1.0
122, 48, 1, 6.00335955619812, 968072, 0.02028685435652733, 0.9941666722297668
122, 39, 1, 5.974590539932251, 968072, 0.009043513797223568, 1.0
122, 11, 1, 5.966324329376221, 968072, 0.007317394483834505, 0.9991666674613953
122, 38, 1, 6.18137788772583, 968072, 0.01381293497979641, 0.9983333349227905
122, 41, 1, 6.366575717926025, 968072, 0.020524583756923676, 0.9950000047683716
122, 26, 1, 6.355358839035034, 968072, 0.013262477703392506, 0.9975000023841858
122, 43, 1, 6.542614698410034, 968072, 0.012392248027026653, 0.9983333349227905
122, 5, 1, 6.18936824798584, 968072, 0.008993019349873066, 0.9991666674613953
122, 44, 1, 6.577856540679932, 968072, 0.02325383387506008, 0.9941666722297668
122, 25, 1, 6.467355012893677, 968072, 0.011808525770902634, 0.9983333349227905
122, 42, 1, 5.736651659011841, 968072, 0.021178727969527245, 0.9941666722297668
123, 25, 1, 4.590362548828125, 968072, 0.008076262660324574, 0.9991666674613953
123, 42, 1, 4.843815326690674, 968072, 0.012492716312408447, 0.996666669845581
123, 9, 1, 4.9708874225616455, 968072, 0.029498128220438957, 0.9916666746139526
123, 5, 1, 5.184705018997192, 968072, 0.012860040180385113, 0.9975000023841858
123, 40, 1, 5.069840431213379, 968072, 0.005609547253698111, 1.0
123, 26, 1, 5.301239967346191, 968072, 0.012524117715656757, 0.9975000023841858
123, 11, 1, 5.5010881423950195, 968072, 0.008710571564733982, 0.9983333349227905
123, 31, 1, 5.48939323425293, 968072, 0.017796682193875313, 0.996666669845581
123, 44, 1, 5.508063316345215, 968072, 0.013269538059830666, 0.9975000023841858
123, 36, 1, 5.444976806640625, 968072, 0.00904337503015995, 0.9991666674613953
123, 28, 1, 5.7117695808410645, 968072, 0.007773295976221561, 0.9983333349227905
123, 48, 1, 5.833268404006958, 968072, 0.03247816860675812, 0.9908333420753479
123, 41, 1, 6.320363521575928, 968072, 0.015779197216033936, 0.9941666722297668
123, 34, 1, 6.097509384155273, 968072, 0.007852578535676003, 1.0
123, 38, 1, 6.486612319946289, 968072, 0.008118773810565472, 0.9983333349227905
123, 19, 1, 6.466441869735718, 968072, 0.006453875917941332, 1.0
123, 12, 1, 6.647497653961182, 968072, 0.010853963904082775, 0.9983333349227905
123, 39, 1, 6.479595422744751, 968072, 0.008629093877971172, 0.9991666674613953
123, 18, 1, 6.522257566452026, 968072, 0.05060800537467003, 0.9858333468437195
123, 49, 1, 6.707784652709961, 968072, 0.007886860519647598, 0.9991666674613953
123, 30, 1, 6.819473743438721, 968072, 0.015078578144311905, 0.9975000023841858
123, 43, 1, 6.509493589401245, 968072, 0.009031454101204872, 1.0
124, 42, 1, 4.767327070236206, 968072, 0.014045726507902145, 0.9983333349227905
124, 44, 1, 4.6501381397247314, 968072, 0.009369526989758015, 0.9991666674613953
124, 31, 1, 4.904476642608643, 968072, 0.024287888780236244, 0.9941666722297668
124, 38, 1, 4.919421195983887, 968072, 0.012492846697568893, 0.9975000023841858
124, 4, 1, 5.030567169189453, 968072, 0.01710638217628002, 0.9958333373069763
124, 34, 1, 4.860081911087036, 968072, 0.005388022866100073, 1.0
124, 5, 1, 5.113942861557007, 968072, 0.009011292830109596, 0.9991666674613953
124, 30, 1, 5.084849119186401, 968072, 0.012661142274737358, 0.996666669845581
124, 11, 1, 5.397146463394165, 968072, 0.016864024102687836, 0.9958333373069763
124, 43, 1, 5.636387348175049, 968072, 0.010661677457392216, 0.9983333349227905
124, 40, 1, 5.336789846420288, 968072, 0.020299028605222702, 0.9958333373069763
124, 39, 1, 5.33656907081604, 968072, 0.01594177447259426, 0.9941666722297668
124, 25, 1, 5.403547286987305, 968072, 0.010055365040898323, 0.9983333349227905
124, 26, 1, 5.380473613739014, 968072, 0.008280299603939056, 0.9983333349227905
124, 18, 1, 5.59420919418335, 968072, 0.04833993688225746, 0.9850000143051147
124, 28, 1, 5.953950881958008, 968072, 0.006022113841027021, 1.0
124, 36, 1, 6.060898780822754, 968072, 0.013484193943440914, 0.9958333373069763
124, 19, 1, 5.825192213058472, 968072, 0.0066314805299043655, 1.0
125, 42, 1, 5.013971328735352, 968072, 0.011255810968577862, 0.996666669845581
125, 33, 1, 5.097207546234131, 968072, 0.036384351551532745, 0.9933333396911621
125, 31, 1, 5.220292806625366, 968072, 0.012803643010556698, 0.9991666674613953
125, 5, 1, 5.384071588516235, 968072, 0.005869501736015081, 1.0
125, 38, 1, 5.3344035148620605, 968072, 0.007221752777695656, 0.9991666674613953
125, 19, 1, 5.424095392227173, 968072, 0.007686800789088011, 0.9991666674613953
125, 49, 1, 5.526801586151123, 968072, 0.006676521152257919, 1.0
125, 43, 1, 5.615047216415405, 968072, 0.009170426987111568, 0.9983333349227905
125, 25, 1, 5.766433954238892, 968072, 0.014302026480436325, 0.9975000023841858
125, 36, 1, 5.7782065868377686, 968072, 0.010596715845167637, 0.9983333349227905
125, 44, 1, 5.92778754234314, 968072, 0.012563432566821575, 0.996666669845581
125, 26, 1, 6.0234904289245605, 968072, 0.009441046975553036, 0.9983333349227905
125, 4, 1, 5.542961835861206, 968072, 0.021961651742458344, 0.9950000047683716
125, 12, 1, 6.74014139175415, 968072, 0.010879072360694408, 0.9991666674613953
125, 40, 1, 5.983194589614868, 968072, 0.008287662640213966, 0.9991666674613953
125, 41, 1, 6.177242755889893, 968072, 0.010280627757310867, 0.9991666674613953
125, 34, 1, 6.329505920410156, 968072, 0.006705144420266151, 0.9991666674613953
125, 28, 1, 6.648931503295898, 968072, 0.010384420864284039, 0.9991666674613953
125, 11, 1, 6.121638059616089, 968072, 0.008155717514455318, 0.9991666674613953
125, 39, 1, 6.328461408615112, 968072, 0.00826085451990366, 0.9991666674613953
125, 30, 1, 6.993366003036499, 968072, 0.01641158014535904, 0.9958333373069763
126, 28, 1, 4.673885107040405, 968072, 0.006872083991765976, 0.9991666674613953
126, 31, 1, 4.969226837158203, 968072, 0.015485814772546291, 0.9950000047683716
126, 36, 1, 4.961981296539307, 968072, 0.01339823566377163, 0.9975000023841858
126, 39, 1, 5.069497585296631, 968072, 0.007644871715456247, 0.9991666674613953
126, 40, 1, 5.2132110595703125, 968072, 0.01063419971615076, 0.9975000023841858
126, 25, 1, 5.309680461883545, 968072, 0.007349773310124874, 1.0
126, 2, 1, 5.382740020751953, 968072, 0.013828925788402557, 0.996666669845581
126, 29, 1, 5.424394369125366, 968072, 0.019690077751874924, 0.9958333373069763
126, 4, 1, 5.351046562194824, 968072, 0.015014797449111938, 0.9975000023841858
126, 5, 1, 5.523348331451416, 968072, 0.0070398785173892975, 1.0
126, 43, 1, 5.7658209800720215, 968072, 0.013153523206710815, 0.996666669845581
126, 19, 1, 5.6474738121032715, 968072, 0.011356688104569912, 0.9975000023841858
126, 30, 1, 5.7390220165252686, 968072, 0.009859793819487095, 0.9991666674613953
126, 44, 1, 5.719758033752441, 968072, 0.01701926998794079, 0.996666669845581
126, 18, 1, 5.59364914894104, 968072, 0.038788966834545135, 0.9916666746139526
126, 11, 1, 6.064813852310181, 968072, 0.007273023948073387, 1.0
126, 26, 1, 5.975581884384155, 968072, 0.010026701726019382, 0.9983333349227905
126, 34, 1, 6.216923475265503, 968072, 0.005405980162322521, 1.0
126, 38, 1, 7.16660475730896, 968072, 0.008146851323544979, 1.0
127, 26, 1, 4.399594783782959, 968072, 0.011843987740576267, 0.9975000023841858
127, 11, 1, 4.723080158233643, 968072, 0.0069204894825816154, 0.9991666674613953
127, 40, 1, 4.758670806884766, 968072, 0.005743780173361301, 0.9991666674613953
127, 49, 1, 4.852588176727295, 968072, 0.0074303848668932915, 0.9991666674613953
127, 43, 1, 4.921190977096558, 968072, 0.00857163779437542, 0.9983333349227905
127, 25, 1, 4.863576173782349, 968072, 0.011805612593889236, 0.9991666674613953
127, 38, 1, 5.17096209526062, 968072, 0.0072454968467354774, 1.0
127, 28, 1, 5.146411895751953, 968072, 0.0067159198224544525, 0.9991666674613953
127, 19, 1, 5.3619468212127686, 968072, 0.008161426521837711, 0.9991666674613953
127, 36, 1, 4.886534214019775, 968072, 0.01661541871726513, 0.9950000047683716
127, 44, 1, 5.7985827922821045, 968072, 0.021342890337109566, 0.9933333396911621
127, 5, 1, 5.0294952392578125, 968072, 0.006839575711637735, 1.0
127, 18, 1, 5.110835790634155, 968072, 0.026233309879899025, 0.9933333396911621
127, 30, 1, 5.254278659820557, 968072, 0.01763315498828888, 0.996666669845581
127, 12, 1, 5.12364387512207, 968072, 0.014941795729100704, 0.9991666674613953
127, 34, 1, 5.273089408874512, 968072, 0.008536783047020435, 0.9991666674613953
127, 39, 1, 5.325178861618042, 968072, 0.015230967663228512, 0.996666669845581
128, 38, 1, 4.969269037246704, 968072, 0.006549188867211342, 1.0
128, 42, 1, 5.14562463760376, 968072, 0.019217710942029953, 0.996666669845581
128, 4, 1, 5.3032567501068115, 968072, 0.018027037382125854, 0.9941666722297668
128, 36, 1, 5.292713642120361, 968072, 0.007420396897941828, 1.0
128, 5, 1, 5.490192890167236, 968072, 0.008859552443027496, 0.9991666674613953
128, 34, 1, 5.553991794586182, 968072, 0.00839952938258648, 0.9983333349227905
128, 31, 1, 5.589792013168335, 968072, 0.018475284799933434, 0.996666669845581
128, 39, 1, 5.61849045753479, 968072, 0.006474596913903952, 1.0
128, 11, 1, 5.624351501464844, 968072, 0.004476266913115978, 1.0
128, 28, 1, 5.65938663482666, 968072, 0.007082143798470497, 0.9991666674613953
128, 40, 1, 5.774731397628784, 968072, 0.008930298499763012, 0.9991666674613953
