82, 11, 93360, 1.0547244548797607, 0.647621750831604
82, 9, 93360, 1.27107834815979, 0.6082776188850403
82, 19, 93360, 0.7693927884101868, 0.7002991437911987
82, 13, 93360, 1.2366586923599243, 0.6648964285850525
82, 0, 93360, 0.8321282267570496, 0.7226991653442383
82, 15, 93360, 0.8607802987098694, 0.6794558167457581
82, 18, 93360, 0.6868672370910645, 0.7540653347969055
82, 20, 93360, 0.8506284356117249, 0.6722274422645569
82, 2, 93360, 0.602329671382904, 0.7489409446716309
83, 22, 93360, 0.658435046672821, 0.7197580933570862
83, 8, 93360, 0.616065502166748, 0.7470248341560364
83, 6, 93360, 1.0197209119796753, 0.6170039176940918
83, 9, 93360, 0.8066838979721069, 0.683612048625946
83, 1, 93360, 0.6100767850875854, 0.7347609996795654
83, 16, 93360, 0.6405170559883118, 0.7280338406562805
83, 0, 93360, 0.6007124781608582, 0.7738907337188721
83, 17, 93360, 1.3859840631484985, 0.5105875134468079
83, 20, 93360, 0.6876015067100525, 0.723652720451355
83, 15, 93360, 0.7710677981376648, 0.7421277761459351
83, 7, 93360, 0.7722535133361816, 0.7113453149795532
83, 3, 93360, 0.7181713581085205, 0.7208846211433411
83, 14, 93360, 0.7648047208786011, 0.7533013820648193
83, 12, 93360, 0.706880509853363, 0.76578688621521
83, 21, 93360, 0.6538201570510864, 0.7396930456161499
83, 11, 93360, 0.6224602460861206, 0.7460362315177917
83, 23, 93360, 0.8049367070198059, 0.7611018419265747
83, 19, 93360, 0.6246524453163147, 0.7342036366462708
83, 5, 93360, 0.6183547973632812, 0.7484737634658813
83, 4, 93360, 2.8602755069732666, 0.6440661549568176
83, 2, 93360, 0.663501501083374, 0.752058207988739
83, 13, 93360, 1.0597078800201416, 0.7271198630332947
83, 10, 93360, 0.7751176953315735, 0.718863308429718
83, 18, 93360, 1.0429199934005737, 0.6793606877326965
84, 9, 93360, 1.2766849994659424, 0.6056020259857178
84, 11, 93360, 1.040068507194519, 0.6619758009910583
84, 13, 93360, 1.2788151502609253, 0.6652504801750183
84, 8, 93360, 0.9234858751296997, 0.7023976445198059
84, 1, 93360, 1.098118782043457, 0.6041064858436584
84, 22, 93360, 0.8366775512695312, 0.6903409361839294
84, 23, 93360, 1.0143171548843384, 0.7301244735717773
84, 5, 93360, 0.8319224715232849, 0.7168149352073669
84, 19, 93360, 0.8235716819763184, 0.6941347122192383
84, 21, 93360, 0.9230253100395203, 0.6941816806793213
84, 2, 93360, 0.6915429830551147, 0.7291982769966125
84, 15, 93360, 0.8900922536849976, 0.6604249477386475
84, 6, 93360, 0.7238854765892029, 0.7195659279823303
84, 17, 93360, 0.9947606921195984, 0.610491931438446
84, 12, 93360, 0.8611657619476318, 0.7259042263031006
84, 14, 93360, 1.1233575344085693, 0.7072083353996277
84, 10, 93360, 0.941722571849823, 0.6966017484664917
84, 7, 93360, 0.6804608106613159, 0.747406542301178
84, 0, 93360, 0.8592840433120728, 0.7251865267753601
84, 3, 93360, 1.205954670906067, 0.6527554988861084
84, 18, 93360, 0.7264635562896729, 0.7496178150177002
84, 20, 93360, 0.9177088737487793, 0.6704866886138916
84, 4, 93360, 2.6955089569091797, 0.641579806804657
84, 16, 93360, 1.0682848691940308, 0.6643860340118408
85, 12, 93360, 0.6413642168045044, 0.7662756443023682
85, 22, 93360, 0.6844865679740906, 0.7069281339645386
85, 23, 93360, 0.7697170376777649, 0.7590432167053223
85, 6, 93360, 1.1790428161621094, 0.6068048477172852
85, 19, 93360, 0.6472529768943787, 0.7266793847084045
85, 10, 93360, 0.7715972065925598, 0.7032633423805237
85, 14, 93360, 0.7659628391265869, 0.7618807554244995
85, 2, 93360, 0.6607919931411743, 0.7467029094696045
85, 16, 93360, 0.6678836345672607, 0.7184011340141296
85, 21, 93360, 0.6673916578292847, 0.7353203892707825
85, 3, 93360, 0.7419781684875488, 0.711521327495575
85, 7, 93360, 0.8034352660179138, 0.6894450783729553
85, 5, 93360, 0.6335712671279907, 0.756148636341095
85, 4, 93360, 2.6818089485168457, 0.6527684926986694
85, 1, 93360, 0.6288588643074036, 0.7324350476264954
85, 15, 93360, 0.74282306432724, 0.7435799241065979
85, 8, 93360, 0.6358318328857422, 0.7426496148109436
85, 17, 93360, 1.4321377277374268, 0.5001592040061951
85, 20, 93360, 0.7064189910888672, 0.7230724692344666
85, 13, 93360, 0.9058847427368164, 0.7268543243408203
85, 0, 93360, 0.6144972443580627, 0.7661879062652588
85, 11, 93360, 0.633756697177887, 0.7437846064567566
85, 18, 93360, 0.9456992149353027, 0.6850590705871582
85, 9, 93360, 0.8503009080886841, 0.682525098323822
86, 5, 93360, 0.6774893999099731, 0.7444618940353394
86, 13, 93360, 1.0841166973114014, 0.6994158029556274
86, 8, 93360, 0.7261254191398621, 0.72602379322052
86, 21, 93360, 0.7264044880867004, 0.7320185899734497
86, 4, 93360, 2.8748676776885986, 0.6543942093849182
86, 10, 93360, 0.8706619143486023, 0.697023332118988
86, 7, 93360, 0.7065280079841614, 0.7441132664680481
86, 3, 93360, 0.9188091158866882, 0.687622606754303
86, 6, 93360, 0.9709963202476501, 0.631119430065155
86, 22, 93360, 0.6877565979957581, 0.7231488227844238
86, 12, 93360, 0.7305812239646912, 0.756793737411499
86, 23, 93360, 0.8837589025497437, 0.75620037317276
86, 15, 93360, 0.7656581997871399, 0.7292876839637756
86, 17, 93360, 1.3960387706756592, 0.5081993341445923
86, 19, 93360, 0.6631086468696594, 0.7278578281402588
86, 0, 93360, 0.6675623059272766, 0.765706479549408
86, 1, 93360, 0.7591574788093567, 0.6940968632698059
86, 14, 93360, 0.9098708033561707, 0.7452266812324524
86, 11, 93360, 0.7757284045219421, 0.7029740214347839
86, 9, 93360, 0.9661771059036255, 0.6552675366401672
86, 16, 93360, 0.8264461755752563, 0.6858120560646057
86, 2, 93360, 0.6226853728294373, 0.7480617165565491
86, 20, 93360, 0.7636011838912964, 0.7053021192550659
86, 18, 93360, 0.8265411853790283, 0.727380096912384
87, 5, 93360, 0.6145615577697754, 0.7525728344917297
87, 22, 93360, 0.660903811454773, 0.7142595052719116
87, 23, 93360, 0.7217809557914734, 0.7702186107635498
87, 19, 93360, 0.6304336190223694, 0.7329344749450684
87, 11, 93360, 0.6329384446144104, 0.740031898021698
87, 16, 93360, 0.6318262815475464, 0.7245228886604309
87, 10, 93360, 0.687511146068573, 0.7295724749565125
87, 12, 93360, 0.6398746371269226, 0.7757575511932373
87, 13, 93360, 0.9430859088897705, 0.7349088191986084
87, 4, 93360, 2.776668071746826, 0.6640527844429016
87, 15, 93360, 0.7496237754821777, 0.7448028326034546
87, 21, 93360, 0.6569957137107849, 0.7401391863822937
87, 8, 93360, 0.6069095134735107, 0.7496500015258789
87, 7, 93360, 0.7884370684623718, 0.6969372630119324
87, 3, 93360, 0.7198344469070435, 0.7256108522415161
87, 0, 93360, 0.6134318709373474, 0.7739709615707397
87, 1, 93360, 0.6015825271606445, 0.740936815738678
87, 14, 93360, 0.7513484954833984, 0.760619044303894
87, 17, 93360, 1.362038493156433, 0.5171151161193848
87, 6, 93360, 1.0172865390777588, 0.615943193435669
87, 20, 93360, 0.6882805228233337, 0.7214767336845398
87, 18, 93360, 0.970828652381897, 0.6974287629127502
87, 9, 93360, 0.7807595133781433, 0.6897993087768555
87, 2, 93360, 0.6808716058731079, 0.7455838918685913
88, 23, 93360, 1.0948779582977295, 0.7266934514045715
88, 19, 93360, 0.6729691028594971, 0.7257727980613708
88, 16, 93360, 0.8846437931060791, 0.677259624004364
88, 4, 93360, 2.951470375061035, 0.6294348239898682
88, 12, 93360, 0.8684118986129761, 0.7254154682159424
88, 22, 93360, 0.67714524269104, 0.7153592109680176
88, 14, 93360, 0.9553571343421936, 0.722264289855957
88, 8, 93360, 0.7764135599136353, 0.7038851976394653
88, 6, 93360, 1.1533178091049194, 0.6493962407112122
88, 13, 93360, 1.4555926322937012, 0.47132235765457153
88, 7, 93360, 0.6585679054260254, 0.7508645057678223
88, 0, 93360, 0.7277457118034363, 0.7549546360969543
88, 3, 93360, 1.0291060209274292, 0.6609595417976379
88, 1, 93360, 0.7952415943145752, 0.6922521591186523
88, 2, 93360, 0.5928604602813721, 0.7594916224479675
88, 21, 93360, 0.764525294303894, 0.7202391624450684
88, 5, 93360, 0.7295417785644531, 0.7336472868919373
88, 17, 93360, 1.1225860118865967, 0.5439420342445374
88, 11, 93360, 0.8833211660385132, 0.6815836429595947
88, 20, 93360, 0.7760540246963501, 0.6931167244911194
88, 9, 93360, 1.0079580545425415, 0.6490802764892578
88, 15, 93360, 0.8373342156410217, 0.710256814956665
88, 18, 93360, 0.96047043800354, 0.7200834155082703
88, 10, 93360, 1.1339333057403564, 0.5495404601097107
89, 22, 93360, 0.7584626078605652, 0.7051869630813599
89, 6, 93360, 0.897071361541748, 0.6273661851882935
89, 12, 93360, 0.6201471090316772, 0.7817204594612122
89, 8, 93360, 0.7078574895858765, 0.7356492877006531
89, 13, 93360, 0.7537859082221985, 0.7591609358787537
89, 1, 93360, 0.6994044780731201, 0.7249759435653687
89, 5, 93360, 0.6819735765457153, 0.754142701625824
89, 19, 93360, 0.7078660130500793, 0.7180672883987427
89, 21, 93360, 0.7347533106803894, 0.7271105051040649
89, 11, 93360, 0.7373746633529663, 0.7163898944854736
89, 16, 93360, 0.7617944478988647, 0.7010262608528137
89, 7, 93360, 0.8714269399642944, 0.6831879019737244
89, 4, 93360, 2.3821473121643066, 0.6958974599838257
89, 14, 93360, 0.8414886593818665, 0.758516252040863
89, 10, 93360, 0.653790295124054, 0.7444135546684265
89, 2, 93360, 0.7078616619110107, 0.7363919615745544
89, 23, 93360, 0.676954984664917, 0.7827664017677307
89, 15, 93360, 0.8047499060630798, 0.7224090695381165
89, 9, 93360, 0.8330506682395935, 0.688043475151062
89, 17, 93360, 1.7321871519088745, 0.49235790967941284
89, 0, 93360, 0.6524155139923096, 0.7697985768318176
89, 3, 93360, 0.85579514503479, 0.7022472023963928
89, 20, 93360, 0.7527062296867371, 0.7198810577392578
89, 18, 93360, 1.0242183208465576, 0.6647672057151794
90, 4, 93360, 2.792402982711792, 0.6540116667747498
90, 11, 93360, 0.8030857443809509, 0.7075710892677307
90, 21, 93360, 0.7459409236907959, 0.73549884557724
90, 3, 93360, 0.9121806025505066, 0.6902086734771729
90, 13, 93360, 1.034473180770874, 0.7059656381607056
90, 9, 93360, 0.9613739252090454, 0.6526755690574646
90, 14, 93360, 0.9069008827209473, 0.7457313537597656
90, 19, 93360, 0.6832262277603149, 0.726044774055481
90, 12, 93360, 0.7237496376037598, 0.7577712535858154
90, 23, 93360, 0.8625932931900024, 0.7576708197593689
90, 5, 93360, 0.7061738967895508, 0.7402756214141846
90, 8, 93360, 0.7349724769592285, 0.7199860215187073
90, 22, 93360, 0.7118191719055176, 0.7196664214134216
90, 7, 93360, 0.7081344723701477, 0.7347275018692017
90, 17, 93360, 1.2295328378677368, 0.5347874760627747
90, 2, 93360, 0.6300859451293945, 0.7495004534721375
90, 1, 93360, 0.831142783164978, 0.685675323009491
90, 0, 93360, 0.700293779373169, 0.7655460238456726
90, 18, 93360, 0.8086715936660767, 0.7293259501457214
90, 6, 93360, 0.819679856300354, 0.6315274238586426
90, 10, 93360, 0.8343736529350281, 0.7012395858764648
90, 15, 93360, 0.7845293879508972, 0.7217211723327637
90, 20, 93360, 0.7625318765640259, 0.7067527174949646
90, 16, 93360, 0.8774678707122803, 0.6807706356048584
91, 4, 93360, 2.731415033340454, 0.64473557472229
91, 9, 93360, 0.8482204079627991, 0.6807692050933838
91, 23, 93360, 0.8144393563270569, 0.7492402791976929
91, 15, 93360, 0.7518945336341858, 0.7373892068862915
91, 12, 93360, 0.7021799683570862, 0.7577712535858154
91, 10, 93360, 0.7649841904640198, 0.697360634803772
91, 22, 93360, 0.6465133428573608, 0.7172837257385254
91, 1, 93360, 0.636469841003418, 0.7336381077766418
91, 7, 93360, 0.7584971189498901, 0.7050880789756775
91, 19, 93360, 0.63177090883255, 0.7359260320663452
91, 3, 93360, 0.8430603742599487, 0.6888710260391235
91, 16, 93360, 0.7052388787269592, 0.7084083557128906
91, 5, 93360, 0.6489287614822388, 0.748386561870575
91, 11, 93360, 0.7010294198989868, 0.7244582176208496
91, 0, 93360, 0.6554827094078064, 0.7693171501159668
91, 18, 93360, 0.97055584192276, 0.699444055557251
91, 8, 93360, 0.6571412086486816, 0.7341617345809937
91, 2, 93360, 0.6392061114311218, 0.7497402429580688
91, 6, 93360, 1.0639392137527466, 0.6298139691352844
91, 21, 93360, 0.6888635158538818, 0.7339817881584167
91, 14, 93360, 0.8456881642341614, 0.7425351142883301
91, 17, 93360, 1.3662776947021484, 0.5187072157859802
91, 20, 93360, 0.6954438090324402, 0.7159643173217773
91, 13, 93360, 1.0277111530303955, 0.713931679725647
92, 11, 93360, 0.6811680793762207, 0.730556309223175
92, 6, 93360, 0.8958588242530823, 0.6143113374710083
92, 12, 93360, 0.6436520218849182, 0.7722384929656982
92, 13, 93360, 0.84346604347229, 0.7449991106987
92, 1, 93360, 0.6511982083320618, 0.7243342995643616
92, 4, 93360, 2.5284159183502197, 0.673424482345581
92, 9, 93360, 0.8054145574569702, 0.689130425453186
92, 5, 93360, 0.6386598944664001, 0.7525728344917297
92, 21, 93360, 0.6760804057121277, 0.7365697026252747
92, 8, 93360, 0.6440537571907043, 0.7494750022888184
92, 22, 93360, 0.682729959487915, 0.7119684815406799
92, 2, 93360, 0.6653704047203064, 0.7387898564338684
92, 23, 93360, 0.7063425779342651, 0.7735515832901001
92, 19, 93360, 0.6426650881767273, 0.7264980673789978
92, 17, 93360, 1.63675856590271, 0.5112243294715881
92, 7, 93360, 0.7941688299179077, 0.6917503476142883
92, 10, 93360, 0.6581840515136719, 0.7288135886192322
92, 0, 93360, 0.6194522380828857, 0.7714836001396179
92, 14, 93360, 0.7916408181190491, 0.7549836039543152
92, 15, 93360, 0.7538601160049438, 0.7332620024681091
92, 18, 93360, 0.9747167229652405, 0.6927032470703125
92, 3, 93360, 0.7827393412590027, 0.7167825698852539
92, 20, 93360, 0.7051746249198914, 0.7120475769042969
92, 16, 93360, 0.7023080587387085, 0.7028267979621887
93, 9, 93360, 1.1766622066497803, 0.6190635561943054
93, 12, 93360, 0.9909930229187012, 0.7097751498222351
93, 4, 93360, 2.907737970352173, 0.6287654042243958
93, 16, 93360, 1.076985478401184, 0.6500720381736755
93, 22, 93360, 0.7824822664260864, 0.701337993144989
93, 10, 93360, 1.0520857572555542, 0.6701239347457886
93, 11, 93360, 1.1247665882110596, 0.6339243650436401
93, 23, 93360, 1.1240524053573608, 0.7159101963043213
93, 7, 93360, 0.6546047925949097, 0.7561337351799011
93, 3, 93360, 1.292022943496704, 0.6319778561592102
93, 17, 93360, 0.9141156673431396, 0.6170991659164429
93, 8, 93360, 0.9300403594970703, 0.6878718733787537
93, 21, 93360, 0.9403038620948792, 0.7014099359512329
93, 13, 93360, 1.752312183380127, 0.5215967297554016
93, 19, 93360, 0.7936235070228577, 0.7064635753631592
93, 14, 93360, 1.1801490783691406, 0.6880309581756592
93, 5, 93360, 0.9200045466423035, 0.6852433085441589
93, 6, 93360, 1.0531501770019531, 0.6605744361877441
93, 2, 93360, 0.7677997350692749, 0.6972264647483826
93, 20, 93360, 0.9137924909591675, 0.6626532077789307
93, 0, 93360, 0.9935867786407471, 0.6754392981529236
93, 18, 93360, 0.6765211224555969, 0.7605976462364197
93, 1, 93360, 1.1212095022201538, 0.6094000935554504
93, 15, 93360, 0.945214033126831, 0.649495542049408
94, 4, 93360, 2.5526576042175293, 0.6391890645027161
94, 1, 93360, 0.627607524394989, 0.7398139238357544
94, 23, 93360, 0.7404160499572754, 0.7596313953399658
94, 21, 93360, 0.687699019908905, 0.7368373870849609
94, 22, 93360, 0.7245069742202759, 0.703262448310852
94, 15, 93360, 0.810839056968689, 0.7250840663909912
94, 3, 93360, 0.736261248588562, 0.7117888331413269
94, 13, 93360, 0.8579119443893433, 0.7452646493911743
94, 0, 93360, 0.6363718509674072, 0.7635400891304016
94, 11, 93360, 0.6329380869865417, 0.7441598773002625
94, 9, 93360, 0.7657182216644287, 0.7071906328201294
94, 19, 93360, 0.6827933192253113, 0.7201523184776306
94, 5, 93360, 0.6866869926452637, 0.7405372262001038
94, 10, 93360, 0.7842634320259094, 0.7013238668441772
94, 14, 93360, 0.7658029198646545, 0.7573387026786804
94, 7, 93360, 0.8697890639305115, 0.6761073470115662
94, 6, 93360, 1.2114999294281006, 0.5962793827056885
94, 8, 93360, 0.6480382084846497, 0.7479873895645142
94, 2, 93360, 0.6967968940734863, 0.73735111951828
94, 18, 93360, 1.107162594795227, 0.6569840312004089
94, 20, 93360, 0.7418098449707031, 0.7162544131278992
94, 17, 93360, 1.57186758518219, 0.4871835708618164
94, 12, 93360, 0.6710335612297058, 0.7617790699005127
94, 16, 93360, 0.6959645748138428, 0.7206518054008484
95, 22, 93360, 0.7510829567909241, 0.7083027958869934
95, 12, 93360, 0.8650474548339844, 0.7438905239105225
95, 21, 93360, 0.868404746055603, 0.7246118187904358
95, 6, 93360, 0.7603175640106201, 0.6514360308647156
95, 9, 93360, 1.1830459833145142, 0.6411371231079102
95, 23, 93360, 1.0396130084991455, 0.7515929937362671
95, 4, 93360, 2.7842772006988525, 0.646839439868927
95, 2, 93360, 0.6458751559257507, 0.7479018568992615
95, 14, 93360, 1.0801316499710083, 0.724367082118988
95, 19, 93360, 0.7502644062042236, 0.7065542340278625
95, 8, 93360, 0.9064291715621948, 0.7141231894493103
95, 13, 93360, 1.310849666595459, 0.6647194027900696
95, 11, 93360, 1.044669508934021, 0.6614128947257996
95, 7, 93360, 0.6178692579269409, 0.7576156854629517
95, 5, 93360, 0.8195668458938599, 0.7152450680732727
95, 3, 93360, 1.205868124961853, 0.6641697883605957
95, 0, 93360, 0.8405327200889587, 0.7213351726531982
95, 16, 93360, 1.0504716634750366, 0.667266845703125
95, 18, 93360, 0.6663647294044495, 0.7530924081802368
95, 10, 93360, 0.9552715420722961, 0.6896871328353882
95, 17, 93360, 1.041718602180481, 0.5667887330055237
95, 1, 93360, 0.9823884963989258, 0.6499037742614746
95, 20, 93360, 0.8791375160217285, 0.6771596670150757
95, 15, 93360, 0.838465690612793, 0.6952002644538879
96, 23, 93360, 0.7843763828277588, 0.759337306022644
96, 9, 93360, 0.8326423168182373, 0.6928093433380127
96, 5, 93360, 0.6410811543464661, 0.7512646317481995
96, 16, 93360, 0.6798627376556396, 0.7181310653686523
96, 13, 93360, 0.9883038997650146, 0.7306603193283081
96, 19, 93360, 0.6431273818016052, 0.7263167500495911
96, 12, 93360, 0.6931167840957642, 0.7621700763702393
96, 15, 93360, 0.7752528190612793, 0.7389177680015564
96, 11, 93360, 0.6253873109817505, 0.7456609606742859
96, 4, 93360, 2.7206501960754395, 0.6409103870391846
96, 8, 93360, 0.6344974040985107, 0.7532376646995544
96, 2, 93360, 0.6662130951881409, 0.7458236813545227
96, 20, 93360, 0.7077471017837524, 0.7214767336845398
96, 21, 93360, 0.6684648394584656, 0.7397822737693787
96, 3, 93360, 0.7387681603431702, 0.720973789691925
96, 18, 93360, 0.9836495518684387, 0.6921473145484924
96, 17, 93360, 1.3845442533493042, 0.5164782404899597
96, 1, 93360, 0.6311192512512207, 0.7321141958236694
96, 14, 93360, 0.7873552441596985, 0.7602826356887817
96, 0, 93360, 0.6241505742073059, 0.771724283695221
96, 10, 93360, 0.7691242694854736, 0.7087444067001343
96, 6, 93360, 0.931950032711029, 0.6167591214179993
96, 7, 93360, 0.7943511009216309, 0.6953729391098022
96, 22, 93360, 0.6750370264053345, 0.7132514715194702
97, 19, 93360, 0.6990229487419128, 0.7177953124046326
97, 23, 93360, 0.9212811589241028, 0.7474757432937622
97, 22, 93360, 0.7033604383468628, 0.710868775844574
97, 9, 93360, 1.0216331481933594, 0.6621237397193909
97, 4, 93360, 2.641829252243042, 0.6604188680648804
97, 3, 93360, 1.042222261428833, 0.6690743565559387
97, 21, 93360, 0.7879152894020081, 0.7300553321838379
97, 12, 93360, 0.7851247787475586, 0.74672532081604
97, 16, 93360, 0.8948755264282227, 0.6739286780357361
97, 0, 93360, 0.7464907765388489, 0.7500602006912231
97, 11, 93360, 0.8765468001365662, 0.6871188879013062
97, 15, 93360, 0.7842932939529419, 0.7140018343925476
97, 14, 93360, 1.0025469064712524, 0.7328622937202454
