238, 7, 1, 0.3770003779999911, 13712, 0.250374972820282, 0.9419642686843872
238, 4, 1, 0.4000539059999966, 13712, 0.23316548764705658, 0.9294605851173401
238, 15, 1, 0.3847054480000054, 13712, 0.3418397903442383, 0.8698630332946777
239, 5, 1, 0.34195379900000944, 13712, 0.2712225019931793, 0.9153845906257629
239, 6, 1, 0.3649204859999884, 13712, 0.23119966685771942, 0.9430894255638123
239, 7, 1, 0.3989105859999995, 13712, 0.24798545241355896, 0.9375
239, 13, 1, 0.36129463200001055, 13712, 0.24333830177783966, 0.9457364082336426
239, 9, 1, 0.4044704709999962, 13712, 0.22280368208885193, 0.9404255151748657
239, 24, 1, 0.42246719499999585, 13712, 0.2858905494213104, 0.9174311757087708
239, 17, 1, 0.4051573200000007, 13712, 0.27256667613983154, 0.938144326210022
240, 18, 1, 0.3965111330000184, 13712, 0.2405480295419693, 0.9513888955116272
240, 7, 1, 0.3660284860000047, 13712, 0.24092110991477966, 0.9419642686843872
240, 13, 1, 0.42446220599998696, 13712, 0.22841204702854156, 0.9457364082336426
240, 24, 1, 0.4027801029999978, 13712, 0.25964605808258057, 0.9541284441947937
240, 4, 1, 0.40284284999998476, 13712, 0.2339034527540207, 0.954356849193573
240, 5, 1, 0.44119629400000804, 13712, 0.28388869762420654, 0.9115384817123413
240, 6, 1, 0.4432886380000127, 13712, 0.23336519300937653, 0.9552845358848572
241, 13, 1, 0.34401704799998356, 13712, 0.23521921038627625, 0.9379844665527344
241, 18, 1, 0.3814691620000019, 13712, 0.23596185445785522, 0.9479166865348816
241, 7, 1, 0.36920529799999713, 13712, 0.24119310081005096, 0.9419642686843872
241, 24, 1, 0.4078418630000016, 13712, 0.2632123827934265, 0.9418960213661194
241, 6, 1, 0.43826217299999826, 13712, 0.22847655415534973, 0.9593495726585388
241, 4, 1, 0.400184921999994, 13712, 0.23161068558692932, 0.9502074718475342
241, 5, 1, 0.4274916519999863, 13712, 0.2933816909790039, 0.9115384817123413
242, 13, 1, 0.3405912770000157, 13712, 0.2389216423034668, 0.934108555316925
242, 8, 1, 0.4030659919999948, 13712, 0.29390841722488403, 0.8913043737411499
242, 9, 1, 0.3935210189999907, 13712, 0.23105083405971527, 0.9489361643791199
242, 5, 1, 0.37834615100001656, 13712, 0.2832409143447876, 0.8999999761581421
242, 6, 1, 0.4337310020000018, 13712, 0.23471608757972717, 0.9512194991111755
242, 24, 1, 0.40590043999999637, 13712, 0.26325279474258423, 0.9571865200996399
242, 7, 1, 0.7534702140000036, 13712, 0.23971936106681824, 0.9419642686843872
243, 9, 1, 0.37993242699999996, 13712, 0.2323128581047058, 0.9319148659706116
243, 8, 1, 0.38485316200001307, 13712, 0.2920559346675873, 0.886956512928009
243, 7, 1, 0.34897413500002017, 13712, 0.24064622819423676, 0.9419642686843872
243, 5, 1, 0.40711971800001834, 13712, 0.2801424562931061, 0.9076923131942749
243, 24, 1, 0.3684259179999856, 13712, 0.26326993107795715, 0.9449541568756104
243, 6, 1, 0.3840528609999865, 13712, 0.2296474725008011, 0.9512194991111755
243, 13, 1, 0.4514777889999948, 13712, 0.24767960608005524, 0.9263566136360168
244, 14, 1, 0.40610383800000704, 13712, 0.19764815270900726, 0.9694656729698181
244, 9, 1, 0.3550876070000015, 13712, 0.2333148568868637, 0.936170220375061
244, 7, 1, 0.36755248099998994, 13712, 0.24679505825042725, 0.9330357313156128
244, 15, 1, 0.4284894769999994, 13712, 0.33854514360427856, 0.8630136847496033
244, 5, 1, 0.3878540229999885, 13712, 0.2797500491142273, 0.9153845906257629
244, 8, 1, 0.37661216099999706, 13712, 0.292493611574173, 0.904347836971283
244, 4, 1, 0.4646280430000047, 13712, 0.2404445856809616, 0.9294605851173401
245, 24, 1, 0.39412322300000824, 13712, 0.2756452262401581, 0.9266055226325989
245, 7, 1, 0.3936062800000002, 13712, 0.24461527168750763, 0.9464285969734192
245, 17, 1, 0.35672049999999444, 13712, 0.26913416385650635, 0.938144326210022
245, 13, 1, 0.3861498919999917, 13712, 0.25192922353744507, 0.934108555316925
245, 11, 1, 0.40754136500001437, 13712, 0.24601776897907257, 0.953125
245, 6, 1, 0.3956783049999899, 13712, 0.21756388247013092, 0.9593495726585388
245, 5, 1, 0.4500868020000155, 13712, 0.2706879675388336, 0.9230769276618958
246, 18, 1, 0.3628907789999971, 13712, 0.2491290271282196, 0.9270833134651184
246, 9, 1, 0.35428806199999485, 13712, 0.22774232923984528, 0.936170220375061
246, 5, 1, 0.40949086000000534, 13712, 0.27719470858573914, 0.9115384817123413
246, 7, 1, 0.3962759939999927, 13712, 0.2406805455684662, 0.9375
246, 4, 1, 0.3930476339999984, 13712, 0.23559311032295227, 0.9419087171554565
246, 15, 1, 0.3866420119999816, 13712, 0.34054067730903625, 0.8664383292198181
246, 8, 1, 0.3796504919999961, 13712, 0.2968023419380188, 0.8826087117195129
247, 17, 1, 0.4196849389999784, 13712, 0.268888920545578, 0.9415807723999023
247, 6, 1, 0.4179807740000001, 13712, 0.23044250905513763, 0.934959352016449
247, 13, 1, 0.4163884660000008, 13712, 0.25430968403816223, 0.9069767594337463
247, 24, 1, 0.40237301300001604, 13712, 0.27220964431762695, 0.9266055226325989
247, 4, 1, 0.3911628500000006, 13712, 0.22206543385982513, 0.9585062265396118
247, 5, 1, 0.41914498599999206, 13712, 0.27053290605545044, 0.9192307591438293
247, 7, 1, 0.4351134879999847, 13712, 0.2415037602186203, 0.9375
248, 7, 1, 0.32497226899999987, 13712, 0.2374657839536667, 0.9375
248, 9, 1, 0.3739756020000016, 13712, 0.23657338321208954, 0.9319148659706116
248, 8, 1, 0.40230518000001325, 13712, 0.2873377799987793, 0.8999999761581421
248, 6, 1, 0.3859061039999858, 13712, 0.23023293912410736, 0.9512194991111755
248, 4, 1, 0.36572321900001725, 13712, 0.23476602137088776, 0.954356849193573
248, 5, 1, 0.37805990299997916, 13712, 0.2838735580444336, 0.9115384817123413
248, 18, 1, 0.4044607719999931, 13712, 0.23982731997966766, 0.9444444179534912
249, 5, 1, 0.3661710659999926, 13712, 0.26227307319641113, 0.9384615421295166
249, 4, 1, 0.4003346349999788, 13712, 0.22235512733459473, 0.9585062265396118
249, 13, 1, 0.40856257300001175, 13712, 0.24700337648391724, 0.934108555316925
249, 8, 1, 0.3744463969999856, 13712, 0.2883787751197815, 0.908695638179779
249, 7, 1, 0.37234008600000834, 13712, 0.24384482204914093, 0.9464285969734192
249, 24, 1, 0.4490581700000007, 13712, 0.2784825265407562, 0.9204893112182617
249, 17, 1, 0.47297904200001994, 13712, 0.27052608132362366, 0.9450171589851379
250, 5, 1, 0.3731415430000027, 13712, 0.27402642369270325, 0.9076923131942749
250, 7, 1, 0.39132183300000634, 13712, 0.23977743089199066, 0.9419642686843872
250, 4, 1, 0.4250167339999962, 13712, 0.23278819024562836, 0.9336099624633789
250, 8, 1, 0.4096403430000066, 13712, 0.28919368982315063, 0.8913043737411499
250, 15, 1, 0.3958300889999862, 13712, 0.33407828211784363, 0.8904109597206116
250, 9, 1, 0.37766974299998424, 13712, 0.22772108018398285, 0.9446808695793152
250, 6, 1, 0.46738640699999223, 13712, 0.23285292088985443, 0.9390243887901306
