47, 4, 13712, 0.5395541787147522, 0.8196721076965332
47, 27, 13712, 0.5129597187042236, 0.8831169009208679
47, 14, 13712, 0.49123331904411316, 0.8939393758773804
47, 25, 13712, 0.502291738986969, 0.8734177350997925
47, 21, 13712, 0.41417521238327026, 0.9076923131942749
47, 26, 13712, 0.3984922468662262, 0.9868420958518982
47, 5, 13712, 0.5721694231033325, 0.7846153974533081
47, 9, 13712, 0.5846564769744873, 0.7966101765632629
47, 6, 13712, 0.5139724612236023, 0.8387096524238586
47, 18, 13712, 0.536644697189331, 0.8194444179534912
47, 8, 13712, 0.617724597454071, 0.8103448152542114
47, 12, 13712, 0.434772789478302, 0.9242424368858337
47, 29, 13712, 0.5286781787872314, 0.8701298832893372
47, 15, 13712, 0.5317329168319702, 0.8783783912658691
47, 10, 13712, 0.5238863229751587, 0.921875
47, 16, 13712, 0.46102285385131836, 0.8783783912658691
47, 23, 13712, 0.5157986283302307, 0.8181818127632141
47, 2, 13712, 0.5315051674842834, 0.8550724387168884
47, 28, 13712, 0.42970067262649536, 0.9710144996643066
47, 11, 13712, 0.5250186920166016, 0.78125
47, 20, 13712, 0.4343443512916565, 0.8780487775802612
47, 0, 13712, 0.43301212787628174, 0.9285714030265808
47, 13, 13712, 0.5932778120040894, 0.6461538672447205
47, 7, 13712, 0.512000322341919, 0.8421052694320679
47, 17, 13712, 0.6035079956054688, 0.8219178318977356
48, 10, 13712, 0.5184147357940674, 0.921875
48, 28, 13712, 0.4127179980278015, 0.9855072498321533
48, 22, 13712, 0.388082355260849, 0.9599999785423279
48, 7, 13712, 0.5204737186431885, 0.8245614171028137
48, 21, 13712, 0.39435896277427673, 0.9230769276618958
48, 2, 13712, 0.5131657123565674, 0.9420289993286133
48, 8, 13712, 0.6114115715026855, 0.7931034564971924
48, 20, 13712, 0.4121478796005249, 0.9390243887901306
48, 26, 13712, 0.4045354723930359, 0.9473684430122375
48, 19, 13712, 0.5269520282745361, 0.9014084339141846
48, 13, 13712, 0.6145278811454773, 0.6615384817123413
48, 18, 13712, 0.535271406173706, 0.8194444179534912
48, 24, 13712, 0.5633478164672852, 0.8048780560493469
48, 25, 13712, 0.5011956691741943, 0.8987341523170471
48, 9, 13712, 0.5624959468841553, 0.8135592937469482
48, 23, 13712, 0.49698251485824585, 0.9220778942108154
48, 14, 13712, 0.5069074630737305, 0.8939393758773804
48, 4, 13712, 0.5507611632347107, 0.7704917788505554
48, 17, 13712, 0.5825703740119934, 0.8493150472640991
48, 16, 13712, 0.44660958647727966, 0.9189189076423645
48, 6, 13712, 0.49841395020484924, 0.9032257795333862
48, 12, 13712, 0.43037790060043335, 0.939393937587738
48, 11, 13712, 0.5075439214706421, 0.890625
48, 1, 13712, 0.35059744119644165, 0.9672130942344666
48, 3, 13712, 0.5248129367828369, 0.890625
48, 0, 13712, 0.4302349388599396, 0.9571428298950195
48, 15, 13712, 0.5205495953559875, 0.8648648858070374
48, 27, 13712, 0.502486526966095, 0.9220778942108154
48, 5, 13712, 0.5548656582832336, 0.800000011920929
48, 29, 13712, 0.5224676728248596, 0.8831169009208679
49, 4, 13712, 0.5362966656684875, 0.8032786846160889
49, 5, 13712, 0.5561360120773315, 0.800000011920929
49, 19, 13712, 0.5141251087188721, 0.9014084339141846
49, 16, 13712, 0.4521803557872772, 0.9054054021835327
49, 12, 13712, 0.43062037229537964, 0.9242424368858337
49, 10, 13712, 0.5116889476776123, 0.9375
49, 27, 13712, 0.5026507377624512, 0.8961039185523987
49, 0, 13712, 0.42443257570266724, 0.9142857193946838
49, 24, 13712, 0.5760993361473083, 0.7682926654815674
49, 14, 13712, 0.4748895466327667, 0.8787878751754761
49, 18, 13712, 0.5308334231376648, 0.8055555820465088
49, 6, 13712, 0.5018253326416016, 0.8548387289047241
49, 11, 13712, 0.5168530344963074, 0.78125
49, 9, 13712, 0.5723793506622314, 0.8305084705352783
49, 28, 13712, 0.4203137159347534, 0.9710144996643066
49, 26, 13712, 0.3974848687648773, 0.9605262875556946
49, 20, 13712, 0.42135992646217346, 0.9024389982223511
49, 3, 13712, 0.5234307050704956, 0.828125
49, 29, 13712, 0.5309629440307617, 0.8701298832893372
49, 25, 13712, 0.5023043155670166, 0.8734177350997925
49, 2, 13712, 0.5319210886955261, 0.8405796885490417
49, 7, 13712, 0.5145044326782227, 0.8245614171028137
49, 21, 13712, 0.3992660641670227, 0.9230769276618958
49, 13, 13712, 0.574177086353302, 0.6615384817123413
49, 17, 13712, 0.6060298681259155, 0.8082191944122314
49, 1, 13712, 0.35119879245758057, 0.9672130942344666
49, 23, 13712, 0.5243277549743652, 0.8051947951316833
49, 8, 13712, 0.6051580309867859, 0.7931034564971924
49, 15, 13712, 0.5204535722732544, 0.8918918967247009
49, 22, 13712, 0.39569273591041565, 0.8666666746139526
50, 25, 13712, 0.49703148007392883, 0.8987341523170471
50, 12, 13712, 0.42467138171195984, 0.939393937587738
50, 0, 13712, 0.42082661390304565, 0.9714285731315613
50, 21, 13712, 0.40165987610816956, 0.9230769276618958
50, 4, 13712, 0.5398473739624023, 0.7704917788505554
50, 15, 13712, 0.5137463212013245, 0.8783783912658691
50, 18, 13712, 0.5360881686210632, 0.8194444179534912
50, 6, 13712, 0.49895551800727844, 0.8870967626571655
50, 2, 13712, 0.5064870119094849, 0.9275362491607666
50, 13, 13712, 0.597391664981842, 0.6461538672447205
50, 9, 13712, 0.5664190649986267, 0.8474576473236084
50, 16, 13712, 0.4362725019454956, 0.9189189076423645
50, 10, 13712, 0.5126752853393555, 0.921875
50, 26, 13712, 0.39342838525772095, 0.9605262875556946
50, 1, 13712, 0.3425958454608917, 0.9672130942344666
50, 27, 13712, 0.5008818507194519, 0.9220778942108154
50, 7, 13712, 0.5072810649871826, 0.8421052694320679
50, 23, 13712, 0.4868128299713135, 0.9090909361839294
50, 8, 13712, 0.6033336520195007, 0.7931034564971924
50, 22, 13712, 0.3792514204978943, 0.9866666793823242
50, 17, 13712, 0.5630338191986084, 0.8493150472640991
50, 28, 13712, 0.40414562821388245, 0.9855072498321533
50, 3, 13712, 0.514948308467865, 0.859375
50, 24, 13712, 0.5531163215637207, 0.7682926654815674
50, 14, 13712, 0.5038679838180542, 0.8787878751754761
50, 29, 13712, 0.4969220757484436, 0.8831169009208679
50, 11, 13712, 0.511064887046814, 0.875
50, 20, 13712, 0.41258159279823303, 0.9390243887901306
50, 5, 13712, 0.5639383792877197, 0.7692307829856873
50, 19, 13712, 0.5145472288131714, 0.9014084339141846
51, 4, 13712, 0.5311151742935181, 0.7868852615356445
51, 28, 13712, 0.4050045907497406, 0.9855072498321533
51, 27, 13712, 0.4967660903930664, 0.9090909361839294
51, 22, 13712, 0.3829226791858673, 0.9466666579246521
51, 1, 13712, 0.34306395053863525, 0.9672130942344666
51, 13, 13712, 0.5749403238296509, 0.6769230961799622
51, 3, 13712, 0.5108788013458252, 0.84375
51, 19, 13712, 0.5062236189842224, 0.9014084339141846
51, 23, 13712, 0.5041300654411316, 0.8441558480262756
51, 18, 13712, 0.5170606374740601, 0.8333333134651184
51, 14, 13712, 0.48557621240615845, 0.8939393758773804
51, 26, 13712, 0.3914831578731537, 0.9868420958518982
51, 29, 13712, 0.5058467984199524, 0.8571428656578064
51, 25, 13712, 0.4898212254047394, 0.8987341523170471
51, 8, 13712, 0.5934417843818665, 0.7758620977401733
51, 15, 13712, 0.5147539377212524, 0.8783783912658691
51, 24, 13712, 0.5580540895462036, 0.7560975551605225
51, 21, 13712, 0.39737942814826965, 0.9076923131942749
51, 9, 13712, 0.5670180320739746, 0.8305084705352783
51, 12, 13712, 0.4260096848011017, 0.939393937587738
51, 2, 13712, 0.5156044363975525, 0.8695651888847351
51, 6, 13712, 0.4913923740386963, 0.8709677457809448
51, 11, 13712, 0.5099257230758667, 0.8125
51, 5, 13712, 0.553739070892334, 0.7692307829856873
51, 16, 13712, 0.44186675548553467, 0.9054054021835327
51, 17, 13712, 0.5833553075790405, 0.835616409778595
51, 7, 13712, 0.5090821385383606, 0.8245614171028137
51, 0, 13712, 0.417828232049942, 0.9285714030265808
51, 10, 13712, 0.5100308656692505, 0.9375
51, 20, 13712, 0.41034290194511414, 0.9146341681480408
52, 17, 13712, 0.57538902759552, 0.8219178318977356
52, 18, 13712, 0.5282096266746521, 0.7916666865348816
52, 2, 13712, 0.5176405906677246, 0.8550724387168884
52, 20, 13712, 0.4056769907474518, 0.9146341681480408
52, 29, 13712, 0.5002740621566772, 0.8571428656578064
52, 0, 13712, 0.4107761085033417, 0.9285714030265808
52, 26, 13712, 0.39117658138275146, 0.9473684430122375
52, 24, 13712, 0.5550737380981445, 0.7682926654815674
52, 27, 13712, 0.4937596917152405, 0.8961039185523987
52, 11, 13712, 0.5085847973823547, 0.8125
52, 28, 13712, 0.39842668175697327, 0.9855072498321533
52, 15, 13712, 0.5056356191635132, 0.8783783912658691
52, 23, 13712, 0.5096384882926941, 0.8311688303947449
52, 6, 13712, 0.4877045452594757, 0.8709677457809448
52, 4, 13712, 0.5339552164077759, 0.7868852615356445
52, 9, 13712, 0.5652977824211121, 0.8474576473236084
52, 3, 13712, 0.510998010635376, 0.84375
52, 10, 13712, 0.4998721182346344, 0.9375
52, 1, 13712, 0.33794939517974854, 0.9672130942344666
52, 25, 13712, 0.49835455417633057, 0.8860759735107422
52, 16, 13712, 0.4310837984085083, 0.9189189076423645
52, 14, 13712, 0.47833889722824097, 0.8939393758773804
52, 22, 13712, 0.383080393075943, 0.9466666579246521
52, 5, 13712, 0.5524982810020447, 0.7692307829856873
52, 13, 13712, 0.5557363033294678, 0.692307710647583
52, 21, 13712, 0.3940703868865967, 0.9076923131942749
52, 7, 13712, 0.5040185451507568, 0.8245614171028137
52, 19, 13712, 0.5067373514175415, 0.9014084339141846
52, 8, 13712, 0.5890336036682129, 0.7758620977401733
52, 12, 13712, 0.4245012700557709, 0.939393937587738
53, 11, 13712, 0.4876396059989929, 0.90625
53, 28, 13712, 0.39730775356292725, 0.9855072498321533
53, 5, 13712, 0.5252900719642639, 0.8461538553237915
53, 12, 13712, 0.41390544176101685, 0.939393937587738
53, 2, 13712, 0.4987862706184387, 0.8985507488250732
53, 1, 13712, 0.3351368010044098, 0.9672130942344666
53, 19, 13712, 0.5017336010932922, 0.9014084339141846
53, 20, 13712, 0.393466591835022, 0.9390243887901306
53, 9, 13712, 0.5452809929847717, 0.8305084705352783
53, 18, 13712, 0.5025386214256287, 0.8333333134651184
53, 13, 13712, 0.5905160307884216, 0.6615384817123413
53, 23, 13712, 0.49399635195732117, 0.8441558480262756
53, 10, 13712, 0.4992886781692505, 0.921875
53, 14, 13712, 0.4746088981628418, 0.9090909361839294
53, 22, 13712, 0.3746347427368164, 0.9466666579246521
53, 17, 13712, 0.5912774801254272, 0.8219178318977356
53, 29, 13712, 0.5189533233642578, 0.8701298832893372
53, 24, 13712, 0.555030107498169, 0.8048780560493469
53, 27, 13712, 0.481076717376709, 0.9220778942108154
53, 21, 13712, 0.3683820962905884, 0.9384615421295166
53, 26, 13712, 0.38738998770713806, 0.9605262875556946
53, 6, 13712, 0.4759773910045624, 0.9032257795333862
53, 16, 13712, 0.43868693709373474, 0.9054054021835327
53, 8, 13712, 0.5835279226303101, 0.7931034564971924
53, 15, 13712, 0.5070640444755554, 0.8783783912658691
53, 4, 13712, 0.5255894064903259, 0.7704917788505554
53, 25, 13712, 0.4771581292152405, 0.8987341523170471
53, 3, 13712, 0.5015551447868347, 0.875
53, 0, 13712, 0.4122292101383209, 0.9285714030265808
53, 7, 13712, 0.5143221020698547, 0.8245614171028137
54, 21, 13712, 0.4057924747467041, 0.8461538553237915
54, 13, 13712, 0.5656293630599976, 0.7076923251152039
54, 28, 13712, 0.3807353973388672, 0.9710144996643066
54, 26, 13712, 0.41277366876602173, 0.8947368264198303
54, 14, 13712, 0.5325970649719238, 0.8484848737716675
54, 1, 13712, 0.3389076590538025, 0.9508196711540222
54, 10, 13712, 0.5061532258987427, 0.890625
54, 11, 13712, 0.512173056602478, 0.796875
54, 24, 13712, 0.5269483923912048, 0.8780487775802612
54, 4, 13712, 0.5694206953048706, 0.7377049326896667
54, 17, 13712, 0.517910361289978, 0.8767123222351074
54, 6, 13712, 0.4820268750190735, 0.9032257795333862
54, 20, 13712, 0.39232900738716125, 0.9512194991111755
54, 8, 13712, 0.5915623903274536, 0.7931034564971924
54, 23, 13712, 0.4937218427658081, 0.8961039185523987
54, 3, 13712, 0.5172585248947144, 0.859375
54, 25, 13712, 0.5253337621688843, 0.8227847814559937
54, 9, 13712, 0.5669174790382385, 0.8305084705352783
54, 2, 13712, 0.5075218081474304, 0.8985507488250732
54, 7, 13712, 0.5161755084991455, 0.8070175647735596
54, 18, 13712, 0.5522629618644714, 0.7222222089767456
54, 12, 13712, 0.4381468892097473, 0.9242424368858337
54, 22, 13712, 0.38233423233032227, 0.9733333587646484
54, 29, 13712, 0.463010311126709, 0.9350649118423462
54, 5, 13712, 0.5708887577056885, 0.7538461685180664
54, 0, 13712, 0.41080915927886963, 0.9571428298950195
54, 15, 13712, 0.5005381107330322, 0.8648648858070374
54, 27, 13712, 0.502654492855072, 0.9090909361839294
54, 19, 13712, 0.528450608253479, 0.8591549396514893
54, 16, 13712, 0.4097796082496643, 0.9324324131011963
55, 1, 13712, 0.32681265473365784, 0.9672130942344666
55, 12, 13712, 0.3986325263977051, 0.9242424368858337
55, 11, 13712, 0.4797244668006897, 0.890625
55, 4, 13712, 0.507241427898407, 0.8032786846160889
55, 7, 13712, 0.5028015971183777, 0.8421052694320679
55, 16, 13712, 0.44168251752853394, 0.8918918967247009
55, 18, 13712, 0.4909958243370056, 0.8611111044883728
55, 10, 13712, 0.49432373046875, 0.921875
55, 28, 13712, 0.3960316479206085, 0.9855072498321533
55, 3, 13712, 0.48947224020957947, 0.90625
55, 24, 13712, 0.5567575693130493, 0.7560975551605225
55, 22, 13712, 0.3622675836086273, 0.9466666579246521
55, 23, 13712, 0.4754267632961273, 0.8961039185523987
55, 25, 13712, 0.4583100378513336, 0.8860759735107422
55, 29, 13712, 0.5203531384468079, 0.8701298832893372
55, 5, 13712, 0.519431471824646, 0.8461538553237915
55, 14, 13712, 0.46226856112480164, 0.9090909361839294
55, 19, 13712, 0.4903010427951813, 0.9014084339141846
55, 9, 13712, 0.5392084717750549, 0.8305084705352783
55, 13, 13712, 0.6105060577392578, 0.6307692527770996
55, 20, 13712, 0.3945697546005249, 0.9146341681480408
55, 17, 13712, 0.5946698188781738, 0.8219178318977356
55, 27, 13712, 0.474981427192688, 0.9350649118423462
55, 8, 13712, 0.5817486047744751, 0.8275862336158752
55, 2, 13712, 0.48290157318115234, 0.9130434989929199
55, 21, 13712, 0.35804423689842224, 0.9538461565971375
55, 0, 13712, 0.4062916040420532, 0.9428571462631226
55, 15, 13712, 0.5068812966346741, 0.8783783912658691
55, 6, 13712, 0.4784835875034332, 0.8548387289047241
55, 26, 13712, 0.3711767792701721, 0.9868420958518982
56, 23, 13712, 0.4848881959915161, 0.8961039185523987
56, 25, 13712, 0.5083389282226562, 0.8354430198669434
56, 0, 13712, 0.39825260639190674, 0.9428571462631226
56, 11, 13712, 0.4967765212059021, 0.828125
56, 26, 13712, 0.3976946771144867, 0.9078947305679321
56, 8, 13712, 0.5795924663543701, 0.7758620977401733
56, 12, 13712, 0.4212278723716736, 0.9242424368858337
56, 28, 13712, 0.3715507388114929, 0.9710144996643066
56, 16, 13712, 0.40369337797164917, 0.9324324131011963
56, 2, 13712, 0.49415323138237, 0.9130434989929199
56, 19, 13712, 0.5143151879310608, 0.8591549396514893
56, 7, 13712, 0.5056126117706299, 0.8070175647735596
56, 22, 13712, 0.3717159628868103, 0.9733333587646484
56, 29, 13712, 0.4659355580806732, 0.9220778942108154
56, 17, 13712, 0.5229871273040771, 0.8630136847496033
56, 10, 13712, 0.4892103374004364, 0.890625
56, 1, 13712, 0.3272897005081177, 0.9672130942344666
56, 5, 13712, 0.5520774126052856, 0.7538461685180664
56, 21, 13712, 0.3858779966831207, 0.8769230842590332
56, 24, 13712, 0.5251793265342712, 0.8536585569381714
56, 6, 13712, 0.4722554683685303, 0.9032257795333862
56, 3, 13712, 0.5036792159080505, 0.859375
56, 13, 13712, 0.5624204277992249, 0.6769230961799622
56, 4, 13712, 0.5522477030754089, 0.7540983557701111
56, 20, 13712, 0.38235795497894287, 0.9390243887901306
56, 9, 13712, 0.5520175099372864, 0.7966101765632629
56, 18, 13712, 0.5395495295524597, 0.75
56, 14, 13712, 0.5052645206451416, 0.8484848737716675
56, 27, 13712, 0.4870290756225586, 0.9220778942108154
56, 15, 13712, 0.4904343783855438, 0.8648648858070374
57, 2, 13712, 0.48912152647972107, 0.8695651888847351
57, 25, 13712, 0.4569724500179291, 0.8860759735107422
57, 3, 13712, 0.48534542322158813, 0.84375
57, 29, 13712, 0.5278491973876953, 0.8571428656578064
57, 15, 13712, 0.5053470134735107, 0.8918918967247009
57, 5, 13712, 0.5202674269676208, 0.8307692408561707
57, 11, 13712, 0.48399481177330017, 0.828125
57, 26, 13712, 0.36163580417633057, 0.9736841917037964
57, 12, 13712, 0.39356616139411926, 0.9090909361839294
57, 22, 13712, 0.3634965717792511, 0.8666666746139526
57, 8, 13712, 0.5786588788032532, 0.8103448152542114
57, 27, 13712, 0.47311797738075256, 0.9090909361839294
57, 19, 13712, 0.4812588691711426, 0.9014084339141846
57, 16, 13712, 0.4455670118331909, 0.8243243098258972
57, 0, 13712, 0.3987070620059967, 0.9142857193946838
57, 13, 13712, 0.594970166683197, 0.6000000238418579
57, 28, 13712, 0.3992413282394409, 0.9855072498321533
57, 1, 13712, 0.3231324553489685, 0.9508196711540222
57, 24, 13712, 0.5683386921882629, 0.7682926654815674
57, 23, 13712, 0.48606738448143005, 0.8181818127632141
57, 7, 13712, 0.491744726896286, 0.8245614171028137
57, 9, 13712, 0.5428712368011475, 0.7966101765632629
57, 14, 13712, 0.43458250164985657, 0.939393937587738
57, 18, 13712, 0.49184882640838623, 0.8611111044883728
57, 4, 13712, 0.4935455918312073, 0.8524590134620667
57, 10, 13712, 0.484799325466156, 0.890625
57, 21, 13712, 0.355585515499115, 0.9538461565971375
57, 20, 13712, 0.40164804458618164, 0.8780487775802612
57, 6, 13712, 0.4848824441432953, 0.8387096524238586
57, 17, 13712, 0.6105050444602966, 0.7808219194412231
58, 5, 13712, 0.5944254994392395, 0.692307710647583
58, 12, 13712, 0.40586644411087036, 0.939393937587738
58, 11, 13712, 0.5163298845291138, 0.84375
58, 20, 13712, 0.404868483543396, 0.9268292784690857
58, 29, 13712, 0.4314435124397278, 0.948051929473877
58, 14, 13712, 0.513859748840332, 0.8181818127632141
58, 17, 13712, 0.4829693138599396, 0.8767123222351074
58, 9, 13712, 0.5695012211799622, 0.8135592937469482
58, 27, 13712, 0.5001794695854187, 0.8701298832893372
58, 24, 13712, 0.5128564834594727, 0.8292682766914368
58, 19, 13712, 0.5051338076591492, 0.9014084339141846
58, 10, 13712, 0.4840669631958008, 0.9375
58, 13, 13712, 0.5727863311767578, 0.6615384817123413
58, 0, 13712, 0.3916495740413666, 0.9857142567634583
58, 26, 13712, 0.3739115297794342, 0.9605262875556946
58, 16, 13712, 0.3971814811229706, 0.9054054021835327
58, 4, 13712, 0.5397887229919434, 0.7540983557701111
58, 3, 13712, 0.49903613328933716, 0.875
58, 15, 13712, 0.4870219826698303, 0.8783783912658691
58, 28, 13712, 0.37647899985313416, 0.9855072498321533
58, 7, 13712, 0.4752075672149658, 0.8947368264198303
58, 18, 13712, 0.5676426291465759, 0.7638888955116272
58, 8, 13712, 0.5929495692253113, 0.7758620977401733
58, 25, 13712, 0.5102705359458923, 0.8101266026496887
58, 2, 13712, 0.48401814699172974, 0.9420289993286133
58, 1, 13712, 0.3179166316986084, 0.9508196711540222
58, 6, 13712, 0.5031883120536804, 0.8870967626571655
58, 22, 13712, 0.3546344041824341, 0.9866666793823242
58, 21, 13712, 0.41228508949279785, 0.8461538553237915
58, 23, 13712, 0.4557367265224457, 0.9610389471054077
59, 28, 13712, 0.37973782420158386, 0.9855072498321533
59, 8, 13712, 0.5628814101219177, 0.8275862336158752
59, 19, 13712, 0.4783218801021576, 0.9014084339141846
59, 26, 13712, 0.36270856857299805, 0.9868420958518982
59, 3, 13712, 0.476374089717865, 0.875
59, 14, 13712, 0.44288358092308044, 0.9090909361839294
59, 11, 13712, 0.46977460384368896, 0.859375
59, 22, 13712, 0.355545312166214, 0.9200000166893005
59, 27, 13712, 0.46157902479171753, 0.9350649118423462
59, 10, 13712, 0.4772294759750366, 0.921875
