282, 9, 2168104, 0.08491867035627365, 0.9769999980926514
282, 3, 2168104, 0.0719027891755104, 0.9800000190734863
282, 4, 2168104, 0.08454857766628265, 0.9769999980926514
282, 0, 2168104, 0.09710121899843216, 0.968999981880188
282, 1, 2168104, 0.11651315540075302, 0.9729999899864197
282, 5, 2168104, 0.14371654391288757, 0.9629999995231628
282, 6, 2168104, 0.073264941573143, 0.9810000061988831
282, 2, 2168104, 0.1308787316083908, 0.9670000076293945
282, 8, 2168104, 0.15301011502742767, 0.9580000042915344
282, 7, 2168104, 0.12786422669887543, 0.968999981880188
283, 8, 2168104, 0.15262024104595184, 0.9580000042915344
283, 7, 2168104, 0.12742125988006592, 0.968999981880188
283, 9, 2168104, 0.08477193117141724, 0.9779999852180481
283, 1, 2168104, 0.11602036654949188, 0.9729999899864197
283, 6, 2168104, 0.07349568605422974, 0.9810000061988831
283, 4, 2168104, 0.08437925577163696, 0.9779999852180481
283, 3, 2168104, 0.0732974037528038, 0.9789999723434448
283, 2, 2168104, 0.13048243522644043, 0.9679999947547913
283, 0, 2168104, 0.09745070338249207, 0.968999981880188
283, 5, 2168104, 0.14175228774547577, 0.9629999995231628
284, 0, 2168104, 0.09768934547901154, 0.968999981880188
284, 9, 2168104, 0.08445084095001221, 0.9769999980926514
284, 8, 2168104, 0.15284517407417297, 0.9589999914169312
284, 1, 2168104, 0.11502934992313385, 0.972000002861023
284, 3, 2168104, 0.0728062242269516, 0.9769999980926514
284, 4, 2168104, 0.08320639282464981, 0.9769999980926514
284, 7, 2168104, 0.12602461874485016, 0.9700000286102295
284, 6, 2168104, 0.07385487854480743, 0.9810000061988831
284, 2, 2168104, 0.12942776083946228, 0.9679999947547913
284, 5, 2168104, 0.14287611842155457, 0.9629999995231628
285, 1, 2168104, 0.11562395840883255, 0.9729999899864197
285, 6, 2168104, 0.0736832544207573, 0.9810000061988831
285, 8, 2168104, 0.15287064015865326, 0.9589999914169312
285, 2, 2168104, 0.12988010048866272, 0.9679999947547913
285, 7, 2168104, 0.12666189670562744, 0.9700000286102295
285, 0, 2168104, 0.0975799486041069, 0.968999981880188
285, 5, 2168104, 0.1422194391489029, 0.9639999866485596
285, 9, 2168104, 0.08451059460639954, 0.9779999852180481
285, 4, 2168104, 0.08387216925621033, 0.9779999852180481
285, 3, 2168104, 0.07310471683740616, 0.9789999723434448
286, 2, 2168104, 0.13067325949668884, 0.9679999947547913
286, 1, 2168104, 0.11646649986505508, 0.9729999899864197
286, 5, 2168104, 0.14178846776485443, 0.9629999995231628
286, 3, 2168104, 0.0734986811876297, 0.9779999852180481
286, 9, 2168104, 0.08471794426441193, 0.9779999852180481
286, 0, 2168104, 0.09725352376699448, 0.9700000286102295
286, 6, 2168104, 0.07337234169244766, 0.9810000061988831
286, 4, 2168104, 0.08442715555429459, 0.9779999852180481
286, 7, 2168104, 0.12750189006328583, 0.968999981880188
286, 8, 2168104, 0.1524522304534912, 0.9580000042915344
287, 7, 2168104, 0.12802140414714813, 0.9679999947547913
287, 6, 2168104, 0.07357487827539444, 0.9810000061988831
287, 1, 2168104, 0.116705983877182, 0.9729999899864197
287, 0, 2168104, 0.09766685962677002, 0.9700000286102295
287, 5, 2168104, 0.1424729824066162, 0.9620000123977661
287, 3, 2168104, 0.07328203320503235, 0.9789999723434448
287, 4, 2168104, 0.08491971343755722, 0.9760000109672546
287, 8, 2168104, 0.15322338044643402, 0.9580000042915344
287, 9, 2168104, 0.08480086922645569, 0.9789999723434448
287, 2, 2168104, 0.13114802539348602, 0.9670000076293945
288, 2, 2168104, 0.13012805581092834, 0.9679999947547913
288, 8, 2168104, 0.1523236334323883, 0.9599999785423279
288, 9, 2168104, 0.08488907665014267, 0.9789999723434448
288, 3, 2168104, 0.07433529943227768, 0.9779999852180481
288, 0, 2168104, 0.09823745489120483, 0.968999981880188
288, 4, 2168104, 0.08391076326370239, 0.9769999980926514
288, 5, 2168104, 0.14254999160766602, 0.9639999866485596
288, 1, 2168104, 0.11588643491268158, 0.9729999899864197
288, 7, 2168104, 0.1267387568950653, 0.9700000286102295
288, 6, 2168104, 0.07405801862478256, 0.9810000061988831
289, 6, 2168104, 0.07387140393257141, 0.9810000061988831
289, 4, 2168104, 0.08413487672805786, 0.9779999852180481
289, 2, 2168104, 0.13053776323795319, 0.9679999947547913
289, 0, 2168104, 0.0979018285870552, 0.968999981880188
289, 8, 2168104, 0.15312603116035461, 0.9589999914169312
289, 9, 2168104, 0.08492684364318848, 0.9769999980926514
289, 7, 2168104, 0.1271602213382721, 0.9700000286102295
289, 1, 2168104, 0.11615322530269623, 0.9729999899864197
289, 3, 2168104, 0.07309430092573166, 0.9789999723434448
289, 5, 2168104, 0.14360401034355164, 0.9639999866485596
290, 1, 2168104, 0.11536762863397598, 0.9729999899864197
290, 6, 2168104, 0.07398466020822525, 0.9810000061988831
290, 0, 2168104, 0.09819935262203217, 0.968999981880188
290, 5, 2168104, 0.1422649323940277, 0.9629999995231628
290, 9, 2168104, 0.08420716226100922, 0.9779999852180481
290, 2, 2168104, 0.13078655302524567, 0.9679999947547913
290, 3, 2168104, 0.07263093441724777, 0.9789999723434448
290, 4, 2168104, 0.08449437469244003, 0.9769999980926514
290, 7, 2168104, 0.12742237746715546, 0.9700000286102295
290, 8, 2168104, 0.15450046956539154, 0.9580000042915344
291, 0, 2168104, 0.09805157035589218, 0.968999981880188
291, 9, 2168104, 0.08468541502952576, 0.9779999852180481
291, 1, 2168104, 0.11614278703927994, 0.9729999899864197
291, 5, 2168104, 0.14335183799266815, 0.9639999866485596
291, 7, 2168104, 0.12717169523239136, 0.9700000286102295
291, 2, 2168104, 0.13030235469341278, 0.9679999947547913
291, 6, 2168104, 0.07411595433950424, 0.9810000061988831
291, 8, 2168104, 0.15337228775024414, 0.9589999914169312
291, 3, 2168104, 0.07367139309644699, 0.9779999852180481
291, 4, 2168104, 0.08387017995119095, 0.9760000109672546
292, 8, 2168104, 0.1540812849998474, 0.9589999914169312
292, 2, 2168104, 0.13040556013584137, 0.9679999947547913
292, 6, 2168104, 0.0740165263414383, 0.9810000061988831
292, 1, 2168104, 0.11558915674686432, 0.9729999899864197
292, 0, 2168104, 0.09865481406450272, 0.968999981880188
292, 7, 2168104, 0.1266859620809555, 0.9700000286102295
292, 4, 2168104, 0.084076426923275, 0.9769999980926514
292, 9, 2168104, 0.084690622985363, 0.9779999852180481
292, 5, 2168104, 0.14280855655670166, 0.9629999995231628
292, 3, 2168104, 0.07324682921171188, 0.9779999852180481
293, 3, 2168104, 0.07382138073444366, 0.9779999852180481
293, 7, 2168104, 0.12871399521827698, 0.968999981880188
293, 6, 2168104, 0.07385237514972687, 0.9810000061988831
293, 0, 2168104, 0.09813658893108368, 0.9679999947547913
293, 9, 2168104, 0.08510421961545944, 0.9779999852180481
293, 2, 2168104, 0.13196323812007904, 0.9679999947547913
293, 4, 2168104, 0.08543328195810318, 0.9769999980926514
293, 1, 2168104, 0.11720950901508331, 0.9710000157356262
293, 5, 2168104, 0.14232264459133148, 0.9629999995231628
293, 8, 2168104, 0.15360496938228607, 0.9570000171661377
294, 6, 2168104, 0.07434766739606857, 0.9810000061988831
294, 3, 2168104, 0.07372431457042694, 0.9779999852180481
294, 1, 2168104, 0.11607079952955246, 0.9729999899864197
294, 0, 2168104, 0.09847491979598999, 0.968999981880188
294, 5, 2168104, 0.1436333805322647, 0.9639999866485596
294, 7, 2168104, 0.12723806500434875, 0.9700000286102295
294, 4, 2168104, 0.08390168100595474, 0.9760000109672546
294, 9, 2168104, 0.08474032580852509, 0.9779999852180481
294, 2, 2168104, 0.13059544563293457, 0.9679999947547913
294, 8, 2168104, 0.1538948118686676, 0.9580000042915344
295, 8, 2168104, 0.15386362373828888, 0.9589999914169312
295, 7, 2168104, 0.1270153671503067, 0.9700000286102295
295, 2, 2168104, 0.13085846602916718, 0.9679999947547913
295, 0, 2168104, 0.0984894186258316, 0.968999981880188
295, 3, 2168104, 0.07320556789636612, 0.9779999852180481
295, 6, 2168104, 0.07398050278425217, 0.9810000061988831
295, 5, 2168104, 0.14410436153411865, 0.9629999995231628
295, 1, 2168104, 0.11633609980344772, 0.9729999899864197
295, 4, 2168104, 0.08405792713165283, 0.9779999852180481
295, 9, 2168104, 0.08513479679822922, 0.9779999852180481
296, 5, 2168104, 0.14323683083057404, 0.9620000123977661
296, 9, 2168104, 0.08466111868619919, 0.9789999723434448
296, 6, 2168104, 0.0740334764122963, 0.9810000061988831
296, 2, 2168104, 0.1313207447528839, 0.9679999947547913
296, 0, 2168104, 0.09842818230390549, 0.968999981880188
296, 8, 2168104, 0.15414729714393616, 0.9589999914169312
296, 3, 2168104, 0.07381527870893478, 0.9789999723434448
296, 1, 2168104, 0.11703012138605118, 0.972000002861023
296, 7, 2168104, 0.12812070548534393, 0.968999981880188
296, 4, 2168104, 0.08461888134479523, 0.9769999980926514
297, 4, 2168104, 0.0842452347278595, 0.9779999852180481
297, 9, 2168104, 0.08488713949918747, 0.9779999852180481
297, 1, 2168104, 0.1166791096329689, 0.9729999899864197
297, 2, 2168104, 0.13101936876773834, 0.9679999947547913
297, 3, 2168104, 0.07320687174797058, 0.9789999723434448
297, 7, 2168104, 0.12768876552581787, 0.9700000286102295
297, 8, 2168104, 0.1537824124097824, 0.9599999785423279
297, 5, 2168104, 0.14421233534812927, 0.9639999866485596
297, 0, 2168104, 0.0983811691403389, 0.968999981880188
297, 6, 2168104, 0.0741538554430008, 0.9810000061988831
298, 3, 2168104, 0.07359910011291504, 0.9779999852180481
298, 4, 2168104, 0.08426100015640259, 0.9769999980926514
298, 2, 2168104, 0.13092011213302612, 0.9670000076293945
298, 8, 2168104, 0.15367989242076874, 0.9599999785423279
298, 1, 2168104, 0.11697827279567719, 0.9729999899864197
298, 9, 2168104, 0.08540085703134537, 0.9789999723434448
298, 5, 2168104, 0.14480307698249817, 0.9620000123977661
298, 7, 2168104, 0.12738759815692902, 0.968999981880188
298, 6, 2168104, 0.07418011128902435, 0.9810000061988831
298, 0, 2168104, 0.09844132512807846, 0.9700000286102295
299, 8, 2168104, 0.15389037132263184, 0.9599999785423279
299, 6, 2168104, 0.0743647888302803, 0.9810000061988831
299, 2, 2168104, 0.13034646213054657, 0.9679999947547913
299, 7, 2168104, 0.12684306502342224, 0.9700000286102295
299, 3, 2168104, 0.07380110770463943, 0.9760000109672546
299, 5, 2168104, 0.14399515092372894, 0.9620000123977661
299, 4, 2168104, 0.08374279737472534, 0.9769999980926514
299, 1, 2168104, 0.1160031110048294, 0.972000002861023
299, 9, 2168104, 0.08497428894042969, 0.9779999852180481
299, 0, 2168104, 0.09842200577259064, 0.968999981880188
300, 9, 2168104, 0.08500906080007553, 0.9789999723434448
300, 0, 2168104, 0.09937074780464172, 0.968999981880188
300, 5, 2168104, 0.1444685459136963, 0.9629999995231628
300, 4, 2168104, 0.08398783206939697, 0.9769999980926514
300, 3, 2168104, 0.07298099994659424, 0.9769999980926514
300, 8, 2168104, 0.1543828696012497, 0.9599999785423279
300, 7, 2168104, 0.1265602856874466, 0.9700000286102295
300, 2, 2168104, 0.13081271946430206, 0.9679999947547913
300, 6, 2168104, 0.07455318421125412, 0.9810000061988831
300, 1, 2168104, 0.11558651179075241, 0.9729999899864197
