20, 2, 31624, 0.5866109728813171, 0.8399999737739563
20, 8, 31624, 0.5434905290603638, 0.8600000143051147
20, 21, 31624, 0.5265119075775146, 0.8650000095367432
20, 9, 31624, 0.45847469568252563, 0.8924999833106995
20, 20, 31624, 0.5106240510940552, 0.8725000023841858
20, 0, 31624, 0.5139099359512329, 0.8774999976158142
20, 15, 31624, 0.5267682075500488, 0.862500011920929
20, 19, 31624, 0.4721606373786926, 0.887499988079071
20, 10, 31624, 0.46007874608039856, 0.8974999785423279
20, 3, 31624, 0.5444016456604004, 0.862500011920929
20, 22, 31624, 0.5929690003395081, 0.8424999713897705
20, 17, 31624, 0.48770904541015625, 0.8999999761581421
21, 6, 31624, 0.48913630843162537, 0.875
21, 7, 31624, 0.5000734925270081, 0.8824999928474426
21, 9, 31624, 0.45027855038642883, 0.8924999833106995
21, 24, 31624, 0.5265528559684753, 0.8650000095367432
21, 17, 31624, 0.4792826175689697, 0.9024999737739563
21, 19, 31624, 0.46322545409202576, 0.887499988079071
21, 3, 31624, 0.536216139793396, 0.862500011920929
21, 0, 31624, 0.5055181980133057, 0.8774999976158142
21, 21, 31624, 0.5187095403671265, 0.8650000095367432
21, 12, 31624, 0.5287903547286987, 0.875
21, 13, 31624, 0.4738656282424927, 0.8774999976158142
21, 1, 31624, 0.5251023173332214, 0.8725000023841858
21, 18, 31624, 0.5635215640068054, 0.8600000143051147
21, 14, 31624, 0.48381292819976807, 0.8999999761581421
21, 15, 31624, 0.5196812152862549, 0.862500011920929
21, 8, 31624, 0.53633052110672, 0.8650000095367432
21, 11, 31624, 0.5568945407867432, 0.8475000262260437
21, 2, 31624, 0.5787972807884216, 0.8450000286102295
21, 20, 31624, 0.502541184425354, 0.8725000023841858
21, 23, 31624, 0.5265327095985413, 0.8575000166893005
21, 10, 31624, 0.4520525634288788, 0.8999999761581421
21, 5, 31624, 0.532843291759491, 0.862500011920929
21, 4, 31624, 0.47667384147644043, 0.8824999928474426
21, 22, 31624, 0.5846045613288879, 0.8424999713897705
21, 16, 31624, 0.4726312756538391, 0.8974999785423279
22, 4, 31624, 0.46929866075515747, 0.8799999952316284
22, 0, 31624, 0.4977865219116211, 0.8774999976158142
22, 2, 31624, 0.5714750289916992, 0.8475000262260437
22, 18, 31624, 0.5558145046234131, 0.8600000143051147
22, 22, 31624, 0.5767840147018433, 0.8500000238418579
22, 1, 31624, 0.517235279083252, 0.8725000023841858
22, 12, 31624, 0.52101731300354, 0.875
22, 10, 31624, 0.4448781907558441, 0.8999999761581421
22, 21, 31624, 0.5117896795272827, 0.8675000071525574
22, 20, 31624, 0.4948325455188751, 0.875
22, 9, 31624, 0.44318875670433044, 0.8924999833106995
22, 7, 31624, 0.49245116114616394, 0.8824999928474426
22, 5, 31624, 0.5256769061088562, 0.8675000071525574
22, 8, 31624, 0.5298659205436707, 0.862500011920929
22, 6, 31624, 0.4812168776988983, 0.875
22, 3, 31624, 0.5286974310874939, 0.862500011920929
22, 16, 31624, 0.4653337597846985, 0.8999999761581421
22, 14, 31624, 0.47640517354011536, 0.8999999761581421
22, 17, 31624, 0.4716207981109619, 0.9024999737739563
22, 23, 31624, 0.5189420580863953, 0.8550000190734863
22, 11, 31624, 0.549394965171814, 0.8475000262260437
22, 19, 31624, 0.4551779627799988, 0.8899999856948853
22, 13, 31624, 0.466548889875412, 0.8774999976158142
22, 24, 31624, 0.5191611051559448, 0.8675000071525574
22, 15, 31624, 0.5131065249443054, 0.862500011920929
23, 8, 31624, 0.5238016843795776, 0.862500011920929
23, 17, 31624, 0.4640783369541168, 0.9049999713897705
23, 12, 31624, 0.5144421458244324, 0.875
23, 21, 31624, 0.5051330327987671, 0.8675000071525574
23, 9, 31624, 0.43607988953590393, 0.8949999809265137
23, 1, 31624, 0.5102096199989319, 0.8774999976158142
23, 7, 31624, 0.48548752069473267, 0.8849999904632568
23, 11, 31624, 0.5426629185676575, 0.8500000238418579
23, 14, 31624, 0.4688703417778015, 0.8999999761581421
23, 24, 31624, 0.5122790336608887, 0.8725000023841858
23, 15, 31624, 0.5070805549621582, 0.862500011920929
23, 19, 31624, 0.44758883118629456, 0.8924999833106995
23, 4, 31624, 0.46181464195251465, 0.8799999952316284
23, 23, 31624, 0.5118992328643799, 0.8550000190734863
23, 13, 31624, 0.45956364274024963, 0.8774999976158142
23, 0, 31624, 0.49038323760032654, 0.8774999976158142
23, 3, 31624, 0.5220175385475159, 0.862500011920929
23, 20, 31624, 0.48815181851387024, 0.8799999952316284
23, 2, 31624, 0.5648573040962219, 0.8500000238418579
23, 16, 31624, 0.4582342803478241, 0.8999999761581421
23, 18, 31624, 0.5486886501312256, 0.8600000143051147
23, 10, 31624, 0.4379703104496002, 0.8999999761581421
23, 5, 31624, 0.5195510387420654, 0.8650000095367432
23, 22, 31624, 0.569705605506897, 0.8500000238418579
23, 6, 31624, 0.4739808142185211, 0.875
24, 12, 31624, 0.5082600712776184, 0.875
24, 5, 31624, 0.5135484337806702, 0.8675000071525574
24, 10, 31624, 0.4318755269050598, 0.8999999761581421
24, 23, 31624, 0.5051669478416443, 0.862500011920929
24, 4, 31624, 0.45500242710113525, 0.887499988079071
24, 21, 31624, 0.4991712272167206, 0.875
24, 18, 31624, 0.542233943939209, 0.862500011920929
24, 24, 31624, 0.5056868195533752, 0.8725000023841858
24, 7, 31624, 0.4791017770767212, 0.887499988079071
24, 11, 31624, 0.536287784576416, 0.8525000214576721
24, 14, 31624, 0.46217742562294006, 0.8974999785423279
24, 19, 31624, 0.44054901599884033, 0.8899999856948853
24, 17, 31624, 0.4574427902698517, 0.9049999713897705
24, 0, 31624, 0.48338866233825684, 0.8824999928474426
24, 15, 31624, 0.501342236995697, 0.862500011920929
24, 3, 31624, 0.5158464908599854, 0.8650000095367432
24, 22, 31624, 0.5627577304840088, 0.8500000238418579
24, 6, 31624, 0.46727263927459717, 0.875
24, 9, 31624, 0.4299130141735077, 0.8974999785423279
24, 1, 31624, 0.5035312175750732, 0.8824999928474426
24, 2, 31624, 0.55864018201828, 0.8525000214576721
24, 20, 31624, 0.4816804826259613, 0.8799999952316284
24, 13, 31624, 0.45304375886917114, 0.875
24, 16, 31624, 0.4516763687133789, 0.8999999761581421
24, 8, 31624, 0.5183271169662476, 0.862500011920929
25, 2, 31624, 0.5526904463768005, 0.8525000214576721
25, 10, 31624, 0.4258285462856293, 0.8999999761581421
25, 17, 31624, 0.45127472281455994, 0.9049999713897705
25, 14, 31624, 0.4556300640106201, 0.8999999761581421
25, 21, 31624, 0.49341368675231934, 0.875
25, 22, 31624, 0.5569784045219421, 0.8500000238418579
25, 11, 31624, 0.5300571322441101, 0.8525000214576721
25, 3, 31624, 0.5101920962333679, 0.8700000047683716
25, 7, 31624, 0.47300049662590027, 0.887499988079071
25, 6, 31624, 0.4609502851963043, 0.875
25, 9, 31624, 0.42395493388175964, 0.8999999761581421
25, 0, 31624, 0.4770753085613251, 0.8824999928474426
25, 20, 31624, 0.47566157579421997, 0.8824999928474426
25, 13, 31624, 0.4468386769294739, 0.875
25, 15, 31624, 0.4960247874259949, 0.8650000095367432
25, 24, 31624, 0.49929848313331604, 0.875
25, 12, 31624, 0.5019271373748779, 0.8774999976158142
25, 5, 31624, 0.5075923204421997, 0.8675000071525574
25, 19, 31624, 0.4337472915649414, 0.8949999809265137
25, 4, 31624, 0.44883477687835693, 0.8849999904632568
25, 18, 31624, 0.5356922745704651, 0.862500011920929
25, 16, 31624, 0.4452497959136963, 0.9024999737739563
25, 8, 31624, 0.5131049156188965, 0.8650000095367432
25, 23, 31624, 0.49934491515159607, 0.862500011920929
25, 1, 31624, 0.49761801958084106, 0.8799999952316284
26, 17, 31624, 0.4454968273639679, 0.9049999713897705
26, 3, 31624, 0.5047683119773865, 0.8725000023841858
26, 13, 31624, 0.44115397334098816, 0.8774999976158142
26, 5, 31624, 0.5020841956138611, 0.8675000071525574
26, 24, 31624, 0.4933300018310547, 0.8725000023841858
26, 12, 31624, 0.4965711832046509, 0.8774999976158142
26, 11, 31624, 0.5242791771888733, 0.8575000166893005
26, 15, 31624, 0.49108466506004333, 0.8650000095367432
26, 22, 31624, 0.5512272119522095, 0.8500000238418579
26, 10, 31624, 0.420628160238266, 0.8999999761581421
26, 19, 31624, 0.42765557765960693, 0.8974999785423279
26, 8, 31624, 0.508353590965271, 0.862500011920929
26, 7, 31624, 0.46744483709335327, 0.8899999856948853
26, 4, 31624, 0.44298768043518066, 0.8899999856948853
26, 14, 31624, 0.4498760998249054, 0.8974999785423279
26, 16, 31624, 0.4394257366657257, 0.9024999737739563
26, 1, 31624, 0.4917018413543701, 0.8799999952316284
26, 20, 31624, 0.4698645770549774, 0.8824999928474426
26, 23, 31624, 0.49357977509498596, 0.862500011920929
26, 0, 31624, 0.4709518551826477, 0.8824999928474426
26, 21, 31624, 0.488319993019104, 0.875
26, 18, 31624, 0.5300312042236328, 0.862500011920929
26, 9, 31624, 0.41883742809295654, 0.8999999761581421
26, 6, 31624, 0.45528340339660645, 0.8725000023841858
26, 2, 31624, 0.5473573207855225, 0.8525000214576721
27, 21, 31624, 0.48340079188346863, 0.875
27, 10, 31624, 0.41535717248916626, 0.9024999737739563
27, 23, 31624, 0.4883731007575989, 0.862500011920929
27, 12, 31624, 0.49093809723854065, 0.8824999928474426
27, 15, 31624, 0.48660746216773987, 0.8650000095367432
27, 1, 31624, 0.4863487184047699, 0.8799999952316284
27, 13, 31624, 0.43629032373428345, 0.8774999976158142
27, 20, 31624, 0.4643518030643463, 0.8849999904632568
27, 22, 31624, 0.5455108880996704, 0.8500000238418579
27, 16, 31624, 0.43460291624069214, 0.9024999737739563
27, 14, 31624, 0.4444636106491089, 0.8999999761581421
27, 11, 31624, 0.519052267074585, 0.8600000143051147
27, 4, 31624, 0.437931627035141, 0.8899999856948853
27, 5, 31624, 0.49681586027145386, 0.8650000095367432
27, 17, 31624, 0.4402344226837158, 0.9049999713897705
27, 24, 31624, 0.4880248010158539, 0.875
27, 7, 31624, 0.4618525803089142, 0.8924999833106995
27, 6, 31624, 0.4495471119880676, 0.8774999976158142
27, 18, 31624, 0.5243766903877258, 0.862500011920929
27, 2, 31624, 0.5421865582466125, 0.8525000214576721
27, 9, 31624, 0.41370442509651184, 0.9024999737739563
27, 3, 31624, 0.4991288483142853, 0.8725000023841858
27, 19, 31624, 0.42196106910705566, 0.8949999809265137
27, 0, 31624, 0.4654409885406494, 0.8849999904632568
27, 8, 31624, 0.50420081615448, 0.8650000095367432
28, 2, 31624, 0.5373296141624451, 0.8525000214576721
28, 4, 31624, 0.4325826168060303, 0.887499988079071
28, 0, 31624, 0.46016159653663635, 0.8849999904632568
28, 5, 31624, 0.49264073371887207, 0.8675000071525574
28, 10, 31624, 0.41020238399505615, 0.9024999737739563
28, 20, 31624, 0.4597001373767853, 0.8824999928474426
28, 14, 31624, 0.43880435824394226, 0.9024999737739563
28, 7, 31624, 0.4566625654697418, 0.8924999833106995
28, 6, 31624, 0.4442720115184784, 0.8774999976158142
28, 24, 31624, 0.4831080138683319, 0.8774999976158142
28, 22, 31624, 0.5406701564788818, 0.8525000214576721
28, 3, 31624, 0.49442213773727417, 0.875
28, 15, 31624, 0.4825247824192047, 0.8650000095367432
28, 1, 31624, 0.48153936862945557, 0.8799999952316284
28, 17, 31624, 0.4347866177558899, 0.9049999713897705
28, 18, 31624, 0.5190248489379883, 0.862500011920929
28, 13, 31624, 0.43097659945487976, 0.8774999976158142
28, 11, 31624, 0.5143869519233704, 0.8600000143051147
28, 16, 31624, 0.4298076927661896, 0.8999999761581421
28, 21, 31624, 0.47845423221588135, 0.875
28, 19, 31624, 0.41628485918045044, 0.8924999833106995
28, 9, 31624, 0.4083251953125, 0.9024999737739563
28, 23, 31624, 0.4830937087535858, 0.8650000095367432
28, 12, 31624, 0.48623204231262207, 0.8824999928474426
28, 8, 31624, 0.49993130564689636, 0.862500011920929
29, 19, 31624, 0.41091835498809814, 0.8924999833106995
29, 17, 31624, 0.43015098571777344, 0.9049999713897705
29, 12, 31624, 0.4815560281276703, 0.8799999952316284
29, 16, 31624, 0.4253005087375641, 0.9024999737739563
29, 22, 31624, 0.5350483655929565, 0.8550000190734863
29, 2, 31624, 0.5323628783226013, 0.8525000214576721
29, 8, 31624, 0.49610668420791626, 0.8650000095367432
29, 21, 31624, 0.47407886385917664, 0.875
29, 6, 31624, 0.4393278956413269, 0.8799999952316284
29, 1, 31624, 0.47651565074920654, 0.8799999952316284
29, 14, 31624, 0.43419045209884644, 0.8974999785423279
29, 9, 31624, 0.4040646255016327, 0.9024999737739563
29, 3, 31624, 0.48969605565071106, 0.875
29, 4, 31624, 0.4277893304824829, 0.8924999833106995
29, 5, 31624, 0.4882413148880005, 0.862500011920929
29, 11, 31624, 0.5094844698905945, 0.8650000095367432
29, 0, 31624, 0.4550294578075409, 0.887499988079071
29, 24, 31624, 0.47825363278388977, 0.8774999976158142
29, 13, 31624, 0.4260983169078827, 0.8774999976158142
29, 20, 31624, 0.45457038283348083, 0.8824999928474426
29, 7, 31624, 0.4518416225910187, 0.8924999833106995
29, 23, 31624, 0.47797220945358276, 0.8650000095367432
29, 18, 31624, 0.5141806602478027, 0.862500011920929
29, 10, 31624, 0.4057326912879944, 0.9024999737739563
29, 15, 31624, 0.47824761271476746, 0.8650000095367432
30, 21, 31624, 0.4699917137622833, 0.875
30, 18, 31624, 0.5093353986740112, 0.862500011920929
30, 15, 31624, 0.47449931502342224, 0.8650000095367432
30, 24, 31624, 0.4732159376144409, 0.8774999976158142
30, 14, 31624, 0.42960795760154724, 0.9024999737739563
30, 13, 31624, 0.4220515489578247, 0.8824999928474426
30, 12, 31624, 0.47701361775398254, 0.8824999928474426
30, 20, 31624, 0.4499329626560211, 0.8824999928474426
30, 11, 31624, 0.5049654841423035, 0.8650000095367432
30, 16, 31624, 0.4205765128135681, 0.9049999713897705
30, 7, 31624, 0.4474175274372101, 0.8949999809265137
30, 23, 31624, 0.4739646911621094, 0.8675000071525574
30, 3, 31624, 0.48510023951530457, 0.875
30, 2, 31624, 0.528367280960083, 0.8525000214576721
30, 0, 31624, 0.4503801763057709, 0.887499988079071
30, 9, 31624, 0.39997413754463196, 0.9024999737739563
30, 8, 31624, 0.4923469126224518, 0.8650000095367432
30, 22, 31624, 0.5308447480201721, 0.8575000166893005
30, 19, 31624, 0.40630289912223816, 0.8924999833106995
30, 6, 31624, 0.43467846512794495, 0.8799999952316284
30, 5, 31624, 0.48326796293258667, 0.8650000095367432
30, 1, 31624, 0.4722331166267395, 0.8799999952316284
30, 4, 31624, 0.423242449760437, 0.8899999856948853
30, 17, 31624, 0.4255674481391907, 0.9049999713897705
30, 10, 31624, 0.4012143313884735, 0.9024999737739563
31, 5, 31624, 0.479564905166626, 0.8675000071525574
31, 1, 31624, 0.46802815794944763, 0.8849999904632568
31, 7, 31624, 0.4431059658527374, 0.8949999809265137
31, 21, 31624, 0.4661298990249634, 0.8774999976158142
31, 20, 31624, 0.4457195997238159, 0.8824999928474426
31, 11, 31624, 0.5011084675788879, 0.8650000095367432
31, 4, 31624, 0.4190616309642792, 0.8899999856948853
31, 24, 31624, 0.46921980381011963, 0.8799999952316284
31, 12, 31624, 0.4728480279445648, 0.8824999928474426
31, 10, 31624, 0.3970838487148285, 0.9024999737739563
31, 14, 31624, 0.4252755343914032, 0.9049999713897705
31, 19, 31624, 0.4019678831100464, 0.8949999809265137
31, 3, 31624, 0.4809192419052124, 0.875
31, 23, 31624, 0.469529926776886, 0.8725000023841858
31, 16, 31624, 0.41671374440193176, 0.9049999713897705
31, 17, 31624, 0.42108893394470215, 0.9049999713897705
31, 2, 31624, 0.5241419672966003, 0.8525000214576721
31, 18, 31624, 0.5050818920135498, 0.8650000095367432
31, 13, 31624, 0.4178040325641632, 0.8824999928474426
31, 15, 31624, 0.4710742235183716, 0.8650000095367432
31, 9, 31624, 0.3957831561565399, 0.9024999737739563
31, 8, 31624, 0.4888075888156891, 0.8650000095367432
31, 6, 31624, 0.4301948547363281, 0.8824999928474426
31, 0, 31624, 0.44601985812187195, 0.887499988079071
31, 22, 31624, 0.5263295769691467, 0.8575000166893005
32, 0, 31624, 0.44184401631355286, 0.887499988079071
32, 11, 31624, 0.49727317690849304, 0.8650000095367432
32, 8, 31624, 0.4855010211467743, 0.862500011920929
32, 1, 31624, 0.4642634093761444, 0.8824999928474426
32, 5, 31624, 0.4753532409667969, 0.8675000071525574
32, 21, 31624, 0.46249139308929443, 0.8774999976158142
32, 22, 31624, 0.5219961404800415, 0.8575000166893005
32, 7, 31624, 0.4394362270832062, 0.8949999809265137
32, 4, 31624, 0.4149095416069031, 0.8899999856948853
32, 14, 31624, 0.4214242696762085, 0.9075000286102295
32, 20, 31624, 0.4415641129016876, 0.8824999928474426
32, 10, 31624, 0.3931308388710022, 0.9024999737739563
32, 16, 31624, 0.41248881816864014, 0.9075000286102295
32, 13, 31624, 0.41432735323905945, 0.8824999928474426
32, 23, 31624, 0.4659731984138489, 0.8725000023841858
32, 15, 31624, 0.46769005060195923, 0.8650000095367432
32, 18, 31624, 0.5009754300117493, 0.8650000095367432
32, 2, 31624, 0.5205579400062561, 0.8525000214576721
32, 6, 31624, 0.4260827898979187, 0.8824999928474426
32, 19, 31624, 0.39814093708992004, 0.8949999809265137
32, 17, 31624, 0.41707396507263184, 0.9049999713897705
32, 12, 31624, 0.468906044960022, 0.8849999904632568
32, 9, 31624, 0.39233359694480896, 0.9024999737739563
32, 3, 31624, 0.47691643238067627, 0.875
32, 24, 31624, 0.46476322412490845, 0.875
33, 20, 31624, 0.43767493963241577, 0.8849999904632568
33, 7, 31624, 0.43552470207214355, 0.8974999785423279
33, 16, 31624, 0.4089047610759735, 0.9075000286102295
33, 15, 31624, 0.46439141035079956, 0.8650000095367432
33, 4, 31624, 0.41088831424713135, 0.8899999856948853
33, 10, 31624, 0.38949325680732727, 0.9049999713897705
33, 12, 31624, 0.4650441110134125, 0.8849999904632568
33, 8, 31624, 0.4824446439743042, 0.862500011920929
33, 17, 31624, 0.4132000207901001, 0.9049999713897705
33, 11, 31624, 0.4934542775154114, 0.8650000095367432
33, 13, 31624, 0.4106394648551941, 0.8824999928474426
33, 1, 31624, 0.4602991044521332, 0.8824999928474426
33, 19, 31624, 0.3937990963459015, 0.8974999785423279
33, 14, 31624, 0.4173836410045624, 0.9100000262260437
33, 9, 31624, 0.3886454701423645, 0.9024999737739563
33, 18, 31624, 0.4970042407512665, 0.8675000071525574
33, 3, 31624, 0.47309422492980957, 0.8774999976158142
33, 5, 31624, 0.47191867232322693, 0.8675000071525574
33, 23, 31624, 0.4618757963180542, 0.8725000023841858
33, 21, 31624, 0.4589422941207886, 0.8824999928474426
33, 2, 31624, 0.5166588425636292, 0.8550000190734863
33, 22, 31624, 0.5175355672836304, 0.8575000166893005
33, 0, 31624, 0.43775588274002075, 0.8924999833106995
33, 24, 31624, 0.460944265127182, 0.8774999976158142
33, 6, 31624, 0.42202046513557434, 0.887499988079071
34, 7, 31624, 0.4315836727619171, 0.8974999785423279
34, 13, 31624, 0.4069784879684448, 0.8824999928474426
34, 4, 31624, 0.40728241205215454, 0.8899999856948853
34, 10, 31624, 0.3861067295074463, 0.9024999737739563
34, 24, 31624, 0.45751258730888367, 0.8799999952316284
34, 6, 31624, 0.418374627828598, 0.8899999856948853
34, 17, 31624, 0.40936118364334106, 0.9049999713897705
34, 5, 31624, 0.4686962962150574, 0.8675000071525574
34, 9, 31624, 0.38498157262802124, 0.9024999737739563
34, 20, 31624, 0.43408381938934326, 0.8824999928474426
34, 2, 31624, 0.5128344297409058, 0.8575000166893005
34, 0, 31624, 0.4340001940727234, 0.8974999785423279
34, 1, 31624, 0.45646044611930847, 0.8824999928474426
34, 23, 31624, 0.45812901854515076, 0.8725000023841858
34, 21, 31624, 0.4555652141571045, 0.8824999928474426
34, 22, 31624, 0.514107346534729, 0.8575000166893005
34, 14, 31624, 0.41318657994270325, 0.9100000262260437
34, 3, 31624, 0.46956661343574524, 0.8774999976158142
34, 11, 31624, 0.48960232734680176, 0.8650000095367432
34, 12, 31624, 0.46125879883766174, 0.8849999904632568
34, 18, 31624, 0.49296432733535767, 0.8700000047683716
34, 15, 31624, 0.4614643156528473, 0.8675000071525574
34, 16, 31624, 0.40554481744766235, 0.9075000286102295
34, 19, 31624, 0.3893490135669708, 0.8999999761581421
34, 8, 31624, 0.4795471131801605, 0.862500011920929
35, 5, 31624, 0.4652964770793915, 0.8675000071525574
35, 2, 31624, 0.5093503594398499, 0.8575000166893005
35, 20, 31624, 0.43041226267814636, 0.8849999904632568
35, 13, 31624, 0.40339651703834534, 0.8849999904632568
35, 4, 31624, 0.40398934483528137, 0.8899999856948853
