12, 40, 1, 8.738897623000014, 6853928, 0.9577067494392395, 0.631428599357605
12, 10, 1, 9.096459065000005, 6853928, 0.8638993501663208, 0.6791803240776062
12, 23, 1, 4.507176702999999, 6853928, 0.5770485997200012, 0.7329999804496765
12, 24, 1, 9.426048973999997, 6853928, 1.074529767036438, 0.5874125957489014
12, 34, 1, 8.855825639999978, 6853928, 0.678699791431427, 0.7615503668785095
12, 0, 1, 2.748499890000005, 6853928, 0.350053995847702, 0.8792856931686401
12, 25, 1, 5.461630479999997, 6853928, 0.7601103782653809, 0.5491176247596741
12, 19, 1, 8.05018622, 6853928, 0.4462265074253082, 0.8213333487510681
12, 3, 1, 7.445407909000011, 6853928, 0.9825243949890137, 0.5568224191665649
12, 48, 1, 8.731026643000007, 6853928, 0.5652865171432495, 0.777477502822876
13, 17, 1, 1.08806672999998, 6853928, 0.4806104302406311, 0.8399999737739563
13, 16, 1, 2.904528383000013, 6853928, 0.5697570443153381, 0.7664515972137451
13, 29, 1, 3.0248821019999923, 6853928, 0.28395891189575195, 0.9011111259460449
13, 27, 1, 4.566645456999993, 6853928, 0.8955491185188293, 0.569655179977417
13, 28, 1, 7.424250769999986, 6853928, 0.9482746124267578, 0.635200023651123
13, 5, 1, 5.455052605999981, 6853928, 1.0821319818496704, 0.5443373322486877
13, 46, 1, 4.9277585730000055, 6853928, 0.715288519859314, 0.7188405990600586
13, 45, 1, 6.223347350000012, 6853928, 0.8549273610115051, 0.6498823761940002
13, 15, 1, 6.471610131999995, 6853928, 0.7753252387046814, 0.7049382925033569
13, 7, 1, 7.440100833999992, 6853928, 0.5267450213432312, 0.7960869669914246
13, 0, 1, 2.9586198180000167, 6853928, 0.30810272693634033, 0.897857129573822
13, 13, 1, 7.569577009999989, 6853928, 1.027497410774231, 0.5890526175498962
13, 3, 1, 7.759602000000001, 6853928, 0.9771888852119446, 0.5532710552215576
13, 6, 1, 9.322643881000005, 6853928, 1.1393479108810425, 0.5435484051704407
13, 11, 1, 8.705228287000011, 6853928, 0.7915073037147522, 0.6643333435058594
13, 12, 1, 3.7597310470000025, 6853928, 0.703438937664032, 0.728205144405365
13, 1, 1, 9.457418298999983, 6853928, 1.0235873460769653, 0.5598347187042236
13, 33, 1, 9.82586487399999, 6853928, 1.1310255527496338, 0.5349275469779968
13, 30, 1, 5.086235774000016, 6853928, 0.6742741465568542, 0.675000011920929
13, 44, 1, 12.204570330000024, 6853928, 1.130418062210083, 0.5748427510261536
13, 32, 1, 11.901164544000011, 6853928, 0.8605129718780518, 0.6565563082695007
13, 39, 1, 5.719539556000001, 6853928, 0.987708330154419, 0.6058064699172974
13, 41, 1, 4.778510183999998, 6853928, 0.3767850697040558, 0.8564285635948181
13, 20, 1, 4.370369049000004, 6853928, 0.5117284059524536, 0.7789473533630371
13, 9, 1, 10.78021143700002, 6853928, 1.0579791069030762, 0.5831578969955444
13, 36, 1, 9.988739056999975, 6853928, 0.7258675694465637, 0.7123076915740967
13, 47, 1, 7.3224138770000025, 6853928, 0.9918506741523743, 0.566428542137146
13, 26, 1, 8.908951246000015, 6853928, 1.140275239944458, 0.5559999942779541
13, 8, 1, 7.073774686000007, 6853928, 0.777195155620575, 0.6906383037567139
13, 18, 1, 8.111753776, 6853928, 0.383828341960907, 0.8449152708053589
13, 49, 1, 6.850480642000008, 6853928, 0.6786839365959167, 0.7268041372299194
14, 22, 1, 1.9721131450000087, 6853928, 0.4915241599082947, 0.8259999752044678
14, 21, 1, 3.0272919450000018, 6853928, 0.5757241249084473, 0.7887179255485535
14, 43, 1, 3.323794375999995, 6853928, 0.05560211092233658, 0.9864864945411682
14, 17, 1, 1.299992126999996, 6853928, 0.5147517323493958, 0.831428587436676
14, 38, 1, 2.80367960800001, 6853928, 0.9748691916465759, 0.5763636231422424
14, 42, 1, 3.339234024999996, 6853928, 0.5108917951583862, 0.8461904525756836
14, 15, 1, 6.320809362999995, 6853928, 0.7733713388442993, 0.697283923625946
14, 0, 1, 3.375669807999998, 6853928, 0.3299012780189514, 0.8828571438789368
14, 25, 1, 5.221107656000015, 6853928, 0.7495667934417725, 0.5591176748275757
14, 4, 1, 3.9804606529999944, 6853928, 0.9920328855514526, 0.6231372356414795
14, 30, 1, 5.117318697999991, 6853928, 0.6803374290466309, 0.6575000286102295
14, 48, 1, 7.810834642999993, 6853928, 0.5638112425804138, 0.7805405259132385
14, 45, 1, 6.273728911999996, 6853928, 0.8454440236091614, 0.6557646989822388
14, 3, 1, 8.166307148000016, 6853928, 0.977373480796814, 0.5571962594985962
14, 40, 1, 9.007330427, 6853928, 0.9338054656982422, 0.6433928608894348
14, 11, 1, 9.594012327999991, 6853928, 0.7837453484535217, 0.6733333468437195
14, 34, 1, 9.011403618999992, 6853928, 0.6645115613937378, 0.7621705532073975
14, 10, 1, 8.61696287700002, 6853928, 0.8262876868247986, 0.6937704682350159
14, 19, 1, 9.579784023999991, 6853928, 0.4383295476436615, 0.825166642665863
14, 31, 1, 4.821938825000018, 6853928, 0.8334949612617493, 0.6584848761558533
14, 23, 1, 5.382458409999998, 6853928, 0.5866729617118835, 0.7266666889190674
14, 6, 1, 10.367686661999983, 6853928, 1.1241099834442139, 0.5514516234397888
14, 9, 1, 10.184006912000001, 6853928, 1.0598427057266235, 0.5828571319580078
14, 20, 1, 4.925625602999986, 6853928, 0.5185719728469849, 0.7708771824836731
14, 37, 1, 4.07162626600001, 6853928, 0.776689350605011, 0.7016326785087585
14, 35, 1, 9.279928564999977, 6853928, 1.024670124053955, 0.6117460131645203
14, 2, 1, 7.00369418599999, 6853928, 1.225316047668457, 0.5370873808860779
14, 24, 1, 9.255541033999975, 6853928, 1.0419434309005737, 0.599720299243927
14, 14, 1, 8.524137017000015, 6853928, 1.0751707553863525, 0.5719008445739746
15, 20, 1, 4.030111132000002, 6853928, 0.49490344524383545, 0.780701756477356
15, 29, 1, 3.2566838529999984, 6853928, 0.2857549786567688, 0.9027777910232544
15, 16, 1, 2.882804952999976, 6853928, 0.5257834196090698, 0.7890322804450989
15, 27, 1, 4.917364107999987, 6853928, 0.8762286901473999, 0.5668965578079224
15, 23, 1, 4.853874785000016, 6853928, 0.5611070990562439, 0.7549999952316284
15, 45, 1, 5.8651511320000225, 6853928, 0.8516845703125, 0.6411764621734619
15, 12, 1, 4.464398235000004, 6853928, 0.6955392360687256, 0.7235897183418274
15, 47, 1, 6.240028261999981, 6853928, 0.9824450016021729, 0.5764285922050476
15, 28, 1, 8.145575208999986, 6853928, 0.9384884834289551, 0.6305999755859375
15, 5, 1, 6.004618209000029, 6853928, 1.0598170757293701, 0.5530120730400085
15, 33, 1, 8.686097802999996, 6853928, 1.0983054637908936, 0.5556522011756897
15, 13, 1, 7.782325429000025, 6853928, 1.0244078636169434, 0.5928421020507812
15, 15, 1, 6.255115958000005, 6853928, 0.7604846358299255, 0.6985185146331787
15, 36, 1, 8.897067027000048, 6853928, 0.7211006879806519, 0.7106153964996338
15, 3, 1, 7.331960149999986, 6853928, 0.9724337458610535, 0.5644859671592712
15, 9, 1, 10.779876377000022, 6853928, 1.0321358442306519, 0.5956391096115112
15, 0, 1, 2.846458662999993, 6853928, 0.28940269351005554, 0.8999999761581421
15, 32, 1, 10.127433548999988, 6853928, 0.8317568898200989, 0.6716556549072266
15, 39, 1, 4.828263462999985, 6853928, 0.9641284346580505, 0.6177419424057007
15, 37, 1, 4.059501654999991, 6853928, 0.7551110982894897, 0.6995918154716492
15, 41, 1, 4.76150087100001, 6853928, 0.38971495628356934, 0.8467857241630554
15, 46, 1, 5.819867722999987, 6853928, 0.7296813726425171, 0.7046377062797546
15, 30, 1, 5.160682624000003, 6853928, 0.6662377715110779, 0.6665624976158142
15, 8, 1, 7.550398319999971, 6853928, 0.7590004205703735, 0.7012766003608704
15, 1, 1, 9.313897596999993, 6853928, 0.9992849826812744, 0.5712396502494812
15, 49, 1, 7.235202769000011, 6853928, 0.660618782043457, 0.7352577447891235
15, 7, 1, 7.545608143999999, 6853928, 0.5136330127716064, 0.8110869526863098
15, 18, 1, 9.60784508399999, 6853928, 0.36738359928131104, 0.8593220114707947
15, 44, 1, 11.982819136000018, 6853928, 1.104612946510315, 0.5779874324798584
16, 22, 1, 1.8934020509999527, 6853928, 0.46729767322540283, 0.8240000009536743
16, 21, 1, 2.8728696240000033, 6853928, 0.5489526987075806, 0.8061538338661194
16, 27, 1, 4.634901001000003, 6853928, 0.8565226793289185, 0.5968965291976929
16, 42, 1, 3.757968892000008, 6853928, 0.5057306885719299, 0.842380940914154
16, 37, 1, 3.950183296000006, 6853928, 0.7463345527648926, 0.7122448682785034
16, 4, 1, 3.94680450300001, 6853928, 0.9725865721702576, 0.6337254643440247
16, 25, 1, 5.364067995000028, 6853928, 0.7313227653503418, 0.5679411888122559
16, 47, 1, 6.293752597999969, 6853928, 0.9725903272628784, 0.5857142806053162
16, 14, 1, 8.298529363, 6853928, 1.0593301057815552, 0.5763636231422424
16, 17, 1, 1.389449237000008, 6853928, 0.4656459391117096, 0.831428587436676
16, 6, 1, 9.539598147999982, 6853928, 1.1005010604858398, 0.5569354891777039
16, 48, 1, 7.438684679000005, 6853928, 0.5493959784507751, 0.792432427406311
16, 24, 1, 9.412691495000047, 6853928, 1.0224663019180298, 0.6155244708061218
16, 10, 1, 9.264420766, 6853928, 0.8163495063781738, 0.697868824005127
16, 40, 1, 8.753564429000022, 6853928, 0.9177078604698181, 0.6482142806053162
16, 35, 1, 9.929978022, 6853928, 1.008080244064331, 0.6211110949516296
16, 43, 1, 3.7180778229999873, 6853928, 0.05499984696507454, 0.9848648905754089
16, 9, 1, 9.64325894800001, 6853928, 1.0358920097351074, 0.5989473462104797
16, 19, 1, 9.264824976, 6853928, 0.43346622586250305, 0.8276666402816772
16, 15, 1, 5.634055099000022, 6853928, 0.7637876272201538, 0.7044444680213928
16, 20, 1, 5.136274157000003, 6853928, 0.49262142181396484, 0.7926315665245056
16, 34, 1, 9.986515948999994, 6853928, 0.6541754603385925, 0.767751932144165
16, 31, 1, 5.764124103999961, 6853928, 0.8275864124298096, 0.6593939661979675
16, 2, 1, 7.780092803000002, 6853928, 1.2054831981658936, 0.5450485348701477
16, 30, 1, 5.712393362, 6853928, 0.6765981316566467, 0.6543750166893005
16, 45, 1, 6.582905423, 6853928, 0.8246315717697144, 0.6736470460891724
16, 11, 1, 9.553646526000023, 6853928, 0.7710281610488892, 0.6803333163261414
16, 3, 1, 8.701643874999974, 6853928, 0.9681129455566406, 0.5626168251037598
16, 0, 1, 2.597644279000008, 6853928, 0.32196781039237976, 0.8878571391105652
17, 29, 1, 3.0635833090000233, 6853928, 0.2769372761249542, 0.9011111259460449
17, 20, 1, 4.649853727999982, 6853928, 0.4618373513221741, 0.8014035224914551
17, 16, 1, 2.983359734999965, 6853928, 0.5906314253807068, 0.7516129016876221
17, 41, 1, 4.79738615499997, 6853928, 0.3721030652523041, 0.856071412563324
17, 12, 1, 3.592441780999991, 6853928, 0.6678782105445862, 0.7579486966133118
17, 39, 1, 5.266549623000003, 6853928, 0.9513337016105652, 0.6212903261184692
17, 47, 1, 5.994988476999993, 6853928, 0.9536489844322205, 0.5830952525138855
17, 37, 1, 4.078885884999977, 6853928, 0.748497724533081, 0.7020407915115356
17, 15, 1, 6.437255373000028, 6853928, 0.7559147477149963, 0.7007407546043396
17, 7, 1, 7.294634782999992, 6853928, 0.5059961676597595, 0.8095652461051941
17, 46, 1, 5.4393497530000445, 6853928, 0.6847327947616577, 0.7342029213905334
17, 5, 1, 6.16108069500001, 6853928, 1.0598390102386475, 0.5544578433036804
17, 8, 1, 7.28804013200002, 6853928, 0.7646939158439636, 0.693617045879364
17, 3, 1, 7.511510883999961, 6853928, 0.9598408341407776, 0.56411212682724
17, 36, 1, 9.636942860000033, 6853928, 0.703794002532959, 0.7227692604064941
17, 45, 1, 6.286888648999991, 6853928, 0.8249372839927673, 0.6694117784500122
17, 23, 1, 4.800594223000019, 6853928, 0.5450811982154846, 0.7590000033378601
17, 27, 1, 5.217417562000037, 6853928, 0.853252112865448, 0.588620662689209
17, 33, 1, 11.43843665899999, 6853928, 1.0950154066085815, 0.5602898597717285
17, 13, 1, 7.801235249999991, 6853928, 1.0039151906967163, 0.6079999804496765
17, 28, 1, 7.993272053999988, 6853928, 0.9214606285095215, 0.6398000121116638
17, 0, 1, 2.7892200309999566, 6853928, 0.2950199842453003, 0.8985714316368103
17, 49, 1, 8.178536678, 6853928, 0.637153148651123, 0.7560824751853943
17, 26, 1, 9.55684552699995, 6853928, 1.0865058898925781, 0.5838333368301392
17, 32, 1, 10.047623836999975, 6853928, 0.8271341919898987, 0.6727152466773987
17, 9, 1, 9.225510221999969, 6853928, 1.010590672492981, 0.5992481112480164
17, 1, 1, 9.400184407999973, 6853928, 0.9927248358726501, 0.5783470869064331
17, 44, 1, 11.599689764000004, 6853928, 1.0985075235366821, 0.5877987146377563
17, 18, 1, 9.406910623999977, 6853928, 0.35754626989364624, 0.8594915270805359
18, 22, 1, 1.8142321909999737, 6853928, 0.48434048891067505, 0.8230000138282776
18, 0, 1, 2.8285540720000313, 6853928, 0.3167712986469269, 0.8928571343421936
18, 4, 1, 3.742152529000009, 6853928, 0.9568798542022705, 0.6403921842575073
18, 17, 1, 1.4587940819999972, 6853928, 0.4956904947757721, 0.8114285469055176
18, 43, 1, 3.609332698000003, 6853928, 0.05744186416268349, 0.9854053854942322
18, 31, 1, 4.743994855999972, 6853928, 0.8214138746261597, 0.6581818461418152
18, 41, 1, 4.561226004000048, 6853928, 0.344192773103714, 0.8678571581840515
18, 30, 1, 4.95916726300004, 6853928, 0.6470497250556946, 0.6690624952316284
18, 20, 1, 4.721614180000017, 6853928, 0.47542643547058105, 0.8007017374038696
18, 15, 1, 6.796776813000008, 6853928, 0.7531312704086304, 0.7009876370429993
18, 25, 1, 5.694841689000043, 6853928, 0.7384415864944458, 0.5652941465377808
18, 45, 1, 7.377541194999992, 6853928, 0.812759280204773, 0.6781176328659058
18, 3, 1, 8.947837338999989, 6853928, 0.9571376442909241, 0.565607488155365
18, 42, 1, 3.707270712999957, 6853928, 0.512352705001831, 0.8419047594070435
18, 40, 1, 8.700444719000018, 6853928, 0.9111045002937317, 0.6482142806053162
18, 6, 1, 9.596004590999996, 6853928, 1.0865564346313477, 0.5662903189659119
18, 34, 1, 9.069433727999979, 6853928, 0.6346222162246704, 0.7713178396224976
18, 9, 1, 11.056754458, 6853928, 1.0132251977920532, 0.602255642414093
18, 35, 1, 9.140538219999996, 6853928, 1.0062931776046753, 0.6234920620918274
18, 24, 1, 11.618708498999979, 6853928, 1.0050523281097412, 0.6258741021156311
18, 10, 1, 9.32560345600001, 6853928, 0.7945050001144409, 0.7090163826942444
18, 48, 1, 7.669580822, 6853928, 0.5416032075881958, 0.7951351404190063
18, 19, 1, 8.322705227000029, 6853928, 0.42054083943367004, 0.8299999833106995
18, 2, 1, 6.926804425, 6853928, 1.20218825340271, 0.5499029159545898
18, 11, 1, 9.07166335300002, 6853928, 0.7623313069343567, 0.6868333220481873
18, 21, 1, 3.070783520999953, 6853928, 0.5582255125045776, 0.7907692193984985
18, 37, 1, 4.129175212000007, 6853928, 0.7256277203559875, 0.7236734628677368
18, 14, 1, 8.635899019000021, 6853928, 1.049418568611145, 0.577190101146698
19, 12, 1, 3.362633226000014, 6853928, 0.6486604809761047, 0.7548717856407166
19, 28, 1, 6.367081184999961, 6853928, 0.9161813259124756, 0.6367999911308289
19, 23, 1, 4.472728752000023, 6853928, 0.5285398960113525, 0.7673333287239075
19, 45, 1, 5.595220771000015, 6853928, 0.8157684803009033, 0.679058849811554
19, 29, 1, 3.113247539999975, 6853928, 0.2661794126033783, 0.9066666960716248
19, 41, 1, 4.181742213999996, 6853928, 0.3625231385231018, 0.8553571701049805
19, 37, 1, 3.7458856640000135, 6853928, 0.7399590015411377, 0.7081632614135742
19, 20, 1, 4.646214991000022, 6853928, 0.46159249544143677, 0.7975438833236694
19, 15, 1, 6.519989914000007, 6853928, 0.7461262345314026, 0.7064197659492493
19, 13, 1, 7.64202482099995, 6853928, 0.9791706204414368, 0.6086315512657166
19, 16, 1, 3.134264895000001, 6853928, 0.518046498298645, 0.7851613163948059
19, 5, 1, 6.4354473540000185, 6853928, 1.0333822965621948, 0.5686746835708618
19, 49, 1, 7.652173657999981, 6853928, 0.6287273168563843, 0.7461855411529541
19, 9, 1, 9.012381051999967, 6853928, 0.9973135590553284, 0.6091729402542114
19, 26, 1, 9.379960616999995, 6853928, 1.0731768608093262, 0.5853333473205566
19, 1, 1, 8.426321839000025, 6853928, 0.9724997282028198, 0.5823140740394592
19, 36, 1, 9.316849702000013, 6853928, 0.7031154036521912, 0.7212307453155518
19, 33, 1, 9.599129446000006, 6853928, 1.0749362707138062, 0.5604347586631775
19, 3, 1, 7.823768444999985, 6853928, 0.9549760818481445, 0.568224310874939
19, 44, 1, 11.894345311999984, 6853928, 1.0725728273391724, 0.5950943231582642
19, 47, 1, 7.207090342000015, 6853928, 0.9658897519111633, 0.5833333134651184
19, 27, 1, 4.858934919000035, 6853928, 0.8558446168899536, 0.5924137830734253
19, 39, 1, 5.224533387999998, 6853928, 0.9361693263053894, 0.6299999952316284
19, 7, 1, 7.498095380999985, 6853928, 0.49953246116638184, 0.8191304206848145
19, 0, 1, 2.6167216279999934, 6853928, 0.28404760360717773, 0.9028571248054504
19, 8, 1, 7.219005001000028, 6853928, 0.7454967498779297, 0.7012766003608704
19, 18, 1, 8.510401132000027, 6853928, 0.3649795949459076, 0.8586440682411194
19, 46, 1, 5.282260242000007, 6853928, 0.6931262612342834, 0.7371014356613159
19, 32, 1, 10.590959140999985, 6853928, 0.8035735487937927, 0.686092734336853
20, 21, 1, 2.8326897620000295, 6853928, 0.5036998987197876, 0.8174359202384949
20, 37, 1, 3.791947943000025, 6853928, 0.7118493318557739, 0.7179591655731201
20, 4, 1, 4.665815548000012, 6853928, 0.9370861053466797, 0.6486274600028992
20, 41, 1, 4.752620915000023, 6853928, 0.35030433535575867, 0.8600000143051147
20, 25, 1, 6.11958688499999, 6853928, 0.7440606951713562, 0.5652941465377808
20, 2, 1, 7.509729083000025, 6853928, 1.1844998598098755, 0.5512621402740479
20, 31, 1, 6.181128580999996, 6853928, 0.8093053102493286, 0.6606060862541199
20, 0, 1, 3.0839457860000152, 6853928, 0.3149334192276001, 0.8857142925262451
20, 34, 1, 9.204708075000042, 6853928, 0.6339606046676636, 0.7722480893135071
20, 22, 1, 2.4568177569999534, 6853928, 0.45387932658195496, 0.843999981880188
20, 3, 1, 8.610686713000007, 6853928, 0.9508320093154907, 0.5719625949859619
20, 42, 1, 3.9375188550000075, 6853928, 0.4858168065547943, 0.846666693687439
20, 6, 1, 9.688383439000006, 6853928, 1.080198049545288, 0.574999988079071
20, 17, 1, 1.1405337610000288, 6853928, 0.4848291575908661, 0.8342857360839844
20, 40, 1, 8.765984805000016, 6853928, 0.9003146886825562, 0.6519643068313599
20, 48, 1, 8.256618246000016, 6853928, 0.5408957600593567, 0.7906306385993958
20, 43, 1, 3.2444160740000143, 6853928, 0.056662216782569885, 0.9843243360519409
20, 14, 1, 8.326774825999962, 6853928, 1.024658441543579, 0.581818163394928
20, 10, 1, 8.919516732999966, 6853928, 0.7982107996940613, 0.7031147480010986
20, 11, 1, 8.826064005999967, 6853928, 0.7267392873764038, 0.7020000219345093
20, 19, 1, 9.951022156000022, 6853928, 0.4194728136062622, 0.8339999914169312
20, 35, 1, 9.880027162000033, 6853928, 0.986656129360199, 0.6287301778793335
20, 30, 1, 4.784567625000022, 6853928, 0.6530322432518005, 0.6815624833106995
20, 27, 1, 5.076012738000031, 6853928, 0.8330714702606201, 0.6089655160903931
20, 20, 1, 5.285117867999986, 6853928, 0.45825979113578796, 0.8094736933708191
20, 15, 1, 6.926456143999985, 6853928, 0.7444446086883545, 0.7096296548843384
20, 9, 1, 9.439036722000026, 6853928, 1.0048496723175049, 0.608120322227478
20, 24, 1, 10.543814647999966, 6853928, 0.9977864027023315, 0.6250349879264832
20, 45, 1, 7.257208805000005, 6853928, 0.8048449754714966, 0.6745882630348206
21, 0, 1, 2.1304644520000124, 6853928, 0.2804424464702606, 0.9035714268684387
21, 29, 1, 2.804784567000013, 6853928, 0.2569029629230499, 0.9016666412353516
21, 28, 1, 6.817629239999974, 6853928, 0.9035000205039978, 0.644599974155426
21, 23, 1, 4.928968198000007, 6853928, 0.5405874252319336, 0.7590000033378601
21, 20, 1, 4.360284019999995, 6853928, 0.44239339232444763, 0.8052631616592407
21, 39, 1, 5.2778264070000205, 6853928, 0.9279896020889282, 0.625806450843811
21, 46, 1, 6.1123391449999644, 6853928, 0.6977423429489136, 0.7307246327400208
21, 15, 1, 5.834102651000023, 6853928, 0.741091251373291, 0.7088888883590698
21, 32, 1, 11.06001324500005, 6853928, 0.7862576842308044, 0.6919205188751221
