10, 30, 13706960, 2.749232053756714, 0.05000000074505806
10, 27, 13706960, 2.304762125015259, 0.0833333358168602
10, 25, 13706960, 0.9395496249198914, 0.7888888716697693
10, 0, 13706960, 2.2075581550598145, 0.1230769231915474
10, 47, 13706960, 2.253556251525879, 0.14339622855186462
10, 3, 13706960, 1.9204521179199219, 0.26323530077934265
10, 26, 13706960, 2.153585433959961, 0.24067796766757965
10, 8, 13706960, 2.851414203643799, 0.01621621660888195
10, 13, 13706960, 2.933756113052368, 0.050847455859184265
10, 15, 13706960, 2.408487558364868, 0.02619047649204731
10, 39, 13706960, 2.7682406902313232, 0.13333334028720856
10, 2, 13706960, 2.0481860637664795, 0.32695651054382324
10, 38, 13706960, 2.079674482345581, 0.35357141494750977
10, 11, 13706960, 2.3457345962524414, 0.18928571045398712
10, 33, 13706960, 3.0349411964416504, 0.05624999850988388
10, 41, 13706960, 2.8972058296203613, 0.0235294122248888
10, 29, 13706960, 2.8832614421844482, 0.0
10, 18, 13706960, 2.868687629699707, 0.02537313476204872
10, 4, 13706960, 1.8687838315963745, 0.3199999928474426
10, 24, 13706960, 1.5900375843048096, 0.450549453496933
10, 12, 13706960, 2.543398380279541, 0.15714286267757416
10, 23, 13706960, 2.2226345539093018, 0.29487180709838867
10, 48, 13706960, 1.2301186323165894, 0.5753246545791626
10, 9, 13706960, 2.349965810775757, 0.16379310190677643
10, 28, 13706960, 2.472252368927002, 0.05882352963089943
10, 32, 13706960, 2.5387892723083496, 0.24470588564872742
11, 27, 13706960, 1.7199002504348755, 0.3291666805744171
11, 21, 13706960, 2.481863021850586, 0.17878787219524384
11, 40, 13706960, 2.082284450531006, 0.19315068423748016
11, 31, 13706960, 2.285243272781372, 0.1878504604101181
11, 11, 13706960, 1.7547023296356201, 0.369047611951828
11, 44, 13706960, 1.5642316341400146, 0.4406779706478119
11, 18, 13706960, 1.398837685585022, 0.5388059616088867
11, 39, 13706960, 1.6218584775924683, 0.4456140398979187
11, 25, 13706960, 2.6388139724731445, 0.08148147910833359
11, 35, 13706960, 2.265899896621704, 0.22361111640930176
11, 36, 13706960, 1.2359728813171387, 0.571739137172699
11, 7, 13706960, 1.4671049118041992, 0.5320000052452087
11, 8, 13706960, 1.4493160247802734, 0.5504504442214966
11, 33, 13706960, 1.303900122642517, 0.5583333373069763
11, 1, 13706960, 1.3352659940719604, 0.5338709950447083
11, 5, 13706960, 1.471777081489563, 0.4457142949104309
11, 26, 13706960, 1.85672128200531, 0.3254237174987793
11, 47, 13706960, 1.7474957704544067, 0.32830187678337097
11, 17, 13706960, 1.6692583560943604, 0.4285714328289032
11, 6, 13706960, 1.7284457683563232, 0.3494623601436615
11, 38, 13706960, 2.2070603370666504, 0.2874999940395355
11, 12, 13706960, 1.9388318061828613, 0.3163265287876129
11, 13, 13706960, 1.4366185665130615, 0.506779670715332
11, 4, 13706960, 2.1992745399475098, 0.29499998688697815
11, 15, 13706960, 2.6872189044952393, 0.0476190485060215
11, 48, 13706960, 2.6210877895355225, 0.05974026024341583
11, 23, 13706960, 2.159255027770996, 0.29487180709838867
11, 28, 13706960, 1.6202329397201538, 0.42235293984413147
11, 24, 13706960, 2.5445404052734375, 0.09670329838991165
11, 19, 13706960, 2.8074634075164795, 0.04411764815449715
11, 0, 13706960, 2.754852056503296, 0.041025642305612564
11, 49, 13706960, 1.3156951665878296, 0.5557692050933838
11, 37, 13706960, 2.409888982772827, 0.20588235557079315
11, 2, 13706960, 1.9234181642532349, 0.28956520557403564
11, 20, 13706960, 2.583385705947876, 0.057692307978868484
11, 30, 13706960, 1.4281500577926636, 0.5211538672447205
11, 9, 13706960, 1.8736391067504883, 0.36465516686439514
11, 45, 13706960, 2.087383508682251, 0.2291666716337204
11, 16, 13706960, 1.1905691623687744, 0.6192307472229004
11, 42, 13706960, 2.6226024627685547, 0.10999999940395355
11, 10, 13706960, 2.554044008255005, 0.16249999403953552
11, 46, 13706960, 1.4799946546554565, 0.5799999833106995
11, 34, 13706960, 2.755938768386841, 0.05694444477558136
11, 14, 13706960, 1.8778244256973267, 0.350847452878952
11, 43, 13706960, 2.660797595977783, 0.05000000074505806
11, 22, 13706960, 2.110621213912964, 0.3055555522441864
11, 29, 13706960, 1.4800782203674316, 0.47999998927116394
11, 41, 13706960, 1.4045913219451904, 0.5411764979362488
11, 3, 13706960, 2.6058971881866455, 0.045588236302137375
11, 32, 13706960, 1.6942681074142456, 0.41058823466300964
12, 22, 13706960, 1.4985558986663818, 0.4888888895511627
12, 4, 13706960, 1.5868232250213623, 0.35749998688697815
12, 31, 13706960, 1.5345313549041748, 0.4028037488460541
12, 46, 13706960, 2.345517635345459, 0.07000000029802322
12, 33, 13706960, 3.1547884941101074, 0.05000000074505806
12, 29, 13706960, 2.6176693439483643, 0.05000000074505806
12, 16, 13706960, 3.3577518463134766, 0.0
12, 3, 13706960, 1.9889788627624512, 0.22499999403953552
12, 45, 13706960, 2.407242774963379, 0.03333333507180214
12, 6, 13706960, 2.230811834335327, 0.1666666716337204
12, 0, 13706960, 2.1851749420166016, 0.10769230872392654
12, 17, 13706960, 2.094355344772339, 0.2142857164144516
12, 10, 13706960, 1.2579675912857056, 0.5480769276618958
12, 5, 13706960, 2.5288898944854736, 0.05047618970274925
12, 43, 13706960, 0.9798723459243774, 0.75
12, 14, 13706960, 2.221599817276001, 0.2694915235042572
12, 27, 13706960, 2.4094836711883545, 0.0416666679084301
12, 42, 13706960, 1.0493512153625488, 0.6980000138282776
12, 20, 13706960, 2.049607992172241, 0.11153846234083176
12, 25, 13706960, 0.9968045949935913, 0.7370370626449585
12, 26, 13706960, 2.3209421634674072, 0.20254237949848175
12, 37, 13706960, 2.0311942100524902, 0.2647058963775635
12, 13, 13706960, 2.914236068725586, 0.04406779631972313
12, 9, 13706960, 2.420886754989624, 0.170689657330513
12, 48, 13706960, 1.2591148614883423, 0.5545454621315002
12, 36, 13706960, 3.206693172454834, 0.05000000074505806
12, 18, 13706960, 2.702242612838745, 0.03283582255244255
12, 15, 13706960, 2.4156723022460938, 0.02142857201397419
12, 28, 13706960, 2.401815176010132, 0.043529409915208817
12, 21, 13706960, 1.2515231370925903, 0.5636363625526428
12, 47, 13706960, 2.4974825382232666, 0.08679245412349701
12, 8, 13706960, 2.63692307472229, 0.04324324429035187
12, 12, 13706960, 2.5444235801696777, 0.1448979526758194
12, 19, 13706960, 0.8335704803466797, 0.7911764979362488
12, 7, 13706960, 2.4855806827545166, 0.03400000184774399
12, 44, 13706960, 2.7494187355041504, 0.04491525515913963
12, 35, 13706960, 1.5998350381851196, 0.4680555462837219
12, 1, 13706960, 2.8282103538513184, 0.03548387065529823
12, 39, 13706960, 2.697103977203369, 0.13508771359920502
12, 2, 13706960, 2.0472617149353027, 0.3052173852920532
12, 23, 13706960, 2.0215511322021484, 0.3384615480899811
12, 38, 13706960, 1.862984538078308, 0.3910714387893677
12, 34, 13706960, 1.174456000328064, 0.6027777791023254
12, 49, 13706960, 3.111642837524414, 0.036538463085889816
12, 40, 13706960, 1.8122762441635132, 0.2493150681257248
12, 32, 13706960, 2.535120964050293, 0.2235294133424759
12, 41, 13706960, 2.624382495880127, 0.04411764815449715
12, 30, 13706960, 2.814588785171509, 0.05000000074505806
12, 24, 13706960, 1.619627833366394, 0.41208791732788086
12, 11, 13706960, 2.1659531593322754, 0.18809524178504944
13, 25, 13706960, 2.4070818424224854, 0.1259259283542633
13, 46, 13706960, 1.3852099180221558, 0.6200000047683716
13, 38, 13706960, 2.0588314533233643, 0.26249998807907104
13, 49, 13706960, 1.3602550029754639, 0.5807692408561707
13, 4, 13706960, 2.0483312606811523, 0.2750000059604645
13, 17, 13706960, 1.746623158454895, 0.22142857313156128
13, 33, 13706960, 1.2699105739593506, 0.6458333134651184
13, 15, 13706960, 2.653740406036377, 0.06190476194024086
13, 14, 13706960, 1.9167488813400269, 0.24406780302524567
13, 43, 13706960, 2.4312942028045654, 0.10625000298023224
13, 39, 13706960, 1.4733625650405884, 0.5263158082962036
13, 8, 13706960, 1.4440300464630127, 0.5378378629684448
13, 24, 13706960, 2.3013393878936768, 0.17582418024539948
13, 35, 13706960, 2.120814800262451, 0.2361111044883728
13, 40, 13706960, 1.82114839553833, 0.31780821084976196
13, 21, 13706960, 2.2459681034088135, 0.21060605347156525
13, 29, 13706960, 1.5706678628921509, 0.4099999964237213
13, 11, 13706960, 1.6947636604309082, 0.2928571403026581
13, 36, 13706960, 1.0525000095367432, 0.7760869860649109
13, 31, 13706960, 2.079653263092041, 0.2401869148015976
13, 23, 13706960, 2.0404303073883057, 0.2717948853969574
13, 26, 13706960, 1.6897953748703003, 0.39661017060279846
13, 47, 13706960, 1.7610549926757812, 0.3566037714481354
13, 30, 13706960, 1.7157104015350342, 0.321153849363327
13, 45, 13706960, 2.106510639190674, 0.19583334028720856
13, 28, 13706960, 1.6265891790390015, 0.409411758184433
13, 37, 13706960, 2.302586555480957, 0.19019608199596405
13, 5, 13706960, 1.4681873321533203, 0.42095237970352173
13, 6, 13706960, 1.7672746181488037, 0.28602150082588196
13, 13, 13706960, 1.3455922603607178, 0.5915254354476929
13, 10, 13706960, 2.2718091011047363, 0.19326923787593842
13, 9, 13706960, 2.0234997272491455, 0.23620688915252686
13, 12, 13706960, 1.7090779542922974, 0.47551020979881287
13, 19, 13706960, 2.4677650928497314, 0.03970588371157646
13, 0, 13706960, 2.596412420272827, 0.10000000149011612
13, 2, 13706960, 1.7942370176315308, 0.31826087832450867
13, 7, 13706960, 1.5418366193771362, 0.44200000166893005
13, 41, 13706960, 1.5570321083068848, 0.36764705181121826
13, 32, 13706960, 1.4790860414505005, 0.5470588207244873
13, 48, 13706960, 2.340545415878296, 0.11428571492433548
13, 22, 13706960, 1.9875603914260864, 0.18333333730697632
13, 42, 13706960, 2.376553535461426, 0.09399999678134918
13, 16, 13706960, 1.0408650636672974, 0.7384615540504456
13, 1, 13706960, 1.5274567604064941, 0.44516128301620483
13, 18, 13706960, 1.2877771854400635, 0.6656716465950012
13, 3, 13706960, 2.480940580368042, 0.09264706075191498
13, 34, 13706960, 2.328871965408325, 0.16527777910232544
13, 27, 13706960, 1.6775158643722534, 0.35208332538604736
13, 20, 13706960, 2.4235031604766846, 0.11538461595773697
13, 44, 13706960, 1.5795873403549194, 0.4254237413406372
14, 36, 13706960, 3.2283005714416504, 0.05869565159082413
14, 17, 13706960, 1.5585556030273438, 0.4214285612106323
14, 28, 13706960, 2.2021119594573975, 0.11176470667123795
14, 25, 13706960, 1.1222789287567139, 0.7222222089767456
14, 11, 13706960, 1.5282042026519775, 0.4535714387893677
14, 2, 13706960, 1.9525994062423706, 0.3504347801208496
14, 46, 13706960, 2.338937759399414, 0.08500000089406967
14, 0, 13706960, 1.8574568033218384, 0.20769231021404266
14, 42, 13706960, 1.1508409976959229, 0.6759999990463257
14, 26, 13706960, 2.1183876991271973, 0.2940678000450134
14, 24, 13706960, 1.4404032230377197, 0.49560439586639404
14, 21, 13706960, 1.4288256168365479, 0.5045454502105713
14, 40, 13706960, 1.7455415725708008, 0.30821916460990906
14, 10, 13706960, 1.4127237796783447, 0.5028846263885498
14, 38, 13706960, 1.9391671419143677, 0.3553571403026581
14, 9, 13706960, 1.9433305263519287, 0.283620685338974
14, 20, 13706960, 1.7441792488098145, 0.19615384936332703
14, 3, 13706960, 1.860615849494934, 0.22794117033481598
14, 27, 13706960, 2.297114610671997, 0.06875000149011612
14, 15, 13706960, 2.1281630992889404, 0.03809523954987526
14, 45, 13706960, 2.0595946311950684, 0.125
14, 43, 13706960, 1.136845350265503, 0.675000011920929
14, 16, 13706960, 3.373274564743042, 0.0
14, 14, 13706960, 1.8960247039794922, 0.37118643522262573
14, 33, 13706960, 3.0044353008270264, 0.0729166641831398
14, 18, 13706960, 2.7307472229003906, 0.05223880708217621
14, 37, 13706960, 2.004851818084717, 0.24705882370471954
14, 12, 13706960, 2.4014370441436768, 0.19591836631298065
14, 23, 13706960, 2.079132080078125, 0.28205129504203796
14, 8, 13706960, 2.4389374256134033, 0.11531531810760498
14, 19, 13706960, 1.05777108669281, 0.7029411792755127
14, 7, 13706960, 2.194786787033081, 0.1340000033378601
14, 44, 13706960, 2.53865647315979, 0.08559322357177734
14, 49, 13706960, 2.819549560546875, 0.08269231021404266
14, 1, 13706960, 2.2817575931549072, 0.19032257795333862
14, 13, 13706960, 2.895636558532715, 0.0389830507338047
14, 30, 13706960, 2.0648906230926514, 0.26923078298568726
14, 48, 13706960, 1.4570508003234863, 0.48441559076309204
14, 22, 13706960, 1.2715890407562256, 0.5722222328186035
14, 5, 13706960, 2.2160794734954834, 0.16952380537986755
14, 4, 13706960, 1.5997158288955688, 0.38999998569488525
14, 29, 13706960, 2.3291311264038086, 0.10999999940395355
14, 39, 13706960, 2.626821994781494, 0.16491228342056274
14, 35, 13706960, 1.6325953006744385, 0.4680555462837219
14, 41, 13706960, 2.0484459400177, 0.25294119119644165
14, 31, 13706960, 1.6696665287017822, 0.3401869237422943
14, 6, 13706960, 1.8340997695922852, 0.30430108308792114
14, 34, 13706960, 1.1601085662841797, 0.6666666865348816
14, 32, 13706960, 2.4907736778259277, 0.25058823823928833
14, 47, 13706960, 2.3205454349517822, 0.09622641652822495
15, 23, 13706960, 1.8159823417663574, 0.3641025722026825
15, 39, 13706960, 1.3476048707962036, 0.5842105150222778
15, 0, 13706960, 2.6902096271514893, 0.04615384712815285
15, 21, 13706960, 2.1905934810638428, 0.20909090340137482
15, 5, 13706960, 1.5343611240386963, 0.3819047510623932
15, 46, 13706960, 1.3801380395889282, 0.5899999737739563
15, 45, 13706960, 2.1345155239105225, 0.1597222238779068
15, 33, 13706960, 1.17620849609375, 0.6979166865348816
15, 25, 13706960, 2.3042843341827393, 0.15555556118488312
15, 12, 13706960, 1.7388020753860474, 0.44693878293037415
15, 18, 13706960, 1.235526204109192, 0.6626865863800049
15, 9, 13706960, 2.0659406185150146, 0.20862068235874176
15, 26, 13706960, 1.8471533060073853, 0.33305084705352783
15, 2, 13706960, 1.7849386930465698, 0.3052173852920532
15, 32, 13706960, 1.407226800918579, 0.5811764597892761
15, 8, 13706960, 1.3860836029052734, 0.5378378629684448
15, 1, 13706960, 1.5622888803482056, 0.41129031777381897
15, 40, 13706960, 2.1024038791656494, 0.16438356041908264
15, 15, 13706960, 2.6612160205841064, 0.04523809626698494
15, 38, 13706960, 1.8632018566131592, 0.3214285671710968
15, 24, 13706960, 2.4254024028778076, 0.11538461595773697
15, 28, 13706960, 1.6839194297790527, 0.35647058486938477
15, 4, 13706960, 2.026456356048584, 0.2475000023841858
15, 36, 13706960, 0.9016725420951843, 0.8304347991943359
15, 42, 13706960, 2.2774693965911865, 0.10000000149011612
15, 10, 13706960, 2.2745351791381836, 0.17307692766189575
15, 19, 13706960, 2.3623080253601074, 0.07500000298023224
15, 44, 13706960, 1.4916011095046997, 0.4610169529914856
15, 13, 13706960, 1.1860989332199097, 0.6406779885292053
15, 47, 13706960, 1.866856575012207, 0.2830188572406769
15, 14, 13706960, 1.8707517385482788, 0.27966102957725525
15, 7, 13706960, 1.4680986404418945, 0.47200000286102295
15, 22, 13706960, 1.926058053970337, 0.23333333432674408
15, 48, 13706960, 2.38181734085083, 0.072727270424366
15, 29, 13706960, 1.3881003856658936, 0.41999998688697815
15, 27, 13706960, 1.7528188228607178, 0.28333333134651184
15, 37, 13706960, 2.1458144187927246, 0.2549019753932953
15, 34, 13706960, 2.5003602504730225, 0.08194444328546524
15, 16, 13706960, 0.8446441292762756, 0.8307692408561707
15, 20, 13706960, 2.4888291358947754, 0.057692307978868484
15, 31, 13706960, 2.142841339111328, 0.1934579461812973
15, 49, 13706960, 1.3126481771469116, 0.6038461327552795
15, 30, 13706960, 1.797298550605774, 0.26730769872665405
15, 41, 13706960, 1.4671626091003418, 0.3794117569923401
15, 35, 13706960, 2.011430025100708, 0.2541666626930237
15, 43, 13706960, 2.3374264240264893, 0.125
15, 11, 13706960, 1.8678271770477295, 0.2023809552192688
15, 3, 13706960, 2.539741039276123, 0.0573529414832592
15, 6, 13706960, 1.8926458358764648, 0.20752687752246857
15, 17, 13706960, 1.73030686378479, 0.25
16, 43, 13706960, 1.0951752662658691, 0.737500011920929
16, 46, 13706960, 2.2399280071258545, 0.1550000011920929
16, 30, 13706960, 1.9346734285354614, 0.3096153736114502
16, 12, 13706960, 2.444249153137207, 0.1816326528787613
16, 47, 13706960, 2.129777669906616, 0.15094339847564697
16, 11, 13706960, 1.510021448135376, 0.46071428060531616
16, 17, 13706960, 1.4990596771240234, 0.4392857253551483
16, 39, 13706960, 2.594024181365967, 0.1666666716337204
16, 18, 13706960, 2.644876718521118, 0.09701492637395859
16, 16, 13706960, 3.347979784011841, 0.003846153849735856
16, 7, 13706960, 2.0644569396972656, 0.18799999356269836
16, 23, 13706960, 2.0486345291137695, 0.2846153974533081
16, 24, 13706960, 1.4809424877166748, 0.48461538553237915
16, 33, 13706960, 2.9530956745147705, 0.08541666716337204
16, 4, 13706960, 1.591638445854187, 0.42750000953674316
16, 25, 13706960, 1.0911813974380493, 0.7407407164573669
16, 3, 13706960, 1.824242115020752, 0.23676469922065735
16, 36, 13706960, 3.185863971710205, 0.06521739065647125
16, 22, 13706960, 1.2900511026382446, 0.550000011920929
16, 44, 13706960, 2.4053285121917725, 0.12288135290145874
16, 14, 13706960, 1.804785132408142, 0.38983049988746643
16, 49, 13706960, 2.7382395267486572, 0.10384615510702133
16, 0, 13706960, 1.9106353521347046, 0.19230769574642181
16, 15, 13706960, 2.1125118732452393, 0.03333333507180214
16, 42, 13706960, 1.1751108169555664, 0.6819999814033508
16, 48, 13706960, 1.438798427581787, 0.5064935088157654
16, 19, 13706960, 1.1762847900390625, 0.6529411673545837
16, 6, 13706960, 1.6986125707626343, 0.35268816351890564
16, 45, 13706960, 1.9714456796646118, 0.16388888657093048
16, 8, 13706960, 2.3295772075653076, 0.16846847534179688
16, 9, 13706960, 1.8709182739257812, 0.283620685338974
16, 28, 13706960, 2.035254716873169, 0.17764705419540405
16, 29, 13706960, 2.2060959339141846, 0.14000000059604645
16, 13, 13706960, 2.7969093322753906, 0.06271186470985413
16, 26, 13706960, 2.096391439437866, 0.2881355881690979
16, 31, 13706960, 1.600883960723877, 0.3785046637058258
16, 37, 13706960, 2.0052900314331055, 0.21176470816135406
16, 27, 13706960, 2.107570171356201, 0.11249999701976776
16, 5, 13706960, 2.081932306289673, 0.22380952537059784
16, 10, 13706960, 1.4600915908813477, 0.48653846979141235
16, 35, 13706960, 1.5713168382644653, 0.4861111044883728
16, 20, 13706960, 1.7959476709365845, 0.19615384936332703
16, 1, 13706960, 2.1737682819366455, 0.20967741310596466
16, 38, 13706960, 1.9280543327331543, 0.3392857015132904
16, 34, 13706960, 1.2898969650268555, 0.6277777552604675
16, 21, 13706960, 1.4249228239059448, 0.5303030014038086
16, 2, 13706960, 1.881291389465332, 0.38956522941589355
16, 40, 13706960, 1.6891725063323975, 0.3369863033294678
16, 32, 13706960, 2.4824557304382324, 0.25294119119644165
16, 41, 13706960, 1.9211190938949585, 0.2705882489681244
17, 19, 13706960, 2.3098902702331543, 0.07647059112787247
17, 18, 13706960, 1.2283316850662231, 0.6626865863800049
