86, 40, 31624, 0.4973001182079315, 0.8500000238418579
86, 51, 31624, 0.4366149604320526, 0.8700000047683716
86, 77, 31624, 0.5755795240402222, 0.8799999952316284
86, 65, 31624, 0.5366286635398865, 0.8799999952316284
86, 11, 31624, 0.45938625931739807, 0.8999999761581421
86, 32, 31624, 0.41501548886299133, 0.8999999761581421
86, 99, 31624, 0.47876986861228943, 0.8700000047683716
86, 8, 31624, 0.5131280422210693, 0.8600000143051147
86, 4, 31624, 0.42606160044670105, 0.9200000166893005
86, 14, 31624, 0.47590023279190063, 0.8799999952316284
86, 20, 31624, 0.4410594701766968, 0.9200000166893005
86, 70, 31624, 0.5187215805053711, 0.8700000047683716
86, 79, 31624, 0.45904991030693054, 0.8899999856948853
86, 59, 31624, 0.5392191410064697, 0.8299999833106995
86, 57, 31624, 0.4666464328765869, 0.9200000166893005
86, 81, 31624, 0.5376635789871216, 0.8799999952316284
86, 37, 31624, 0.5717151761054993, 0.8799999952316284
86, 61, 31624, 0.47902625799179077, 0.8600000143051147
86, 35, 31624, 0.5937027335166931, 0.8299999833106995
86, 5, 31624, 0.5462480187416077, 0.8799999952316284
86, 26, 31624, 0.5153684020042419, 0.8399999737739563
86, 86, 31624, 0.4897133708000183, 0.9100000262260437
86, 48, 31624, 0.6060953140258789, 0.8100000023841858
86, 54, 31624, 0.4577365517616272, 0.8799999952316284
86, 63, 31624, 0.5192109942436218, 0.8600000143051147
86, 68, 31624, 0.515826940536499, 0.9100000262260437
86, 36, 31624, 0.5302779078483582, 0.8399999737739563
86, 56, 31624, 0.47555622458457947, 0.9200000166893005
86, 31, 31624, 0.5538256168365479, 0.8700000047683716
86, 33, 31624, 0.5131849646568298, 0.8399999737739563
86, 84, 31624, 0.4933786690235138, 0.8500000238418579
86, 62, 31624, 0.4694705903530121, 0.8999999761581421
86, 93, 31624, 0.4872579872608185, 0.9200000166893005
86, 22, 31624, 0.5291286706924438, 0.8500000238418579
86, 87, 31624, 0.5396351218223572, 0.8399999737739563
86, 94, 31624, 0.4536268711090088, 0.9300000071525574
86, 10, 31624, 0.5286529660224915, 0.8700000047683716
86, 76, 31624, 0.527381420135498, 0.8399999737739563
86, 53, 31624, 0.55042964220047, 0.8799999952316284
86, 83, 31624, 0.46660611033439636, 0.8899999856948853
86, 49, 31624, 0.6441236138343811, 0.8399999737739563
86, 34, 31624, 0.5353113412857056, 0.8799999952316284
86, 96, 31624, 0.6271488070487976, 0.8600000143051147
86, 3, 31624, 0.5370476245880127, 0.8700000047683716
86, 69, 31624, 0.48641160130500793, 0.8899999856948853
86, 13, 31624, 0.5433275103569031, 0.8500000238418579
86, 85, 31624, 0.5274076461791992, 0.8600000143051147
86, 2, 31624, 0.5636335611343384, 0.8899999856948853
86, 95, 31624, 0.46007147431373596, 0.8899999856948853
86, 41, 31624, 0.5070893168449402, 0.8899999856948853
86, 1, 31624, 0.4210934340953827, 0.9300000071525574
86, 71, 31624, 0.4937862157821655, 0.8999999761581421
86, 97, 31624, 0.4270952641963959, 0.9200000166893005
86, 23, 31624, 0.5431384444236755, 0.8299999833106995
86, 16, 31624, 0.5048925876617432, 0.8600000143051147
86, 21, 31624, 0.45582202076911926, 0.8999999761581421
86, 52, 31624, 0.5743114352226257, 0.8700000047683716
86, 7, 31624, 0.40425369143486023, 0.9100000262260437
86, 55, 31624, 0.5952252745628357, 0.8799999952316284
86, 9, 31624, 0.5741498470306396, 0.8199999928474426
86, 80, 31624, 0.5252817273139954, 0.8600000143051147
86, 44, 31624, 0.6637595295906067, 0.800000011920929
86, 43, 31624, 0.477296382188797, 0.8999999761581421
86, 72, 31624, 0.5997508764266968, 0.8299999833106995
86, 29, 31624, 0.4986276626586914, 0.9100000262260437
86, 47, 31624, 0.49431049823760986, 0.8600000143051147
86, 17, 31624, 0.5191538333892822, 0.8799999952316284
86, 50, 31624, 0.47494542598724365, 0.8999999761581421
86, 67, 31624, 0.581985354423523, 0.8600000143051147
86, 82, 31624, 0.48871177434921265, 0.8600000143051147
86, 91, 31624, 0.5878152847290039, 0.8700000047683716
86, 89, 31624, 0.4342607259750366, 0.9200000166893005
86, 75, 31624, 0.6597435474395752, 0.800000011920929
86, 58, 31624, 0.46467331051826477, 0.8899999856948853
86, 90, 31624, 0.36807405948638916, 0.9200000166893005
86, 78, 31624, 0.480214387178421, 0.8799999952316284
86, 28, 31624, 0.4899631142616272, 0.8700000047683716
86, 6, 31624, 0.3676936626434326, 0.9100000262260437
86, 42, 31624, 0.4596392810344696, 0.8600000143051147
86, 19, 31624, 0.4425598978996277, 0.9200000166893005
86, 66, 31624, 0.5625932812690735, 0.8600000143051147
86, 73, 31624, 0.6078667640686035, 0.8399999737739563
86, 46, 31624, 0.5835959911346436, 0.8299999833106995
86, 60, 31624, 0.510094404220581, 0.9100000262260437
86, 25, 31624, 0.6055195927619934, 0.8700000047683716
86, 64, 31624, 0.4228552579879761, 0.8999999761581421
86, 12, 31624, 0.502244770526886, 0.8899999856948853
86, 38, 31624, 0.3974478542804718, 0.9300000071525574
86, 24, 31624, 0.4462500512599945, 0.8799999952316284
86, 92, 31624, 0.5413498878479004, 0.8600000143051147
86, 98, 31624, 0.3955921530723572, 0.9100000262260437
86, 74, 31624, 0.4272095859050751, 0.8799999952316284
86, 45, 31624, 0.48267409205436707, 0.8700000047683716
86, 88, 31624, 0.5162861347198486, 0.8500000238418579
86, 15, 31624, 0.4576440453529358, 0.9100000262260437
86, 39, 31624, 0.42646685242652893, 0.8899999856948853
87, 25, 31624, 0.6037121415138245, 0.8700000047683716
87, 43, 31624, 0.475099116563797, 0.8999999761581421
87, 57, 31624, 0.4647592306137085, 0.9200000166893005
87, 85, 31624, 0.5253790020942688, 0.8600000143051147
87, 49, 31624, 0.6424124240875244, 0.8399999737739563
87, 11, 31624, 0.4574003219604492, 0.8999999761581421
87, 38, 31624, 0.3954218924045563, 0.9300000071525574
87, 94, 31624, 0.45172348618507385, 0.9300000071525574
87, 86, 31624, 0.4878156781196594, 0.9100000262260437
87, 42, 31624, 0.45798027515411377, 0.8600000143051147
87, 59, 31624, 0.5374851822853088, 0.8299999833106995
87, 92, 31624, 0.5394673347473145, 0.8600000143051147
87, 34, 31624, 0.5335158109664917, 0.8799999952316284
87, 46, 31624, 0.5812912583351135, 0.8299999833106995
87, 61, 31624, 0.47686073184013367, 0.8600000143051147
87, 83, 31624, 0.4642236828804016, 0.8899999856948853
87, 22, 31624, 0.5271257162094116, 0.8500000238418579
87, 39, 31624, 0.4248541295528412, 0.8899999856948853
87, 78, 31624, 0.4782780706882477, 0.8799999952316284
87, 66, 31624, 0.5607279539108276, 0.8600000143051147
87, 65, 31624, 0.5353014469146729, 0.8799999952316284
87, 32, 31624, 0.41327789425849915, 0.8999999761581421
87, 88, 31624, 0.5148345232009888, 0.8500000238418579
87, 10, 31624, 0.5271521210670471, 0.8700000047683716
87, 20, 31624, 0.43898895382881165, 0.9200000166893005
87, 47, 31624, 0.49264195561408997, 0.8600000143051147
87, 71, 31624, 0.49163997173309326, 0.8999999761581421
87, 36, 31624, 0.5284684896469116, 0.8399999737739563
87, 58, 31624, 0.4630429148674011, 0.8899999856948853
87, 82, 31624, 0.4871448874473572, 0.8600000143051147
87, 60, 31624, 0.5081218481063843, 0.9100000262260437
87, 77, 31624, 0.5739938020706177, 0.8799999952316284
87, 95, 31624, 0.45820319652557373, 0.8899999856948853
87, 79, 31624, 0.4570518434047699, 0.8899999856948853
87, 76, 31624, 0.5255071520805359, 0.8399999737739563
87, 98, 31624, 0.39394912123680115, 0.9100000262260437
87, 81, 31624, 0.5364680290222168, 0.8799999952316284
87, 0, 31624, 0.45164257287979126, 0.8899999856948853
87, 84, 31624, 0.4914298355579376, 0.8500000238418579
87, 64, 31624, 0.42075657844543457, 0.8999999761581421
87, 28, 31624, 0.4880974590778351, 0.8799999952316284
87, 72, 31624, 0.5980245471000671, 0.8299999833106995
87, 35, 31624, 0.5920946598052979, 0.8299999833106995
87, 18, 31624, 0.5636465549468994, 0.8500000238418579
87, 51, 31624, 0.43468111753463745, 0.8700000047683716
87, 2, 31624, 0.5620278120040894, 0.8899999856948853
87, 29, 31624, 0.49674496054649353, 0.9100000262260437
87, 3, 31624, 0.5348256826400757, 0.8700000047683716
87, 26, 31624, 0.5135114789009094, 0.8399999737739563
87, 80, 31624, 0.5233935713768005, 0.8600000143051147
87, 48, 31624, 0.6039198637008667, 0.8100000023841858
87, 33, 31624, 0.5115775465965271, 0.8399999737739563
87, 41, 31624, 0.505093514919281, 0.8899999856948853
87, 12, 31624, 0.5003246068954468, 0.8899999856948853
87, 30, 31624, 0.4366803467273712, 0.9100000262260437
87, 45, 31624, 0.48071932792663574, 0.8700000047683716
87, 4, 31624, 0.42408981919288635, 0.9200000166893005
87, 7, 31624, 0.40244990587234497, 0.9100000262260437
87, 68, 31624, 0.5143842697143555, 0.9100000262260437
87, 52, 31624, 0.5724289417266846, 0.8700000047683716
87, 50, 31624, 0.47251155972480774, 0.8999999761581421
87, 69, 31624, 0.48462337255477905, 0.8899999856948853
87, 89, 31624, 0.4323808550834656, 0.9200000166893005
87, 40, 31624, 0.4956565499305725, 0.8500000238418579
87, 31, 31624, 0.5515837669372559, 0.8700000047683716
87, 75, 31624, 0.6579424142837524, 0.800000011920929
87, 93, 31624, 0.4856785833835602, 0.9200000166893005
87, 6, 31624, 0.36596664786338806, 0.9100000262260437
87, 9, 31624, 0.572452962398529, 0.8199999928474426
87, 70, 31624, 0.5168581008911133, 0.8700000047683716
87, 1, 31624, 0.418809175491333, 0.9300000071525574
87, 8, 31624, 0.5115030407905579, 0.8600000143051147
87, 53, 31624, 0.5484299659729004, 0.8799999952316284
87, 67, 31624, 0.5805326700210571, 0.8600000143051147
87, 14, 31624, 0.4738462567329407, 0.8799999952316284
87, 16, 31624, 0.5032427310943604, 0.8600000143051147
87, 15, 31624, 0.45613154768943787, 0.9100000262260437
87, 62, 31624, 0.4673377275466919, 0.8999999761581421
87, 27, 31624, 0.4053971469402313, 0.8999999761581421
87, 73, 31624, 0.6058878898620605, 0.8399999737739563
87, 21, 31624, 0.4538646340370178, 0.8999999761581421
87, 37, 31624, 0.5698280930519104, 0.8799999952316284
87, 90, 31624, 0.3660271167755127, 0.9200000166893005
87, 87, 31624, 0.5380592346191406, 0.8399999737739563
87, 55, 31624, 0.5934438705444336, 0.8799999952316284
87, 56, 31624, 0.47377246618270874, 0.9200000166893005
87, 96, 31624, 0.6254875063896179, 0.8600000143051147
87, 54, 31624, 0.45570042729377747, 0.8799999952316284
87, 19, 31624, 0.4402846395969391, 0.9200000166893005
87, 17, 31624, 0.5173434615135193, 0.8799999952316284
87, 91, 31624, 0.5858042240142822, 0.8700000047683716
87, 24, 31624, 0.44440868496894836, 0.8799999952316284
87, 74, 31624, 0.42512115836143494, 0.8799999952316284
87, 44, 31624, 0.6622116565704346, 0.800000011920929
87, 23, 31624, 0.5412334203720093, 0.8299999833106995
87, 5, 31624, 0.544404923915863, 0.8799999952316284
87, 13, 31624, 0.5412296652793884, 0.8500000238418579
87, 99, 31624, 0.47682204842567444, 0.8700000047683716
87, 97, 31624, 0.42559105157852173, 0.9200000166893005
87, 63, 31624, 0.5175658464431763, 0.8600000143051147
88, 62, 31624, 0.46523308753967285, 0.8999999761581421
88, 30, 31624, 0.43492627143859863, 0.9100000262260437
88, 61, 31624, 0.47506430745124817, 0.8600000143051147
88, 95, 31624, 0.4563308656215668, 0.8899999856948853
88, 71, 31624, 0.48951172828674316, 0.8999999761581421
88, 9, 31624, 0.5709259510040283, 0.8199999928474426
88, 36, 31624, 0.5265704989433289, 0.8399999737739563
88, 28, 31624, 0.48638278245925903, 0.8799999952316284
88, 78, 31624, 0.47641709446907043, 0.8799999952316284
88, 63, 31624, 0.5160418152809143, 0.8600000143051147
88, 1, 31624, 0.416733056306839, 0.9300000071525574
88, 99, 31624, 0.4750440716743469, 0.8700000047683716
88, 94, 31624, 0.4499513506889343, 0.9300000071525574
88, 89, 31624, 0.43056392669677734, 0.9200000166893005
88, 98, 31624, 0.39245620369911194, 0.9100000262260437
88, 27, 31624, 0.4037659764289856, 0.8999999761581421
88, 44, 31624, 0.6606804132461548, 0.800000011920929
88, 54, 31624, 0.45364439487457275, 0.8799999952316284
88, 40, 31624, 0.49409225583076477, 0.8500000238418579
88, 92, 31624, 0.5376276969909668, 0.8600000143051147
88, 25, 31624, 0.6018341183662415, 0.8700000047683716
88, 35, 31624, 0.5905655026435852, 0.8299999833106995
88, 86, 31624, 0.48589444160461426, 0.9100000262260437
88, 80, 31624, 0.5216086506843567, 0.8600000143051147
88, 45, 31624, 0.4787904620170593, 0.8700000047683716
88, 66, 31624, 0.5589357614517212, 0.8600000143051147
88, 33, 31624, 0.5100739598274231, 0.8399999737739563
88, 16, 31624, 0.5015869140625, 0.8700000047683716
88, 57, 31624, 0.46299663186073303, 0.9200000166893005
88, 90, 31624, 0.36396336555480957, 0.9200000166893005
88, 65, 31624, 0.5340999364852905, 0.8799999952316284
88, 77, 31624, 0.5725086331367493, 0.8799999952316284
88, 5, 31624, 0.5425241589546204, 0.8799999952316284
88, 2, 31624, 0.5604815483093262, 0.8899999856948853
88, 12, 31624, 0.4985509514808655, 0.8899999856948853
88, 56, 31624, 0.4719938635826111, 0.9200000166893005
88, 59, 31624, 0.535788357257843, 0.8299999833106995
88, 0, 31624, 0.44991588592529297, 0.8899999856948853
88, 75, 31624, 0.6562178134918213, 0.800000011920929
88, 34, 31624, 0.5318248867988586, 0.8799999952316284
88, 84, 31624, 0.489454984664917, 0.8500000238418579
88, 76, 31624, 0.5238006711006165, 0.8399999737739563
88, 55, 31624, 0.591739296913147, 0.8799999952316284
88, 47, 31624, 0.49107828736305237, 0.8600000143051147
88, 39, 31624, 0.42321479320526123, 0.8899999856948853
88, 6, 31624, 0.36438870429992676, 0.9100000262260437
88, 69, 31624, 0.4829259514808655, 0.8899999856948853
88, 13, 31624, 0.539145290851593, 0.8500000238418579
88, 26, 31624, 0.5116642117500305, 0.8399999737739563
88, 37, 31624, 0.5679520964622498, 0.8799999952316284
88, 49, 31624, 0.6406858563423157, 0.8399999737739563
88, 41, 31624, 0.5030186176300049, 0.8899999856948853
88, 52, 31624, 0.5706380605697632, 0.8700000047683716
88, 87, 31624, 0.5365784168243408, 0.8399999737739563
88, 19, 31624, 0.4380711615085602, 0.9200000166893005
88, 7, 31624, 0.4007323980331421, 0.9100000262260437
88, 17, 31624, 0.5156742334365845, 0.8799999952316284
88, 3, 31624, 0.5326138138771057, 0.8700000047683716
88, 81, 31624, 0.5352239012718201, 0.8799999952316284
88, 93, 31624, 0.48427271842956543, 0.9200000166893005
88, 53, 31624, 0.5463531613349915, 0.8799999952316284
88, 50, 31624, 0.4700663387775421, 0.8999999761581421
88, 72, 31624, 0.5963228344917297, 0.8299999833106995
88, 22, 31624, 0.5252033472061157, 0.8500000238418579
88, 88, 31624, 0.5133593082427979, 0.8500000238418579
88, 21, 31624, 0.4519932270050049, 0.8999999761581421
88, 29, 31624, 0.4947470426559448, 0.9100000262260437
88, 32, 31624, 0.4114707112312317, 0.8999999761581421
88, 10, 31624, 0.5257243514060974, 0.8700000047683716
88, 91, 31624, 0.5839646458625793, 0.8700000047683716
88, 23, 31624, 0.5395062565803528, 0.8299999833106995
88, 8, 31624, 0.5098372101783752, 0.8600000143051147
88, 58, 31624, 0.46149224042892456, 0.8899999856948853
88, 31, 31624, 0.5494111180305481, 0.8799999952316284
88, 97, 31624, 0.42424505949020386, 0.9200000166893005
88, 68, 31624, 0.5130050778388977, 0.9100000262260437
88, 38, 31624, 0.3935184180736542, 0.9300000071525574
88, 70, 31624, 0.5150195956230164, 0.8700000047683716
88, 24, 31624, 0.44252654910087585, 0.8799999952316284
88, 82, 31624, 0.4858081340789795, 0.8600000143051147
88, 14, 31624, 0.47195473313331604, 0.8799999952316284
88, 60, 31624, 0.5061785578727722, 0.9100000262260437
88, 20, 31624, 0.4369093179702759, 0.9200000166893005
88, 42, 31624, 0.4562995433807373, 0.8600000143051147
88, 51, 31624, 0.43271592259407043, 0.8700000047683716
88, 11, 31624, 0.455453097820282, 0.9100000262260437
88, 48, 31624, 0.601859986782074, 0.8100000023841858
88, 18, 31624, 0.5617305636405945, 0.8500000238418579
88, 64, 31624, 0.418788880109787, 0.8999999761581421
88, 79, 31624, 0.45499131083488464, 0.8899999856948853
88, 85, 31624, 0.5233074426651001, 0.8600000143051147
88, 46, 31624, 0.5788596272468567, 0.8299999833106995
88, 43, 31624, 0.4730243980884552, 0.8999999761581421
88, 83, 31624, 0.46187928318977356, 0.8999999761581421
88, 15, 31624, 0.45465287566185, 0.9100000262260437
88, 67, 31624, 0.5790290236473083, 0.8600000143051147
88, 96, 31624, 0.6238903999328613, 0.8600000143051147
88, 4, 31624, 0.4221755266189575, 0.9200000166893005
88, 74, 31624, 0.4230480194091797, 0.8799999952316284
88, 73, 31624, 0.603939950466156, 0.8399999737739563
89, 36, 31624, 0.52480149269104, 0.8500000238418579
89, 32, 31624, 0.4098130166530609, 0.8999999761581421
89, 89, 31624, 0.4287339448928833, 0.9200000166893005
89, 93, 31624, 0.4828453063964844, 0.9200000166893005
89, 17, 31624, 0.5137103796005249, 0.8799999952316284
89, 91, 31624, 0.5820807814598083, 0.8700000047683716
89, 85, 31624, 0.521367609500885, 0.8700000047683716
89, 65, 31624, 0.5328282713890076, 0.8799999952316284
89, 20, 31624, 0.43504106998443604, 0.9200000166893005
89, 78, 31624, 0.47452205419540405, 0.8799999952316284
89, 15, 31624, 0.4531140923500061, 0.9100000262260437
89, 8, 31624, 0.5082880258560181, 0.8600000143051147
89, 59, 31624, 0.5342016220092773, 0.8299999833106995
89, 39, 31624, 0.42166006565093994, 0.8899999856948853
89, 51, 31624, 0.4309695065021515, 0.8700000047683716
89, 72, 31624, 0.5945860743522644, 0.8299999833106995
89, 11, 31624, 0.4535907804965973, 0.9100000262260437
89, 55, 31624, 0.5901048183441162, 0.8799999952316284
89, 45, 31624, 0.47688302397727966, 0.8700000047683716
89, 5, 31624, 0.5408844947814941, 0.8799999952316284
89, 71, 31624, 0.4874398112297058, 0.8999999761581421
89, 38, 31624, 0.3915137052536011, 0.9300000071525574
89, 26, 31624, 0.5098890662193298, 0.8399999737739563
89, 46, 31624, 0.5767025947570801, 0.8299999833106995
89, 24, 31624, 0.4407559931278229, 0.8799999952316284
89, 9, 31624, 0.569186806678772, 0.8199999928474426
89, 60, 31624, 0.5042036175727844, 0.9100000262260437
89, 30, 31624, 0.4332493841648102, 0.9100000262260437
89, 80, 31624, 0.5197900533676147, 0.8600000143051147
89, 16, 31624, 0.499887615442276, 0.8700000047683716
89, 99, 31624, 0.473075270652771, 0.8700000047683716
89, 73, 31624, 0.6020516157150269, 0.8399999737739563
89, 21, 31624, 0.45013076066970825, 0.8999999761581421
89, 7, 31624, 0.3991498649120331, 0.9100000262260437
89, 83, 31624, 0.45971786975860596, 0.8999999761581421
89, 84, 31624, 0.4876147210597992, 0.8500000238418579
89, 79, 31624, 0.453082799911499, 0.8899999856948853
89, 69, 31624, 0.4813150465488434, 0.8899999856948853
89, 47, 31624, 0.48954856395721436, 0.8600000143051147
89, 53, 31624, 0.5443904995918274, 0.8799999952316284
89, 23, 31624, 0.5375828146934509, 0.8299999833106995
89, 92, 31624, 0.5357793569564819, 0.8600000143051147
89, 43, 31624, 0.4708656072616577, 0.8999999761581421
89, 40, 31624, 0.4924440085887909, 0.8600000143051147
89, 94, 31624, 0.44818297028541565, 0.9300000071525574
89, 67, 31624, 0.5776767134666443, 0.8600000143051147
89, 90, 31624, 0.3619796633720398, 0.9200000166893005
89, 27, 31624, 0.40196239948272705, 0.8999999761581421
89, 58, 31624, 0.45998305082321167, 0.8899999856948853
89, 25, 31624, 0.6001958250999451, 0.8700000047683716
89, 48, 31624, 0.5998712778091431, 0.8100000023841858
89, 35, 31624, 0.588895857334137, 0.8299999833106995
89, 68, 31624, 0.5116485357284546, 0.9100000262260437
89, 0, 31624, 0.44830322265625, 0.8899999856948853
