10, 21, 246064, 2.75639009475708, 0.13787879049777985
10, 17, 246064, 2.2657992839813232, 0.02142857201397419
10, 11, 246064, 2.415034055709839, 0.03214285895228386
10, 14, 246064, 2.391740083694458, 0.1372881382703781
10, 7, 246064, 1.6996161937713623, 0.3240000009536743
10, 26, 246064, 2.0215165615081787, 0.3059321939945221
10, 29, 246064, 1.833634614944458, 0.27000001072883606
10, 31, 246064, 2.434006452560425, 0.16448597609996796
11, 12, 246064, 3.0915467739105225, 0.18367347121238708
11, 22, 246064, 1.2982839345932007, 0.5555555820465088
11, 45, 246064, 2.1665289402008057, 0.1527777761220932
11, 38, 246064, 2.0699374675750732, 0.2660714387893677
11, 0, 246064, 2.0674080848693848, 0.1846153885126114
11, 11, 246064, 1.3889411687850952, 0.526190459728241
11, 25, 246064, 1.1817920207977295, 0.699999988079071
11, 5, 246064, 2.4643192291259766, 0.201904758810997
11, 23, 246064, 2.2068498134613037, 0.22051282227039337
11, 14, 246064, 1.8721129894256592, 0.3610169589519501
11, 36, 246064, 4.496936798095703, 0.015217390842735767
11, 49, 246064, 3.561152458190918, 0.05576923117041588
11, 47, 246064, 2.504019260406494, 0.05471698194742203
11, 41, 246064, 1.8403770923614502, 0.3294117748737335
11, 39, 246064, 3.1304619312286377, 0.1473684161901474
11, 34, 246064, 1.33192777633667, 0.612500011920929
11, 37, 246064, 2.177269458770752, 0.1823529452085495
11, 24, 246064, 1.5735414028167725, 0.4604395627975464
11, 29, 246064, 2.2735865116119385, 0.14000000059604645
11, 20, 246064, 1.973327875137329, 0.1884615421295166
11, 40, 246064, 1.877107858657837, 0.2958904206752777
11, 31, 246064, 1.8472235202789307, 0.30186915397644043
11, 42, 246064, 1.2927109003067017, 0.6100000143051147
11, 44, 246064, 2.7735211849212646, 0.0771186426281929
11, 7, 246064, 2.0577187538146973, 0.1899999976158142
11, 4, 246064, 1.6433303356170654, 0.38749998807907104
11, 15, 246064, 2.403053045272827, 0.01666666753590107
11, 48, 246064, 1.716772198677063, 0.3870129883289337
11, 3, 246064, 2.0806758403778076, 0.1823529452085495
11, 26, 246064, 2.5845422744750977, 0.23813559114933014
11, 8, 246064, 2.6713860034942627, 0.1594594568014145
11, 2, 246064, 2.3439905643463135, 0.3365217447280884
11, 43, 246064, 1.2550079822540283, 0.675000011920929
11, 35, 246064, 1.6845366954803467, 0.4347222149372101
11, 30, 246064, 1.976937174797058, 0.2807692289352417
11, 32, 246064, 3.1440327167510986, 0.24470588564872742
11, 9, 246064, 1.998815894126892, 0.2284482717514038
11, 17, 246064, 1.4147489070892334, 0.5071428418159485
11, 1, 246064, 2.509317636489868, 0.16935484111309052
11, 46, 246064, 2.625598192214966, 0.16500000655651093
11, 27, 246064, 2.4774022102355957, 0.06458333134651184
11, 13, 246064, 3.5953426361083984, 0.02711864374577999
11, 18, 246064, 3.319638729095459, 0.07761193811893463
11, 10, 246064, 1.5467290878295898, 0.4307692348957062
11, 28, 246064, 2.2140090465545654, 0.1317647099494934
11, 19, 246064, 1.3108775615692139, 0.5558823347091675
11, 33, 246064, 3.9854958057403564, 0.03958333283662796
11, 21, 246064, 1.5514732599258423, 0.4636363685131073
11, 16, 246064, 4.567297458648682, 0.003846153849735856
11, 6, 246064, 1.8811964988708496, 0.2913978397846222
12, 42, 246064, 2.845724105834961, 0.029999999329447746
12, 33, 246064, 1.3522109985351562, 0.6104166507720947
12, 0, 246064, 2.638617992401123, 0.05384615436196327
12, 29, 246064, 1.5694668292999268, 0.41999998688697815
12, 8, 246064, 1.5386534929275513, 0.4324324429035187
12, 45, 246064, 2.0736091136932373, 0.16388888657093048
12, 4, 246064, 2.132737636566162, 0.20250000059604645
12, 36, 246064, 1.2282793521881104, 0.654347836971283
12, 11, 246064, 2.4031002521514893, 0.05000000074505806
12, 17, 246064, 2.1784257888793945, 0.04285714402794838
12, 5, 246064, 1.6532846689224243, 0.33047619462013245
12, 15, 246064, 2.3706939220428467, 0.1071428582072258
12, 34, 246064, 2.9948689937591553, 0.04583333432674408
12, 49, 246064, 1.433257818222046, 0.5211538672447205
12, 1, 246064, 1.5816539525985718, 0.42903226613998413
12, 39, 246064, 1.5995386838912964, 0.48596492409706116
12, 24, 246064, 2.76802396774292, 0.0923076942563057
12, 41, 246064, 1.823306679725647, 0.20000000298023224
12, 16, 246064, 1.1679166555404663, 0.692307710647583
12, 31, 246064, 2.18269944190979, 0.25233644247055054
12, 21, 246064, 2.514695644378662, 0.15454545617103577
12, 43, 246064, 3.088271379470825, 0.012500000186264515
12, 44, 246064, 1.524037480354309, 0.44999998807907104
12, 38, 246064, 2.0235977172851562, 0.3107142746448517
12, 12, 246064, 1.9675928354263306, 0.37142857909202576
12, 7, 246064, 1.601832628250122, 0.3880000114440918
12, 20, 246064, 2.4782216548919678, 0.0923076942563057
12, 13, 246064, 1.304720163345337, 0.5915254354476929
12, 26, 246064, 1.9364182949066162, 0.35254237055778503
12, 32, 246064, 1.8142201900482178, 0.4505882263183594
12, 2, 246064, 2.101969003677368, 0.24434782564640045
12, 48, 246064, 2.4695894718170166, 0.12987013161182404
12, 30, 246064, 1.8348132371902466, 0.23461538553237915
12, 28, 246064, 1.603574275970459, 0.38588234782218933
12, 3, 246064, 2.4415431022644043, 0.13382352888584137
12, 47, 246064, 1.545628309249878, 0.49622642993927
12, 25, 246064, 2.960843801498413, 0.018518518656492233
12, 46, 246064, 1.394850492477417, 0.550000011920929
12, 37, 246064, 2.162013292312622, 0.2294117659330368
12, 23, 246064, 1.9700359106063843, 0.3512820601463318
12, 18, 246064, 1.3305803537368774, 0.5671641826629639
12, 9, 246064, 2.0080814361572266, 0.2508620619773865
12, 35, 246064, 2.461341381072998, 0.19722221791744232
12, 19, 246064, 2.6948089599609375, 0.014705882407724857
12, 40, 246064, 2.071122169494629, 0.2945205569267273
12, 27, 246064, 1.556594729423523, 0.41874998807907104
12, 22, 246064, 2.3196957111358643, 0.03333333507180214
12, 6, 246064, 1.990453839302063, 0.21612903475761414
12, 14, 246064, 2.185648202896118, 0.2288135588169098
12, 10, 246064, 2.509397029876709, 0.15000000596046448
13, 41, 246064, 1.6562740802764893, 0.4470588266849518
13, 21, 246064, 1.7095561027526855, 0.40303030610084534
13, 28, 246064, 2.532463550567627, 0.1388235241174698
13, 46, 246064, 2.9261889457702637, 0.10000000149011612
13, 19, 246064, 1.3636738061904907, 0.4941176474094391
13, 38, 246064, 2.2940022945404053, 0.22678571939468384
13, 48, 246064, 1.9621658325195312, 0.34805193543434143
13, 31, 246064, 2.1839399337768555, 0.2457943856716156
13, 47, 246064, 3.016413927078247, 0.030188679695129395
13, 12, 246064, 3.0678911209106445, 0.15714286267757416
13, 17, 246064, 1.131784200668335, 0.6035714149475098
13, 0, 246064, 2.1076371669769287, 0.15128205716609955
13, 45, 246064, 2.221832036972046, 0.20000000298023224
13, 29, 246064, 2.3665647506713867, 0.1899999976158142
13, 14, 246064, 1.900569200515747, 0.3627118766307831
13, 25, 246064, 1.0531258583068848, 0.6222222447395325
13, 27, 246064, 2.900501251220703, 0.07708333432674408
13, 49, 246064, 3.6077218055725098, 0.051923077553510666
13, 5, 246064, 2.511667251586914, 0.2723809480667114
13, 35, 246064, 1.7353852987289429, 0.4000000059604645
13, 20, 246064, 2.010420083999634, 0.1576923131942749
13, 36, 246064, 4.39043664932251, 0.01304347813129425
13, 11, 246064, 1.2021207809448242, 0.5892857313156128
13, 32, 246064, 3.1317009925842285, 0.21647058427333832
13, 34, 246064, 1.4603246450424194, 0.4972222149372101
13, 6, 246064, 2.0013279914855957, 0.3408602178096771
13, 8, 246064, 2.767597198486328, 0.16936936974525452
13, 37, 246064, 2.3139758110046387, 0.1666666716337204
13, 2, 246064, 2.340728998184204, 0.3573912978172302
13, 7, 246064, 2.182386875152588, 0.21400000154972076
13, 18, 246064, 3.4975335597991943, 0.02985074557363987
13, 9, 246064, 2.1466143131256104, 0.21465517580509186
13, 42, 246064, 1.220164179801941, 0.593999981880188
13, 23, 246064, 2.4203922748565674, 0.19487179815769196
13, 13, 246064, 3.7119243144989014, 0.015254237689077854
13, 1, 246064, 2.6164517402648926, 0.16774193942546844
13, 43, 246064, 1.117814540863037, 0.625
13, 39, 246064, 3.21869158744812, 0.11578947305679321
13, 22, 246064, 1.1770265102386475, 0.5833333134651184
13, 16, 246064, 4.481871128082275, 0.0
13, 15, 246064, 2.497608184814453, 0.011904762126505375
13, 40, 246064, 2.3147852420806885, 0.22465753555297852
13, 26, 246064, 2.8287227153778076, 0.17796610295772552
13, 3, 246064, 2.2139151096343994, 0.16029411554336548
13, 44, 246064, 2.9889907836914062, 0.0957627147436142
13, 10, 246064, 1.7417304515838623, 0.3721153736114502
13, 33, 246064, 3.9822797775268555, 0.01875000074505806
13, 30, 246064, 2.0385332107543945, 0.32692307233810425
13, 4, 246064, 1.8267515897750854, 0.33500000834465027
13, 24, 246064, 1.623176097869873, 0.4153846204280853
14, 37, 246064, 2.245103359222412, 0.2137254923582077
14, 5, 246064, 1.938248634338379, 0.23999999463558197
14, 3, 246064, 2.6280739307403564, 0.04264706000685692
14, 7, 246064, 1.8927220106124878, 0.2879999876022339
14, 30, 246064, 2.267965316772461, 0.08269231021404266
14, 27, 246064, 1.9287724494934082, 0.22083333134651184
14, 44, 246064, 1.6532834768295288, 0.3618644177913666
14, 4, 246064, 2.4580905437469482, 0.13500000536441803
14, 33, 246064, 1.085829496383667, 0.6937500238418579
14, 42, 246064, 2.90065336227417, 0.02199999988079071
14, 29, 246064, 1.7238388061523438, 0.3100000023841858
14, 48, 246064, 2.731642961502075, 0.02467532455921173
14, 28, 246064, 2.0188002586364746, 0.2141176462173462
14, 19, 246064, 2.8562917709350586, 0.014705882407724857
14, 12, 246064, 1.6964476108551025, 0.4632652997970581
14, 26, 246064, 1.9537038803100586, 0.3110169470310211
14, 36, 246064, 0.7710294723510742, 0.856521725654602
14, 16, 246064, 0.669999361038208, 0.9076923131942749
14, 17, 246064, 2.517625093460083, 0.014285714365541935
14, 41, 246064, 2.110311269760132, 0.14705882966518402
14, 22, 246064, 2.586780071258545, 0.01666666753590107
14, 32, 246064, 1.4809930324554443, 0.5529412031173706
14, 18, 246064, 1.3264212608337402, 0.5761194229125977
14, 15, 246064, 2.582216501235962, 0.0476190485060215
14, 31, 246064, 2.5153205394744873, 0.10373831540346146
14, 1, 246064, 1.827858567237854, 0.28387096524238586
14, 45, 246064, 2.379638433456421, 0.06111111119389534
14, 13, 246064, 1.1324379444122314, 0.6372881531715393
14, 23, 246064, 2.0217478275299072, 0.2897436022758484
14, 2, 246064, 2.1826608180999756, 0.2199999988079071
14, 38, 246064, 2.1118857860565186, 0.2517857253551483
14, 9, 246064, 2.356915235519409, 0.10862068831920624
14, 40, 246064, 2.3451788425445557, 0.1068493127822876
14, 10, 246064, 2.67883038520813, 0.09038461744785309
14, 6, 246064, 2.3760018348693848, 0.047311827540397644
14, 34, 246064, 2.9444541931152344, 0.0694444477558136
14, 46, 246064, 1.5981054306030273, 0.4699999988079071
14, 39, 246064, 1.3643521070480347, 0.5684210658073425
14, 43, 246064, 2.979412794113159, 0.02500000037252903
14, 25, 246064, 2.8490827083587646, 0.014814814552664757
14, 35, 246064, 2.511232852935791, 0.1597222238779068
14, 14, 246064, 2.3212950229644775, 0.1542372852563858
14, 20, 246064, 2.4994595050811768, 0.05384615436196327
14, 21, 246064, 2.7009479999542236, 0.0833333358168602
14, 11, 246064, 2.5755739212036133, 0.02738095261156559
14, 47, 246064, 1.9422760009765625, 0.22264151275157928
14, 49, 246064, 1.3489623069763184, 0.5692307949066162
14, 0, 246064, 2.6755053997039795, 0.05384615436196327
14, 24, 246064, 2.722228765487671, 0.08351648598909378
14, 8, 246064, 1.6941901445388794, 0.39459457993507385
15, 0, 246064, 2.003380298614502, 0.17692308127880096
15, 12, 246064, 3.160701036453247, 0.16122448444366455
15, 16, 246064, 4.732863426208496, 0.0
15, 38, 246064, 2.1344997882843018, 0.2874999940395355
15, 42, 246064, 1.379431128501892, 0.5339999794960022
15, 43, 246064, 1.5448024272918701, 0.44999998807907104
15, 39, 246064, 3.288386106491089, 0.12456140667200089
15, 10, 246064, 1.4359687566757202, 0.48557692766189575
15, 32, 246064, 3.317392349243164, 0.1823529452085495
15, 23, 246064, 2.3077030181884766, 0.22564102709293365
15, 6, 246064, 1.9135364294052124, 0.3612903356552124
15, 36, 246064, 4.656261444091797, 0.01304347813129425
15, 19, 246064, 1.2380423545837402, 0.591176450252533
15, 15, 246064, 2.3326311111450195, 0.03809523954987526
15, 24, 246064, 1.6674668788909912, 0.36263737082481384
15, 26, 246064, 2.7561349868774414, 0.19576270878314972
15, 33, 246064, 4.169261455535889, 0.014583333395421505
15, 30, 246064, 1.9554508924484253, 0.3826923072338104
15, 27, 246064, 2.6425201892852783, 0.0833333358168602
15, 31, 246064, 1.8333197832107544, 0.30000001192092896
15, 2, 246064, 2.4270179271698, 0.33478260040283203
15, 35, 246064, 1.785117745399475, 0.33888888359069824
15, 5, 246064, 2.3695271015167236, 0.33142855763435364
15, 14, 246064, 1.977890968322754, 0.3237287998199463
15, 13, 246064, 3.7724244594573975, 0.022033898159861565
15, 29, 246064, 2.2934021949768066, 0.2199999988079071
15, 49, 246064, 3.6810619831085205, 0.09615384787321091
15, 45, 246064, 2.089992046356201, 0.24583333730697632
15, 1, 246064, 2.547560453414917, 0.2548387050628662
15, 9, 246064, 2.013495683670044, 0.26379311084747314
15, 48, 246064, 1.8321654796600342, 0.3558441698551178
15, 28, 246064, 2.126729726791382, 0.2235294133424759
15, 41, 246064, 1.6694644689559937, 0.520588219165802
15, 20, 246064, 1.892314076423645, 0.1884615421295166
15, 37, 246064, 2.20101261138916, 0.19411765038967133
15, 34, 246064, 1.3840574026107788, 0.5333333611488342
15, 21, 246064, 1.4791450500488281, 0.43030303716659546
15, 44, 246064, 2.9078824520111084, 0.11016949266195297
15, 25, 246064, 1.4544341564178467, 0.48148149251937866
15, 40, 246064, 1.871151089668274, 0.31643834710121155
15, 46, 246064, 2.357630729675293, 0.30000001192092896
15, 22, 246064, 1.1068276166915894, 0.6611111164093018
15, 4, 246064, 1.3948330879211426, 0.4925000071525574
15, 17, 246064, 1.1421595811843872, 0.7178571224212646
15, 7, 246064, 1.8655129671096802, 0.3400000035762787
15, 18, 246064, 3.157407760620117, 0.17313432693481445
15, 47, 246064, 2.7531144618988037, 0.03773584961891174
15, 8, 246064, 2.483306646347046, 0.3126126229763031
15, 11, 246064, 1.2091048955917358, 0.6619047522544861
15, 3, 246064, 2.1394777297973633, 0.125
16, 48, 246064, 2.3709700107574463, 0.19610390067100525
16, 24, 246064, 2.4941043853759766, 0.10769230872392654
16, 20, 246064, 2.335812568664551, 0.10000000149011612
16, 49, 246064, 1.6184929609298706, 0.4749999940395355
16, 21, 246064, 2.9201531410217285, 0.072727270424366
16, 23, 246064, 1.980105996131897, 0.37948718667030334
16, 36, 246064, 0.8724014759063721, 0.7673913240432739
16, 47, 246064, 1.5461515188217163, 0.4245283007621765
16, 28, 246064, 2.2044246196746826, 0.28823530673980713
16, 25, 246064, 2.503791570663452, 0.07407407462596893
16, 43, 246064, 2.6325995922088623, 0.06875000149011612
16, 17, 246064, 3.008497476577759, 0.03214285895228386
16, 11, 246064, 2.8600690364837646, 0.05238095298409462
16, 46, 246064, 2.3662431240081787, 0.2800000011920929
16, 12, 246064, 1.6522234678268433, 0.4346938729286194
16, 13, 246064, 1.092012882232666, 0.6389830708503723
16, 44, 246064, 1.6008111238479614, 0.4415254294872284
16, 14, 246064, 2.388669729232788, 0.15762712061405182
16, 29, 246064, 1.8764909505844116, 0.33000001311302185
16, 41, 246064, 2.5449788570404053, 0.1558823585510254
16, 31, 246064, 2.5128896236419678, 0.17009346187114716
16, 22, 246064, 2.9149861335754395, 0.05000000074505806
16, 15, 246064, 2.3959805965423584, 0.08809524029493332
16, 19, 246064, 2.881063938140869, 0.09558823704719543
16, 7, 246064, 2.449533700942993, 0.22599999606609344
16, 3, 246064, 2.2831830978393555, 0.1514705866575241
16, 4, 246064, 2.955340623855591, 0.07500000298023224
16, 35, 246064, 2.5246479511260986, 0.1458333283662796
16, 32, 246064, 1.4430574178695679, 0.5270588397979736
16, 34, 246064, 2.7440125942230225, 0.10972221940755844
16, 6, 246064, 2.354304313659668, 0.15698924660682678
16, 26, 246064, 1.7844573259353638, 0.3635593354701996
16, 39, 246064, 1.3446376323699951, 0.5631579160690308
16, 1, 246064, 2.2003259658813477, 0.23225806653499603
16, 38, 246064, 2.136392116546631, 0.30000001192092896
16, 2, 246064, 2.1112468242645264, 0.2730434834957123
16, 33, 246064, 1.2534384727478027, 0.5770833492279053
16, 40, 246064, 2.2022573947906494, 0.24794520437717438
16, 27, 246064, 1.5411531925201416, 0.4000000059604645
16, 42, 246064, 2.7905287742614746, 0.07999999821186066
16, 30, 246064, 2.687016487121582, 0.06538461893796921
16, 37, 246064, 2.186929941177368, 0.2666666805744171
16, 45, 246064, 2.3401989936828613, 0.14861111342906952
16, 18, 246064, 1.972098708152771, 0.41492536664009094
16, 10, 246064, 2.893514394760132, 0.09134615212678909
16, 0, 246064, 2.496243953704834, 0.07179487496614456
16, 16, 246064, 0.8372662663459778, 0.7884615659713745
16, 8, 246064, 2.3080084323883057, 0.2918919026851654
16, 5, 246064, 2.1417126655578613, 0.28761905431747437
16, 9, 246064, 2.602243185043335, 0.1034482792019844
17, 35, 246064, 1.8704885244369507, 0.3638888895511627
17, 19, 246064, 1.1585438251495361, 0.6279411911964417
17, 6, 246064, 2.0565898418426514, 0.3129032254219055
17, 29, 246064, 2.565920829772949, 0.1899999976158142
17, 25, 246064, 1.27556574344635, 0.5814814567565918
17, 46, 246064, 2.828800916671753, 0.14000000059604645
17, 4, 246064, 1.6404640674591064, 0.4074999988079071
17, 7, 246064, 2.2636897563934326, 0.1860000044107437
17, 23, 246064, 2.456674575805664, 0.23589743673801422
17, 14, 246064, 2.0242745876312256, 0.31525424122810364
17, 30, 246064, 2.024709939956665, 0.32884615659713745
17, 17, 246064, 1.2438569068908691, 0.5964285731315613
17, 10, 246064, 1.561155080795288, 0.44807693362236023
17, 31, 246064, 2.0885725021362305, 0.27196261286735535
17, 2, 246064, 2.451223611831665, 0.3321739137172699
17, 15, 246064, 2.0783333778381348, 0.11190476268529892
17, 12, 246064, 2.9615440368652344, 0.20204082131385803
17, 43, 246064, 1.373856782913208, 0.5249999761581421
17, 22, 246064, 1.1360713243484497, 0.6333333253860474
17, 40, 246064, 2.1471831798553467, 0.2753424644470215
17, 5, 246064, 2.5910048484802246, 0.2504761815071106
17, 49, 246064, 3.6379809379577637, 0.07115384936332703
17, 44, 246064, 3.12005877494812, 0.08728813380002975
17, 9, 246064, 1.9978041648864746, 0.25517240166664124
17, 0, 246064, 1.695454716682434, 0.25128206610679626
17, 36, 246064, 4.544561862945557, 0.01304347813129425
17, 11, 246064, 1.250438928604126, 0.5809524059295654
17, 26, 246064, 2.7379798889160156, 0.2330508530139923
17, 34, 246064, 1.2723370790481567, 0.6166666746139526
17, 18, 246064, 3.4760990142822266, 0.03731343150138855
17, 37, 246064, 2.182108163833618, 0.22156862914562225
17, 24, 246064, 1.4877642393112183, 0.44505494832992554
17, 28, 246064, 2.558849334716797, 0.1352941244840622
