80, 1, 1, 1.209064536000028, 123144, 0.994014322757721, 0.5757024884223938
80, 15, 1, 0.9939886570000454, 123144, 0.8022992610931396, 0.6953086256980896
80, 36, 1, 1.2307595599999672, 123144, 0.7780507206916809, 0.6967692375183105
80, 7, 1, 1.2877324849999923, 123144, 0.5453314781188965, 0.7978261113166809
80, 33, 1, 1.4558771649999471, 123144, 1.0490121841430664, 0.5773913264274597
80, 13, 1, 1.2897174109999696, 123144, 1.025972604751587, 0.604421079158783
80, 49, 1, 1.3722831970000016, 123144, 0.5942615866661072, 0.7694845199584961
80, 18, 1, 1.9887086710000403, 123144, 0.3475393056869507, 0.8566101789474487
80, 29, 1, 0.6602577319999909, 123144, 0.2887361943721771, 0.902222216129303
80, 44, 1, 1.702799483999911, 123144, 1.0706827640533447, 0.6003773808479309
81, 17, 1, 0.5688777160000882, 123144, 0.6514185070991516, 0.8171428442001343
81, 34, 1, 1.3536754799999926, 123144, 0.708925724029541, 0.7460464835166931
81, 0, 1, 0.6260467860000176, 123144, 0.4105522930622101, 0.8678571581840515
81, 3, 1, 1.209952809000015, 123144, 1.1852216720581055, 0.5160747766494751
81, 41, 1, 0.967232187000036, 123144, 0.3806134760379791, 0.8442857265472412
81, 25, 1, 1.1392252560000315, 123144, 1.1969643831253052, 0.5373529195785522
81, 48, 1, 1.5703606470000295, 123144, 0.604861855506897, 0.7780179977416992
81, 11, 1, 1.5719338549999975, 123144, 0.7919377684593201, 0.6786666512489319
81, 19, 1, 1.5672062620000133, 123144, 0.48106473684310913, 0.8201666474342346
81, 6, 1, 1.662587239000004, 123144, 1.1315664052963257, 0.5525806546211243
81, 20, 1, 0.8794852099999844, 123144, 0.5425915718078613, 0.7901754379272461
81, 43, 1, 0.6913645959999712, 123144, 0.07176931202411652, 0.9816216230392456
81, 42, 1, 0.773995459000048, 123144, 0.5175949335098267, 0.8509523868560791
81, 15, 1, 0.9890594040000451, 123144, 0.8059498071670532, 0.6834567785263062
81, 45, 1, 0.9959431319999794, 123144, 0.908399760723114, 0.6399999856948853
81, 22, 1, 0.4855823519999376, 123144, 0.5645236372947693, 0.8109999895095825
81, 24, 1, 1.4782057080000186, 123144, 1.041580080986023, 0.6120279431343079
82, 16, 1, 0.6713100430000623, 123144, 0.5927616953849792, 0.7748386859893799
82, 39, 1, 0.8325217479999765, 123144, 1.0140506029129028, 0.6122580766677856
82, 29, 1, 0.7296302799999239, 123144, 0.2694883942604065, 0.9127777814865112
82, 27, 1, 0.7694097620000093, 123144, 0.9970139265060425, 0.5686206817626953
82, 47, 1, 1.0502084760000798, 123144, 1.0060079097747803, 0.5754761695861816
82, 46, 1, 0.9008296399999836, 123144, 0.7006842494010925, 0.730434775352478
82, 13, 1, 1.3171298659999593, 123144, 1.0737159252166748, 0.5842105150222778
82, 49, 1, 1.1502486690000069, 123144, 0.5985733866691589, 0.7668040990829468
82, 1, 1, 1.3419864459999644, 123144, 0.9941772818565369, 0.5704132318496704
82, 36, 1, 1.4671415950000437, 123144, 0.768485426902771, 0.7032307982444763
82, 33, 1, 1.4291116590000001, 123144, 1.0571190118789673, 0.5773913264274597
82, 44, 1, 1.6543777520000162, 123144, 1.0636340379714966, 0.6045283079147339
82, 18, 1, 1.6945838179999555, 123144, 0.3303152620792389, 0.8694915175437927
83, 0, 1, 0.6559774140000627, 123144, 0.40411949157714844, 0.868571400642395
83, 43, 1, 0.8577776550000635, 123144, 0.06765364110469818, 0.9816216230392456
83, 10, 1, 1.3706898320000391, 123144, 0.9033591151237488, 0.6580327749252319
83, 11, 1, 1.4704272349999883, 123144, 0.7978965640068054, 0.6738333106040955
83, 3, 1, 1.451712327999985, 123144, 1.1861510276794434, 0.5183177590370178
83, 22, 1, 0.6779484969999885, 123144, 0.5156105756759644, 0.828000009059906
83, 45, 1, 1.238732423999977, 123144, 0.8616666197776794, 0.6592941284179688
83, 19, 1, 1.5028318239999408, 123144, 0.460426926612854, 0.8199999928474426
83, 24, 1, 1.6566449579999016, 123144, 1.0386143922805786, 0.6152447462081909
83, 25, 1, 1.2031540130000167, 123144, 1.1410913467407227, 0.5411764979362488
83, 34, 1, 1.695000587000095, 123144, 0.705406129360199, 0.7448062300682068
83, 17, 1, 0.48815980500000933, 123144, 0.822105884552002, 0.800000011920929
83, 20, 1, 0.8756141450000996, 123144, 0.528465211391449, 0.7940350770950317
83, 15, 1, 1.0032471220000616, 123144, 0.7831551432609558, 0.6985185146331787
83, 42, 1, 0.839177601000074, 123144, 0.5045309662818909, 0.8490476012229919
83, 41, 1, 0.8313841739999361, 123144, 0.3812742531299591, 0.8471428751945496
83, 48, 1, 1.4895171059999939, 123144, 0.6062899231910706, 0.777477502822876
84, 28, 1, 1.040025012000001, 123144, 0.9377558827400208, 0.6348000168800354
84, 27, 1, 0.9802329760000248, 123144, 0.963168203830719, 0.5803448557853699
84, 16, 1, 0.6669813340000701, 123144, 0.49679601192474365, 0.8083871006965637
84, 15, 1, 0.9770832859999246, 123144, 0.7784942388534546, 0.6990123391151428
84, 47, 1, 1.1390399669999738, 123144, 1.0134888887405396, 0.5688095092773438
84, 8, 1, 1.3489966539999614, 123144, 0.784191906452179, 0.70191490650177
84, 33, 1, 1.574227073999964, 123144, 1.0515875816345215, 0.5704348087310791
84, 39, 1, 0.8306382299999768, 123144, 0.9992727041244507, 0.6251612901687622
84, 13, 1, 1.0701798840000265, 123144, 1.0540677309036255, 0.5873684287071228
84, 29, 1, 0.6162738759999229, 123144, 0.27629151940345764, 0.898888885974884
84, 36, 1, 1.3405487490000496, 123144, 0.7644489407539368, 0.6969230771064758
84, 18, 1, 1.2412882759999775, 123144, 0.33819109201431274, 0.8659322261810303
84, 49, 1, 1.0557732700000315, 123144, 0.5939194560050964, 0.7703092694282532
84, 1, 1, 1.2135485349999726, 123144, 0.9864439368247986, 0.5745454430580139
84, 44, 1, 1.4841301420000264, 123144, 1.0691009759902954, 0.5992453098297119
85, 17, 1, 0.4812614359999543, 123144, 0.6840676665306091, 0.8171428442001343
85, 24, 1, 1.6182710209999414, 123144, 1.0391188859939575, 0.6127272844314575
85, 22, 1, 0.6196955330000264, 123144, 0.48186755180358887, 0.8360000252723694
85, 45, 1, 1.1618800920000467, 123144, 0.8436341285705566, 0.6552941203117371
85, 20, 1, 0.9495479099999784, 123144, 0.5360631942749023, 0.7912280559539795
85, 3, 1, 1.2865617480000537, 123144, 1.1803252696990967, 0.5130841135978699
85, 25, 1, 1.116270749000023, 123144, 1.165758728981018, 0.5397058725357056
85, 19, 1, 1.364605148999999, 123144, 0.4743903875350952, 0.8178333044052124
85, 48, 1, 1.4041226090000123, 123144, 0.6178594827651978, 0.7751351594924927
85, 11, 1, 1.6275141769999664, 123144, 0.7930625081062317, 0.6759999990463257
85, 0, 1, 0.6107408130000067, 123144, 0.4065130949020386, 0.8678571581840515
85, 42, 1, 0.6765246029999616, 123144, 0.5059508681297302, 0.8366666436195374
85, 43, 1, 0.6466322780000837, 123144, 0.07848125696182251, 0.9816216230392456
85, 34, 1, 1.3451822619999803, 123144, 0.7064551711082458, 0.7457364201545715
85, 15, 1, 0.9830274590000272, 123144, 0.7881209254264832, 0.6960493922233582
86, 1, 1, 1.319455463000054, 123144, 0.9905581474304199, 0.579504132270813
86, 29, 1, 0.7681613559999505, 123144, 0.28218159079551697, 0.898888885974884
86, 47, 1, 1.1997020230000999, 123144, 1.0057094097137451, 0.57833331823349
86, 13, 1, 1.232815032000019, 123144, 1.0710726976394653, 0.5764210820198059
86, 49, 1, 1.1705370629999976, 123144, 0.5971726775169373, 0.7731958627700806
86, 36, 1, 1.60279922299992, 123144, 0.7443418502807617, 0.7016922831535339
86, 33, 1, 1.5434952520000138, 123144, 1.052901268005371, 0.5786956548690796
86, 44, 1, 1.6749170760000425, 123144, 1.0658771991729736, 0.5979874134063721
86, 46, 1, 0.827189292000071, 123144, 0.6696836948394775, 0.7452173829078674
86, 28, 1, 0.9919502720000537, 123144, 0.9441803693771362, 0.6322000026702881
86, 18, 1, 1.2203858039999886, 123144, 0.34360307455062866, 0.8633898496627808
86, 16, 1, 0.6616616409999097, 123144, 0.5292341709136963, 0.8122580647468567
86, 27, 1, 0.8140542940000159, 123144, 0.9902160167694092, 0.5779310464859009
87, 20, 1, 0.7749220849999574, 123144, 0.5363151431083679, 0.7880702018737793
87, 42, 1, 0.6723649649999288, 123144, 0.5088447332382202, 0.8490476012229919
87, 22, 1, 0.6216610080000464, 123144, 0.5168010592460632, 0.8090000152587891
87, 21, 1, 0.8047589609999477, 123144, 0.699121356010437, 0.7538461685180664
87, 25, 1, 1.0091530380000222, 123144, 1.214142084121704, 0.5314705967903137
87, 45, 1, 0.9918183579999322, 123144, 0.876487672328949, 0.6397647261619568
87, 3, 1, 1.2971831219999785, 123144, 1.2217739820480347, 0.5117756724357605
87, 15, 1, 1.007778623, 123144, 0.819693922996521, 0.6834567785263062
87, 19, 1, 1.6326424070000485, 123144, 0.4837759733200073, 0.8166666626930237
87, 24, 1, 1.5434517470000628, 123144, 1.0363414287567139, 0.6152447462081909
87, 0, 1, 0.5731098589999419, 123144, 0.4139884412288666, 0.8721428513526917
87, 17, 1, 0.394414404000031, 123144, 0.6323117613792419, 0.800000011920929
87, 43, 1, 0.6460635059999049, 123144, 0.06119377911090851, 0.9827027320861816
87, 48, 1, 1.1882018369999514, 123144, 0.5970172882080078, 0.7845045328140259
87, 11, 1, 1.2333085090000395, 123144, 0.8046585917472839, 0.671833336353302
87, 34, 1, 1.505338963999975, 123144, 0.708756685256958, 0.7435659170150757
88, 16, 1, 0.6427770129999999, 123144, 0.5611587762832642, 0.78838711977005
88, 44, 1, 1.7596280919999572, 123144, 1.0616090297698975, 0.6018868088722229
88, 28, 1, 1.2849428989999296, 123144, 0.9240714907646179, 0.6407999992370605
88, 47, 1, 1.2669503460000442, 123144, 1.023216962814331, 0.5723809599876404
88, 8, 1, 1.377350545000013, 123144, 0.7921445965766907, 0.6985106468200684
88, 27, 1, 1.0617508619999398, 123144, 1.0220105648040771, 0.5596551895141602
88, 36, 1, 1.5616770639999231, 123144, 0.7683514952659607, 0.697692334651947
88, 49, 1, 1.2639162809999789, 123144, 0.5843806862831116, 0.776701033115387
88, 13, 1, 1.2661779559999786, 123144, 1.041454553604126, 0.5928421020507812
88, 18, 1, 1.2619183730000145, 123144, 0.3372131288051605, 0.8654237389564514
88, 29, 1, 0.6157913679999183, 123144, 0.2980888783931732, 0.8916666507720947
88, 1, 1, 1.1804898430000321, 123144, 0.9978148341178894, 0.5727272629737854
88, 33, 1, 1.6527240570000004, 123144, 1.0658009052276611, 0.5723188519477844
89, 17, 1, 0.5188849570000684, 123144, 0.6269594430923462, 0.808571457862854
89, 25, 1, 0.9839261939998778, 123144, 1.1129640340805054, 0.5467647314071655
89, 22, 1, 0.6440851460000658, 123144, 0.5106114149093628, 0.8230000138282776
89, 0, 1, 0.6021776590000627, 123144, 0.43087390065193176, 0.8614285588264465
89, 43, 1, 0.799031760000048, 123144, 0.07144560664892197, 0.9821621775627136
89, 45, 1, 1.2107797639998807, 123144, 0.8305625915527344, 0.6651764512062073
89, 19, 1, 1.4312818529999731, 123144, 0.4584870934486389, 0.8223333358764648
89, 34, 1, 1.4830056550000563, 123144, 0.7085660696029663, 0.7435659170150757
89, 24, 1, 1.5263147540001683, 123144, 1.0294772386550903, 0.6190209984779358
89, 11, 1, 1.5301136830000246, 123144, 0.7736546397209167, 0.6833333373069763
89, 15, 1, 1.0122890330000018, 123144, 0.7903046011924744, 0.6965432167053223
89, 20, 1, 0.7888598240001556, 123144, 0.5264033675193787, 0.8024561405181885
89, 42, 1, 0.6258052310000721, 123144, 0.4933418333530426, 0.8519047498703003
89, 3, 1, 1.16977724700007, 123144, 1.18122136592865, 0.5162616968154907
89, 48, 1, 1.3751123640000742, 123144, 0.607040286064148, 0.7837837934494019
90, 18, 1, 1.3617195839999567, 123144, 0.33086222410202026, 0.8728813529014587
90, 29, 1, 0.8032714749999741, 123144, 0.2816920876502991, 0.9027777910232544
90, 39, 1, 1.0122892440000442, 123144, 1.0010240077972412, 0.6280645132064819
90, 33, 1, 1.6368954980000012, 123144, 1.053629755973816, 0.5760869383811951
90, 47, 1, 1.2926716619999752, 123144, 1.0057278871536255, 0.5769047737121582
90, 49, 1, 1.4345960340001511, 123144, 0.57052081823349, 0.7847422957420349
90, 13, 1, 1.3847774250000384, 123144, 1.039813756942749, 0.589894711971283
90, 36, 1, 1.692021378999982, 123144, 0.7811219692230225, 0.6907692551612854
90, 44, 1, 1.8672355879999714, 123144, 1.0679142475128174, 0.5979874134063721
90, 16, 1, 0.6321258760001456, 123144, 0.5906996726989746, 0.7793548107147217
90, 28, 1, 1.1594009609998466, 123144, 0.9293538331985474, 0.6399999856948853
90, 27, 1, 0.8773452219999172, 123144, 1.0595746040344238, 0.5586206912994385
90, 1, 1, 1.2369162789999564, 123144, 0.9891610145568848, 0.5799999833106995
91, 17, 1, 0.5220401430001402, 123144, 0.6313071250915527, 0.800000011920929
91, 42, 1, 0.6887796769999568, 123144, 0.49050480127334595, 0.8533333539962769
91, 20, 1, 0.8274723760000597, 123144, 0.5011460185050964, 0.8115789294242859
91, 0, 1, 0.567167593000022, 123144, 0.4303988218307495, 0.8742856979370117
91, 19, 1, 1.5049071580000373, 123144, 0.48097461462020874, 0.8131666779518127
91, 15, 1, 1.2067248220000693, 123144, 0.8078902959823608, 0.6918518543243408
91, 34, 1, 1.3790800879999097, 123144, 0.7056588530540466, 0.7429457306861877
91, 11, 1, 1.2132724470000085, 123144, 0.7905322313308716, 0.6775000095367432
91, 22, 1, 0.4842063749999852, 123144, 0.5280656814575195, 0.8140000104904175
91, 43, 1, 0.650053220000018, 123144, 0.0685575008392334, 0.9816216230392456
91, 25, 1, 0.8986856810000177, 123144, 1.1506829261779785, 0.5426470637321472
91, 48, 1, 1.1626828400000022, 123144, 0.6038192510604858, 0.7796396613121033
91, 3, 1, 1.1809638880000648, 123144, 1.2144445180892944, 0.5056074857711792
91, 45, 1, 1.0226023039999745, 123144, 0.8680280447006226, 0.6569411754608154
91, 24, 1, 1.5499677430000247, 123144, 1.0293338298797607, 0.6179021000862122
92, 27, 1, 0.8097735879998709, 123144, 1.0019464492797852, 0.5758620500564575
92, 33, 1, 1.6070799490000809, 123144, 1.052353024482727, 0.5762318968772888
92, 49, 1, 1.1139794380000012, 123144, 0.5816625356674194, 0.7797937989234924
92, 18, 1, 1.2102303489998576, 123144, 0.3365725576877594, 0.8622034192085266
92, 47, 1, 0.9596463660000154, 123144, 1.011966347694397, 0.5773809552192688
92, 1, 1, 1.3513736109998717, 123144, 0.9934091567993164, 0.5725619792938232
92, 36, 1, 1.3968292760000622, 123144, 0.7450805902481079, 0.7004615664482117
92, 16, 1, 0.6609605980000026, 123144, 0.5526556372642517, 0.8019354939460754
92, 46, 1, 0.9554433529999642, 123144, 0.7019923329353333, 0.7313043475151062
92, 29, 1, 0.6664760590000469, 123144, 0.2985159754753113, 0.8911111354827881
92, 13, 1, 1.1130891230000088, 123144, 1.044772982597351, 0.5892631411552429
92, 44, 1, 1.6987189540000145, 123144, 1.062927007675171, 0.602893054485321
92, 28, 1, 1.262426916000095, 123144, 0.9589442610740662, 0.6259999871253967
93, 17, 1, 0.5671265450000647, 123144, 0.6892418265342712, 0.7885714173316956
93, 42, 1, 0.6922363310000037, 123144, 0.5006167888641357, 0.8476190567016602
93, 15, 1, 1.0513518820000627, 123144, 0.8033270835876465, 0.6950617432594299
93, 43, 1, 0.6874110409999048, 123144, 0.06637419015169144, 0.9821621775627136
93, 25, 1, 0.9137845049999669, 123144, 1.03132963180542, 0.5679411888122559
93, 48, 1, 1.3108763689999705, 123144, 0.6072708368301392, 0.7789189219474792
93, 34, 1, 1.5062136629999259, 123144, 0.7061229944229126, 0.740155041217804
93, 24, 1, 1.595477920999997, 123144, 1.0337318181991577, 0.611328661441803
93, 22, 1, 0.5167821049999475, 123144, 0.5516073703765869, 0.8100000023841858
93, 3, 1, 1.2274765710001247, 123144, 1.1757862567901611, 0.5117756724357605
93, 0, 1, 0.5846586129998741, 123144, 0.42493289709091187, 0.8728571534156799
93, 11, 1, 1.2930219570000645, 123144, 0.7869966626167297, 0.6775000095367432
93, 20, 1, 0.8638640870001382, 123144, 0.5469961762428284, 0.7922806739807129
93, 45, 1, 1.044996502999993, 123144, 0.8564683794975281, 0.6543529629707336
93, 19, 1, 1.297289362000015, 123144, 0.4779902398586273, 0.8178333044052124
94, 27, 1, 0.7797031389999347, 123144, 0.9633503556251526, 0.5793103575706482
94, 39, 1, 0.7895309440000347, 123144, 1.0073394775390625, 0.6293548345565796
94, 1, 1, 1.3084090629999992, 123144, 0.9897050857543945, 0.5783470869064331
94, 36, 1, 1.411274499000001, 123144, 0.7632823586463928, 0.6996923089027405
94, 18, 1, 1.3547754799999439, 123144, 0.34205198287963867, 0.8655931949615479
94, 16, 1, 0.6318062709999595, 123144, 0.5730062127113342, 0.7967742085456848
94, 49, 1, 1.2021682719998807, 123144, 0.5745388865470886, 0.7853608131408691
94, 47, 1, 1.0061008440000023, 123144, 0.987666130065918, 0.5785714387893677
94, 29, 1, 0.6024404130000676, 123144, 0.29063519835472107, 0.897777795791626
94, 13, 1, 1.116415361999998, 123144, 1.0374646186828613, 0.5968421101570129
94, 44, 1, 1.4615408160000243, 123144, 1.061484932899475, 0.602138340473175
94, 33, 1, 1.2158520899999985, 123144, 1.0459222793579102, 0.577246367931366
94, 28, 1, 1.0269373169999199, 123144, 0.9414744973182678, 0.642799973487854
95, 22, 1, 0.6232668119998834, 123144, 0.5004817247390747, 0.824999988079071
95, 17, 1, 0.46880386700001964, 123144, 0.6136429905891418, 0.8199999928474426
95, 15, 1, 1.0211411319999115, 123144, 0.7989052534103394, 0.6933333277702332
95, 19, 1, 1.262947856999972, 123144, 0.4466090500354767, 0.8259999752044678
95, 0, 1, 0.6174498529999255, 123144, 0.4037008285522461, 0.8764285445213318
95, 20, 1, 0.9815886659999933, 123144, 0.5026773810386658, 0.8098245859146118
95, 48, 1, 1.425433871999985, 123144, 0.6013198494911194, 0.7834234237670898
95, 25, 1, 1.155611355000019, 123144, 1.2603477239608765, 0.5252941250801086
95, 24, 1, 1.8573026490000188, 123144, 1.034121036529541, 0.6151049137115479
95, 34, 1, 1.388022613999965, 123144, 0.6937126517295837, 0.7510077357292175
95, 43, 1, 0.5916359340000099, 123144, 0.06431935727596283, 0.9810810685157776
95, 3, 1, 1.1707688120000057, 123144, 1.198631763458252, 0.5149532556533813
95, 11, 1, 1.2357636689999936, 123144, 0.7785757780075073, 0.6863333582878113
95, 42, 1, 0.7460718019999604, 123144, 0.49876469373703003, 0.8490476012229919
96, 27, 1, 0.9876375530000132, 123144, 1.0158110857009888, 0.5596551895141602
96, 29, 1, 0.6987548950000928, 123144, 0.3009670376777649, 0.897777795791626
96, 36, 1, 1.567768358999956, 123144, 0.7811316847801208, 0.6952307820320129
96, 28, 1, 1.248451090999879, 123144, 0.9548956155776978, 0.6326000094413757
96, 13, 1, 1.3129983360000779, 123144, 1.0659221410751343, 0.5825263261795044
96, 1, 1, 1.5358623130000524, 123144, 0.9754431843757629, 0.5814875960350037
96, 8, 1, 1.1751375149999603, 123144, 0.7892166972160339, 0.699999988079071
96, 18, 1, 1.5856753619999608, 123144, 0.3301374018192291, 0.8700000047683716
96, 49, 1, 1.136611523000056, 123144, 0.5760781764984131, 0.7835051417350769
96, 16, 1, 0.6060557169998901, 123144, 0.5422981381416321, 0.796129047870636
96, 47, 1, 1.0057440809998752, 123144, 0.9828978180885315, 0.5780952572822571
96, 33, 1, 1.4229553449999912, 123144, 1.050524353981018, 0.5746376514434814
96, 44, 1, 1.5463977359997898, 123144, 1.061970591545105, 0.605031430721283
97, 43, 1, 0.6260938610000721, 123144, 0.07885133475065231, 0.9816216230392456
97, 24, 1, 1.3820519099999728, 123144, 1.0355333089828491, 0.6176223754882812
97, 42, 1, 0.6403241229999992, 123144, 0.49372193217277527, 0.8485714197158813
97, 17, 1, 0.6295086449999872, 123144, 0.6227028369903564, 0.808571457862854
97, 25, 1, 0.8279873009998937, 123144, 1.2332457304000854, 0.5291176438331604
97, 48, 1, 1.362580153999943, 123144, 0.6043368577957153, 0.7830630540847778
97, 15, 1, 1.2344605260000208, 123144, 0.8150719404220581, 0.6888889074325562
97, 34, 1, 1.5486373589999403, 123144, 0.7008962631225586, 0.7446511387825012
97, 19, 1, 1.288782077000178, 123144, 0.4772041141986847, 0.8206666707992554
97, 0, 1, 0.5819814070000575, 123144, 0.41585803031921387, 0.8642857074737549
97, 11, 1, 1.2189013509998858, 123144, 0.7974773049354553, 0.6726666688919067
97, 22, 1, 0.5800720290001209, 123144, 0.4963269531726837, 0.8220000267028809
97, 20, 1, 0.8837544780000144, 123144, 0.5442860126495361, 0.7996491193771362
97, 3, 1, 1.2846532480000405, 123144, 1.1946840286254883, 0.515140175819397
98, 27, 1, 0.7584276330001103, 123144, 1.0374433994293213, 0.5593103170394897
98, 47, 1, 0.979775767000092, 123144, 1.0267707109451294, 0.5683333277702332
98, 13, 1, 1.2025601939999433, 123144, 1.0693001747131348, 0.5901052355766296
98, 5, 1, 1.0487322059998405, 123144, 1.1814851760864258, 0.516867458820343
98, 1, 1, 1.2597243840000374, 123144, 0.9912276268005371, 0.5690909028053284
98, 29, 1, 0.7363909779999744, 123144, 0.29730144143104553, 0.8972222208976746
98, 33, 1, 1.4420444359999465, 123144, 1.0348554849624634, 0.5828985571861267
98, 36, 1, 1.4515646809998088, 123144, 0.7604768872261047, 0.6983076930046082
98, 30, 1, 0.8254841509999551, 123144, 0.7526068091392517, 0.653124988079071
98, 16, 1, 0.6757257589999881, 123144, 0.558228075504303, 0.7909677624702454
98, 28, 1, 1.1519378570001209, 123144, 0.9358336925506592, 0.6384000182151794
98, 44, 1, 1.668033218000005, 123144, 1.057541847229004, 0.6070440411567688
98, 49, 1, 1.2562477490000674, 123144, 0.5618467330932617, 0.79257732629776
99, 15, 1, 1.0488355459999639, 123144, 0.7896713018417358, 0.6940740942955017
99, 43, 1, 0.7506064379999771, 123144, 0.07146146148443222, 0.9816216230392456
99, 42, 1, 0.6890828760001568, 123144, 0.4931536614894867, 0.8480952382087708
99, 0, 1, 0.5996592559999954, 123144, 0.39583200216293335, 0.8707143068313599
99, 25, 1, 0.9611230079999586, 123144, 1.3270338773727417, 0.5120587944984436
99, 20, 1, 0.8800006909998501, 123144, 0.532090961933136, 0.8052631616592407
99, 10, 1, 1.295886148000136, 123144, 0.9060317873954773, 0.6644262075424194
99, 48, 1, 1.2866943700000775, 123144, 0.5940331816673279, 0.7825224995613098
99, 3, 1, 1.256359868000004, 123144, 1.1722421646118164, 0.509906530380249
99, 19, 1, 1.6348008300000174, 123144, 0.4620281159877777, 0.8169999718666077
99, 24, 1, 1.3865908870000112, 123144, 1.0296281576156616, 0.6162237524986267
99, 34, 1, 1.5016273310000088, 123144, 0.700552225112915, 0.7463566064834595
100, 27, 1, 0.9303018760001578, 123144, 1.0111128091812134, 0.5589655041694641
100, 29, 1, 0.612437591999992, 123144, 0.3161381483078003, 0.8966666460037231
100, 16, 1, 0.6941265780001231, 123144, 0.5252102017402649, 0.8051612973213196
100, 5, 1, 1.061905223000167, 123144, 1.1393656730651855, 0.5301204919815063
100, 41, 1, 0.7216091820000656, 123144, 0.39903464913368225, 0.8471428751945496
100, 45, 1, 1.096315818999983, 123144, 0.8382260203361511, 0.6689411997795105
100, 44, 1, 1.7027343780000592, 123144, 1.0659595727920532, 0.602767288684845
100, 49, 1, 1.364953129000014, 123144, 0.5784921646118164, 0.7847422957420349
100, 15, 1, 1.5763327629999822, 123144, 0.8021288514137268, 0.688395082950592
100, 13, 1, 1.1711847149999812, 123144, 1.0539606809616089, 0.5907368659973145
100, 1, 1, 1.4004331930000262, 123144, 0.9925777316093445, 0.5704132318496704
100, 33, 1, 1.3938349899999594, 123144, 1.0288604497909546, 0.5886956453323364
100, 36, 1, 1.3334005270000944, 123144, 0.7493741512298584, 0.7021538615226746
