35, 32, 31624, 0.475430965423584, 0.8779904246330261
35, 26, 31624, 0.7132671475410461, 0.8172757625579834
35, 36, 31624, 0.6357947587966919, 0.8241912722587585
35, 9, 31624, 0.5641413927078247, 0.8578553795814514
35, 2, 31624, 0.5649517774581909, 0.8368495106697083
35, 11, 31624, 0.5449653267860413, 0.867521345615387
35, 46, 31624, 0.3629668951034546, 0.9323583245277405
35, 39, 31624, 0.6227933764457703, 0.8557142615318298
35, 28, 31624, 0.5584529042243958, 0.8720626831054688
35, 15, 31624, 0.7054973840713501, 0.8360277414321899
35, 37, 31624, 0.4570785164833069, 0.8878504633903503
35, 3, 31624, 0.46524012088775635, 0.8961039185523987
35, 10, 31624, 0.5471824407577515, 0.8616600632667542
35, 17, 31624, 0.6641149520874023, 0.8336052298545837
35, 23, 31624, 0.5470659732818604, 0.8492239713668823
35, 42, 31624, 0.4601673185825348, 0.8866994976997375
35, 5, 31624, 0.4599713087081909, 0.8690987229347229
35, 0, 31624, 0.6316710114479065, 0.8246687054634094
35, 45, 31624, 0.6400026679039001, 0.8017094135284424
35, 29, 31624, 0.3610410690307617, 0.9396039843559265
35, 30, 31624, 0.646253764629364, 0.8366534113883972
35, 12, 31624, 0.4736960232257843, 0.8921892046928406
35, 6, 31624, 0.4262196719646454, 0.9270073175430298
35, 18, 31624, 0.5375789999961853, 0.8527397513389587
35, 35, 31624, 0.7236303091049194, 0.7895791530609131
35, 24, 31624, 0.4657413065433502, 0.854519784450531
35, 13, 31624, 0.6599907279014587, 0.837256908416748
35, 25, 31624, 0.6395992636680603, 0.8269617557525635
35, 43, 31624, 0.45415326952934265, 0.9045643210411072
35, 27, 31624, 0.5102565288543701, 0.8886509537696838
35, 41, 31624, 0.6373851895332336, 0.8198614120483398
35, 21, 31624, 0.40666407346725464, 0.9252243041992188
36, 14, 31624, 0.7256990075111389, 0.7731092572212219
36, 17, 31624, 0.6833280324935913, 0.8368678689002991
36, 1, 31624, 0.48186132311820984, 0.8922237157821655
36, 49, 31624, 0.7743824124336243, 0.7633689641952515
36, 4, 31624, 0.5148276090621948, 0.8953229188919067
36, 7, 31624, 0.5825628042221069, 0.8199999928474426
36, 22, 31624, 0.6086570024490356, 0.8159420490264893
36, 34, 31624, 0.46051955223083496, 0.8770053386688232
36, 31, 31624, 0.47694703936576843, 0.8904109597206116
36, 42, 31624, 0.45180898904800415, 0.9064039587974548
36, 26, 31624, 0.6199730634689331, 0.840531587600708
36, 30, 31624, 0.4128572344779968, 0.9163346886634827
36, 37, 31624, 0.561937689781189, 0.8481308221817017
36, 39, 31624, 0.5722662806510925, 0.8600000143051147
36, 41, 31624, 0.5066917538642883, 0.8660507798194885
36, 16, 31624, 0.9752945303916931, 0.7104557752609253
36, 28, 31624, 0.7309619784355164, 0.7845953106880188
36, 32, 31624, 0.43378186225891113, 0.9031100273132324
36, 43, 31624, 0.5371355414390564, 0.8755186796188354
36, 44, 31624, 0.5960061550140381, 0.8104575276374817
36, 25, 31624, 0.3692958354949951, 0.9396378397941589
36, 8, 31624, 0.48922401666641235, 0.8929219841957092
36, 47, 31624, 0.4923210144042969, 0.9013378024101257
36, 24, 31624, 0.30838924646377563, 0.9548022747039795
36, 15, 31624, 0.6880442500114441, 0.8383371829986572
36, 20, 31624, 0.3526538610458374, 0.9486691951751709
36, 2, 31624, 0.3664809465408325, 0.9240506291389465
36, 38, 31624, 0.48886406421661377, 0.8983799815177917
36, 27, 31624, 0.7456448674201965, 0.7826552391052246
36, 33, 31624, 0.5621820688247681, 0.8688945770263672
36, 18, 31624, 0.33370769023895264, 0.9417808055877686
36, 21, 31624, 0.6001536250114441, 0.8464606404304504
36, 40, 31624, 0.4948751628398895, 0.8910714387893677
36, 6, 31624, 0.7052552700042725, 0.7919707894325256
36, 23, 31624, 0.5551285743713379, 0.8447893857955933
36, 10, 31624, 0.49536171555519104, 0.8893280625343323
36, 48, 31624, 0.6034256219863892, 0.8394396305084229
36, 19, 31624, 0.46204832196235657, 0.9099804162979126
36, 13, 31624, 0.3659769296646118, 0.9406346082687378
36, 45, 31624, 0.4072050154209137, 0.9213675260543823
36, 36, 31624, 0.4852246940135956, 0.8888888955116272
36, 35, 31624, 0.5610958933830261, 0.8617234230041504
36, 9, 31624, 0.4597882330417633, 0.8965087532997131
36, 0, 31624, 0.5758807063102722, 0.8552497625350952
36, 29, 31624, 0.4712986648082733, 0.89702969789505
36, 11, 31624, 0.48256388306617737, 0.8931623697280884
36, 3, 31624, 0.5753387808799744, 0.8558441400527954
36, 46, 31624, 0.42379674315452576, 0.9213894009590149
36, 5, 31624, 0.38011837005615234, 0.9163089990615845
36, 12, 31624, 0.4698401391506195, 0.908690869808197
37, 35, 31624, 0.6433137655258179, 0.8176352977752686
37, 1, 31624, 0.5181417465209961, 0.8703956604003906
37, 3, 31624, 0.44536271691322327, 0.9012987017631531
37, 28, 31624, 0.5246676206588745, 0.8759791254997253
37, 8, 31624, 0.6030862927436829, 0.836660623550415
37, 12, 31624, 0.45417580008506775, 0.8943894505500793
37, 38, 31624, 0.43140310049057007, 0.907216489315033
37, 24, 31624, 0.4404727518558502, 0.8785310983657837
37, 14, 31624, 0.5360832810401917, 0.8851540684700012
37, 30, 31624, 0.5808079838752747, 0.8685259222984314
37, 26, 31624, 0.6812320947647095, 0.8239202499389648
37, 19, 31624, 0.48503056168556213, 0.8953033089637756
37, 10, 31624, 0.5747496485710144, 0.8596838116645813
37, 43, 31624, 0.44528740644454956, 0.9066389799118042
37, 45, 31624, 0.6173086762428284, 0.8034188151359558
37, 16, 31624, 0.5941146612167358, 0.8981233239173889
37, 5, 31624, 0.4508644938468933, 0.8862661123275757
37, 20, 31624, 0.5682797431945801, 0.8498098850250244
37, 49, 31624, 0.5521487593650818, 0.866310179233551
37, 18, 31624, 0.5278582572937012, 0.8675799369812012
37, 31, 31624, 0.3508760929107666, 0.9360730648040771
37, 13, 31624, 0.6413055062294006, 0.8393039703369141
37, 36, 31624, 0.558476984500885, 0.855133593082428
37, 23, 31624, 0.48479965329170227, 0.8736141920089722
37, 46, 31624, 0.34714436531066895, 0.9433272480964661
37, 34, 31624, 0.4205075800418854, 0.9144384860992432
37, 15, 31624, 0.6655933856964111, 0.8568129539489746
37, 17, 31624, 0.6423745155334473, 0.8417618274688721
37, 32, 31624, 0.48319050669670105, 0.8827751278877258
37, 33, 31624, 0.4662609398365021, 0.8946015238761902
37, 37, 31624, 0.4487325847148895, 0.8971962332725525
37, 4, 31624, 0.5156863927841187, 0.8619153499603271
37, 22, 31624, 0.48093822598457336, 0.8753623366355896
37, 47, 31624, 0.6429433822631836, 0.8193979859352112
37, 7, 31624, 0.4951419532299042, 0.8628571629524231
37, 2, 31624, 0.5446599125862122, 0.8537271618843079
37, 29, 31624, 0.3617340624332428, 0.9386138319969177
37, 25, 31624, 0.5939271450042725, 0.8470824956893921
37, 40, 31624, 0.4607294797897339, 0.8821428418159485
37, 48, 31624, 0.5657054781913757, 0.8706896305084229
37, 11, 31624, 0.5088126063346863, 0.8786324858665466
37, 6, 31624, 0.4438556134700775, 0.9233576655387878
37, 44, 31624, 0.5134633183479309, 0.8529411554336548
37, 39, 31624, 0.6016069054603577, 0.8600000143051147
37, 21, 31624, 0.41207781434059143, 0.9242272973060608
37, 0, 31624, 0.6160926222801208, 0.835881769657135
37, 41, 31624, 0.5723762512207031, 0.846805214881897
37, 27, 31624, 0.51224684715271, 0.8886509537696838
37, 42, 31624, 0.4704701006412506, 0.8866994976997375
37, 9, 31624, 0.52565997838974, 0.8628429174423218
38, 45, 63024, 0.4157528877258301, 0.9128205180168152
38, 40, 63024, 0.5067640542984009, 0.8803571462631226
38, 8, 63024, 0.4641627371311188, 0.9038112759590149
38, 7, 63024, 0.5446279644966125, 0.8399999737739563
38, 6, 63024, 0.6955455541610718, 0.7974452376365662
38, 42, 63024, 0.44994065165519714, 0.9113300442695618
38, 5, 63024, 0.42353910207748413, 0.8991416096687317
38, 38, 63024, 0.48787081241607666, 0.9027982354164124
38, 2, 63024, 0.3909784257411957, 0.9127988815307617
38, 30, 63024, 0.4326661229133606, 0.9083665609359741
38, 47, 63024, 0.47147753834724426, 0.9030100107192993
38, 9, 63024, 0.48042961955070496, 0.8877805471420288
38, 20, 63024, 0.3921753466129303, 0.9182509779930115
38, 22, 63024, 0.5450315475463867, 0.8405796885490417
38, 31, 63024, 0.4640114903450012, 0.8904109597206116
38, 25, 63024, 0.3984013497829437, 0.9295774698257446
38, 49, 63024, 0.7452576160430908, 0.7713903784751892
38, 1, 63024, 0.4722867012023926, 0.8908594846725464
38, 18, 63024, 0.3598106801509857, 0.9372146129608154
38, 36, 63024, 0.4965767562389374, 0.8790435791015625
38, 13, 63024, 0.3765694797039032, 0.9283521175384521
38, 21, 63024, 0.5901374816894531, 0.8534396886825562
38, 19, 63024, 0.45155268907546997, 0.9197651743888855
38, 27, 63024, 0.7281156182289124, 0.778372585773468
38, 39, 63024, 0.5373201370239258, 0.8657143115997314
38, 0, 63024, 0.5403212904930115, 0.8613659739494324
38, 16, 63024, 0.9658582210540771, 0.7158176898956299
38, 44, 63024, 0.5635933876037598, 0.8202614188194275
38, 10, 63024, 0.4471602439880371, 0.9130434989929199
38, 23, 63024, 0.5212859511375427, 0.8536585569381714
38, 41, 63024, 0.5047603845596313, 0.8683602809906006
38, 34, 63024, 0.4323098361492157, 0.9197860956192017
38, 15, 63024, 0.7047824859619141, 0.8314087986946106
38, 43, 63024, 0.5333037376403809, 0.8734439611434937
38, 4, 63024, 0.4826818108558655, 0.9020044803619385
38, 46, 63024, 0.4159189760684967, 0.9232175350189209
38, 24, 63024, 0.3640882968902588, 0.9223163723945618
38, 17, 63024, 0.6789411306381226, 0.8319739103317261
38, 48, 63024, 0.5781238675117493, 0.8459051847457886
38, 14, 63024, 0.6184009909629822, 0.8067227005958557
38, 37, 63024, 0.5577957630157471, 0.8481308221817017
38, 35, 63024, 0.5784463286399841, 0.851703405380249
38, 3, 63024, 0.5797732472419739, 0.850649356842041
38, 12, 63024, 0.4699759781360626, 0.9053905606269836
38, 26, 63024, 0.5913088917732239, 0.8571428656578064
38, 11, 63024, 0.47875887155532837, 0.8940171003341675
38, 32, 63024, 0.440926730632782, 0.89952152967453
38, 29, 63024, 0.4628309905529022, 0.8990098834037781
38, 33, 63024, 0.5352858304977417, 0.8783204555511475
38, 28, 63024, 0.7066181898117065, 0.7911227345466614
39, 39, 31624, 0.5758082270622253, 0.868571400642395
39, 49, 31624, 0.5364611744880676, 0.8703208565711975
39, 26, 31624, 0.6504731774330139, 0.840531587600708
39, 38, 31624, 0.44808870553970337, 0.9086892604827881
39, 14, 31624, 0.5240215063095093, 0.8879551887512207
39, 10, 31624, 0.5733881592750549, 0.8537549376487732
39, 47, 31624, 0.6377875804901123, 0.8227424621582031
39, 22, 31624, 0.4523220360279083, 0.8811594247817993
39, 19, 31624, 0.4852922856807709, 0.8943248391151428
39, 44, 31624, 0.48048341274261475, 0.8562091588973999
39, 43, 31624, 0.4968518316745758, 0.8941908478736877
39, 1, 31624, 0.5014141201972961, 0.8744884133338928
39, 45, 31624, 0.6176854968070984, 0.811965823173523
39, 13, 31624, 0.6290486454963684, 0.8321391940116882
39, 16, 31624, 0.5688456892967224, 0.8981233239173889
39, 24, 31624, 0.4707691967487335, 0.8658192157745361
39, 18, 31624, 0.5429437756538391, 0.8584474921226501
39, 27, 31624, 0.5197986364364624, 0.8832976222038269
39, 37, 31624, 0.5141451358795166, 0.8668224215507507
39, 30, 31624, 0.5579276084899902, 0.8685259222984314
39, 33, 31624, 0.4853561222553253, 0.8886032700538635
39, 5, 31624, 0.4982834756374359, 0.8605149984359741
39, 31, 31624, 0.3902784585952759, 0.9269406199455261
39, 41, 31624, 0.5438856482505798, 0.8568129539489746
39, 3, 31624, 0.44677600264549255, 0.9051948189735413
39, 6, 31624, 0.45121192932128906, 0.9197080135345459
39, 46, 31624, 0.363285630941391, 0.9414991140365601
39, 28, 31624, 0.48852232098579407, 0.8864229917526245
39, 36, 31624, 0.5354070663452148, 0.8677918314933777
39, 8, 31624, 0.5863915085792542, 0.8493648171424866
39, 11, 31624, 0.49879583716392517, 0.8820512890815735
39, 42, 31624, 0.48933348059654236, 0.8842364549636841
39, 34, 31624, 0.433645635843277, 0.8983957171440125
39, 7, 31624, 0.45192426443099976, 0.8828571438789368
39, 25, 31624, 0.5789214372634888, 0.8470824956893921
39, 20, 31624, 0.5583756566047668, 0.8460075855255127
39, 48, 31624, 0.5399922132492065, 0.8803879022598267
39, 32, 31624, 0.5063915848731995, 0.8636363744735718
39, 12, 31624, 0.47075915336608887, 0.8921892046928406
39, 29, 31624, 0.4055570065975189, 0.9217821955680847
39, 40, 31624, 0.5089714527130127, 0.8767856955528259
39, 35, 31624, 0.6265888214111328, 0.8296593427658081
39, 2, 31624, 0.5575040578842163, 0.8410689234733582
39, 17, 31624, 0.6171073913574219, 0.8482871055603027
39, 0, 31624, 0.6032396554946899, 0.8379204869270325
39, 21, 31624, 0.44240033626556396, 0.9172482490539551
39, 15, 31624, 0.6291311979293823, 0.8683602809906006
39, 23, 31624, 0.44302722811698914, 0.8780487775802612
39, 4, 31624, 0.5243479013442993, 0.8596882224082947
39, 9, 31624, 0.5442021489143372, 0.8615959882736206
40, 41, 63024, 0.5169622302055359, 0.8575827479362488
40, 17, 63024, 0.6855936646461487, 0.8189233541488647
40, 4, 63024, 0.4688997268676758, 0.9086859822273254
40, 22, 63024, 0.6159400343894958, 0.8086956739425659
40, 30, 63024, 0.42980334162712097, 0.9043824672698975
40, 42, 63024, 0.40392816066741943, 0.9261083602905273
40, 46, 63024, 0.39992737770080566, 0.9323583245277405
40, 49, 63024, 0.7803055047988892, 0.7620320916175842
40, 33, 63024, 0.5321871042251587, 0.8783204555511475
40, 37, 63024, 0.5351859927177429, 0.8504672646522522
40, 19, 63024, 0.4288436770439148, 0.9246575236320496
40, 16, 63024, 1.0245000123977661, 0.6702412962913513
40, 12, 63024, 0.44223129749298096, 0.9097909927368164
40, 13, 63024, 0.3466350734233856, 0.9324462413787842
40, 45, 63024, 0.37914925813674927, 0.916239321231842
40, 40, 63024, 0.46722233295440674, 0.887499988079071
40, 14, 63024, 0.6762091517448425, 0.7871148586273193
40, 32, 63024, 0.38209131360054016, 0.9174641370773315
40, 7, 63024, 0.6317522525787354, 0.7799999713897705
40, 6, 63024, 0.7123832702636719, 0.7919707894325256
40, 11, 63024, 0.4800470471382141, 0.8940171003341675
40, 38, 63024, 0.46362942457199097, 0.9086892604827881
40, 28, 63024, 0.7838659286499023, 0.7532637119293213
40, 23, 63024, 0.5930222868919373, 0.8359201550483704
40, 24, 63024, 0.2712487280368805, 0.9477401375770569
40, 18, 63024, 0.29395216703414917, 0.9474886059761047
40, 25, 63024, 0.3660354018211365, 0.9336016178131104
40, 29, 63024, 0.4391843378543854, 0.8990098834037781
40, 27, 63024, 0.7510550618171692, 0.7569593191146851
40, 0, 63024, 0.5164130926132202, 0.8735983967781067
40, 5, 63024, 0.3406292498111725, 0.9227467775344849
40, 34, 63024, 0.4103476405143738, 0.9251337051391602
40, 44, 63024, 0.635415256023407, 0.7908496856689453
40, 20, 63024, 0.3481115996837616, 0.9334600567817688
40, 3, 63024, 0.5774458646774292, 0.8389610648155212
40, 35, 63024, 0.5610458254814148, 0.8577154278755188
40, 21, 63024, 0.5884823203086853, 0.8434696197509766
40, 2, 63024, 0.3327690362930298, 0.9282700419425964
40, 10, 63024, 0.44426628947257996, 0.9031620621681213
40, 39, 63024, 0.562656581401825, 0.8571428656578064
40, 36, 63024, 0.4983055293560028, 0.8790435791015625
40, 1, 63024, 0.4619881808757782, 0.8854024410247803
40, 47, 63024, 0.4397358000278473, 0.909699022769928
40, 48, 63024, 0.6075126528739929, 0.8329741358757019
40, 9, 63024, 0.4548412561416626, 0.8915212154388428
40, 31, 63024, 0.44121548533439636, 0.8995434045791626
40, 26, 63024, 0.6168933510780334, 0.8438538312911987
40, 8, 63024, 0.46449393033981323, 0.9001814723014832
40, 15, 63024, 0.7312142252922058, 0.8106235861778259
40, 43, 63024, 0.5101956725120544, 0.8775933384895325
41, 9, 31624, 0.50520259141922, 0.8802992701530457
41, 44, 31624, 0.4989372789859772, 0.8529411554336548
41, 48, 31624, 0.5417539477348328, 0.8739224076271057
41, 23, 31624, 0.46202948689460754, 0.8713968992233276
41, 38, 31624, 0.4234057366847992, 0.9101620316505432
41, 42, 31624, 0.4291973114013672, 0.9187192320823669
41, 39, 31624, 0.586394190788269, 0.8728571534156799
41, 26, 31624, 0.6593255400657654, 0.8338870406150818
41, 4, 31624, 0.5240209102630615, 0.8596882224082947
41, 30, 31624, 0.5426604151725769, 0.8725099563598633
41, 49, 31624, 0.5256518125534058, 0.866310179233551
41, 8, 31624, 0.5843924283981323, 0.8529945611953735
41, 37, 31624, 0.4861452281475067, 0.8714953064918518
41, 7, 31624, 0.47424909472465515, 0.8657143115997314
41, 34, 31624, 0.39765653014183044, 0.9197860956192017
41, 25, 31624, 0.5372976064682007, 0.8732394576072693
41, 1, 31624, 0.5055637359619141, 0.8690313696861267
41, 21, 31624, 0.4181503653526306, 0.9212362766265869
41, 47, 31624, 0.645510196685791, 0.8177257776260376
41, 32, 31624, 0.4357517957687378, 0.89952152967453
41, 11, 31624, 0.4939242899417877, 0.8803418874740601
41, 45, 31624, 0.582460880279541, 0.8239316344261169
41, 0, 31624, 0.6389108300209045, 0.8165137767791748
41, 31, 31624, 0.37010642886161804, 0.9269406199455261
41, 43, 31624, 0.4709881842136383, 0.8983402252197266
41, 18, 31624, 0.4765625298023224, 0.8801369667053223
41, 28, 31624, 0.4911373555660248, 0.8838120102882385
41, 2, 31624, 0.49743348360061646, 0.8649789094924927
41, 10, 31624, 0.572184145450592, 0.8458498120307922
41, 40, 31624, 0.46185222268104553, 0.8946428298950195
41, 33, 31624, 0.4761682152748108, 0.8851756453514099
41, 27, 31624, 0.49840638041496277, 0.8875802755355835
41, 14, 31624, 0.5676664113998413, 0.8543417453765869
41, 36, 31624, 0.5171152353286743, 0.8706047534942627
41, 6, 31624, 0.42595773935317993, 0.9197080135345459
41, 3, 31624, 0.41310539841651917, 0.9116883277893066
41, 29, 31624, 0.38260045647621155, 0.9277227520942688
41, 41, 31624, 0.5426357984542847, 0.8545034527778625
41, 35, 31624, 0.5983911156654358, 0.8436873555183411
41, 16, 31624, 0.5434660911560059, 0.8927614092826843
41, 5, 31624, 0.40498086810112, 0.9120171666145325
41, 20, 31624, 0.500896155834198, 0.8764258623123169
41, 22, 31624, 0.48213815689086914, 0.8608695864677429
41, 17, 31624, 0.616989254951477, 0.8417618274688721
41, 13, 31624, 0.6009904146194458, 0.8444216847419739
41, 12, 31624, 0.4439336657524109, 0.8987898826599121
41, 15, 31624, 0.6044828295707703, 0.8660507798194885
41, 19, 31624, 0.4886033833026886, 0.8835616707801819
41, 24, 31624, 0.3636971712112427, 0.9223163723945618
41, 46, 31624, 0.3445373773574829, 0.9488117098808289
42, 5, 31624, 0.46722516417503357, 0.8798283338546753
42, 41, 31624, 0.49463918805122375, 0.8760585188865662
42, 17, 31624, 0.6529639363288879, 0.8450244665145874
42, 26, 31624, 0.5871543288230896, 0.8671096563339233
42, 30, 31624, 0.4791940450668335, 0.8964143395423889
42, 29, 31624, 0.46894773840904236, 0.895049512386322
42, 8, 31624, 0.4640443027019501, 0.905626118183136
42, 9, 31624, 0.5276860594749451, 0.866583526134491
42, 32, 31624, 0.44198092818260193, 0.8947368264198303
42, 24, 31624, 0.39671212434768677, 0.8983050584793091
42, 38, 31624, 0.4727417230606079, 0.9086892604827881
42, 43, 31624, 0.5639392137527466, 0.865145206451416
42, 19, 31624, 0.4509997069835663, 0.9158512949943542
42, 47, 31624, 0.47577327489852905, 0.8996655344963074
42, 6, 31624, 0.6280373334884644, 0.8357664346694946
42, 22, 31624, 0.46513164043426514, 0.8768116235733032
42, 44, 31624, 0.49605390429496765, 0.8562091588973999
42, 46, 31624, 0.3943444788455963, 0.9287019968032837
42, 18, 31624, 0.3849332332611084, 0.931506872177124
42, 1, 31624, 0.4564777612686157, 0.8908594846725464
