75, 15, 1, 0.44660263100001885, 31624, 0.28693699836730957, 0.938697338104248
75, 37, 1, 0.5093433210000171, 31624, 0.19723983108997345, 0.9652324914932251
75, 22, 1, 0.5226989670000535, 31624, 0.21134330332279205, 0.9438775777816772
75, 13, 1, 0.5407428460000006, 31624, 0.16758885979652405, 0.9716088175773621
75, 48, 1, 0.4735958999999639, 31624, 0.204586461186409, 0.9566750526428223
75, 8, 1, 0.5260920650000003, 31624, 0.3087828457355499, 0.9215278029441833
75, 45, 1, 0.6235031170000411, 31624, 0.19719520211219788, 0.9627699255943298
75, 11, 1, 0.7339347160000216, 31624, 0.2920711040496826, 0.9329378604888916
75, 41, 1, 0.7264226550000217, 31624, 0.3329148292541504, 0.9158240556716919
76, 30, 1, 0.5947641939999926, 31624, 0.24041417241096497, 0.9464043378829956
76, 39, 1, 0.673066944999988, 31624, 0.349236398935318, 0.9143426418304443
76, 15, 1, 0.648362431999999, 31624, 0.3077309727668762, 0.9279693365097046
76, 17, 1, 0.6654072460000293, 31624, 0.3761991262435913, 0.9073825478553772
76, 28, 1, 0.6393692010000223, 31624, 0.31827661395072937, 0.9165588617324829
76, 44, 1, 0.6912416029999804, 31624, 0.2582745850086212, 0.9407558441162109
76, 20, 1, 0.8604990110000017, 31624, 0.19244049489498138, 0.9639902710914612
76, 16, 1, 0.6971433360000105, 31624, 0.2635861039161682, 0.9271417260169983
76, 7, 1, 0.7128267769999752, 31624, 0.2568720877170563, 0.925076425075531
76, 26, 1, 0.6558236070000021, 31624, 0.3612092137336731, 0.9160671234130859
76, 0, 1, 0.8095712620000199, 31624, 0.21579548716545105, 0.9552351832389832
76, 49, 1, 0.8258392559999947, 31624, 0.32154548168182373, 0.9233176708221436
76, 41, 1, 0.8506079819999854, 31624, 0.3297223150730133, 0.9122851490974426
76, 35, 1, 0.7070802889999754, 31624, 0.32860562205314636, 0.906507134437561
76, 3, 1, 0.8336889070000097, 31624, 0.2535930573940277, 0.944857120513916
76, 40, 1, 0.8397277340000073, 31624, 0.1780930459499359, 0.9549209475517273
76, 36, 1, 0.8536381320000146, 31624, 0.32718995213508606, 0.9122900366783142
76, 6, 1, 0.49395196200003966, 31624, 0.26953306794166565, 0.9492753744125366
76, 33, 1, 0.7136770580000302, 31624, 0.24193733930587769, 0.9428571462631226
76, 48, 1, 0.6980803449999939, 31624, 0.21332921087741852, 0.9471032619476318
76, 27, 1, 0.6393054399999869, 31624, 0.3363993763923645, 0.9195573925971985
76, 9, 1, 0.7547260190000316, 31624, 0.2199934720993042, 0.9502018690109253
76, 45, 1, 0.5643987830000015, 31624, 0.20606213808059692, 0.9560685157775879
76, 37, 1, 0.6295799470000247, 31624, 0.20677074790000916, 0.9604519605636597
77, 45, 1, 0.6660149829999682, 31624, 0.197503000497818, 0.9597915410995483
77, 35, 1, 0.5185366210000097, 31624, 0.2948247790336609, 0.9087509512901306
77, 44, 1, 0.7905635449999977, 31624, 0.24832314252853394, 0.943309485912323
77, 17, 1, 0.6767918500000292, 31624, 0.3675966262817383, 0.9082773923873901
77, 14, 1, 0.6050790650000408, 31624, 0.32121187448501587, 0.9154103994369507
77, 39, 1, 0.6131443749999903, 31624, 0.375215619802475, 0.9050464630126953
77, 28, 1, 0.5333000869999864, 31624, 0.32263851165771484, 0.9100905656814575
77, 10, 1, 0.7445643940000082, 31624, 0.27442580461502075, 0.9414893388748169
77, 22, 1, 0.8036561099999631, 31624, 0.21459196507930756, 0.9392856955528259
77, 4, 1, 0.7711185379999961, 31624, 0.27246731519699097, 0.9432938694953918
77, 13, 1, 0.6622031530000072, 31624, 0.17843429744243622, 0.9625957608222961
77, 15, 1, 0.5542699010000547, 31624, 0.28960829973220825, 0.928735613822937
77, 7, 1, 0.37743651900001396, 31624, 0.29704371094703674, 0.9113149642944336
77, 26, 1, 0.4266577939999934, 31624, 0.39916956424713135, 0.9076738357543945
77, 49, 1, 0.5880364060000147, 31624, 0.3218316435813904, 0.920813798904419
77, 0, 1, 0.5134081899999501, 31624, 0.23892784118652344, 0.9461305141448975
77, 48, 1, 0.45755433599998696, 31624, 0.209034726023674, 0.9516372680664062
77, 47, 1, 0.5932147159999772, 31624, 0.2804156243801117, 0.9382715821266174
77, 41, 1, 0.6062402069999848, 31624, 0.33005091547966003, 0.9122851490974426
77, 27, 1, 0.5751104390000137, 31624, 0.32874754071235657, 0.9192583560943604
77, 8, 1, 0.520070861000022, 31624, 0.3099440634250641, 0.9190972447395325
77, 23, 1, 0.5760359669999957, 31624, 0.22489017248153687, 0.9412059187889099
78, 15, 1, 0.6911604509999734, 31624, 0.3109544813632965, 0.9249042272567749
78, 39, 1, 0.5568850949999842, 31624, 0.34556856751441956, 0.9136786460876465
78, 48, 1, 0.6539391609999825, 31624, 0.21544796228408813, 0.9521410465240479
78, 6, 1, 0.6255193439999971, 31624, 0.27122798562049866, 0.9462560415267944
78, 26, 1, 0.6038545769999928, 31624, 0.3545331656932831, 0.9148681163787842
78, 3, 1, 0.8530890069999941, 31624, 0.2543322443962097, 0.9437142610549927
78, 7, 1, 0.6203416550000043, 31624, 0.26908332109451294, 0.9204893112182617
78, 27, 1, 0.7981893940000191, 31624, 0.32617202401161194, 0.9201555252075195
78, 17, 1, 0.765188491999993, 31624, 0.3753076195716858, 0.9046980142593384
78, 45, 1, 0.7744465620000369, 31624, 0.20076273381710052, 0.9579300284385681
78, 28, 1, 0.658387504000018, 31624, 0.3229997754096985, 0.9120310544967651
78, 24, 1, 0.7456702130000394, 31624, 0.17802050709724426, 0.95656818151474
78, 16, 1, 0.6711850199999958, 31624, 0.26050838828086853, 0.9319455623626709
78, 5, 1, 0.7462320310000337, 31624, 0.15623913705348969, 0.9632609486579895
78, 37, 1, 0.8795058590000053, 31624, 0.20491378009319305, 0.9643633365631104
78, 9, 1, 0.8090051239999525, 31624, 0.22422067821025848, 0.9491251707077026
78, 36, 1, 0.6645835200000079, 31624, 0.32891565561294556, 0.9152225852012634
78, 30, 1, 0.443341466999982, 31624, 0.23551777005195618, 0.9491180181503296
78, 44, 1, 0.4932636009999669, 31624, 0.2568473219871521, 0.9402451515197754
78, 49, 1, 0.5984207700000184, 31624, 0.31159865856170654, 0.9273865222930908
78, 42, 1, 0.6468580709999969, 31624, 0.21823516488075256, 0.9487006664276123
78, 32, 1, 0.6552988029999938, 31624, 0.21317170560359955, 0.9548245668411255
78, 41, 1, 0.6595520019999981, 31624, 0.3305201530456543, 0.9125379323959351
78, 20, 1, 0.6477152869999827, 31624, 0.19778738915920258, 0.961557149887085
78, 35, 1, 0.43640785100001267, 31624, 0.32520294189453125, 0.8922961950302124
79, 39, 1, 0.593464938000011, 31624, 0.3695344030857086, 0.909030556678772
79, 26, 1, 0.577010864999977, 31624, 0.39204713702201843, 0.9172661900520325
79, 35, 1, 0.5000603980000164, 31624, 0.30012404918670654, 0.906507134437561
79, 15, 1, 0.5897155950000297, 31624, 0.2869831919670105, 0.9279693365097046
79, 14, 1, 0.6648888120000152, 31624, 0.3175053596496582, 0.9225293397903442
79, 27, 1, 0.6892186899999615, 31624, 0.3285845220088959, 0.9171651005744934
79, 16, 1, 0.647809594000023, 31624, 0.275096595287323, 0.9247397780418396
79, 28, 1, 0.6054834669999991, 31624, 0.32286664843559265, 0.9146183729171753
79, 44, 1, 0.724054988999967, 31624, 0.2574964463710785, 0.9336057305335999
79, 23, 1, 0.7549119390000101, 31624, 0.2232925295829773, 0.9452089071273804
79, 0, 1, 0.7067397409999785, 31624, 0.23670858144760132, 0.9522002935409546
79, 22, 1, 0.48271188999996184, 31624, 0.2127629667520523, 0.940816342830658
79, 17, 1, 0.5264226180000264, 31624, 0.3695530295372009, 0.9064877033233643
79, 45, 1, 0.6603563560000225, 31624, 0.19438813626766205, 0.9601638317108154
79, 41, 1, 0.6052908760000264, 31624, 0.3312366306781769, 0.915318489074707
79, 4, 1, 0.652583734000018, 31624, 0.26679351925849915, 0.9452662467956543
79, 8, 1, 0.5572203709999712, 31624, 0.3066388964653015, 0.9281250238418579
79, 48, 1, 0.47892105699997956, 31624, 0.20808234810829163, 0.9536523818969727
79, 49, 1, 0.6100085470000067, 31624, 0.31903839111328125, 0.9239436388015747
79, 7, 1, 0.45467703899998924, 31624, 0.29509827494621277, 0.9220183491706848
79, 47, 1, 0.5951692020000223, 31624, 0.27436670660972595, 0.9362139701843262
79, 11, 1, 0.6001424130000146, 31624, 0.2933444082736969, 0.9282950758934021
80, 7, 1, 0.49512442399998235, 31624, 0.25450631976127625, 0.932721734046936
80, 45, 1, 0.6929823599999736, 31624, 0.2082923948764801, 0.9549515843391418
80, 30, 1, 0.5766164359999948, 31624, 0.24283991754055023, 0.9457259178161621
80, 39, 1, 0.6565159189999576, 31624, 0.3426627516746521, 0.9130145907402039
80, 16, 1, 0.6095039769999744, 31624, 0.258544385433197, 0.9351481199264526
80, 15, 1, 0.7172714300000393, 31624, 0.306841641664505, 0.931034505367279
80, 37, 1, 0.71443960900001, 31624, 0.2102600783109665, 0.9600173830986023
80, 36, 1, 0.8678271750000022, 31624, 0.32442453503608704, 0.9128232598304749
80, 48, 1, 0.7908135889999812, 31624, 0.20949865877628326, 0.9516372680664062
80, 41, 1, 0.8127248870000017, 31624, 0.3263724744319916, 0.9168351888656616
80, 44, 1, 0.7893813719999798, 31624, 0.25734204053878784, 0.9361593723297119
80, 28, 1, 0.6639737200000013, 31624, 0.3107236623764038, 0.917852520942688
80, 40, 1, 0.9510623179999698, 31624, 0.17764094471931458, 0.9565730690956116
80, 0, 1, 0.6609106999999881, 31624, 0.21055859327316284, 0.9578907489776611
80, 17, 1, 0.5931124659999796, 31624, 0.37106630206108093, 0.9109619855880737
80, 20, 1, 0.9081484569999816, 31624, 0.1947840303182602, 0.9618005156517029
80, 27, 1, 0.9626240890000304, 31624, 0.33088135719299316, 0.9186602830886841
80, 33, 1, 0.8488715820000152, 31624, 0.24091453850269318, 0.9444700479507446
80, 35, 1, 0.5449127759999897, 31624, 0.3291516900062561, 0.9005235433578491
80, 26, 1, 0.4420474679999984, 31624, 0.3530082702636719, 0.9208633303642273
80, 6, 1, 0.5084118650000278, 31624, 0.2718917727470398, 0.9504830837249756
80, 49, 1, 0.5984087119999799, 31624, 0.3142980635166168, 0.9214397668838501
80, 9, 1, 0.6549762299999884, 31624, 0.22064687311649323, 0.94804847240448
80, 3, 1, 0.7324750079999944, 31624, 0.2525117099285126, 0.9451428651809692
80, 2, 1, 0.6920816089999562, 31624, 0.1826982945203781, 0.9604732394218445
81, 7, 1, 0.4825386869999875, 31624, 0.297834575176239, 0.9113149642944336
81, 45, 1, 0.6127754430000323, 31624, 0.192526176571846, 0.9605361223220825
81, 48, 1, 0.5877005629999985, 31624, 0.20847682654857635, 0.9541561603546143
81, 10, 1, 0.6044553469999983, 31624, 0.26481375098228455, 0.9494680762290955
81, 26, 1, 0.6744005589999915, 31624, 0.39731207489967346, 0.9124700427055359
81, 39, 1, 0.7954390750000471, 31624, 0.3724617660045624, 0.9043824672698975
81, 17, 1, 0.671935824000002, 31624, 0.36530065536499023, 0.9114093780517578
81, 35, 1, 0.6151600599999938, 31624, 0.2925669550895691, 0.9117426872253418
81, 0, 1, 0.7613884740000003, 31624, 0.2337566316127777, 0.9453717470169067
81, 22, 1, 0.7097523599999818, 31624, 0.2147713303565979, 0.9448979496955872
81, 16, 1, 0.7032745839999848, 31624, 0.26641952991485596, 0.9319455623626709
81, 47, 1, 0.7482790500000078, 31624, 0.27464354038238525, 0.938614547252655
81, 14, 1, 0.7783816020000245, 31624, 0.3190520405769348, 0.9221105575561523
81, 4, 1, 0.8569507230000113, 31624, 0.2686465084552765, 0.942307710647583
81, 15, 1, 0.5102167430000009, 31624, 0.2911878526210785, 0.9249042272567749
81, 28, 1, 0.4834932030000232, 31624, 0.32317784428596497, 0.9126778841018677
81, 23, 1, 0.6912367300000142, 31624, 0.22521467506885529, 0.9409556984901428
81, 8, 1, 0.5308774359999688, 31624, 0.30579298734664917, 0.9239583611488342
81, 44, 1, 0.48601866299998164, 31624, 0.24915200471878052, 0.9417773485183716
81, 27, 1, 0.550462347000007, 31624, 0.3270910382270813, 0.9165669679641724
81, 49, 1, 0.5947115110000141, 31624, 0.31851813197135925, 0.9220657348632812
81, 13, 1, 0.4924961340000209, 31624, 0.17093583941459656, 0.9707075357437134
81, 11, 1, 0.6179191040000092, 31624, 0.2890831530094147, 0.9316481947898865
81, 41, 1, 0.597231016999956, 31624, 0.3261532485485077, 0.9143073558807373
82, 15, 1, 0.597591996999995, 31624, 0.3129144012928009, 0.9172413945198059
82, 26, 1, 0.5654228399999965, 31624, 0.3546544313430786, 0.9208633303642273
82, 7, 1, 0.5473785609999595, 31624, 0.26004892587661743, 0.928134560585022
82, 28, 1, 0.5457662470000173, 31624, 0.32118314504623413, 0.9139715433120728
82, 45, 1, 0.836519562000035, 31624, 0.19982478022575378, 0.9571853876113892
82, 16, 1, 0.6444312079999577, 31624, 0.2574474811553955, 0.9263410568237305
82, 24, 1, 0.8300504859999478, 31624, 0.17617960274219513, 0.9569242000579834
82, 6, 1, 0.7605177620000063, 31624, 0.26868751645088196, 0.9492753744125366
82, 36, 1, 0.8195290990000217, 31624, 0.32406553626060486, 0.9122900366783142
82, 48, 1, 0.7660689329999855, 31624, 0.21352005004882812, 0.9516372680664062
82, 0, 1, 0.7847188689999598, 31624, 0.2099992334842682, 0.9563732743263245
82, 27, 1, 0.7862382910000179, 31624, 0.3294885754585266, 0.918361246585846
82, 3, 1, 0.8431974669999818, 31624, 0.2513662874698639, 0.944857120513916
82, 20, 1, 0.9160805680000408, 31624, 0.19463859498500824, 0.962043821811676
82, 17, 1, 0.7442530569999803, 31624, 0.3714123070240021, 0.9055928587913513
82, 44, 1, 0.7206219290000035, 31624, 0.25340986251831055, 0.9371808171272278
82, 39, 1, 0.4785921129999906, 31624, 0.34384584426879883, 0.9143426418304443
82, 35, 1, 0.47299928600000385, 31624, 0.32400208711624146, 0.8937920928001404
82, 41, 1, 0.6536245300000019, 31624, 0.32551369071006775, 0.9130434989929199
82, 9, 1, 0.6747857760000215, 31624, 0.22232583165168762, 0.9515478014945984
82, 5, 1, 0.6021951679999802, 31624, 0.15408143401145935, 0.9656744599342346
82, 49, 1, 0.9322322140000097, 31624, 0.3142927587032318, 0.9251956343650818
82, 37, 1, 0.5949139470000091, 31624, 0.20301617681980133, 0.9639286994934082
83, 13, 1, 0.6236695730000292, 31624, 0.1682782620191574, 0.9707075357437134
83, 28, 1, 0.6405497059999448, 31624, 0.315719872713089, 0.9126778841018677
83, 49, 1, 0.7810136339999758, 31624, 0.31742802262306213, 0.9223787188529968
83, 14, 1, 0.6984304279999947, 31624, 0.31583350896835327, 0.9195979833602905
83, 7, 1, 0.5799859829999718, 31624, 0.28710606694221497, 0.9189602732658386
83, 17, 1, 0.733014465999986, 31624, 0.358408659696579, 0.9109619855880737
83, 45, 1, 0.7013864100000546, 31624, 0.19636264443397522, 0.9579300284385681
83, 35, 1, 0.7479183730000045, 31624, 0.28872838616371155, 0.9147344827651978
83, 41, 1, 0.906756439999981, 31624, 0.3217509686946869, 0.9180991053581238
83, 10, 1, 0.7259920739999757, 31624, 0.26699477434158325, 0.943617045879364
83, 23, 1, 0.7656495659999791, 31624, 0.2248036414384842, 0.9402051568031311
83, 48, 1, 0.7675864140000499, 31624, 0.20315894484519958, 0.9556674957275391
83, 15, 1, 0.7093894209999689, 31624, 0.2804136872291565, 0.9340996146202087
83, 44, 1, 0.6820695270000101, 31624, 0.25344318151474, 0.9371808171272278
83, 26, 1, 0.4100120080000238, 31624, 0.395177960395813, 0.9148681163787842
83, 0, 1, 0.5612905539999815, 31624, 0.23533403873443604, 0.949924111366272
83, 27, 1, 0.6250037089999978, 31624, 0.32778114080429077, 0.9168660044670105
83, 22, 1, 0.47015818300002366, 31624, 0.2079705446958542, 0.9413265585899353
83, 47, 1, 0.53533895999999, 31624, 0.2746976912021637, 0.9379286766052246
83, 39, 1, 0.4964779309999585, 31624, 0.369378000497818, 0.9096945524215698
83, 8, 1, 0.5189753719999999, 31624, 0.3024102747440338, 0.9267361164093018
83, 4, 1, 0.8073299079999856, 31624, 0.26758554577827454, 0.9437869787216187
84, 28, 1, 0.6346252810000124, 31624, 0.3179256319999695, 0.9120310544967651
84, 7, 1, 0.6024410100000068, 31624, 0.264773964881897, 0.928134560585022
84, 49, 1, 0.7660643280000272, 31624, 0.307155966758728, 0.9251956343650818
84, 37, 1, 0.7984352779999995, 31624, 0.21277549862861633, 0.9604519605636597
84, 6, 1, 0.6619239510000057, 31624, 0.27208077907562256, 0.945652186870575
84, 5, 1, 0.7545864239999673, 31624, 0.15553438663482666, 0.9667471051216125
84, 44, 1, 0.8051974319999999, 31624, 0.2591685950756073, 0.9366700649261475
84, 30, 1, 0.6877559860000133, 31624, 0.24288195371627808, 0.9409769177436829
84, 26, 1, 0.5960441959999798, 31624, 0.34891170263290405, 0.9196642637252808
84, 48, 1, 0.7270807250000075, 31624, 0.21091493964195251, 0.9526448249816895
84, 9, 1, 0.8707023720000393, 31624, 0.22398990392684937, 0.9458950161933899
84, 15, 1, 0.6863397529999702, 31624, 0.3080681562423706, 0.9279693365097046
84, 41, 1, 0.8856590160000337, 31624, 0.32531654834747314, 0.9165824055671692
84, 36, 1, 0.9317612230000236, 31624, 0.3239387571811676, 0.9098907113075256
84, 16, 1, 0.7234698560000083, 31624, 0.2561901807785034, 0.932746171951294
84, 3, 1, 0.8193845110000098, 31624, 0.25322261452674866, 0.944857120513916
84, 24, 1, 1.0570636239999658, 31624, 0.17317810654640198, 0.9569242000579834
84, 35, 1, 0.47536881199999925, 31624, 0.321010023355484, 0.9005235433578491
84, 39, 1, 0.46992230000000745, 31624, 0.34000054001808167, 0.9143426418304443
84, 20, 1, 0.6877210749999563, 31624, 0.19338753819465637, 0.9630170464515686
84, 45, 1, 0.6035014209999758, 31624, 0.1972987800836563, 0.9627699255943298
84, 27, 1, 0.5917476299999862, 31624, 0.3234463334083557, 0.9198564887046814
84, 17, 1, 0.5434781499999985, 31624, 0.36777013540267944, 0.9060402512550354
85, 28, 1, 0.6284460269999954, 31624, 0.3126485347747803, 0.9139715433120728
85, 15, 1, 0.6125492190000159, 31624, 0.27467453479766846, 0.9409961700439453
85, 14, 1, 0.7202245369999787, 31624, 0.3150518834590912, 0.9229480624198914
85, 10, 1, 0.6291653889999793, 31624, 0.2700038254261017, 0.943617045879364
85, 13, 1, 0.743277197999987, 31624, 0.16804707050323486, 0.9698061943054199
85, 44, 1, 0.761911968999982, 31624, 0.25558409094810486, 0.9402451515197754
85, 4, 1, 0.8946853840000131, 31624, 0.27205654978752136, 0.9430473446846008
85, 0, 1, 0.7030277590000082, 31624, 0.2410953789949417, 0.9434749484062195
85, 45, 1, 0.767275168000026, 31624, 0.19092124700546265, 0.9623976349830627
85, 41, 1, 0.8632680929999879, 31624, 0.32062461972236633, 0.9158240556716919
85, 49, 1, 0.7721029890000182, 31624, 0.31352534890174866, 0.9239436388015747
85, 27, 1, 0.8468855680000047, 31624, 0.3261374831199646, 0.9186602830886841
85, 23, 1, 0.9143506460000026, 31624, 0.22621643543243408, 0.9442081451416016
85, 26, 1, 0.4437735239999938, 31624, 0.3965860903263092, 0.9100719690322876
85, 7, 1, 0.43443290200002593, 31624, 0.2923143208026886, 0.9159021377563477
85, 39, 1, 0.45195554899999024, 31624, 0.3694097697734833, 0.9110226035118103
85, 17, 1, 0.5792714769999634, 31624, 0.3563932478427887, 0.9109619855880737
85, 47, 1, 0.5443873219999773, 31624, 0.2778208553791046, 0.9358710646629333
85, 48, 1, 0.4736150229999794, 31624, 0.19912675023078918, 0.9501259326934814
85, 8, 1, 0.5531353320000107, 31624, 0.3031512498855591, 0.925694465637207
85, 22, 1, 0.4960697180000011, 31624, 0.21352709829807281, 0.938265323638916
86, 37, 1, 0.5682297699999594, 31624, 0.21526937186717987, 0.9604519605636597
86, 15, 1, 0.5515714170000479, 31624, 0.3014746308326721, 0.9302682280540466
86, 45, 1, 0.7890032100000326, 31624, 0.19821040332317352, 0.9590469002723694
86, 48, 1, 0.6927439520000007, 31624, 0.20979849994182587, 0.9521410465240479
86, 44, 1, 0.709136989000001, 31624, 0.258063942193985, 0.9387129545211792
86, 49, 1, 0.8135224700000094, 31624, 0.30688223242759705, 0.9255086183547974
86, 6, 1, 0.6501942909999912, 31624, 0.27400830388069153, 0.9438405632972717
86, 27, 1, 0.7455629240000121, 31624, 0.32221394777297974, 0.9213516712188721
86, 26, 1, 0.7141392489999703, 31624, 0.3450242877006531, 0.9136690497398376
86, 40, 1, 0.7654157869999949, 31624, 0.1754617542028427, 0.9527968168258667
86, 16, 1, 0.7193336190000537, 31624, 0.25907787680625916, 0.9311448931694031
86, 9, 1, 0.9453488409999977, 31624, 0.22189639508724213, 0.948855996131897
86, 39, 1, 0.7538573200000087, 31624, 0.3353676199913025, 0.9183266758918762
86, 36, 1, 0.754438461999996, 31624, 0.3246060907840729, 0.913623034954071
86, 5, 1, 0.9452634969999849, 31624, 0.15423798561096191, 0.9659426212310791
86, 20, 1, 0.8168359179999811, 31624, 0.1906663328409195, 0.962043821811676
86, 7, 1, 0.42500843099998065, 31624, 0.2621043026447296, 0.9266055226325989
86, 35, 1, 0.526401495000016, 31624, 0.3239070177078247, 0.8922961950302124
86, 30, 1, 0.49047724999996944, 31624, 0.24135611951351166, 0.9416553378105164
86, 24, 1, 0.5585027609999997, 31624, 0.17293347418308258, 0.9594161510467529
86, 17, 1, 0.5232461479999984, 31624, 0.3663204312324524, 0.9069350957870483
86, 3, 1, 0.5985168889999954, 31624, 0.2538638114929199, 0.9462857246398926
86, 28, 1, 0.5200368480000179, 31624, 0.31448882818222046, 0.9152652025222778
86, 41, 1, 0.7236713030000033, 31624, 0.3244788944721222, 0.9135490655899048
87, 0, 1, 0.606118347000006, 31624, 0.24290913343429565, 0.9404400587081909
87, 10, 1, 0.6067141880000122, 31624, 0.27045825123786926, 0.9425531625747681
87, 17, 1, 0.7405374319999964, 31624, 0.3570246696472168, 0.9091722369194031
87, 39, 1, 0.6757475119999867, 31624, 0.3734648823738098, 0.9030544757843018
87, 8, 1, 0.7223229919999881, 31624, 0.3029147684574127, 0.9239583611488342
87, 44, 1, 0.7841166359999647, 31624, 0.2481173872947693, 0.9382022619247437
87, 28, 1, 0.6467716540000197, 31624, 0.31553587317466736, 0.9133247137069702
87, 48, 1, 0.7460290689999738, 31624, 0.19945694506168365, 0.9571788311004639
87, 41, 1, 0.7495736750000219, 31624, 0.32040801644325256, 0.9150657057762146
87, 14, 1, 0.7658668710000143, 31624, 0.31709855794906616, 0.9229480624198914
87, 49, 1, 0.7875113150000175, 31624, 0.3129819631576538, 0.9267605543136597
87, 23, 1, 0.8969085399999699, 31624, 0.22869016230106354, 0.9417062997817993
87, 27, 1, 0.8257205159999899, 31624, 0.32208773493766785, 0.9210526347160339
87, 13, 1, 0.7977911660000245, 31624, 0.16862791776657104, 0.9702568650245667
87, 26, 1, 0.7326596550000204, 31624, 0.4025706946849823, 0.9052757620811462
87, 7, 1, 0.39907883600000105, 31624, 0.29608941078186035, 0.9143730998039246
87, 22, 1, 0.5803908799999817, 31624, 0.2166673094034195, 0.9357143044471741
87, 11, 1, 0.6572351909999838, 31624, 0.2915716767311096, 0.9241681694984436
87, 47, 1, 0.5990756509999642, 31624, 0.27767977118492126, 0.9368998408317566
87, 4, 1, 0.7026836050000043, 31624, 0.27242857217788696, 0.9373767375946045
88, 15, 1, 0.5143087810000111, 31624, 0.30212581157684326, 0.9318007826805115
88, 7, 1, 0.5592559710000273, 31624, 0.24810992181301117, 0.9373088479042053
88, 37, 1, 0.6733769470000084, 31624, 0.2104865163564682, 0.9617557525634766
88, 38, 1, 0.691095698999959, 31624, 0.3061537742614746, 0.932110071182251
88, 6, 1, 0.7470778189999692, 31624, 0.2732166349887848, 0.9474637508392334
88, 45, 1, 0.7436034940000127, 31624, 0.20734235644340515, 0.9523454904556274
88, 27, 1, 0.7787244340000257, 31624, 0.3249419331550598, 0.9201555252075195
88, 36, 1, 0.8434585120000406, 31624, 0.31952735781669617, 0.9154891967773438
88, 49, 1, 0.8257104470000058, 31624, 0.3089578151702881, 0.928012490272522
88, 48, 1, 0.6500518090000469, 31624, 0.2054944634437561, 0.9486145973205566
88, 3, 1, 0.8747110079999629, 31624, 0.2560141682624817, 0.9440000057220459
88, 28, 1, 0.6475147050000487, 31624, 0.30795371532440186, 0.9126778841018677
88, 2, 1, 0.7618692550000219, 31624, 0.18281474709510803, 0.9655821323394775
88, 33, 1, 0.9538997440000117, 31624, 0.23807843029499054, 0.9440092444419861
88, 16, 1, 0.46620540300000357, 31624, 0.2568773925304413, 0.9287430047988892
88, 5, 1, 1.2126254649999737, 31624, 0.15401716530323029, 0.9646017551422119
88, 35, 1, 0.4415843049999921, 31624, 0.3315599262714386, 0.8952879309654236
88, 41, 1, 0.6494412349999834, 31624, 0.3206574022769928, 0.9155712723731995
88, 1, 1, 0.4914766110000528, 31624, 0.31202393770217896, 0.9103568196296692
88, 40, 1, 0.6163517329999877, 31624, 0.1752709448337555, 0.9565730690956116
88, 26, 1, 0.4423298090000003, 31624, 0.3405627906322479, 0.9244604110717773
88, 24, 1, 0.6246820409999714, 31624, 0.17687909305095673, 0.9555001854896545
88, 17, 1, 0.562651738999989, 31624, 0.3630850613117218, 0.9091722369194031
88, 44, 1, 0.46069396799998685, 31624, 0.2504458427429199, 0.9397343993186951
89, 26, 1, 0.5829223990000401, 31624, 0.4166712462902069, 0.9004796147346497
89, 8, 1, 0.6747539490000349, 31624, 0.31510841846466064, 0.9204860925674438
89, 47, 1, 0.91129444500001, 31624, 0.2766133248806, 0.9344993233680725
89, 23, 1, 0.844922610000026, 31624, 0.22076895833015442, 0.9427070021629333
89, 10, 1, 0.7659383999999818, 31624, 0.2671055495738983, 0.9462766051292419
89, 44, 1, 0.8127298200000155, 31624, 0.2372579574584961, 0.9448416829109192
89, 20, 1, 0.8858375460000047, 31624, 0.19679492712020874, 0.9593673944473267
89, 22, 1, 0.7452363040000023, 31624, 0.20583443343639374, 0.9387755393981934
89, 39, 1, 0.6710257610000099, 31624, 0.3859175145626068, 0.8970783352851868
89, 0, 1, 0.7896881109999754, 31624, 0.23715883493423462, 0.9434749484062195
89, 17, 1, 0.733236485999953, 31624, 0.3658732771873474, 0.907829999923706
89, 30, 1, 0.7197587980000435, 31624, 0.2204267531633377, 0.9497964978218079
89, 41, 1, 0.8466616590000058, 31624, 0.31983131170272827, 0.9140545725822449
89, 4, 1, 0.9135661569999911, 31624, 0.2696501314640045, 0.9415680766105652
89, 13, 1, 0.793068844000004, 31624, 0.17510874569416046, 0.9666516184806824
89, 15, 1, 0.452992222999967, 31624, 0.2894345819950104, 0.9318007826805115
89, 28, 1, 0.4580762610000306, 31624, 0.3070380985736847, 0.9197930097579956
89, 14, 1, 0.5134082490000083, 31624, 0.32988935708999634, 0.9170854091644287
89, 48, 1, 0.5015080800000078, 31624, 0.21884773671627045, 0.9496221542358398
89, 11, 1, 0.6748350110000274, 31624, 0.28686219453811646, 0.9311323165893555
89, 7, 1, 0.43678551499999685, 31624, 0.279297798871994, 0.9143730998039246
89, 49, 1, 0.6722357430000443, 31624, 0.309698224067688, 0.9261345863342285
90, 37, 1, 0.7074910229999887, 31624, 0.201589897274971, 0.9630595445632935
90, 36, 1, 0.7766792760000385, 31624, 0.31630057096481323, 0.9149560332298279
90, 15, 1, 0.5623448049999524, 31624, 0.31242796778678894, 0.931034505367279
90, 6, 1, 0.5804093489999786, 31624, 0.2731749713420868, 0.9426328539848328
90, 17, 1, 0.5758191379999857, 31624, 0.36719053983688354, 0.908724844455719
