97, 6, 1, 3.460205078125, 968072, 0.04018232598900795, 0.9933333396911621
97, 61, 1, 4.43496036529541, 968072, 0.040402717888355255, 0.9866666793823242
97, 29, 1, 4.497121572494507, 968072, 0.041501425206661224, 0.9916666746139526
97, 9, 1, 4.085591793060303, 968072, 0.03565681725740433, 0.9916666746139526
97, 3, 1, 4.027690172195435, 968072, 0.044329289346933365, 0.9900000095367432
97, 64, 1, 4.0913450717926025, 968072, 0.05677615478634834, 0.9900000095367432
97, 83, 1, 4.228823661804199, 968072, 0.04303940385580063, 0.9916666746139526
97, 28, 1, 4.315500497817993, 968072, 0.029966119676828384, 0.9933333396911621
97, 91, 1, 4.268712282180786, 968072, 0.050673890858888626, 0.9900000095367432
97, 88, 1, 4.147182464599609, 968072, 0.050709355622529984, 0.9916666746139526
97, 1, 1, 4.144975423812866, 968072, 0.0413946807384491, 0.9916666746139526
97, 48, 1, 4.828922748565674, 968072, 0.03317612409591675, 0.996666669845581
97, 39, 1, 4.506065607070923, 968072, 0.038097478449344635, 0.9916666746139526
97, 67, 1, 4.22801661491394, 968072, 0.053284335881471634, 0.9900000095367432
97, 46, 1, 4.810560941696167, 968072, 0.04694082960486412, 0.9916666746139526
97, 75, 1, 4.276639223098755, 968072, 0.049001503735780716, 0.9883333444595337
97, 76, 1, 4.127216815948486, 968072, 0.06506617367267609, 0.9850000143051147
97, 34, 1, 3.876633405685425, 968072, 0.03993239998817444, 0.9916666746139526
97, 26, 1, 3.5416018962860107, 968072, 0.06961389631032944, 0.9833333492279053
97, 8, 1, 4.058732271194458, 968072, 0.0527934692800045, 0.9866666793823242
97, 96, 1, 3.199779510498047, 968072, 0.050727661699056625, 0.9900000095367432
97, 41, 1, 1.5909366607666016, 968072, 0.06732892990112305, 0.9766666889190674
97, 40, 1, 1.4784648418426514, 968072, 0.07402096688747406, 0.9783333539962769
97, 94, 1, 1.8761341571807861, 968072, 0.0503675639629364, 0.9850000143051147
98, 84, 1, 3.010681629180908, 968072, 0.04777587577700615, 0.9900000095367432
98, 48, 1, 3.056469440460205, 968072, 0.057255860418081284, 0.9850000143051147
98, 99, 1, 3.432398796081543, 968072, 0.039885327219963074, 0.9883333444595337
98, 93, 1, 3.1725780963897705, 968072, 0.0440954864025116, 0.9916666746139526
98, 57, 1, 3.4422073364257812, 968072, 0.06571052968502045, 0.9833333492279053
98, 67, 1, 3.368011951446533, 968072, 0.04396288841962814, 0.9900000095367432
98, 92, 1, 3.574578285217285, 968072, 0.04922568053007126, 0.9883333444595337
98, 6, 1, 3.749587059020996, 968072, 0.06505895406007767, 0.9816666841506958
98, 31, 1, 3.516718626022339, 968072, 0.05196918174624443, 0.9883333444595337
98, 97, 1, 3.604706287384033, 968072, 0.057856593281030655, 0.9866666793823242
98, 12, 1, 3.765827178955078, 968072, 0.059478066861629486, 0.9883333444595337
98, 91, 1, 3.744886636734009, 968072, 0.05817721039056778, 0.9883333444595337
98, 88, 1, 3.741398572921753, 968072, 0.049603816121816635, 0.9883333444595337
98, 85, 1, 4.034134149551392, 968072, 0.06613446027040482, 0.9833333492279053
98, 28, 1, 4.025871992111206, 968072, 0.03195228800177574, 0.9933333396911621
98, 38, 1, 4.577405214309692, 968072, 0.03217536211013794, 0.996666669845581
98, 29, 1, 5.764958620071411, 968072, 0.04577646404504776, 0.9883333444595337
98, 64, 1, 4.634703636169434, 968072, 0.05982941761612892, 0.9850000143051147
98, 44, 1, 4.905261516571045, 968072, 0.05703235790133476, 0.9850000143051147
98, 62, 1, 5.126996994018555, 968072, 0.04780997708439827, 0.9850000143051147
98, 83, 1, 4.772608280181885, 968072, 0.04159895330667496, 0.9933333396911621
98, 94, 1, 4.784198522567749, 968072, 0.05104364454746246, 0.9866666793823242
98, 76, 1, 5.389942407608032, 968072, 0.04355056211352348, 0.9900000095367432
98, 5, 1, 4.834638833999634, 968072, 0.04149496182799339, 0.9883333444595337
98, 41, 1, 5.068782806396484, 968072, 0.04838419333100319, 0.9883333444595337
98, 35, 1, 4.048282623291016, 968072, 0.03777461498975754, 0.9950000047683716
98, 1, 1, 3.7587480545043945, 968072, 0.03287329897284508, 0.9950000047683716
98, 52, 1, 4.268992900848389, 968072, 0.03300609812140465, 0.9900000095367432
98, 19, 1, 3.7978005409240723, 968072, 0.027693036943674088, 0.9950000047683716
98, 18, 1, 4.156368017196655, 968072, 0.07934004068374634, 0.971666693687439
98, 46, 1, 3.3905844688415527, 968072, 0.06313008069992065, 0.9883333444595337
98, 49, 1, 3.872154712677002, 968072, 0.02676764503121376, 1.0
98, 86, 1, 3.473971366882324, 968072, 0.04386824741959572, 0.9866666793823242
98, 9, 1, 4.422144651412964, 968072, 0.05221027508378029, 0.9850000143051147
98, 3, 1, 3.9530017375946045, 968072, 0.04579583555459976, 0.9866666793823242
98, 55, 1, 4.798744440078735, 968072, 0.09747464209794998, 0.9733333587646484
98, 96, 1, 3.128278970718384, 968072, 0.04448263719677925, 0.9916666746139526
98, 77, 1, 3.138033866882324, 968072, 0.03822692483663559, 0.9933333396911621
98, 75, 1, 3.0060153007507324, 968072, 0.027582120150327682, 0.996666669845581
98, 72, 1, 3.2867043018341064, 968072, 0.046204209327697754, 0.9900000095367432
98, 13, 1, 2.960502862930298, 968072, 0.035106200724840164, 0.9916666746139526
98, 81, 1, 3.086038112640381, 968072, 0.04849376901984215, 0.9916666746139526
98, 70, 1, 3.0914113521575928, 968072, 0.04625450074672699, 0.9866666793823242
98, 34, 1, 3.3622591495513916, 968072, 0.025279460474848747, 0.996666669845581
98, 61, 1, 2.80336594581604, 968072, 0.04211987182497978, 0.9916666746139526
98, 25, 1, 3.344503164291382, 968072, 0.029457753524184227, 0.9933333396911621
98, 73, 1, 2.4308969974517822, 968072, 0.0459883026778698, 0.9883333444595337
98, 33, 1, 3.1345272064208984, 968072, 0.040385983884334564, 0.9950000047683716
98, 2, 1, 2.8156795501708984, 968072, 0.03961687907576561, 0.9933333396911621
98, 0, 1, 1.7948102951049805, 968072, 0.05875031277537346, 0.9833333492279053
99, 63, 1, 2.7632033824920654, 968072, 0.05983709171414375, 0.9866666793823242
99, 13, 1, 2.90315318107605, 968072, 0.025409432128071785, 1.0
99, 91, 1, 3.0525262355804443, 968072, 0.042829617857933044, 0.9933333396911621
99, 26, 1, 3.2425312995910645, 968072, 0.06513165682554245, 0.9866666793823242
99, 6, 1, 3.2595465183258057, 968072, 0.049701713025569916, 0.9883333444595337
99, 82, 1, 3.3426523208618164, 968072, 0.06911829113960266, 0.9766666889190674
99, 84, 1, 3.366917848587036, 968072, 0.046581804752349854, 0.9866666793823242
99, 96, 1, 3.328845977783203, 968072, 0.034660935401916504, 0.9900000095367432
99, 68, 1, 3.363664388656616, 968072, 0.054445214569568634, 0.9883333444595337
99, 2, 1, 3.552403211593628, 968072, 0.050105541944503784, 0.9866666793823242
99, 79, 1, 3.5402843952178955, 968072, 0.048112668097019196, 0.9883333444595337
99, 70, 1, 3.5485949516296387, 968072, 0.05133252590894699, 0.9883333444595337
99, 90, 1, 3.6514463424682617, 968072, 0.06569921225309372, 0.9833333492279053
99, 29, 1, 3.7255325317382812, 968072, 0.04274742305278778, 0.9933333396911621
99, 52, 1, 4.909963130950928, 968072, 0.0461026094853878, 0.9883333444595337
99, 40, 1, 5.164059162139893, 968072, 0.05768394470214844, 0.9866666793823242
99, 5, 1, 4.419496297836304, 968072, 0.04654677212238312, 0.9883333444595337
99, 35, 1, 4.971022605895996, 968072, 0.0343746580183506, 0.996666669845581
99, 46, 1, 4.830913066864014, 968072, 0.05286011844873428, 0.9900000095367432
99, 97, 1, 4.9170262813568115, 968072, 0.07807687669992447, 0.9766666889190674
99, 18, 1, 4.888653755187988, 968072, 0.05934111773967743, 0.9816666841506958
99, 41, 1, 4.397215366363525, 968072, 0.045957572758197784, 0.9866666793823242
99, 94, 1, 5.139375448226929, 968072, 0.05527716502547264, 0.9866666793823242
99, 67, 1, 5.559468507766724, 968072, 0.042954374104738235, 0.9900000095367432
99, 75, 1, 5.400254726409912, 968072, 0.04272657260298729, 0.9900000095367432
99, 93, 1, 5.454288721084595, 968072, 0.03796299546957016, 0.9933333396911621
99, 88, 1, 3.8588292598724365, 968072, 0.07272335141897202, 0.9850000143051147
99, 77, 1, 4.77984881401062, 968072, 0.03065556474030018, 0.9933333396911621
99, 56, 1, 5.3267388343811035, 968072, 0.12011716514825821, 0.9649999737739563
99, 33, 1, 3.581796169281006, 968072, 0.0599830262362957, 0.9850000143051147
99, 19, 1, 4.188092231750488, 968072, 0.028471030294895172, 0.996666669845581
99, 49, 1, 4.374431133270264, 968072, 0.025588063523173332, 0.9983333349227905
99, 12, 1, 3.624948263168335, 968072, 0.046824004501104355, 0.9900000095367432
99, 38, 1, 4.01312780380249, 968072, 0.05368870496749878, 0.9866666793823242
99, 99, 1, 3.8839619159698486, 968072, 0.04269301891326904, 0.9933333396911621
99, 25, 1, 5.040411710739136, 968072, 0.04123762249946594, 0.9900000095367432
99, 3, 1, 3.351602077484131, 968072, 0.04020971059799194, 0.9916666746139526
99, 86, 1, 4.171276092529297, 968072, 0.0738930031657219, 0.9800000190734863
99, 9, 1, 4.271507263183594, 968072, 0.05393189191818237, 0.9866666793823242
99, 61, 1, 3.6287784576416016, 968072, 0.04180363938212395, 0.9916666746139526
99, 44, 1, 3.9468576908111572, 968072, 0.04843834415078163, 0.9883333444595337
99, 64, 1, 4.1765100955963135, 968072, 0.0386856272816658, 0.9883333444595337
99, 34, 1, 3.749572515487671, 968072, 0.06413520127534866, 0.9783333539962769
99, 62, 1, 3.506683826446533, 968072, 0.05791519209742546, 0.9850000143051147
99, 83, 1, 3.7463464736938477, 968072, 0.06449620425701141, 0.9866666793823242
99, 28, 1, 3.229198932647705, 968072, 0.028082646429538727, 0.996666669845581
99, 74, 1, 2.4944355487823486, 968072, 0.04471878707408905, 0.9883333444595337
99, 81, 1, 2.583949565887451, 968072, 0.04993658512830734, 0.9900000095367432
99, 1, 1, 3.0506181716918945, 968072, 0.0303471889346838, 0.9933333396911621
99, 92, 1, 2.1135568618774414, 968072, 0.05583224073052406, 0.9833333492279053
100, 44, 1, 2.3282363414764404, 968072, 0.0568649098277092, 0.9816666841506958
100, 77, 1, 2.95757794380188, 968072, 0.027749182656407356, 0.9950000047683716
100, 13, 1, 2.959573745727539, 968072, 0.03493519127368927, 0.996666669845581
100, 61, 1, 3.0894787311553955, 968072, 0.046494659036397934, 0.9916666746139526
100, 91, 1, 3.185358762741089, 968072, 0.063895583152771, 0.9850000143051147
100, 69, 1, 3.3071463108062744, 968072, 0.05364077910780907, 0.9833333492279053
100, 9, 1, 3.2981810569763184, 968072, 0.0411975122988224, 0.9866666793823242
100, 31, 1, 3.508742332458496, 968072, 0.06051419675350189, 0.9850000143051147
100, 39, 1, 3.5451788902282715, 968072, 0.05198352038860321, 0.9866666793823242
100, 84, 1, 3.4937028884887695, 968072, 0.03943788632750511, 0.9866666793823242
100, 41, 1, 3.4909608364105225, 968072, 0.04849173128604889, 0.9883333444595337
100, 29, 1, 3.5646450519561768, 968072, 0.05829660966992378, 0.9833333492279053
100, 96, 1, 3.6398046016693115, 968072, 0.05469830334186554, 0.9850000143051147
100, 28, 1, 4.311384439468384, 968072, 0.03001227416098118, 0.9933333396911621
100, 52, 1, 4.941595077514648, 968072, 0.03793373703956604, 0.9933333396911621
100, 55, 1, 4.134068012237549, 968072, 0.075142040848732, 0.9800000190734863
100, 35, 1, 4.595724582672119, 968072, 0.04013832286000252, 0.9933333396911621
100, 25, 1, 4.549514293670654, 968072, 0.041808854788541794, 0.9916666746139526
100, 12, 1, 4.679537534713745, 968072, 0.049362488090991974, 0.9883333444595337
100, 6, 1, 4.804487466812134, 968072, 0.04755678027868271, 0.9866666793823242
100, 33, 1, 4.7245471477508545, 968072, 0.0295590590685606, 0.9950000047683716
100, 38, 1, 5.246746301651001, 968072, 0.0420939065515995, 0.9883333444595337
100, 59, 1, 5.001561880111694, 968072, 0.09285390377044678, 0.9700000286102295
100, 81, 1, 5.435410499572754, 968072, 0.0507139191031456, 0.9866666793823242
100, 92, 1, 5.301790714263916, 968072, 0.04863812029361725, 0.9883333444595337
100, 97, 1, 5.110889196395874, 968072, 0.05877342075109482, 0.9883333444595337
100, 99, 1, 3.7688701152801514, 968072, 0.041003696620464325, 0.9883333444595337
100, 86, 1, 3.474036455154419, 968072, 0.04792020097374916, 0.9883333444595337
100, 75, 1, 4.15052342414856, 968072, 0.05403868854045868, 0.9883333444595337
100, 88, 1, 4.167615175247192, 968072, 0.0702139288187027, 0.9833333492279053
100, 76, 1, 3.3841423988342285, 968072, 0.045743733644485474, 0.9866666793823242
100, 72, 1, 3.20735502243042, 968072, 0.05226372554898262, 0.9900000095367432
100, 2, 1, 3.9856860637664795, 968072, 0.03925861790776253, 0.9900000095367432
100, 64, 1, 3.149510622024536, 968072, 0.050991714000701904, 0.9916666746139526
100, 85, 1, 3.249812602996826, 968072, 0.0395888090133667, 0.9900000095367432
100, 19, 1, 3.3601670265197754, 968072, 0.031061384826898575, 0.996666669845581
100, 3, 1, 4.3226158618927, 968072, 0.04119481146335602, 0.9933333396911621
100, 74, 1, 3.1538245677948, 968072, 0.02641608938574791, 0.9983333349227905
100, 0, 1, 3.113051176071167, 968072, 0.0683339536190033, 0.9816666841506958
100, 46, 1, 3.06884503364563, 968072, 0.04670866206288338, 0.9916666746139526
100, 11, 1, 3.780268669128418, 968072, 0.0715525820851326, 0.9866666793823242
100, 98, 1, 3.3578991889953613, 968072, 0.07191739976406097, 0.9783333539962769
100, 93, 1, 3.701773166656494, 968072, 0.04026102274656296, 0.9916666746139526
100, 48, 1, 3.6467409133911133, 968072, 0.028621047735214233, 0.9950000047683716
100, 7, 1, 3.0491158962249756, 968072, 0.06108073517680168, 0.9800000190734863
100, 5, 1, 3.289787769317627, 968072, 0.04608163610100746, 0.9916666746139526
100, 1, 1, 3.200132369995117, 968072, 0.0375969298183918, 0.9916666746139526
100, 49, 1, 2.86120343208313, 968072, 0.041186701506376266, 0.9933333396911621
100, 34, 1, 2.5113751888275146, 968072, 0.035421937704086304, 0.9916666746139526
100, 83, 1, 2.858790397644043, 968072, 0.050863102078437805, 0.9883333444595337
101, 38, 1, 3.095360040664673, 968072, 0.03893702104687691, 0.9900000095367432
101, 70, 1, 3.1494340896606445, 968072, 0.044485557824373245, 0.9916666746139526
101, 91, 1, 3.151129722595215, 968072, 0.04584845155477524, 0.9900000095367432
101, 84, 1, 3.303279161453247, 968072, 0.03685503080487251, 0.9900000095367432
101, 59, 1, 3.3414254188537598, 968072, 0.11077213287353516, 0.9683333039283752
101, 74, 1, 3.4299991130828857, 968072, 0.05230896547436714, 0.9866666793823242
101, 53, 1, 3.4086713790893555, 968072, 0.03681441769003868, 0.9900000095367432
101, 14, 1, 3.4007184505462646, 968072, 0.05927767604589462, 0.9800000190734863
101, 6, 1, 3.7066361904144287, 968072, 0.0511385016143322, 0.9833333492279053
101, 99, 1, 3.5485215187072754, 968072, 0.0338934101164341, 0.9933333396911621
101, 29, 1, 3.6220686435699463, 968072, 0.03465920314192772, 0.9916666746139526
101, 13, 1, 3.739741325378418, 968072, 0.03531866893172264, 0.9916666746139526
101, 92, 1, 3.729405403137207, 968072, 0.04911795258522034, 0.9866666793823242
101, 75, 1, 3.8765249252319336, 968072, 0.03217750042676926, 0.9950000047683716
101, 86, 1, 3.8546411991119385, 968072, 0.036323968321084976, 0.9933333396911621
101, 31, 1, 3.864638566970825, 968072, 0.050236985087394714, 0.9866666793823242
101, 85, 1, 4.283913612365723, 968072, 0.053063295781612396, 0.9833333492279053
101, 2, 1, 4.256714820861816, 968072, 0.03663690388202667, 0.9950000047683716
101, 81, 1, 4.687231540679932, 968072, 0.06028302013874054, 0.9850000143051147
101, 39, 1, 5.039609909057617, 968072, 0.05332401767373085, 0.9866666793823242
101, 18, 1, 4.244199752807617, 968072, 0.09222639352083206, 0.9750000238418579
101, 61, 1, 4.804234743118286, 968072, 0.04454641044139862, 0.9900000095367432
101, 40, 1, 3.0835883617401123, 968072, 0.05462711304426193, 0.9833333492279053
101, 72, 1, 3.1738204956054688, 968072, 0.04976525902748108, 0.9816666841506958
101, 1, 1, 3.5567829608917236, 968072, 0.03566252812743187, 0.9916666746139526
101, 94, 1, 3.367269515991211, 968072, 0.037503715604543686, 0.9933333396911621
101, 64, 1, 6.102821350097656, 968072, 0.041858747601509094, 0.9916666746139526
101, 88, 1, 3.767559289932251, 968072, 0.05949459597468376, 0.9850000143051147
101, 41, 1, 4.993927955627441, 968072, 0.07698903977870941, 0.9816666841506958
101, 62, 1, 4.31626033782959, 968072, 0.040017224848270416, 0.9916666746139526
101, 97, 1, 4.547265291213989, 968072, 0.05473814159631729, 0.9883333444595337
101, 68, 1, 4.289531707763672, 968072, 0.0593678280711174, 0.9850000143051147
101, 25, 1, 4.235997915267944, 968072, 0.0336272232234478, 0.9950000047683716
101, 9, 1, 5.028090000152588, 968072, 0.04674255847930908, 0.9916666746139526
101, 33, 1, 4.379138469696045, 968072, 0.030755236744880676, 0.9916666746139526
101, 5, 1, 4.768157958984375, 968072, 0.03512060269713402, 0.9950000047683716
101, 77, 1, 4.6616575717926025, 968072, 0.03545330837368965, 0.9916666746139526
101, 34, 1, 4.380244255065918, 968072, 0.03334501385688782, 0.996666669845581
101, 26, 1, 4.353107929229736, 968072, 0.056095827370882034, 0.9916666746139526
101, 49, 1, 4.263621807098389, 968072, 0.025886446237564087, 0.996666669845581
101, 93, 1, 5.036823749542236, 968072, 0.058704350143671036, 0.9833333492279053
101, 19, 1, 3.276158332824707, 968072, 0.03092481568455696, 0.9933333396911621
101, 8, 1, 3.797008514404297, 968072, 0.039335209876298904, 0.9883333444595337
101, 12, 1, 2.0714080333709717, 968072, 0.05124303326010704, 0.9883333444595337
101, 46, 1, 1.9923055171966553, 968072, 0.07221084088087082, 0.9833333492279053
101, 96, 1, 2.2520558834075928, 968072, 0.03046109899878502, 0.9950000047683716
101, 35, 1, 2.149822235107422, 968072, 0.03951186314225197, 0.9933333396911621
101, 3, 1, 1.9867618083953857, 968072, 0.027557920664548874, 0.9933333396911621
101, 52, 1, 2.489194631576538, 968072, 0.03429814428091049, 0.996666669845581
101, 28, 1, 2.083425521850586, 968072, 0.022121727466583252, 1.0
102, 61, 1, 3.096139430999756, 968072, 0.04119401052594185, 0.9900000095367432
102, 83, 1, 3.0455257892608643, 968072, 0.047973763197660446, 0.9883333444595337
102, 99, 1, 3.337993621826172, 968072, 0.0408918596804142, 0.9916666746139526
102, 18, 1, 3.3211722373962402, 968072, 0.0689096674323082, 0.9800000190734863
102, 48, 1, 3.2701683044433594, 968072, 0.03567202016711235, 0.9933333396911621
102, 75, 1, 3.3710386753082275, 968072, 0.04738975688815117, 0.9900000095367432
102, 6, 1, 3.3925867080688477, 968072, 0.040626831352710724, 0.9950000047683716
102, 91, 1, 3.486035108566284, 968072, 0.048683978617191315, 0.9916666746139526
102, 96, 1, 3.619446277618408, 968072, 0.04112301394343376, 0.9916666746139526
102, 5, 1, 3.570624351501465, 968072, 0.04697924852371216, 0.9883333444595337
102, 88, 1, 3.5109589099884033, 968072, 0.044287409633398056, 0.9900000095367432
102, 34, 1, 3.653425455093384, 968072, 0.04214184358716011, 0.9916666746139526
