5, 55, 968072, 2.2218692302703857, 0.3100000023841858
5, 28, 968072, 2.230391025543213, 0.23999999463558197
5, 3, 968072, 2.22200870513916, 0.27000001072883606
5, 4, 968072, 2.204932451248169, 0.3199999928474426
5, 66, 968072, 2.2111687660217285, 0.30000001192092896
5, 90, 968072, 2.2196810245513916, 0.30000001192092896
5, 43, 968072, 2.200352430343628, 0.25
5, 86, 968072, 2.234966516494751, 0.1899999976158142
6, 81, 968072, 2.171520471572876, 0.3100000023841858
6, 47, 968072, 2.18731951713562, 0.23000000417232513
6, 74, 968072, 2.1985342502593994, 0.20999999344348907
6, 7, 968072, 2.1854310035705566, 0.27000001072883606
6, 78, 968072, 2.2046375274658203, 0.23999999463558197
6, 56, 968072, 2.1706902980804443, 0.27000001072883606
6, 90, 968072, 2.1969614028930664, 0.25999999046325684
6, 10, 968072, 2.2155802249908447, 0.23999999463558197
6, 11, 968072, 2.2012979984283447, 0.2800000011920929
6, 27, 968072, 2.1633787155151367, 0.30000001192092896
6, 16, 968072, 2.173804521560669, 0.25
6, 33, 968072, 2.228177785873413, 0.20000000298023224
6, 53, 968072, 2.2065927982330322, 0.23000000417232513
6, 72, 968072, 2.1970057487487793, 0.20999999344348907
6, 59, 968072, 2.20475697517395, 0.20999999344348907
6, 22, 968072, 2.1981141567230225, 0.2199999988079071
6, 6, 968072, 2.1903412342071533, 0.27000001072883606
6, 26, 968072, 2.191685676574707, 0.2800000011920929
6, 4, 968072, 2.1806185245513916, 0.23000000417232513
6, 17, 968072, 2.1863906383514404, 0.23999999463558197
6, 55, 968072, 2.1999964714050293, 0.25999999046325684
6, 45, 968072, 2.2012054920196533, 0.17000000178813934
6, 76, 968072, 2.2300117015838623, 0.15000000596046448
6, 30, 968072, 2.20516037940979, 0.20000000298023224
6, 80, 968072, 2.205533027648926, 0.18000000715255737
6, 46, 968072, 2.1750028133392334, 0.25999999046325684
6, 99, 968072, 2.208320379257202, 0.18000000715255737
6, 97, 968072, 2.201913833618164, 0.25
6, 84, 968072, 2.186087131500244, 0.23000000417232513
6, 15, 968072, 2.207998752593994, 0.20000000298023224
6, 63, 968072, 2.1990861892700195, 0.2199999988079071
6, 52, 968072, 2.2051353454589844, 0.20000000298023224
6, 65, 968072, 2.2100865840911865, 0.20999999344348907
6, 58, 968072, 2.186657190322876, 0.2800000011920929
6, 39, 968072, 2.200068473815918, 0.23000000417232513
6, 49, 968072, 2.186190128326416, 0.25999999046325684
6, 71, 968072, 2.213477373123169, 0.23999999463558197
6, 0, 968072, 2.1837563514709473, 0.28999999165534973
6, 86, 968072, 2.217184543609619, 0.15000000596046448
6, 57, 968072, 2.1780457496643066, 0.27000001072883606
6, 51, 968072, 2.190080165863037, 0.25999999046325684
6, 95, 968072, 2.1734707355499268, 0.27000001072883606
6, 61, 968072, 2.1968085765838623, 0.17000000178813934
6, 75, 968072, 2.218191146850586, 0.1899999976158142
6, 67, 968072, 2.1848866939544678, 0.2199999988079071
6, 64, 968072, 2.19104266166687, 0.17000000178813934
6, 18, 968072, 2.2106239795684814, 0.14000000059604645
6, 20, 968072, 2.1854026317596436, 0.27000001072883606
6, 91, 968072, 2.2046806812286377, 0.17000000178813934
6, 70, 968072, 2.1982669830322266, 0.25999999046325684
6, 12, 968072, 2.215071201324463, 0.1899999976158142
6, 92, 968072, 2.1732633113861084, 0.25999999046325684
6, 60, 968072, 2.1830015182495117, 0.2199999988079071
6, 41, 968072, 2.1808207035064697, 0.25
6, 87, 968072, 2.179194688796997, 0.25999999046325684
6, 62, 968072, 2.196803092956543, 0.18000000715255737
6, 37, 968072, 2.216278076171875, 0.18000000715255737
6, 54, 968072, 2.19425368309021, 0.2199999988079071
6, 34, 968072, 2.156435489654541, 0.27000001072883606
6, 5, 968072, 2.186408042907715, 0.23999999463558197
6, 38, 968072, 2.1767961978912354, 0.2800000011920929
6, 68, 968072, 2.1925981044769287, 0.28999999165534973
6, 19, 968072, 2.1988365650177, 0.20000000298023224
6, 77, 968072, 2.2021052837371826, 0.23000000417232513
6, 28, 968072, 2.2102129459381104, 0.2199999988079071
6, 50, 968072, 2.205570697784424, 0.20000000298023224
6, 44, 968072, 2.2079596519470215, 0.23999999463558197
6, 3, 968072, 2.195516347885132, 0.20999999344348907
6, 83, 968072, 2.1752028465270996, 0.25
6, 32, 968072, 2.174659013748169, 0.28999999165534973
6, 2, 968072, 2.181149959564209, 0.23000000417232513
6, 85, 968072, 2.185004472732544, 0.25999999046325684
6, 42, 968072, 2.166788101196289, 0.28999999165534973
6, 24, 968072, 2.2135257720947266, 0.20999999344348907
6, 23, 968072, 2.1685128211975098, 0.23000000417232513
6, 43, 968072, 2.170883893966675, 0.20000000298023224
6, 9, 968072, 2.1705482006073, 0.25999999046325684
6, 94, 968072, 2.1948397159576416, 0.20999999344348907
6, 35, 968072, 2.182267665863037, 0.23000000417232513
6, 66, 968072, 2.18062424659729, 0.27000001072883606
6, 98, 968072, 2.1926581859588623, 0.23999999463558197
6, 79, 968072, 2.1937155723571777, 0.25999999046325684
6, 93, 968072, 2.217587947845459, 0.20000000298023224
6, 69, 968072, 2.2026283740997314, 0.2199999988079071
6, 25, 968072, 2.207742691040039, 0.17000000178813934
6, 82, 968072, 2.2027878761291504, 0.1899999976158142
6, 21, 968072, 2.175957679748535, 0.23999999463558197
6, 1, 968072, 2.194974422454834, 0.20000000298023224
6, 88, 968072, 2.2029614448547363, 0.23999999463558197
6, 13, 968072, 2.178743600845337, 0.2199999988079071
6, 14, 968072, 2.205378293991089, 0.25
6, 31, 968072, 2.1917295455932617, 0.23999999463558197
6, 29, 968072, 2.174736261367798, 0.3100000023841858
6, 40, 968072, 2.236588716506958, 0.18000000715255737
6, 36, 968072, 2.2118706703186035, 0.20999999344348907
6, 96, 968072, 2.209521532058716, 0.2199999988079071
6, 8, 968072, 2.2076261043548584, 0.20999999344348907
6, 73, 968072, 2.2318437099456787, 0.18000000715255737
6, 89, 968072, 2.202934503555298, 0.23000000417232513
6, 48, 968072, 2.2159223556518555, 0.20999999344348907
7, 75, 968072, 2.19450306892395, 0.1899999976158142
7, 10, 968072, 2.193706512451172, 0.23000000417232513
7, 58, 968072, 2.1591591835021973, 0.27000001072883606
7, 50, 968072, 2.1805293560028076, 0.20999999344348907
7, 81, 968072, 2.1396045684814453, 0.25999999046325684
7, 53, 968072, 2.183454990386963, 0.20000000298023224
7, 85, 968072, 2.1534719467163086, 0.23000000417232513
7, 33, 968072, 2.210087537765503, 0.1599999964237213
7, 18, 968072, 2.1882288455963135, 0.12999999523162842
7, 24, 968072, 2.192734479904175, 0.20999999344348907
7, 64, 968072, 2.16208553314209, 0.1599999964237213
7, 65, 968072, 2.186603307723999, 0.18000000715255737
7, 21, 968072, 2.1416478157043457, 0.2199999988079071
7, 15, 968072, 2.183751106262207, 0.20000000298023224
7, 71, 968072, 2.1950392723083496, 0.2199999988079071
7, 86, 968072, 2.1971614360809326, 0.15000000596046448
7, 34, 968072, 2.118520498275757, 0.25999999046325684
7, 51, 968072, 2.1618807315826416, 0.25
7, 60, 968072, 2.1514596939086914, 0.20999999344348907
7, 14, 968072, 2.182603597640991, 0.25
7, 31, 968072, 2.1622226238250732, 0.2199999988079071
7, 26, 968072, 2.1652865409851074, 0.25
7, 43, 968072, 2.1374526023864746, 0.15000000596046448
7, 70, 968072, 2.173006534576416, 0.23999999463558197
7, 42, 968072, 2.130824327468872, 0.28999999165534973
7, 37, 968072, 2.193524122238159, 0.18000000715255737
7, 84, 968072, 2.158116340637207, 0.20999999344348907
7, 2, 968072, 2.1476221084594727, 0.23000000417232513
7, 39, 968072, 2.174631118774414, 0.2199999988079071
7, 35, 968072, 2.1519882678985596, 0.20999999344348907
7, 44, 968072, 2.1829957962036133, 0.23000000417232513
7, 48, 968072, 2.1985764503479004, 0.1899999976158142
7, 66, 968072, 2.1467716693878174, 0.20999999344348907
7, 88, 968072, 2.1781461238861084, 0.23999999463558197
7, 68, 968072, 2.1656670570373535, 0.27000001072883606
7, 74, 968072, 2.171628713607788, 0.18000000715255737
7, 29, 968072, 2.144036054611206, 0.2800000011920929
7, 91, 968072, 2.181023120880127, 0.1599999964237213
7, 16, 968072, 2.142561435699463, 0.25
7, 45, 968072, 2.1769907474517822, 0.17000000178813934
7, 80, 968072, 2.1803534030914307, 0.15000000596046448
7, 89, 968072, 2.1769485473632812, 0.23000000417232513
7, 56, 968072, 2.13698673248291, 0.25999999046325684
7, 55, 968072, 2.176243305206299, 0.23999999463558197
7, 4, 968072, 2.152688980102539, 0.23000000417232513
7, 98, 968072, 2.1626029014587402, 0.20000000298023224
7, 73, 968072, 2.217365026473999, 0.17000000178813934
7, 46, 968072, 2.1413626670837402, 0.25999999046325684
7, 41, 968072, 2.150953769683838, 0.23999999463558197
7, 57, 968072, 2.1443381309509277, 0.25
7, 63, 968072, 2.17232084274292, 0.2199999988079071
7, 47, 968072, 2.1580257415771484, 0.1899999976158142
7, 17, 968072, 2.1596715450286865, 0.25
7, 28, 968072, 2.187706708908081, 0.1899999976158142
7, 94, 968072, 2.166830062866211, 0.20000000298023224
7, 32, 968072, 2.1416239738464355, 0.27000001072883606
7, 20, 968072, 2.153695821762085, 0.28999999165534973
7, 54, 968072, 2.1668825149536133, 0.23000000417232513
7, 79, 968072, 2.1618845462799072, 0.25999999046325684
7, 77, 968072, 2.1770429611206055, 0.20000000298023224
7, 3, 968072, 2.1655356884002686, 0.20999999344348907
7, 5, 968072, 2.1583850383758545, 0.2199999988079071
7, 62, 968072, 2.168084144592285, 0.18000000715255737
7, 96, 968072, 2.1887831687927246, 0.1899999976158142
7, 7, 968072, 2.158182144165039, 0.23999999463558197
7, 11, 968072, 2.1769039630889893, 0.25999999046325684
7, 78, 968072, 2.180436134338379, 0.2199999988079071
7, 95, 968072, 2.138526678085327, 0.23000000417232513
7, 92, 968072, 2.141270637512207, 0.25999999046325684
7, 83, 968072, 2.139594316482544, 0.2199999988079071
7, 0, 968072, 2.150804281234741, 0.28999999165534973
7, 61, 968072, 2.1663713455200195, 0.1599999964237213
7, 19, 968072, 2.1732938289642334, 0.1899999976158142
7, 99, 968072, 2.18414306640625, 0.15000000596046448
7, 38, 968072, 2.14640736579895, 0.25999999046325684
7, 76, 968072, 2.2128422260284424, 0.14000000059604645
7, 72, 968072, 2.1693782806396484, 0.23000000417232513
7, 25, 968072, 2.186128616333008, 0.17000000178813934
7, 9, 968072, 2.1353747844696045, 0.27000001072883606
7, 36, 968072, 2.1894545555114746, 0.20000000298023224
7, 49, 968072, 2.155860424041748, 0.25999999046325684
7, 23, 968072, 2.135499954223633, 0.23999999463558197
7, 1, 968072, 2.1718385219573975, 0.20999999344348907
7, 30, 968072, 2.180196762084961, 0.17000000178813934
7, 8, 968072, 2.1838929653167725, 0.17000000178813934
7, 22, 968072, 2.1694774627685547, 0.20000000298023224
7, 27, 968072, 2.128047227859497, 0.25999999046325684
7, 87, 968072, 2.1482961177825928, 0.28999999165534973
7, 13, 968072, 2.146113395690918, 0.20999999344348907
7, 59, 968072, 2.1790637969970703, 0.17000000178813934
7, 93, 968072, 2.1986522674560547, 0.18000000715255737
7, 40, 968072, 2.222979784011841, 0.1599999964237213
7, 90, 968072, 2.171797275543213, 0.23999999463558197
7, 52, 968072, 2.179520606994629, 0.1599999964237213
7, 69, 968072, 2.1780829429626465, 0.20999999344348907
7, 82, 968072, 2.180377244949341, 0.1899999976158142
7, 6, 968072, 2.1607980728149414, 0.27000001072883606
7, 67, 968072, 2.1531784534454346, 0.20999999344348907
7, 12, 968072, 2.1940271854400635, 0.1899999976158142
7, 97, 968072, 2.178438186645508, 0.20000000298023224
8, 27, 968072, 2.090834140777588, 0.28999999165534973
8, 70, 968072, 2.147050142288208, 0.2199999988079071
8, 42, 968072, 2.0932281017303467, 0.2800000011920929
8, 8, 968072, 2.1587483882904053, 0.23999999463558197
8, 22, 968072, 2.13938570022583, 0.2199999988079071
8, 63, 968072, 2.1447572708129883, 0.20999999344348907
8, 86, 968072, 2.1756887435913086, 0.1599999964237213
8, 73, 968072, 2.2001988887786865, 0.17000000178813934
8, 33, 968072, 2.1903574466705322, 0.14000000059604645
8, 76, 968072, 2.193652629852295, 0.17000000178813934
8, 82, 968072, 2.1559805870056152, 0.20000000298023224
8, 41, 968072, 2.1195688247680664, 0.23999999463558197
8, 14, 968072, 2.1579999923706055, 0.23000000417232513
8, 90, 968072, 2.146319627761841, 0.23999999463558197
8, 99, 968072, 2.158623456954956, 0.17000000178813934
8, 77, 968072, 2.151129722595215, 0.23000000417232513
8, 36, 968072, 2.1658945083618164, 0.20000000298023224
8, 91, 968072, 2.1564748287200928, 0.18000000715255737
8, 45, 968072, 2.1521120071411133, 0.1599999964237213
8, 69, 968072, 2.1526010036468506, 0.20000000298023224
8, 23, 968072, 2.100135564804077, 0.25999999046325684
8, 29, 968072, 2.1127288341522217, 0.30000001192092896
8, 19, 968072, 2.1461446285247803, 0.20000000298023224
8, 96, 968072, 2.1676032543182373, 0.1899999976158142
8, 75, 968072, 2.170207977294922, 0.1899999976158142
8, 57, 968072, 2.1086161136627197, 0.2800000011920929
8, 71, 968072, 2.1754870414733887, 0.2199999988079071
8, 6, 968072, 2.1285932064056396, 0.25999999046325684
8, 59, 968072, 2.1530230045318604, 0.18000000715255737
8, 13, 968072, 2.1120407581329346, 0.20999999344348907
8, 40, 968072, 2.2093167304992676, 0.1599999964237213
8, 17, 968072, 2.1311838626861572, 0.25
8, 58, 968072, 2.130253791809082, 0.25999999046325684
8, 15, 968072, 2.158931016921997, 0.2199999988079071
8, 35, 968072, 2.1207666397094727, 0.1899999976158142
8, 94, 968072, 2.138739824295044, 0.23999999463558197
8, 98, 968072, 2.1321051120758057, 0.23000000417232513
8, 28, 968072, 2.1632633209228516, 0.20000000298023224
8, 10, 968072, 2.169706106185913, 0.23999999463558197
8, 72, 968072, 2.1415717601776123, 0.23000000417232513
8, 7, 968072, 2.1293177604675293, 0.25999999046325684
8, 97, 968072, 2.1546947956085205, 0.2199999988079071
8, 34, 968072, 2.0804269313812256, 0.23000000417232513
8, 88, 968072, 2.152695655822754, 0.27000001072883606
8, 21, 968072, 2.1060638427734375, 0.25
8, 85, 968072, 2.120018243789673, 0.25
8, 80, 968072, 2.155362844467163, 0.15000000596046448
8, 65, 968072, 2.1619136333465576, 0.23000000417232513
8, 44, 968072, 2.156475305557251, 0.2199999988079071
8, 38, 968072, 2.1154770851135254, 0.2800000011920929
8, 93, 968072, 2.17789363861084, 0.17000000178813934
8, 67, 968072, 2.1201844215393066, 0.23000000417232513
8, 11, 968072, 2.15181303024292, 0.23999999463558197
8, 25, 968072, 2.1631226539611816, 0.17000000178813934
8, 12, 968072, 2.171269178390503, 0.2199999988079071
8, 31, 968072, 2.1311159133911133, 0.25
8, 84, 968072, 2.1294262409210205, 0.20999999344348907
8, 56, 968072, 2.1031064987182617, 0.23999999463558197
8, 55, 968072, 2.1512045860290527, 0.2199999988079071
8, 68, 968072, 2.137073516845703, 0.2800000011920929
8, 30, 968072, 2.1538150310516357, 0.1899999976158142
8, 66, 968072, 2.111605167388916, 0.2199999988079071
8, 18, 968072, 2.165174722671509, 0.14000000059604645
8, 20, 968072, 2.1212964057922363, 0.27000001072883606
8, 81, 968072, 2.1073098182678223, 0.25
8, 3, 968072, 2.133110523223877, 0.2199999988079071
8, 53, 968072, 2.1594245433807373, 0.20000000298023224
8, 95, 968072, 2.1017394065856934, 0.2199999988079071
8, 49, 968072, 2.1235969066619873, 0.25999999046325684
8, 48, 968072, 2.1803483963012695, 0.20999999344348907
8, 51, 968072, 2.133270025253296, 0.25999999046325684
8, 50, 968072, 2.1542606353759766, 0.23999999463558197
8, 74, 968072, 2.1428308486938477, 0.20999999344348907
8, 54, 968072, 2.140078544616699, 0.23999999463558197
8, 60, 968072, 2.1186094284057617, 0.25999999046325684
8, 2, 968072, 2.113576889038086, 0.2199999988079071
8, 24, 968072, 2.171630620956421, 0.23000000417232513
8, 32, 968072, 2.1083426475524902, 0.25999999046325684
8, 26, 968072, 2.137477159500122, 0.25999999046325684
8, 83, 968072, 2.103551149368286, 0.20999999344348907
8, 1, 968072, 2.149343729019165, 0.23000000417232513
8, 79, 968072, 2.1293959617614746, 0.23000000417232513
8, 37, 968072, 2.168914794921875, 0.20000000298023224
8, 89, 968072, 2.1501450538635254, 0.23000000417232513
8, 39, 968072, 2.1484971046447754, 0.25
8, 61, 968072, 2.135711669921875, 0.1899999976158142
8, 4, 968072, 2.123509168624878, 0.2199999988079071
8, 87, 968072, 2.1158554553985596, 0.28999999165534973
8, 92, 968072, 2.1081249713897705, 0.2800000011920929
8, 16, 968072, 2.1107442378997803, 0.23999999463558197
8, 47, 968072, 2.1279830932617188, 0.1899999976158142
8, 9, 968072, 2.0986216068267822, 0.27000001072883606
8, 5, 968072, 2.1288416385650635, 0.20999999344348907
8, 52, 968072, 2.152728796005249, 0.17000000178813934
8, 0, 968072, 2.1155917644500732, 0.27000001072883606
8, 64, 968072, 2.1304526329040527, 0.17000000178813934
8, 46, 968072, 2.106802225112915, 0.2800000011920929
8, 62, 968072, 2.1387784481048584, 0.1899999976158142
8, 78, 968072, 2.154315710067749, 0.2199999988079071
8, 43, 968072, 2.1025991439819336, 0.2199999988079071
9, 85, 968072, 2.0830276012420654, 0.27000001072883606
9, 77, 968072, 2.1205849647521973, 0.25999999046325684
9, 35, 968072, 2.0848708152770996, 0.27000001072883606
9, 15, 968072, 2.1295247077941895, 0.25
9, 82, 968072, 2.1248116493225098, 0.20999999344348907
9, 58, 968072, 2.0962677001953125, 0.30000001192092896
9, 80, 968072, 2.126690149307251, 0.20000000298023224
9, 75, 968072, 2.144000291824341, 0.20000000298023224
9, 68, 968072, 2.1040406227111816, 0.3100000023841858
9, 92, 968072, 2.0699141025543213, 0.27000001072883606
9, 47, 968072, 2.093667984008789, 0.23999999463558197
9, 7, 968072, 2.096076011657715, 0.28999999165534973
9, 14, 968072, 2.1274352073669434, 0.27000001072883606
9, 34, 968072, 2.037332057952881, 0.3400000035762787
9, 28, 968072, 2.134120225906372, 0.23999999463558197
9, 42, 968072, 2.0508012771606445, 0.3100000023841858
9, 78, 968072, 2.1233506202697754, 0.25
9, 9, 968072, 2.0563344955444336, 0.2800000011920929
9, 37, 968072, 2.1406986713409424, 0.23999999463558197
9, 57, 968072, 2.0676827430725098, 0.3400000035762787
9, 6, 968072, 2.0909969806671143, 0.3199999928474426
9, 66, 968072, 2.072211980819702, 0.27000001072883606
9, 97, 968072, 2.126910924911499, 0.25
9, 86, 968072, 2.150191307067871, 0.20000000298023224
9, 90, 968072, 2.1169228553771973, 0.2800000011920929
9, 70, 968072, 2.1153533458709717, 0.25999999046325684
9, 81, 968072, 2.0700018405914307, 0.33000001311302185
9, 41, 968072, 2.0835824012756348, 0.28999999165534973
9, 52, 968072, 2.1226019859313965, 0.1899999976158142
9, 31, 968072, 2.095942258834839, 0.30000001192092896
9, 51, 968072, 2.100724220275879, 0.30000001192092896
9, 74, 968072, 2.1079444885253906, 0.2199999988079071
9, 32, 968072, 2.0705442428588867, 0.30000001192092896
9, 5, 968072, 2.0957024097442627, 0.2800000011920929
9, 83, 968072, 2.0632543563842773, 0.28999999165534973
9, 25, 968072, 2.136350154876709, 0.20999999344348907
9, 23, 968072, 2.0603132247924805, 0.30000001192092896
9, 94, 968072, 2.105726957321167, 0.25
9, 16, 968072, 2.072094678878784, 0.27000001072883606
9, 36, 968072, 2.137890577316284, 0.23000000417232513
9, 26, 968072, 2.106196165084839, 0.3100000023841858
9, 95, 968072, 2.060964584350586, 0.30000001192092896
9, 61, 968072, 2.101189613342285, 0.25
9, 72, 968072, 2.110308885574341, 0.25
9, 17, 968072, 2.098966121673584, 0.27000001072883606
