41, 6, 1, 2.459718905999992, 1794480, 0.21400685608386993, 0.9146341681480408
41, 1, 1, 2.385055433000005, 1794480, 0.20217417180538177, 0.9211618304252625
41, 29, 1, 2.015098973999997, 1794480, 0.18855521082878113, 0.9313725233078003
41, 27, 1, 2.559556262000001, 1794480, 0.2813749611377716, 0.8852459192276001
41, 15, 1, 2.669015915999992, 1794480, 0.2841855585575104, 0.8698630332946777
42, 18, 1, 1.5245812379999961, 1794480, 0.245819091796875, 0.8958333134651184
42, 2, 1, 1.6130813689999997, 1794480, 0.2358701080083847, 0.9301470518112183
42, 5, 1, 1.4761449479999982, 1794480, 0.27786746621131897, 0.8730769157409668
42, 9, 1, 1.5498335690000005, 1794480, 0.18436063826084137, 0.9404255151748657
42, 3, 1, 1.5582136950000063, 1794480, 0.2606053650379181, 0.8972331881523132
42, 22, 1, 1.6647403089999955, 1794480, 0.23918890953063965, 0.9057239294052124
42, 24, 1, 1.8841365739999958, 1794480, 0.2607315182685852, 0.9174311757087708
42, 16, 1, 1.9351317469999998, 1794480, 0.23104743659496307, 0.9047619104385376
42, 25, 1, 1.8834026570000049, 1794480, 0.17485862970352173, 0.9488818049430847
42, 19, 1, 1.7641079440000027, 1794480, 0.21422584354877472, 0.9293286204338074
42, 7, 1, 1.5587683400000003, 1794480, 0.22757087647914886, 0.90625
42, 13, 1, 1.8771077170000012, 1794480, 0.2673760950565338, 0.895348846912384
42, 0, 1, 1.947787869999999, 1794480, 0.1264847368001938, 0.9783393740653992
42, 4, 1, 1.7546689200000003, 1794480, 0.2748180031776428, 0.9004149436950684
42, 20, 1, 2.1109531540000006, 1794480, 0.21719788014888763, 0.9049080014228821
42, 23, 1, 2.021688400000002, 1794480, 0.19526277482509613, 0.9243420958518982
42, 27, 1, 2.05727392899999, 1794480, 0.31121212244033813, 0.868852436542511
42, 28, 1, 1.8473587889999976, 1794480, 0.2044115960597992, 0.9163636565208435
42, 8, 1, 1.8179696919999913, 1794480, 0.3597065806388855, 0.865217387676239
42, 6, 1, 1.821388712000001, 1794480, 0.1893402338027954, 0.9308943152427673
42, 14, 1, 1.9613587710000076, 1794480, 0.20717181265354156, 0.9351145029067993
42, 26, 1, 1.941228374000005, 1794480, 0.14860276877880096, 0.9333333373069763
42, 10, 1, 1.8949182970000038, 1794480, 0.17199759185314178, 0.9484127163887024
42, 15, 1, 2.149319497999997, 1794480, 0.2831599712371826, 0.8904109597206116
42, 17, 1, 2.0528797690000005, 1794480, 0.2701972424983978, 0.9140893220901489
42, 21, 1, 1.7693283349999973, 1794480, 0.15127713978290558, 0.9609375
42, 1, 1, 1.910053314999999, 1794480, 0.1657518893480301, 0.9502074718475342
42, 29, 1, 2.464682314000001, 1794480, 0.20265331864356995, 0.9019607901573181
42, 11, 1, 1.986908747000001, 1794480, 0.2002285122871399, 0.921875
42, 12, 1, 2.3940561419999966, 1794480, 0.22417870163917542, 0.9003831148147583
43, 10, 1, 1.5108164250000016, 1794480, 0.1676565408706665, 0.9444444179534912
43, 26, 1, 1.615102941999993, 1794480, 0.11731819063425064, 0.9733333587646484
43, 24, 1, 1.714769559000004, 1794480, 0.40913861989974976, 0.8470947742462158
43, 11, 1, 1.6509623640000086, 1794480, 0.22196480631828308, 0.90625
43, 13, 1, 1.7269050069999992, 1794480, 0.2841230630874634, 0.8837209343910217
43, 6, 1, 1.6510211909999981, 1794480, 0.19573138654232025, 0.9186992049217224
43, 21, 1, 1.693587480000005, 1794480, 0.1356826275587082, 0.97265625
43, 15, 1, 1.8977600519999953, 1794480, 0.29800304770469666, 0.8664383292198181
43, 14, 1, 1.959407045000006, 1794480, 0.19644121825695038, 0.9389312863349915
43, 12, 1, 1.9126448650000043, 1794480, 0.19276130199432373, 0.931034505367279
43, 18, 1, 1.9341411809999869, 1794480, 0.2329653948545456, 0.9166666865348816
43, 0, 1, 1.8347660840000088, 1794480, 0.1283639520406723, 0.9747292399406433
43, 17, 1, 2.1708820770000017, 1794480, 0.24998801946640015, 0.9209622144699097
43, 16, 1, 2.063757323999994, 1794480, 0.2755783200263977, 0.8911564350128174
43, 1, 1, 1.9477324209999978, 1794480, 0.2439432442188263, 0.8879668116569519
43, 19, 1, 2.0321489650000046, 1794480, 0.18258966505527496, 0.9469964504241943
43, 22, 1, 2.223209441999998, 1794480, 0.2016715556383133, 0.9191918969154358
43, 9, 1, 1.8837773589999927, 1794480, 0.21114562451839447, 0.936170220375061
43, 27, 1, 2.200448625000007, 1794480, 0.2836329936981201, 0.8950819969177246
43, 3, 1, 2.020632464000002, 1794480, 0.22641314566135406, 0.9169960618019104
43, 5, 1, 1.901526019000002, 1794480, 0.32464656233787537, 0.8769230842590332
43, 23, 1, 1.977114259000004, 1794480, 0.18387585878372192, 0.9407894611358643
43, 7, 1, 1.9049251040000001, 1794480, 0.21858063340187073, 0.9375
43, 29, 1, 2.268441359999997, 1794480, 0.1780390441417694, 0.9248365759849548
43, 28, 1, 1.9366394569999983, 1794480, 0.1994927078485489, 0.9200000166893005
43, 8, 1, 1.8849555259999988, 1794480, 0.3592088520526886, 0.8304347991943359
43, 20, 1, 2.2546698690000113, 1794480, 0.2263236939907074, 0.9141104221343994
43, 25, 1, 2.170436459000001, 1794480, 0.16154490411281586, 0.9488818049430847
43, 4, 1, 2.5598985610000113, 1794480, 0.29648834466934204, 0.8464730381965637
43, 2, 1, 3.197368749000006, 1794480, 0.17040161788463593, 0.9595588445663452
44, 11, 1, 1.480513841000004, 1794480, 0.23409423232078552, 0.90234375
44, 7, 1, 1.4229979440000022, 1794480, 0.3160038888454437, 0.8794642686843872
44, 3, 1, 1.5004772599999967, 1794480, 0.28591254353523254, 0.8537549376487732
44, 16, 1, 1.6579657460000021, 1794480, 0.29170724749565125, 0.8809523582458496
44, 13, 1, 1.7044986979999948, 1794480, 0.24612265825271606, 0.9147287011146545
44, 28, 1, 1.7586898710000014, 1794480, 0.16282951831817627, 0.9345454573631287
44, 20, 1, 1.9038552669999973, 1794480, 0.19482892751693726, 0.9202454090118408
44, 1, 1, 1.7329035919999995, 1794480, 0.1622088998556137, 0.9377593398094177
44, 23, 1, 1.9870265560000036, 1794480, 0.16866089403629303, 0.9440789222717285
44, 9, 1, 1.3891583650000001, 1794480, 0.22488462924957275, 0.8978723287582397
44, 2, 1, 1.8016617870000005, 1794480, 0.18895076215267181, 0.9448529481887817
44, 17, 1, 2.0092155609999907, 1794480, 0.2302105575799942, 0.9140893220901489
44, 15, 1, 2.007887537000002, 1794480, 0.3133925795555115, 0.8801369667053223
44, 10, 1, 1.8876096709999928, 1794480, 0.17013834416866302, 0.9484127163887024
44, 19, 1, 1.8576017429999894, 1794480, 0.19395536184310913, 0.9257950782775879
44, 14, 1, 1.832525001999997, 1794480, 0.1955426037311554, 0.9541984796524048
44, 4, 1, 1.786361889999995, 1794480, 0.2527158558368683, 0.8755186796188354
44, 0, 1, 1.997339862000004, 1794480, 0.1251097470521927, 0.9711191058158875
44, 8, 1, 1.9399789630000015, 1794480, 0.40057572722435, 0.821739137172699
44, 6, 1, 1.9336881650000066, 1794480, 0.16211256384849548, 0.934959352016449
44, 21, 1, 1.8338552149999998, 1794480, 0.14760619401931763, 0.95703125
44, 12, 1, 1.948181075000008, 1794480, 0.17626497149467468, 0.938697338104248
44, 5, 1, 1.9195278119999841, 1794480, 0.29882726073265076, 0.8846153616905212
44, 26, 1, 2.3277674400000024, 1794480, 0.11914235353469849, 0.9633333086967468
44, 24, 1, 2.4446407700000066, 1794480, 0.3141527473926544, 0.8868501782417297
44, 27, 1, 2.1931651149999993, 1794480, 0.2937193512916565, 0.8622950911521912
44, 25, 1, 2.393445571000001, 1794480, 0.1768542379140854, 0.9329073429107666
44, 29, 1, 2.360032461000003, 1794480, 0.18211445212364197, 0.9444444179534912
44, 22, 1, 2.2766237579999995, 1794480, 0.19904154539108276, 0.9090909361839294
44, 18, 1, 2.669377910999998, 1794480, 0.20486898720264435, 0.9305555820465088
45, 18, 1, 1.618786122000003, 1794480, 0.23779906332492828, 0.90625
45, 11, 1, 1.5417705419999947, 1794480, 0.18046987056732178, 0.9375
45, 14, 1, 1.5626457099999982, 1794480, 0.16684651374816895, 0.9427480697631836
45, 17, 1, 1.7235708530000124, 1794480, 0.292490154504776, 0.9175257682800293
45, 7, 1, 1.592707451999999, 1794480, 0.22470614314079285, 0.9419642686843872
45, 2, 1, 1.8010681789999978, 1794480, 0.21679361164569855, 0.9411764740943909
45, 24, 1, 1.8119111680000088, 1794480, 0.2662072479724884, 0.8990825414657593
45, 29, 1, 1.6684404270000073, 1794480, 0.17800533771514893, 0.9379084706306458
45, 6, 1, 1.7635537489999962, 1794480, 0.24040280282497406, 0.8983739614486694
45, 0, 1, 1.780719925999989, 1794480, 0.1206241324543953, 0.9747292399406433
45, 16, 1, 1.899841194000004, 1794480, 0.22978664934635162, 0.9081632494926453
45, 8, 1, 1.6230209849999966, 1794480, 0.4279109537601471, 0.821739137172699
45, 1, 1, 1.7002786399999934, 1794480, 0.15824440121650696, 0.9377593398094177
45, 4, 1, 1.8140692990000105, 1794480, 0.24983897805213928, 0.9045643210411072
45, 3, 1, 1.823485821999995, 1794480, 0.25016874074935913, 0.9051383137702942
45, 21, 1, 1.7281644379999932, 1794480, 0.12023193389177322, 0.96484375
45, 26, 1, 2.068182699999994, 1794480, 0.1066383644938469, 0.9833333492279053
45, 10, 1, 1.9331769169999973, 1794480, 0.17106926441192627, 0.9404761791229248
45, 15, 1, 1.9930676000000034, 1794480, 0.31950727105140686, 0.8458904027938843
45, 27, 1, 2.093814683000005, 1794480, 0.2884836494922638, 0.8786885142326355
45, 20, 1, 2.3582320830000043, 1794480, 0.18213094770908356, 0.9233129024505615
45, 5, 1, 1.9953162479999946, 1794480, 0.30157968401908875, 0.8846153616905212
45, 12, 1, 2.169280889999996, 1794480, 0.19031603634357452, 0.931034505367279
45, 13, 1, 2.063373330999994, 1794480, 0.29923680424690247, 0.8759689927101135
45, 23, 1, 2.3199651949999947, 1794480, 0.15662620961666107, 0.9506579041481018
45, 28, 1, 2.1907866840000025, 1794480, 0.20804665982723236, 0.9054545164108276
45, 9, 1, 2.0725763399999977, 1794480, 0.22231121361255646, 0.9276595711708069
45, 25, 1, 2.225306807999999, 1794480, 0.19614657759666443, 0.9137380123138428
45, 22, 1, 2.4111368440000263, 1794480, 0.18130330741405487, 0.9225589036941528
45, 19, 1, 2.553291569999999, 1794480, 0.1867089867591858, 0.9187279343605042
46, 7, 1, 1.3444376329999983, 1794480, 0.2724435031414032, 0.8973214030265808
46, 13, 1, 1.4394644930000027, 1794480, 0.2434072345495224, 0.895348846912384
46, 9, 1, 1.3916000669999988, 1794480, 0.2064761221408844, 0.9106382727622986
46, 3, 1, 1.4648355190000188, 1794480, 0.2030949592590332, 0.9209486246109009
46, 4, 1, 1.5109041150000024, 1794480, 0.24647796154022217, 0.9004149436950684
46, 5, 1, 1.7528703490000055, 1794480, 0.41023731231689453, 0.7884615659713745
46, 11, 1, 1.694918240000007, 1794480, 0.22435635328292847, 0.92578125
46, 27, 1, 1.9261584630000073, 1794480, 0.24908459186553955, 0.8950819969177246
46, 2, 1, 1.727696084999991, 1794480, 0.16052985191345215, 0.9485294222831726
46, 24, 1, 1.9325668680000092, 1794480, 0.2636640965938568, 0.9143730998039246
46, 17, 1, 1.9886960740000035, 1794480, 0.2264932543039322, 0.9209622144699097
46, 10, 1, 1.8306621669999998, 1794480, 0.1799279898405075, 0.9404761791229248
46, 15, 1, 2.073123584000001, 1794480, 0.26043638586997986, 0.9006849527359009
46, 16, 1, 1.9879067729999917, 1794480, 0.27930086851119995, 0.8809523582458496
46, 18, 1, 1.9047836239999896, 1794480, 0.19400545954704285, 0.9409722089767456
46, 6, 1, 1.726570799000001, 1794480, 0.21196255087852478, 0.9146341681480408
46, 20, 1, 2.139730147999998, 1794480, 0.23580625653266907, 0.8865030407905579
46, 28, 1, 1.9455324329999968, 1794480, 0.21325938403606415, 0.8945454359054565
46, 12, 1, 2.0121426040000046, 1794480, 0.16046655178070068, 0.954023003578186
46, 14, 1, 1.9550713819999999, 1794480, 0.1978762000799179, 0.9427480697631836
46, 1, 1, 1.9546333050000015, 1794480, 0.1774505376815796, 0.9336099624633789
46, 8, 1, 1.7324173020000018, 1794480, 0.42257341742515564, 0.8608695864677429
46, 29, 1, 2.176365390000001, 1794480, 0.19154660403728485, 0.9379084706306458
46, 0, 1, 2.0864090519999934, 1794480, 0.09976832568645477, 0.9747292399406433
46, 19, 1, 2.151593250999994, 1794480, 0.1730031669139862, 0.9540635943412781
46, 26, 1, 2.135966670000002, 1794480, 0.10940203070640564, 0.9633333086967468
46, 23, 1, 2.1028050170000085, 1794480, 0.14609168469905853, 0.9539473652839661
46, 25, 1, 2.422384272000002, 1794480, 0.17597596347332, 0.9137380123138428
46, 22, 1, 2.2130592359999923, 1794480, 0.2421424686908722, 0.9057239294052124
46, 21, 1, 2.2188623970000094, 1794480, 0.16206148266792297, 0.9453125
47, 11, 1, 1.3899834419999877, 1794480, 0.20020177960395813, 0.93359375
47, 7, 1, 1.323120841000005, 1794480, 0.3013172745704651, 0.8928571343421936
47, 6, 1, 1.5026665150000014, 1794480, 0.16565144062042236, 0.9308943152427673
47, 4, 1, 1.5602600699999982, 1794480, 0.20750945806503296, 0.9253112077713013
47, 10, 1, 1.770005599000001, 1794480, 0.16343756020069122, 0.9404761791229248
47, 29, 1, 1.8360573980000083, 1794480, 0.16025909781455994, 0.9509803652763367
47, 1, 1, 1.663499729999998, 1794480, 0.1884903758764267, 0.9128630757331848
47, 27, 1, 1.9973224839999943, 1794480, 0.2751128077507019, 0.8721311688423157
47, 28, 1, 1.8552301699999987, 1794480, 0.16691143810749054, 0.9345454573631287
47, 23, 1, 2.0417987590000024, 1794480, 0.15036146342754364, 0.9572368264198303
47, 24, 1, 2.0982189229999904, 1794480, 0.29375097155570984, 0.8990825414657593
47, 17, 1, 1.9875905769999918, 1794480, 0.22039218246936798, 0.9484536051750183
47, 19, 1, 1.8755342579999876, 1794480, 0.16290824115276337, 0.9540635943412781
47, 3, 1, 1.8781223089999912, 1794480, 0.22985872626304626, 0.9011857509613037
47, 25, 1, 2.0956364359999924, 1794480, 0.1468856930732727, 0.9552715420722961
47, 13, 1, 1.9140154130000155, 1794480, 0.2642710208892822, 0.895348846912384
47, 18, 1, 1.9313406420000092, 1794480, 0.22320477664470673, 0.9027777910232544
47, 12, 1, 1.982645771999998, 1794480, 0.2694525122642517, 0.8927202820777893
47, 0, 1, 1.8226873610000212, 1794480, 0.11822732537984848, 0.9675090312957764
47, 9, 1, 1.7550798329999822, 1794480, 0.20341815054416656, 0.9106382727622986
47, 8, 1, 1.9497693470000002, 1794480, 0.36531588435173035, 0.821739137172699
47, 2, 1, 2.006570170999993, 1794480, 0.18278196454048157, 0.9558823704719543
47, 22, 1, 2.2020086399999883, 1794480, 0.17613834142684937, 0.9225589036941528
47, 15, 1, 2.1389881439999954, 1794480, 0.28815555572509766, 0.8698630332946777
47, 5, 1, 2.1432046760000105, 1794480, 0.31317824125289917, 0.857692301273346
47, 26, 1, 2.139103573, 1794480, 0.09640698879957199, 0.9766666889190674
47, 20, 1, 2.142919169999999, 1794480, 0.2043352723121643, 0.9263803958892822
47, 21, 1, 2.152158329999992, 1794480, 0.15552246570587158, 0.94140625
47, 16, 1, 2.2930669690000087, 1794480, 0.2361028790473938, 0.8911564350128174
47, 14, 1, 2.0789570409999953, 1794480, 0.1770496517419815, 0.9351145029067993
48, 1, 1, 1.4023515040000092, 1794480, 0.1980438232421875, 0.9170124530792236
48, 21, 1, 1.5050973980000037, 1794480, 0.1366962492465973, 0.95703125
48, 11, 1, 1.5963547550000214, 1794480, 0.23566491901874542, 0.921875
48, 12, 1, 1.838374439000006, 1794480, 0.16072911024093628, 0.954023003578186
48, 2, 1, 1.7366999340000007, 1794480, 0.18648184835910797, 0.9411764740943909
48, 7, 1, 1.5173231699999974, 1794480, 0.20128236711025238, 0.9330357313156128
48, 5, 1, 1.5618366949999825, 1794480, 0.26688656210899353, 0.9038461446762085
48, 18, 1, 1.8571867429999998, 1794480, 0.14783848822116852, 0.9618055820465088
48, 4, 1, 1.6299486350000052, 1794480, 0.23601359128952026, 0.9128630757331848
48, 15, 1, 1.8706119729999955, 1794480, 0.33331298828125, 0.8698630332946777
48, 24, 1, 1.7764584060000033, 1794480, 0.2821328639984131, 0.9051987528800964
48, 19, 1, 1.5977636929999903, 1794480, 0.19418251514434814, 0.9328621625900269
48, 25, 1, 1.843733517000004, 1794480, 0.17188961803913116, 0.9424920082092285
48, 17, 1, 1.6649735339999836, 1794480, 0.2456299066543579, 0.9175257682800293
48, 23, 1, 1.8032747479999927, 1794480, 0.14916560053825378, 0.9473684430122375
48, 0, 1, 1.7485714219999977, 1794480, 0.10481017082929611, 0.9747292399406433
48, 13, 1, 1.7298373830000173, 1794480, 0.21163997054100037, 0.9069767594337463
48, 28, 1, 1.841027338999993, 1794480, 0.14117994904518127, 0.9527272582054138
48, 22, 1, 2.1170595849999927, 1794480, 0.18392400443553925, 0.9292929172515869
48, 29, 1, 2.0262211940000157, 1794480, 0.22223207354545593, 0.9117646813392639
48, 9, 1, 1.8415654970000048, 1794480, 0.21754096448421478, 0.9191489219665527
48, 26, 1, 2.0818888559999777, 1794480, 0.10100510716438293, 0.9800000190734863
48, 10, 1, 1.8325240039999926, 1794480, 0.15743567049503326, 0.9523809552192688
48, 27, 1, 2.046696581000006, 1794480, 0.25087377429008484, 0.911475419998169
48, 14, 1, 1.8841050990000099, 1794480, 0.17239950597286224, 0.9389312863349915
48, 20, 1, 2.3666514180000036, 1794480, 0.2497018426656723, 0.9018405079841614
48, 8, 1, 1.9765734720000125, 1794480, 0.38685792684555054, 0.8304347991943359
48, 16, 1, 2.1307336849999956, 1794480, 0.2320862114429474, 0.9115646481513977
48, 6, 1, 2.073530247000008, 1794480, 0.1807737648487091, 0.9471544623374939
48, 3, 1, 2.2673167179999894, 1794480, 0.25127851963043213, 0.8735178112983704
49, 10, 1, 1.5576743000000022, 1794480, 0.16171963512897491, 0.9404761791229248
49, 21, 1, 1.4838898849999964, 1794480, 0.11787861585617065, 0.9609375
49, 1, 1, 1.4069313519999866, 1794480, 0.1470615267753601, 0.9585062265396118
49, 19, 1, 1.5913472120000165, 1794480, 0.17225995659828186, 0.9611307382583618
49, 7, 1, 1.5545194270000025, 1794480, 0.2530755400657654, 0.8973214030265808
49, 5, 1, 1.5948027539999998, 1794480, 0.29313087463378906, 0.8653846383094788
49, 2, 1, 1.7234216720000006, 1794480, 0.16540974378585815, 0.9522058963775635
49, 12, 1, 1.6817595059999917, 1794480, 0.1840277910232544, 0.931034505367279
49, 18, 1, 1.9012806590000082, 1794480, 0.23026466369628906, 0.8958333134651184
49, 9, 1, 1.567785146999995, 1794480, 0.20328103005886078, 0.9234042763710022
49, 26, 1, 1.9259111789999963, 1794480, 0.09067270159721375, 0.9833333492279053
49, 6, 1, 1.7088062819999834, 1794480, 0.21340371668338776, 0.9065040946006775
49, 11, 1, 1.769464481, 1794480, 0.20635327696800232, 0.91015625
49, 24, 1, 2.078853275, 1794480, 0.2865408658981323, 0.8807339668273926
49, 28, 1, 2.0159412829999894, 1794480, 0.1419302225112915, 0.9309090971946716
49, 20, 1, 1.9860947940000102, 1794480, 0.18897348642349243, 0.9355828166007996
49, 8, 1, 1.7845435440000017, 1794480, 0.38619017601013184, 0.8260869383811951
49, 25, 1, 2.1545082330000014, 1794480, 0.14344413578510284, 0.9520766735076904
49, 3, 1, 1.9544681700000126, 1794480, 0.21414442360401154, 0.9169960618019104
49, 22, 1, 1.9219806640000172, 1794480, 0.184883251786232, 0.9124578833580017
49, 17, 1, 1.8867108559999792, 1794480, 0.21095377206802368, 0.938144326210022
49, 16, 1, 2.0963446559999994, 1794480, 0.197687566280365, 0.9047619104385376
49, 29, 1, 2.105064747, 1794480, 0.1761760264635086, 0.9444444179534912
49, 27, 1, 2.3164553450000085, 1794480, 0.2850874066352844, 0.8819671869277954
49, 15, 1, 2.0653831410000123, 1794480, 0.2638271450996399, 0.8869863152503967
49, 23, 1, 2.417786222000018, 1794480, 0.17180435359477997, 0.9276315569877625
49, 14, 1, 2.2661421369999744, 1794480, 0.19324298202991486, 0.9312977194786072
49, 4, 1, 2.3819725030000143, 1794480, 0.20423871278762817, 0.9294605851173401
49, 0, 1, 2.4309573559999933, 1794480, 0.10273747146129608, 0.9783393740653992
49, 13, 1, 2.8540431519999743, 1794480, 0.25467297434806824, 0.9147287011146545
50, 9, 1, 1.501045884000007, 1794480, 0.16780401766300201, 0.9446808695793152
