16, 20, 1794480, 0.33947598934173584, 0.8536585569381714
16, 19, 1794480, 0.45488739013671875, 0.8873239159584045
16, 24, 1794480, 0.6150178909301758, 0.7439024448394775
17, 9, 1794480, 0.587142288684845, 0.7966101765632629
17, 19, 1794480, 0.4372376799583435, 0.8732394576072693
17, 14, 1794480, 0.40524038672447205, 0.939393937587738
17, 26, 1794480, 0.30806490778923035, 0.9605262875556946
17, 0, 1794480, 0.31266382336616516, 0.9571428298950195
17, 10, 1794480, 0.43640267848968506, 0.875
17, 20, 1794480, 0.32366660237312317, 0.8536585569381714
17, 6, 1794480, 0.40583452582359314, 0.8709677457809448
17, 3, 1794480, 0.40408629179000854, 0.90625
17, 12, 1794480, 0.33852240443229675, 0.9242424368858337
17, 8, 1794480, 0.5178826451301575, 0.7931034564971924
17, 15, 1794480, 0.4350612759590149, 0.8648648858070374
17, 21, 1794480, 0.4056820869445801, 0.9538461565971375
17, 25, 1794480, 0.43142858147621155, 0.9113923907279968
17, 13, 1794480, 0.7026994228363037, 0.6153846383094788
17, 27, 1794480, 0.41054031252861023, 0.8831169009208679
17, 2, 1794480, 0.3537181615829468, 0.95652174949646
17, 24, 1794480, 0.6088219881057739, 0.7317073345184326
17, 17, 1794480, 0.6468534469604492, 0.7808219194412231
17, 18, 1794480, 0.6557441353797913, 0.7361111044883728
17, 22, 1794480, 0.2931157350540161, 0.9333333373069763
17, 7, 1794480, 0.41137221455574036, 0.9298245906829834
17, 11, 1794480, 0.43626177310943604, 0.8125
17, 29, 1794480, 0.5214719176292419, 0.8441558480262756
17, 23, 1794480, 0.30915340781211853, 0.9870129823684692
17, 16, 1794480, 0.3602135181427002, 0.8648648858070374
17, 5, 1794480, 0.5762463808059692, 0.7538461685180664
17, 1, 1794480, 0.26028650999069214, 0.9672130942344666
17, 4, 1794480, 0.47746652364730835, 0.8524590134620667
17, 28, 1794480, 0.30492570996284485, 0.9710144996643066
18, 25, 1794480, 0.45721879601478577, 0.8354430198669434
18, 16, 1794480, 0.31305503845214844, 0.9594594836235046
18, 3, 1794480, 0.3927450180053711, 0.921875
18, 19, 1794480, 0.4655320644378662, 0.8591549396514893
18, 26, 1794480, 0.320464551448822, 0.9473684430122375
18, 4, 1794480, 0.5186325907707214, 0.7704917788505554
18, 13, 1794480, 0.6908661127090454, 0.6307692527770996
18, 7, 1794480, 0.4367606043815613, 0.859649121761322
18, 2, 1794480, 0.32392457127571106, 0.9855072498321533
18, 23, 1794480, 0.29592639207839966, 0.9870129823684692
18, 1, 1794480, 0.24942830204963684, 0.9836065769195557
18, 28, 1794480, 0.27779653668403625, 0.9710144996643066
18, 21, 1794480, 0.439826637506485, 0.8769230842590332
18, 24, 1794480, 0.5418132543563843, 0.8048780560493469
18, 20, 1794480, 0.2971333861351013, 0.9390243887901306
18, 5, 1794480, 0.625398576259613, 0.7692307829856873
18, 27, 1794480, 0.39353036880493164, 0.8961039185523987
18, 18, 1794480, 0.7160926461219788, 0.6805555820465088
18, 22, 1794480, 0.29210641980171204, 0.9333333373069763
18, 12, 1794480, 0.3388311564922333, 0.9545454382896423
18, 0, 1794480, 0.2907964289188385, 0.9714285731315613
18, 15, 1794480, 0.40251633524894714, 0.8918918967247009
18, 6, 1794480, 0.4067309498786926, 0.8870967626571655
18, 9, 1794480, 0.5935416221618652, 0.7457627058029175
18, 8, 1794480, 0.513956606388092, 0.8275862336158752
18, 14, 1794480, 0.4365401268005371, 0.8939393758773804
18, 29, 1794480, 0.45459291338920593, 0.8701298832893372
18, 10, 1794480, 0.4095601737499237, 0.875
18, 11, 1794480, 0.4359586834907532, 0.84375
18, 17, 1794480, 0.5341736674308777, 0.8630136847496033
19, 19, 1794480, 0.38970938324928284, 0.9154929518699646
19, 15, 1794480, 0.39351555705070496, 0.9054054021835327
19, 24, 1794480, 0.5747398138046265, 0.7804877758026123
19, 13, 1794480, 0.6536948680877686, 0.6307692527770996
19, 1, 1794480, 0.23326753079891205, 0.9836065769195557
19, 14, 1794480, 0.36377471685409546, 0.939393937587738
19, 2, 1794480, 0.33570972084999084, 0.9420289993286133
19, 10, 1794480, 0.39691361784935, 0.890625
19, 21, 1794480, 0.35450059175491333, 0.9538461565971375
19, 16, 1794480, 0.32791635394096375, 0.9189189076423645
19, 8, 1794480, 0.4701138734817505, 0.7931034564971924
19, 17, 1794480, 0.6332807540893555, 0.7808219194412231
19, 6, 1794480, 0.35019707679748535, 0.8870967626571655
19, 29, 1794480, 0.49227434396743774, 0.8701298832893372
19, 23, 1794480, 0.2920062243938446, 1.0
19, 22, 1794480, 0.265389621257782, 0.9466666579246521
19, 11, 1794480, 0.40482544898986816, 0.8125
19, 26, 1794480, 0.2858574092388153, 0.9868420958518982
19, 20, 1794480, 0.2811053991317749, 0.9024389982223511
19, 3, 1794480, 0.36635905504226685, 0.921875
19, 5, 1794480, 0.5394325256347656, 0.7384615540504456
19, 7, 1794480, 0.3925389051437378, 0.8771929740905762
19, 25, 1794480, 0.3964037299156189, 0.8987341523170471
19, 28, 1794480, 0.25949135422706604, 0.9710144996643066
19, 18, 1794480, 0.5937610268592834, 0.75
19, 0, 1794480, 0.28687769174575806, 0.9285714030265808
19, 27, 1794480, 0.3736409842967987, 0.9090909361839294
19, 4, 1794480, 0.44587793946266174, 0.868852436542511
19, 9, 1794480, 0.5419512987136841, 0.7966101765632629
19, 12, 1794480, 0.31444934010505676, 0.939393937587738
20, 4, 1794480, 0.4657600224018097, 0.8032786846160889
20, 8, 1794480, 0.47050023078918457, 0.8275862336158752
20, 6, 1794480, 0.3484033942222595, 0.9354838728904724
20, 9, 1794480, 0.5395673513412476, 0.7796609997749329
20, 15, 1794480, 0.3759624660015106, 0.8918918967247009
20, 18, 1794480, 0.6315217018127441, 0.7361111044883728
20, 19, 1794480, 0.39691710472106934, 0.8873239159584045
20, 5, 1794480, 0.5637139081954956, 0.7538461685180664
20, 7, 1794480, 0.3917961120605469, 0.8947368264198303
20, 23, 1794480, 0.26514166593551636, 0.9870129823684692
20, 11, 1794480, 0.3934769034385681, 0.859375
20, 24, 1794480, 0.534618079662323, 0.792682945728302
20, 26, 1794480, 0.2834026515483856, 0.9473684430122375
20, 27, 1794480, 0.35997384786605835, 0.9090909361839294
20, 16, 1794480, 0.2914887070655823, 0.9594594836235046
20, 17, 1794480, 0.5522226691246033, 0.835616409778595
20, 12, 1794480, 0.29841646552085876, 0.939393937587738
20, 14, 1794480, 0.3762362003326416, 0.8939393758773804
20, 29, 1794480, 0.44490334391593933, 0.8701298832893372
20, 1, 1794480, 0.21814358234405518, 0.9836065769195557
20, 28, 1794480, 0.24104925990104675, 0.9855072498321533
20, 25, 1794480, 0.40331703424453735, 0.8987341523170471
20, 21, 1794480, 0.3585556149482727, 0.9384615421295166
20, 13, 1794480, 0.6766370534896851, 0.6307692527770996
20, 22, 1794480, 0.25227949023246765, 0.9333333373069763
20, 0, 1794480, 0.2574055790901184, 0.9571428298950195
20, 20, 1794480, 0.2626107931137085, 0.9268292784690857
20, 10, 1794480, 0.3789963126182556, 0.890625
20, 3, 1794480, 0.3556366562843323, 0.9375
20, 2, 1794480, 0.2980513572692871, 0.9855072498321533
21, 0, 1794480, 0.24706630408763885, 0.9571428298950195
21, 10, 1794480, 0.3632897734642029, 0.890625
21, 5, 1794480, 0.5617631673812866, 0.7538461685180664
21, 6, 1794480, 0.33380913734436035, 0.9193548560142517
21, 7, 1794480, 0.3769533336162567, 0.859649121761322
21, 4, 1794480, 0.452862411737442, 0.8032786846160889
21, 2, 1794480, 0.28891798853874207, 0.95652174949646
21, 9, 1794480, 0.5280070304870605, 0.7966101765632629
21, 28, 1794480, 0.22513146698474884, 0.9855072498321533
21, 21, 1794480, 0.34572815895080566, 0.9230769276618958
21, 16, 1794480, 0.2811121940612793, 0.9459459185600281
21, 24, 1794480, 0.5182727575302124, 0.8048780560493469
21, 25, 1794480, 0.3850298523902893, 0.9113923907279968
21, 11, 1794480, 0.3869240880012512, 0.859375
21, 13, 1794480, 0.6574638485908508, 0.6307692527770996
21, 17, 1794480, 0.542608380317688, 0.835616409778595
21, 14, 1794480, 0.3583393692970276, 0.8939393758773804
21, 19, 1794480, 0.3764696419239044, 0.9014084339141846
21, 8, 1794480, 0.4569025933742523, 0.8103448152542114
21, 12, 1794480, 0.2858140766620636, 0.9545454382896423
21, 29, 1794480, 0.42610058188438416, 0.8961039185523987
21, 22, 1794480, 0.2405799925327301, 0.9333333373069763
21, 18, 1794480, 0.6087899804115295, 0.7361111044883728
21, 27, 1794480, 0.34865492582321167, 0.9090909361839294
21, 23, 1794480, 0.25539156794548035, 1.0
21, 3, 1794480, 0.3398081660270691, 0.953125
21, 1, 1794480, 0.20838819444179535, 0.9836065769195557
21, 20, 1794480, 0.2522217035293579, 0.9268292784690857
21, 15, 1794480, 0.3618158996105194, 0.8918918967247009
21, 26, 1794480, 0.2673959732055664, 0.9473684430122375
22, 13, 1794480, 0.7083112597465515, 0.6307692527770996
22, 28, 1794480, 0.220273956656456, 0.9710144996643066
22, 22, 1794480, 0.22738894820213318, 0.9466666579246521
22, 29, 1794480, 0.4487026631832123, 0.8701298832893372
22, 6, 1794480, 0.31475117802619934, 0.9354838728904724
22, 12, 1794480, 0.2750445306301117, 0.9545454382896423
22, 10, 1794480, 0.36693233251571655, 0.875
22, 20, 1794480, 0.23035486042499542, 0.9390243887901306
22, 7, 1794480, 0.38579243421554565, 0.859649121761322
22, 5, 1794480, 0.5160845518112183, 0.800000011920929
22, 16, 1794480, 0.2763775885105133, 0.9459459185600281
22, 27, 1794480, 0.3351680338382721, 0.8961039185523987
22, 14, 1794480, 0.35456642508506775, 0.8787878751754761
22, 0, 1794480, 0.23973067104816437, 0.9571428298950195
22, 9, 1794480, 0.49440252780914307, 0.7627118825912476
22, 19, 1794480, 0.36344680190086365, 0.8591549396514893
22, 15, 1794480, 0.35707205533981323, 0.8783783912658691
22, 26, 1794480, 0.2690325081348419, 0.9473684430122375
22, 18, 1794480, 0.5760313272476196, 0.7638888955116272
22, 2, 1794480, 0.27457788586616516, 0.9710144996643066
22, 3, 1794480, 0.3348652720451355, 0.9375
22, 8, 1794480, 0.44985663890838623, 0.8448275923728943
22, 21, 1794480, 0.2994748055934906, 0.9846153855323792
22, 4, 1794480, 0.44008174538612366, 0.8032786846160889
22, 1, 1794480, 0.2003002017736435, 0.9672130942344666
22, 11, 1794480, 0.35845810174942017, 0.890625
22, 17, 1794480, 0.5610182881355286, 0.8493150472640991
22, 23, 1794480, 0.24384935200214386, 0.9870129823684692
22, 25, 1794480, 0.3692146837711334, 0.8734177350997925
22, 24, 1794480, 0.5332645177841187, 0.792682945728302
23, 11, 1794480, 0.3728827238082886, 0.828125
23, 23, 1794480, 0.2323249727487564, 1.0
23, 5, 1794480, 0.5454638004302979, 0.7384615540504456
23, 18, 1794480, 0.561217725276947, 0.7638888955116272
23, 2, 1794480, 0.27484646439552307, 0.95652174949646
23, 27, 1794480, 0.33721593022346497, 0.9090909361839294
23, 25, 1794480, 0.34419485926628113, 0.9240506291389465
23, 6, 1794480, 0.3242398202419281, 0.8709677457809448
23, 29, 1794480, 0.4219815135002136, 0.8961039185523987
23, 7, 1794480, 0.350877970457077, 0.8947368264198303
23, 12, 1794480, 0.2600806951522827, 0.9545454382896423
23, 14, 1794480, 0.319403737783432, 0.9545454382896423
23, 24, 1794480, 0.5199902653694153, 0.792682945728302
23, 28, 1794480, 0.2098168283700943, 0.9855072498321533
23, 19, 1794480, 0.34085947275161743, 0.9295774698257446
23, 1, 1794480, 0.190934419631958, 0.9836065769195557
23, 20, 1794480, 0.2463659942150116, 0.9024389982223511
23, 22, 1794480, 0.21967031061649323, 0.9466666579246521
23, 26, 1794480, 0.23607535660266876, 0.9868420958518982
23, 17, 1794480, 0.5594154596328735, 0.7945205569267273
23, 15, 1794480, 0.3532601296901703, 0.9054054021835327
23, 13, 1794480, 0.6832515001296997, 0.6307692527770996
23, 0, 1794480, 0.22835466265678406, 0.9571428298950195
23, 10, 1794480, 0.34186995029449463, 0.921875
23, 3, 1794480, 0.3157302141189575, 0.9375
23, 8, 1794480, 0.4431357979774475, 0.7931034564971924
23, 4, 1794480, 0.416759729385376, 0.868852436542511
23, 16, 1794480, 0.27904489636421204, 0.9324324131011963
23, 9, 1794480, 0.5064990520477295, 0.8644067645072937
23, 21, 1794480, 0.30392810702323914, 0.9846153855323792
24, 22, 1794480, 0.2086571604013443, 0.9333333373069763
24, 29, 1794480, 0.40294623374938965, 0.9090909361839294
24, 7, 1794480, 0.35535040497779846, 0.8947368264198303
24, 24, 1794480, 0.5000501871109009, 0.792682945728302
24, 2, 1794480, 0.2551429271697998, 0.9710144996643066
24, 9, 1794480, 0.48898768424987793, 0.8305084705352783
24, 8, 1794480, 0.43327751755714417, 0.8103448152542114
24, 23, 1794480, 0.22031185030937195, 0.9870129823684692
24, 20, 1794480, 0.22627228498458862, 0.9146341681480408
24, 4, 1794480, 0.41976818442344666, 0.8360655903816223
24, 3, 1794480, 0.30770421028137207, 0.953125
24, 27, 1794480, 0.3234863877296448, 0.9090909361839294
24, 6, 1794480, 0.3089600205421448, 0.9193548560142517
24, 21, 1794480, 0.2911571264266968, 0.9846153855323792
24, 16, 1794480, 0.2594579756259918, 0.9459459185600281
24, 10, 1794480, 0.33367034792900085, 0.890625
24, 26, 1794480, 0.23621587455272675, 0.9605262875556946
24, 1, 1794480, 0.18229730427265167, 0.9836065769195557
24, 19, 1794480, 0.33316054940223694, 0.9154929518699646
24, 17, 1794480, 0.5237308144569397, 0.8219178318977356
24, 18, 1794480, 0.5552581548690796, 0.7916666865348816
24, 5, 1794480, 0.5379419326782227, 0.7538461685180664
24, 12, 1794480, 0.25000256299972534, 0.9696969985961914
24, 11, 1794480, 0.357250452041626, 0.84375
24, 28, 1794480, 0.19694960117340088, 0.9855072498321533
24, 25, 1794480, 0.3394787311553955, 0.9240506291389465
24, 13, 1794480, 0.6922731995582581, 0.6307692527770996
24, 15, 1794480, 0.33881595730781555, 0.8918918967247009
24, 14, 1794480, 0.3235582113265991, 0.9090909361839294
24, 0, 1794480, 0.2154134213924408, 0.9571428298950195
25, 17, 1794480, 0.5579301118850708, 0.8219178318977356
25, 20, 1794480, 0.21129244565963745, 0.9268292784690857
25, 18, 1794480, 0.51604825258255, 0.7916666865348816
25, 5, 1794480, 0.4911423623561859, 0.800000011920929
25, 11, 1794480, 0.33387595415115356, 0.875
25, 29, 1794480, 0.4317655563354492, 0.8831169009208679
25, 10, 1794480, 0.3423779606819153, 0.890625
25, 24, 1794480, 0.5205919146537781, 0.8170731663703918
25, 14, 1794480, 0.3202255070209503, 0.8939393758773804
25, 9, 1794480, 0.46191373467445374, 0.7966101765632629
25, 15, 1794480, 0.33627787232398987, 0.8918918967247009
25, 1, 1794480, 0.1780717521905899, 0.9836065769195557
25, 8, 1794480, 0.4313056468963623, 0.8275862336158752
25, 23, 1794480, 0.21210239827632904, 0.9870129823684692
25, 21, 1794480, 0.25259828567504883, 0.9846153855323792
25, 3, 1794480, 0.3011152148246765, 0.9375
25, 28, 1794480, 0.19627413153648376, 0.9710144996643066
25, 13, 1794480, 0.7469463348388672, 0.6307692527770996
25, 16, 1794480, 0.2634980082511902, 0.9324324131011963
25, 22, 1794480, 0.19829078018665314, 0.9333333373069763
25, 26, 1794480, 0.23381897807121277, 0.9473684430122375
25, 25, 1794480, 0.3195149898529053, 0.9367088675498962
25, 7, 1794480, 0.36300188302993774, 0.859649121761322
25, 27, 1794480, 0.31449180841445923, 0.8961039185523987
25, 0, 1794480, 0.21444889903068542, 0.9428571462631226
25, 12, 1794480, 0.24245062470436096, 0.9696969985961914
25, 2, 1794480, 0.24601593613624573, 0.9710144996643066
25, 4, 1794480, 0.4030150771141052, 0.8360655903816223
25, 19, 1794480, 0.32007670402526855, 0.9154929518699646
25, 6, 1794480, 0.29556548595428467, 0.9193548560142517
26, 12, 1794480, 0.23152244091033936, 0.9545454382896423
26, 25, 1794480, 0.32310742139816284, 0.9240506291389465
26, 20, 1794480, 0.21256513893604279, 0.9146341681480408
26, 5, 1794480, 0.5323859453201294, 0.7692307829856873
26, 4, 1794480, 0.4108732342720032, 0.8360655903816223
26, 21, 1794480, 0.27043506503105164, 0.9846153855323792
26, 3, 1794480, 0.2917650640010834, 0.953125
26, 7, 1794480, 0.3400445878505707, 0.8947368264198303
26, 27, 1794480, 0.30949679017066956, 0.9090909361839294
26, 13, 1794480, 0.7025949954986572, 0.6307692527770996
26, 9, 1794480, 0.47313058376312256, 0.8305084705352783
26, 28, 1794480, 0.1791335642337799, 0.9855072498321533
26, 2, 1794480, 0.23586438596248627, 0.9710144996643066
26, 1, 1794480, 0.16831639409065247, 0.9836065769195557
26, 6, 1794480, 0.2963157296180725, 0.9193548560142517
26, 16, 1794480, 0.24262090027332306, 0.9459459185600281
26, 26, 1794480, 0.21899095177650452, 0.9605262875556946
26, 15, 1794480, 0.32264354825019836, 0.8918918967247009
26, 18, 1794480, 0.5430804491043091, 0.7916666865348816
26, 0, 1794480, 0.19712777435779572, 0.9571428298950195
26, 14, 1794480, 0.3046730160713196, 0.9090909361839294
26, 23, 1794480, 0.20158842206001282, 1.0
26, 29, 1794480, 0.38086530566215515, 0.9090909361839294
26, 22, 1794480, 0.19374316930770874, 0.9333333373069763
26, 24, 1794480, 0.4801829159259796, 0.8048780560493469
26, 10, 1794480, 0.3136046528816223, 0.90625
26, 17, 1794480, 0.5010033845901489, 0.8219178318977356
26, 11, 1794480, 0.34475141763687134, 0.84375
26, 19, 1794480, 0.31572508811950684, 0.9154929518699646
26, 8, 1794480, 0.425488144159317, 0.8103448152542114
27, 29, 1794480, 0.38168370723724365, 0.8961039185523987
27, 11, 1794480, 0.3354116380214691, 0.859375
27, 3, 1794480, 0.28380703926086426, 0.953125
27, 8, 1794480, 0.42526647448539734, 0.8103448152542114
27, 18, 1794480, 0.5264588594436646, 0.7916666865348816
27, 17, 1794480, 0.5042380094528198, 0.8219178318977356
27, 1, 1794480, 0.1634921133518219, 0.9836065769195557
27, 19, 1794480, 0.3061664402484894, 0.9154929518699646
27, 0, 1794480, 0.19159770011901855, 0.9571428298950195
27, 6, 1794480, 0.290964812040329, 0.9193548560142517
27, 12, 1794480, 0.22407452762126923, 0.9545454382896423
27, 2, 1794480, 0.22740969061851501, 0.9710144996643066
27, 9, 1794480, 0.46382179856300354, 0.8305084705352783
27, 20, 1794480, 0.20605552196502686, 0.9146341681480408
27, 15, 1794480, 0.3197053074836731, 0.8918918967247009
27, 7, 1794480, 0.33793187141418457, 0.8947368264198303
27, 27, 1794480, 0.3034511208534241, 0.9090909361839294
27, 10, 1794480, 0.3103717565536499, 0.90625
27, 21, 1794480, 0.2518215477466583, 0.9846153855323792
27, 23, 1794480, 0.19224676489830017, 0.9870129823684692
27, 14, 1794480, 0.29630956053733826, 0.9090909361839294
27, 25, 1794480, 0.31187036633491516, 0.9240506291389465
27, 28, 1794480, 0.17450040578842163, 0.9855072498321533
27, 5, 1794480, 0.5176385045051575, 0.7538461685180664
27, 13, 1794480, 0.7271071076393127, 0.6307692527770996
27, 24, 1794480, 0.481485515832901, 0.8048780560493469
27, 4, 1794480, 0.40184852480888367, 0.8524590134620667
27, 26, 1794480, 0.21246810257434845, 0.9605262875556946
27, 16, 1794480, 0.23999038338661194, 0.9459459185600281
27, 22, 1794480, 0.18754824995994568, 0.9333333373069763
28, 4, 1794480, 0.3996901512145996, 0.7868852615356445
28, 17, 1794480, 0.5071616768836975, 0.8493150472640991
28, 11, 1794480, 0.31701868772506714, 0.90625
28, 15, 1794480, 0.31080785393714905, 0.8783783912658691
28, 12, 1794480, 0.22232523560523987, 0.9545454382896423
28, 16, 1794480, 0.23274821043014526, 0.9459459185600281
28, 7, 1794480, 0.3511059284210205, 0.859649121761322
28, 8, 1794480, 0.4084171950817108, 0.8448275923728943
28, 21, 1794480, 0.2323729693889618, 0.9846153855323792
28, 28, 1794480, 0.16853885352611542, 0.9855072498321533
28, 9, 1794480, 0.43958210945129395, 0.7627118825912476
28, 14, 1794480, 0.3035082221031189, 0.8787878751754761
28, 24, 1794480, 0.4834989309310913, 0.8048780560493469
28, 2, 1794480, 0.21943238377571106, 0.9855072498321533
28, 0, 1794480, 0.19175687432289124, 0.9571428298950195
28, 5, 1794480, 0.4925037622451782, 0.7846153974533081
28, 20, 1794480, 0.18617041409015656, 0.9390243887901306
28, 1, 1794480, 0.16065935790538788, 0.9672130942344666
28, 6, 1794480, 0.2690473794937134, 0.9354838728904724
28, 19, 1794480, 0.2969472408294678, 0.9014084339141846
28, 25, 1794480, 0.30191585421562195, 0.9113923907279968
