21, 14, 93360, 0.7354438900947571, 0.7441332340240479
21, 23, 93360, 1.4094070196151733, 0.4951475262641907
21, 3, 93360, 0.8307396769523621, 0.692438006401062
21, 18, 93360, 2.2078940868377686, 0.43002083897590637
21, 19, 93360, 0.8208537697792053, 0.6673012375831604
21, 1, 93360, 0.8300647139549255, 0.6717997789382935
21, 0, 93360, 0.7303058505058289, 0.7268715500831604
21, 21, 93360, 0.7828713655471802, 0.7041763067245483
21, 6, 93360, 0.9452813267707825, 0.6362597942352295
21, 20, 93360, 0.8739015460014343, 0.6569231748580933
21, 17, 93360, 1.405896544456482, 0.41824549436569214
21, 8, 93360, 0.7120625972747803, 0.7149107456207275
21, 9, 93360, 0.9513422250747681, 0.6274247765541077
21, 5, 93360, 0.7524441480636597, 0.7192569375038147
21, 15, 93360, 1.4777153730392456, 0.5145215392112732
21, 11, 93360, 0.7661610841751099, 0.6997842192649841
22, 23, 93360, 0.6859462261199951, 0.7659053206443787
22, 12, 93360, 0.7336879968643188, 0.7280547618865967
22, 10, 93360, 0.8925259709358215, 0.6793152689933777
22, 22, 93360, 1.6540474891662598, 0.4059750735759735
22, 11, 93360, 1.7273952960968018, 0.44994840025901794
22, 21, 93360, 1.4743684530258179, 0.4314652979373932
22, 8, 93360, 1.8891018629074097, 0.3588554561138153
22, 6, 93360, 2.0294551849365234, 0.39588773250579834
22, 1, 93360, 1.3973044157028198, 0.41851139068603516
22, 4, 93360, 1.8765463829040527, 0.6102132797241211
22, 17, 93360, 2.7352097034454346, 0.28633975982666016
22, 13, 93360, 0.8680456280708313, 0.6934855580329895
22, 5, 93360, 1.4510730504989624, 0.4581370949745178
22, 3, 93360, 2.2189300060272217, 0.4066345691680908
22, 7, 93360, 2.2789485454559326, 0.36769306659698486
22, 18, 93360, 1.0811578035354614, 0.6260597705841064
22, 0, 93360, 1.8051211833953857, 0.37767791748046875
22, 19, 93360, 1.579415202140808, 0.4060375392436981
22, 16, 93360, 1.6745097637176514, 0.3840475380420685
22, 15, 93360, 1.2116550207138062, 0.5522775650024414
22, 14, 93360, 1.1592875719070435, 0.6720498204231262
22, 9, 93360, 1.952067494392395, 0.3788461685180664
22, 2, 93360, 1.886102557182312, 0.3987690806388855
22, 20, 93360, 1.3812191486358643, 0.40284326672554016
23, 6, 93360, 0.9827622771263123, 0.6293244361877441
23, 8, 93360, 0.7300382256507874, 0.7029226422309875
23, 10, 93360, 1.6226435899734497, 0.4634454846382141
23, 14, 93360, 0.7529197335243225, 0.7398435473442078
23, 23, 93360, 1.652430534362793, 0.4989706873893738
23, 16, 93360, 0.7808532118797302, 0.6949945688247681
23, 7, 93360, 0.9320714473724365, 0.6467972993850708
23, 12, 93360, 2.0727384090423584, 0.4869990348815918
23, 2, 93360, 0.8289640545845032, 0.6762049198150635
23, 5, 93360, 0.7703153491020203, 0.7065236568450928
23, 3, 93360, 0.8473061919212341, 0.6903870105743408
23, 1, 93360, 0.8416030406951904, 0.667228102684021
23, 9, 93360, 0.9481700658798218, 0.6279264092445374
23, 21, 93360, 0.8043081760406494, 0.6886489391326904
23, 22, 93360, 0.898232102394104, 0.6366385817527771
23, 20, 93360, 0.8931313753128052, 0.6535866856575012
23, 4, 93360, 3.46635103225708, 0.3810844421386719
23, 18, 93360, 2.4502856731414795, 0.42807504534721375
23, 11, 93360, 0.7753452062606812, 0.6965944170951843
23, 0, 93360, 0.7249888777732849, 0.7258284687995911
23, 17, 93360, 1.517077922821045, 0.40327972173690796
23, 13, 93360, 2.169973134994507, 0.4374225437641144
23, 15, 93360, 1.6309130191802979, 0.5109294056892395
23, 19, 93360, 0.8356806039810181, 0.6516181826591492
24, 22, 93360, 1.4058035612106323, 0.44785556197166443
24, 4, 93360, 1.891178846359253, 0.6458831429481506
24, 9, 93360, 1.70870041847229, 0.3936454951763153
24, 23, 93360, 0.6256600618362427, 0.7822762727737427
24, 3, 93360, 2.174058198928833, 0.4295523464679718
24, 2, 93360, 1.6397408246994019, 0.42442649602890015
24, 1, 93360, 1.1673691272735596, 0.6633782386779785
24, 16, 93360, 1.4080668687820435, 0.401962548494339
24, 19, 93360, 1.3261568546295166, 0.4470129609107971
24, 13, 93360, 0.7966173887252808, 0.7133120894432068
24, 5, 93360, 1.2117681503295898, 0.4781091809272766
24, 12, 93360, 0.674122154712677, 0.7391984462738037
24, 6, 93360, 1.8421425819396973, 0.4320333003997803
24, 14, 93360, 0.9789670705795288, 0.7235259413719177
24, 0, 93360, 1.4670095443725586, 0.3908368647098541
24, 21, 93360, 1.2302131652832031, 0.4626985490322113
24, 10, 93360, 0.7777506113052368, 0.706889271736145
24, 11, 93360, 1.510548710823059, 0.4727460443973541
24, 15, 93360, 1.0651277303695679, 0.5956894159317017
24, 7, 93360, 2.1365904808044434, 0.3992260694503784
24, 17, 93360, 2.7173354625701904, 0.3148384094238281
24, 20, 93360, 1.1669601202011108, 0.6411837339401245
24, 18, 93360, 1.0260595083236694, 0.6434329152107239
24, 8, 93360, 1.577950119972229, 0.39315715432167053
25, 4, 93360, 3.3509583473205566, 0.38041502237319946
25, 22, 93360, 0.8402723670005798, 0.6655058860778809
25, 23, 93360, 1.4788026809692383, 0.4979903995990753
25, 19, 93360, 0.7818768620491028, 0.6834375858306885
25, 21, 93360, 0.7622202038764954, 0.7119400501251221
25, 12, 93360, 1.858450174331665, 0.4838709533214569
25, 13, 93360, 1.9774638414382935, 0.4312267601490021
25, 11, 93360, 0.753331184387207, 0.7047565579414368
25, 2, 93360, 0.7874466776847839, 0.6920310258865356
25, 10, 93360, 1.461897850036621, 0.4516400992870331
25, 9, 93360, 0.9334452152252197, 0.6313545107841492
25, 5, 93360, 0.7324760556221008, 0.7249258756637573
25, 8, 93360, 0.689283549785614, 0.7221736311912537
25, 16, 93360, 0.7646275162696838, 0.6932840943336487
25, 6, 93360, 0.9390788078308105, 0.6511096358299255
25, 3, 93360, 0.8163006901741028, 0.6985018849372864
25, 14, 93360, 0.7320627570152283, 0.7464883327484131
25, 7, 93360, 0.8925456404685974, 0.6587353944778442
25, 0, 93360, 0.702370822429657, 0.7331300377845764
25, 17, 93360, 1.355482578277588, 0.4510428309440613
25, 1, 93360, 0.8182516098022461, 0.6737247109413147
25, 20, 93360, 0.849794864654541, 0.6657720804214478
25, 15, 93360, 1.4554351568222046, 0.523845911026001
25, 18, 93360, 2.181022882461548, 0.4431549608707428
26, 6, 93360, 1.9514824151992798, 0.42860639095306396
26, 8, 93360, 1.675878882408142, 0.39831992983818054
26, 23, 93360, 0.6530699133872986, 0.7789432406425476
26, 5, 93360, 1.3390672206878662, 0.4852607846260071
26, 2, 93360, 1.7093135118484497, 0.43010151386260986
26, 11, 93360, 1.5700416564941406, 0.47724926471710205
26, 19, 93360, 1.4563738107681274, 0.4505484402179718
26, 14, 93360, 1.1454956531524658, 0.6112372875213623
26, 3, 93360, 2.222468614578247, 0.42830389738082886
26, 21, 93360, 1.3503752946853638, 0.46823129057884216
26, 0, 93360, 1.576385736465454, 0.394527792930603
26, 16, 93360, 1.6019792556762695, 0.4010623097419739
26, 13, 93360, 0.8404508233070374, 0.7066737413406372
26, 7, 93360, 2.223479986190796, 0.3965091407299042
26, 9, 93360, 1.8300647735595703, 0.4000000059604645
26, 4, 93360, 2.037788152694702, 0.6325905919075012
26, 17, 93360, 2.7965266704559326, 0.3116542100906372
26, 20, 93360, 1.3184102773666382, 0.4398346245288849
26, 12, 93360, 0.6959863305091858, 0.7391006946563721
26, 22, 93360, 1.4739001989364624, 0.4499633312225342
26, 1, 93360, 1.2882181406021118, 0.4533205032348633
26, 15, 93360, 1.12641179561615, 0.5913329124450684
26, 10, 93360, 0.8509259223937988, 0.6955898404121399
26, 18, 93360, 1.0408663749694824, 0.6446143388748169
27, 8, 93360, 0.7108505964279175, 0.7168358564376831
27, 6, 93360, 0.9862586259841919, 0.6422160863876343
27, 3, 93360, 0.8317199349403381, 0.6957374811172485
27, 17, 93360, 1.463655710220337, 0.4007323682308197
27, 7, 93360, 0.9585067629814148, 0.6402931213378906
27, 5, 93360, 0.7563825845718384, 0.7176870703697205
27, 4, 93360, 3.396383285522461, 0.3684613108634949
27, 19, 93360, 0.8223163485527039, 0.669295608997345
27, 14, 93360, 0.7408725023269653, 0.7491798996925354
27, 22, 93360, 0.8693888783454895, 0.6480938196182251
27, 23, 93360, 1.4233180284500122, 0.4961278438568115
27, 9, 93360, 0.9888435006141663, 0.6301839351654053
27, 12, 93360, 1.8231942653656006, 0.48563051223754883
27, 16, 93360, 0.7751696705818176, 0.6866222620010376
27, 11, 93360, 0.7606766819953918, 0.6992213129997253
27, 2, 93360, 0.8283149600028992, 0.6774038672447205
27, 1, 93360, 0.8312781453132629, 0.6613731384277344
27, 21, 93360, 0.7963097095489502, 0.6931108236312866
27, 13, 93360, 1.9350166320800781, 0.4252080023288727
27, 15, 93360, 1.4539896249771118, 0.5052736401557922
27, 20, 93360, 0.8770699501037598, 0.6607673764228821
27, 10, 93360, 1.4090975522994995, 0.43595582246780396
27, 18, 93360, 2.207664966583252, 0.4277970790863037
27, 0, 93360, 0.7200096845626831, 0.7393885850906372
28, 12, 93360, 0.6439650654792786, 0.7481915950775146
28, 3, 93360, 2.092467784881592, 0.43766719102859497
28, 17, 93360, 2.6337172985076904, 0.33760547637939453
28, 6, 93360, 1.6984707117080688, 0.44639360904693604
28, 16, 93360, 1.3541678190231323, 0.41123515367507935
28, 10, 93360, 0.7471829056739807, 0.7139725089073181
28, 0, 93360, 1.2772974967956543, 0.40014442801475525
28, 9, 93360, 1.5870510339736938, 0.4040969908237457
28, 22, 93360, 1.241342544555664, 0.46361804008483887
28, 19, 93360, 1.2739263772964478, 0.46360257267951965
28, 1, 93360, 1.0957735776901245, 0.6808630228042603
28, 7, 93360, 1.930519700050354, 0.4126461446285248
28, 23, 93360, 0.6052649617195129, 0.7916870713233948
28, 5, 93360, 1.1443012952804565, 0.485871285200119
28, 14, 93360, 1.0178501605987549, 0.7239465117454529
28, 11, 93360, 1.3496425151824951, 0.48072052001953125
28, 18, 93360, 0.9680953025817871, 0.6589298248291016
28, 15, 93360, 0.9891000986099243, 0.6135738492012024
28, 2, 93360, 1.4368005990982056, 0.44448885321617126
28, 21, 93360, 1.1625518798828125, 0.47545957565307617
28, 4, 93360, 2.0417802333831787, 0.6515253186225891
28, 13, 93360, 0.7752608060836792, 0.7180917263031006
28, 8, 93360, 1.4040435552597046, 0.4019075930118561
28, 20, 93360, 1.1352165937423706, 0.6509755849838257
29, 23, 93360, 1.34674072265625, 0.49573570489883423
29, 19, 93360, 0.8082590103149414, 0.6720152497291565
29, 14, 93360, 0.7444047927856445, 0.7471612691879272
29, 5, 93360, 0.7568160891532898, 0.7115820646286011
29, 13, 93360, 1.8401309251785278, 0.4263586401939392
29, 11, 93360, 0.7606404423713684, 0.7018482089042664
29, 17, 93360, 1.5065302848815918, 0.41856393218040466
29, 4, 93360, 3.3905787467956543, 0.37286028265953064
29, 9, 93360, 0.9852635264396667, 0.6299331188201904
29, 6, 93360, 0.9845288395881653, 0.647356390953064
29, 2, 93360, 0.801988959312439, 0.6857964992523193
29, 7, 93360, 0.9347093105316162, 0.6518195271492004
29, 16, 93360, 0.7884767055511475, 0.6859020590782166
29, 22, 93360, 0.8561589121818542, 0.655150294303894
29, 12, 93360, 1.7375582456588745, 0.48836755752563477
29, 0, 93360, 0.7089808583259583, 0.7402712106704712
29, 15, 93360, 1.3816916942596436, 0.5128400921821594
29, 10, 93360, 1.3547258377075195, 0.43772661685943604
29, 3, 93360, 0.8116778135299683, 0.6969859004020691
29, 1, 93360, 0.8329725861549377, 0.6596888303756714
29, 21, 93360, 0.7859033346176147, 0.6962341666221619
29, 8, 93360, 0.7053159475326538, 0.7146482467651367
29, 18, 93360, 2.1413462162017822, 0.4362751841545105
29, 20, 93360, 0.8902144432067871, 0.6605498194694519
30, 4, 93360, 2.12418532371521, 0.645022451877594
30, 11, 93360, 1.186536192893982, 0.5386996865272522
30, 5, 93360, 1.0394428968429565, 0.6803593039512634
30, 8, 93360, 1.216515302658081, 0.5975673794746399
30, 16, 93360, 1.1863309144973755, 0.6588044762611389
30, 22, 93360, 1.1998618841171265, 0.6129948496818542
30, 3, 93360, 1.9977730512619019, 0.47155341506004333
30, 23, 93360, 0.6327502131462097, 0.7815900444984436
30, 13, 93360, 0.8344847559928894, 0.7110108137130737
30, 12, 93360, 0.6790454983711243, 0.7441837787628174
30, 21, 93360, 1.0494860410690308, 0.6647331714630127
30, 0, 93360, 1.0266780853271484, 0.7081761956214905
30, 10, 93360, 0.8289431929588318, 0.6979508996009827
30, 14, 93360, 0.8937615752220154, 0.7196568250656128
30, 1, 93360, 1.0340267419815063, 0.6580044627189636
30, 19, 93360, 1.2366737127304077, 0.4826398193836212
30, 20, 93360, 1.0736545324325562, 0.6354537010192871
30, 6, 93360, 1.6076892614364624, 0.42917755246162415
30, 15, 93360, 1.043573021888733, 0.6500305533409119
30, 2, 93360, 1.2915308475494385, 0.46007513999938965
30, 7, 93360, 1.806075096130371, 0.4691256284713745
30, 9, 93360, 1.4291646480560303, 0.4350334405899048
30, 17, 93360, 2.6139607429504395, 0.31754496693611145
30, 18, 93360, 1.0666193962097168, 0.6399583220481873
31, 11, 93360, 0.7702990770339966, 0.6976264119148254
31, 19, 93360, 0.772800862789154, 0.6827123761177063
31, 13, 93360, 1.353203535079956, 0.47229596972465515
31, 5, 93360, 0.7440553903579712, 0.7227455377578735
31, 21, 93360, 0.7742223143577576, 0.7118508219718933
31, 23, 93360, 1.0202388763427734, 0.7060092091560364
31, 3, 93360, 0.8110917806625366, 0.6907436847686768
31, 14, 93360, 0.7478402256965637, 0.7458995580673218
31, 12, 93360, 1.2253698110580444, 0.47800585627555847
31, 10, 93360, 0.9866349697113037, 0.7152373790740967
31, 4, 93360, 2.8583223819732666, 0.4704982340335846
31, 9, 93360, 0.9949694871902466, 0.6254180669784546
31, 15, 93360, 1.074148178100586, 0.6824365854263306
31, 6, 93360, 0.8854947090148926, 0.6617982983589172
31, 20, 93360, 0.8302140235900879, 0.6734604835510254
31, 17, 93360, 1.1683679819107056, 0.5509473085403442
31, 18, 93360, 1.488541841506958, 0.4604586660861969
31, 7, 93360, 0.8176783919334412, 0.6824468970298767
31, 22, 93360, 0.8339282870292664, 0.6666972041130066
31, 8, 93360, 0.6907327771186829, 0.7214735746383667
31, 1, 93360, 0.852352499961853, 0.6565607786178589
31, 0, 93360, 0.7225591540336609, 0.7288774847984314
31, 2, 93360, 0.7538449168205261, 0.698265552520752
31, 16, 93360, 0.7729780673980713, 0.6831112504005432
32, 4, 93360, 2.1379730701446533, 0.6389021873474121
32, 3, 93360, 1.4683187007904053, 0.4731585383415222
32, 22, 93360, 1.1165953874588013, 0.6144611239433289
32, 5, 93360, 0.9628463983535767, 0.670242428779602
32, 1, 93360, 1.0040138959884644, 0.6480590105056763
32, 23, 93360, 0.6709046363830566, 0.7733555436134338
32, 2, 93360, 1.0259476900100708, 0.6559028029441833
32, 6, 93360, 1.3002128601074219, 0.5504242777824402
32, 9, 93360, 1.156230092048645, 0.634782612323761
32, 8, 93360, 1.000360131263733, 0.6567203402519226
32, 15, 93360, 1.0267624855041504, 0.6498012542724609
32, 12, 93360, 0.7097064852714539, 0.7358748912811279
32, 20, 93360, 1.0369361639022827, 0.6362515687942505
32, 19, 93360, 1.1160961389541626, 0.6288641095161438
32, 7, 93360, 1.309235692024231, 0.5291454195976257
32, 14, 93360, 0.8643484711647034, 0.718311071395874
32, 16, 93360, 1.0858056545257568, 0.6487216353416443
32, 21, 93360, 0.9865396022796631, 0.6567017436027527
32, 10, 93360, 0.8439263701438904, 0.6915422677993774
32, 13, 93360, 0.8403332233428955, 0.7007434964179993
32, 11, 93360, 0.9561737179756165, 0.6734215021133423
32, 17, 93360, 2.308924436569214, 0.39237383008003235
32, 0, 93360, 0.8202491998672485, 0.7163604497909546
32, 18, 93360, 1.0417038202285767, 0.6502432227134705
33, 12, 93360, 1.553457260131836, 0.4826001822948456
33, 3, 93360, 0.8146699070930481, 0.6916354298591614
33, 23, 93360, 1.4672938585281372, 0.4983825087547302
33, 11, 93360, 0.7750579714775085, 0.702786386013031
33, 9, 93360, 0.9883089065551758, 0.6301003098487854
33, 14, 93360, 0.7566093802452087, 0.7474135756492615
33, 15, 93360, 1.339701771736145, 0.5187251567840576
33, 22, 93360, 0.8404815793037415, 0.6623900532722473
33, 1, 93360, 0.8311275243759155, 0.6645011305809021
33, 2, 93360, 0.7856123447418213, 0.6935496926307678
33, 10, 93360, 1.5338836908340454, 0.43975040316581726
33, 13, 93360, 1.9079208374023438, 0.41582581400871277
33, 21, 93360, 0.7748222351074219, 0.7153310775756836
33, 19, 93360, 0.7799062132835388, 0.6833469271659851
33, 8, 93360, 0.6981788873672485, 0.7207735180854797
33, 17, 93360, 1.3710230588912964, 0.4869447648525238
33, 16, 93360, 0.7910352349281311, 0.6891429424285889
33, 20, 93360, 0.8633368015289307, 0.6717922687530518
33, 4, 93360, 3.503740072250366, 0.37639859318733215
33, 5, 93360, 0.7609114050865173, 0.7240537405014038
33, 6, 93360, 1.105784296989441, 0.5757180452346802
33, 0, 93360, 0.7254951000213623, 0.7381850481033325
33, 7, 93360, 0.8986312747001648, 0.6632636189460754
33, 18, 93360, 1.8967832326889038, 0.44885337352752686
34, 12, 93360, 0.6834701299667358, 0.750537633895874
34, 22, 93360, 1.2534091472625732, 0.6217008829116821
34, 23, 93360, 0.6364941596984863, 0.7865895628929138
34, 3, 93360, 1.8383671045303345, 0.4816301167011261
34, 8, 93360, 1.1634403467178345, 0.6732586622238159
34, 7, 93360, 1.7340997457504272, 0.46863165497779846
34, 16, 93360, 1.3349491357803345, 0.4607490003108978
34, 11, 93360, 1.1050102710723877, 0.6251055598258972
34, 14, 93360, 0.952817976474762, 0.7293296456336975
34, 19, 93360, 1.2763718366622925, 0.48726317286491394
34, 1, 93360, 1.0847269296646118, 0.6657844185829163
34, 21, 93360, 1.1348785161972046, 0.6608067154884338
34, 9, 93360, 1.3553017377853394, 0.49974915385246277
34, 20, 93360, 1.1774550676345825, 0.6421266198158264
34, 13, 93360, 0.8145257234573364, 0.7180917263031006
34, 4, 93360, 2.2339460849761963, 0.6459787487983704
34, 10, 93360, 0.8214573264122009, 0.7048655152320862
34, 6, 93360, 1.592356562614441, 0.4721768796443939
34, 2, 93360, 1.235946774482727, 0.6256094574928284
34, 18, 93360, 1.1336137056350708, 0.6426685452461243
34, 5, 93360, 1.0913093090057373, 0.6871620416641235
34, 0, 93360, 0.9780828356742859, 0.7237423062324524
34, 17, 93360, 2.8052709102630615, 0.31587326526641846
34, 15, 93360, 1.0817134380340576, 0.6588199138641357
35, 11, 93360, 0.7639593482017517, 0.7052256464958191
35, 4, 93360, 3.5083839893341064, 0.37352970242500305
35, 22, 93360, 0.8017395734786987, 0.6860337257385254
35, 12, 93360, 1.6756279468536377, 0.483577698469162
35, 8, 93360, 0.6719164252281189, 0.7288239598274231
35, 13, 93360, 1.8876911401748657, 0.4109576940536499
35, 5, 93360, 0.7397202849388123, 0.728327214717865
35, 6, 93360, 0.9568027257919312, 0.5945659279823303
35, 19, 93360, 0.7497417330741882, 0.6998459100723267
35, 2, 93360, 0.7523471713066101, 0.70905601978302
35, 10, 93360, 1.3882275819778442, 0.4351969063282013
35, 15, 93360, 1.3420501947402954, 0.5274381041526794
35, 21, 93360, 0.7584759593009949, 0.7199714183807373
35, 17, 93360, 1.2273783683776855, 0.5342302322387695
35, 1, 93360, 0.8365064859390259, 0.6770933866500854
35, 7, 93360, 0.8280187845230103, 0.6867281198501587
35, 16, 93360, 0.7676438093185425, 0.6898631453514099
35, 3, 93360, 0.789275050163269, 0.6997503042221069
35, 9, 93360, 0.9927836656570435, 0.6302675604820251
35, 0, 93360, 0.723288893699646, 0.7417957186698914
35, 18, 93360, 1.9275106191635132, 0.4603196680545807
35, 20, 93360, 0.8109360933303833, 0.6870239973068237
35, 14, 93360, 0.7387412190437317, 0.752712607383728
35, 23, 93360, 1.3849409818649292, 0.4937751293182373
36, 19, 93360, 1.422389030456543, 0.44665035605430603
36, 21, 93360, 1.1983641386032104, 0.5296269655227661
36, 5, 93360, 1.1508169174194336, 0.5350601673126221
36, 4, 93360, 2.3914105892181396, 0.6437792778015137
36, 3, 93360, 2.113494873046875, 0.42669877409935
