188, 1, 2168104, 0.146165132522583, 0.9639999866485596
188, 9, 2168104, 0.10806278139352798, 0.9700000286102295
188, 0, 2168104, 0.1101691797375679, 0.9660000205039978
188, 6, 2168104, 0.11149098724126816, 0.9679999947547913
188, 7, 2168104, 0.1583438515663147, 0.9639999866485596
188, 5, 2168104, 0.15963612496852875, 0.9549999833106995
188, 3, 2168104, 0.10928963124752045, 0.9700000286102295
188, 2, 2168104, 0.14746716618537903, 0.9660000205039978
189, 8, 2168104, 0.1552012413740158, 0.9570000171661377
189, 0, 2168104, 0.11289530992507935, 0.9670000076293945
189, 2, 2168104, 0.14222927391529083, 0.9670000076293945
189, 3, 2168104, 0.10620187222957611, 0.968999981880188
189, 1, 2168104, 0.1385357528924942, 0.9649999737739563
189, 6, 2168104, 0.11520212143659592, 0.9679999947547913
189, 5, 2168104, 0.15979599952697754, 0.9599999785423279
189, 4, 2168104, 0.10912617295980453, 0.9639999866485596
189, 7, 2168104, 0.15305514633655548, 0.9620000123977661
189, 9, 2168104, 0.1121143251657486, 0.968999981880188
190, 1, 2168104, 0.14354149997234344, 0.9629999995231628
190, 9, 2168104, 0.10994801670312881, 0.968999981880188
190, 7, 2168104, 0.15475517511367798, 0.9639999866485596
190, 0, 2168104, 0.11195680499076843, 0.9670000076293945
190, 4, 2168104, 0.11176901310682297, 0.9679999947547913
190, 5, 2168104, 0.16104845702648163, 0.9580000042915344
190, 8, 2168104, 0.15403501689434052, 0.9599999785423279
190, 3, 2168104, 0.10800004750490189, 0.9700000286102295
190, 2, 2168104, 0.145637646317482, 0.9660000205039978
190, 6, 2168104, 0.1121506616473198, 0.968999981880188
191, 8, 2168104, 0.15543650090694427, 0.9570000171661377
191, 4, 2168104, 0.10999375581741333, 0.9649999737739563
191, 0, 2168104, 0.11424479633569717, 0.9660000205039978
191, 9, 2168104, 0.1121397316455841, 0.968999981880188
191, 5, 2168104, 0.16268979012966156, 0.9580000042915344
191, 2, 2168104, 0.14302988350391388, 0.9660000205039978
191, 7, 2168104, 0.15228618681430817, 0.9620000123977661
191, 6, 2168104, 0.11471983790397644, 0.9700000286102295
191, 1, 2168104, 0.13965566456317902, 0.9649999737739563
191, 3, 2168104, 0.1069963201880455, 0.9700000286102295
192, 4, 2168104, 0.1138104498386383, 0.968999981880188
192, 1, 2168104, 0.1474926918745041, 0.9639999866485596
192, 2, 2168104, 0.14979378879070282, 0.9660000205039978
192, 8, 2168104, 0.15355336666107178, 0.9589999914169312
192, 9, 2168104, 0.10812430828809738, 0.9710000157356262
192, 6, 2168104, 0.11156532168388367, 0.9679999947547913
192, 3, 2168104, 0.10857180505990982, 0.9710000157356262
192, 5, 2168104, 0.16059185564517975, 0.9559999704360962
192, 7, 2168104, 0.16113725304603577, 0.9629999995231628
192, 0, 2168104, 0.11163423955440521, 0.9660000205039978
193, 5, 2168104, 0.15896402299404144, 0.9589999914169312
193, 6, 2168104, 0.11481788754463196, 0.9679999947547913
193, 4, 2168104, 0.1101820096373558, 0.9639999866485596
193, 8, 2168104, 0.157166987657547, 0.9549999833106995
193, 7, 2168104, 0.15431973338127136, 0.9620000123977661
193, 1, 2168104, 0.13782748579978943, 0.9649999737739563
193, 3, 2168104, 0.10483036190271378, 0.972000002861023
193, 2, 2168104, 0.1434636116027832, 0.9649999737739563
193, 9, 2168104, 0.1116953194141388, 0.9660000205039978
193, 0, 2168104, 0.11411061137914658, 0.9670000076293945
194, 5, 2168104, 0.16524948179721832, 0.9539999961853027
194, 6, 2168104, 0.11338915675878525, 0.9700000286102295
194, 0, 2168104, 0.11275144666433334, 0.9679999947547913
194, 2, 2168104, 0.14892809092998505, 0.9670000076293945
194, 8, 2168104, 0.15296129882335663, 0.9599999785423279
194, 1, 2168104, 0.1489265263080597, 0.9639999866485596
194, 3, 2168104, 0.11063186079263687, 0.968999981880188
194, 4, 2168104, 0.11373291164636612, 0.9670000076293945
194, 9, 2168104, 0.1108325645327568, 0.9700000286102295
194, 7, 2168104, 0.15884552896022797, 0.9639999866485596
195, 4, 2168104, 0.1098613291978836, 0.9639999866485596
195, 1, 2168104, 0.13890045881271362, 0.9649999737739563
195, 5, 2168104, 0.16049642860889435, 0.9589999914169312
195, 3, 2168104, 0.10572557896375656, 0.972000002861023
195, 7, 2168104, 0.1542896032333374, 0.9620000123977661
195, 9, 2168104, 0.11244682222604752, 0.9670000076293945
195, 2, 2168104, 0.1434026062488556, 0.9649999737739563
195, 0, 2168104, 0.11478907614946365, 0.9660000205039978
195, 8, 2168104, 0.1568848192691803, 0.9549999833106995
195, 6, 2168104, 0.11553177982568741, 0.968999981880188
196, 2, 2168104, 0.14794839918613434, 0.9660000205039978
196, 3, 2168104, 0.10825882107019424, 0.968999981880188
196, 6, 2168104, 0.11377778649330139, 0.9670000076293945
196, 9, 2168104, 0.11075518280267715, 0.9700000286102295
196, 4, 2168104, 0.11337197571992874, 0.9679999947547913
196, 8, 2168104, 0.1551952362060547, 0.9599999785423279
196, 0, 2168104, 0.11311560124158859, 0.9670000076293945
196, 1, 2168104, 0.14468877017498016, 0.9639999866485596
196, 7, 2168104, 0.15775567293167114, 0.9639999866485596
196, 5, 2168104, 0.16118189692497253, 0.9570000171661377
197, 1, 2168104, 0.1379207968711853, 0.9660000205039978
197, 7, 2168104, 0.15410301089286804, 0.9629999995231628
197, 4, 2168104, 0.1101662814617157, 0.9629999995231628
197, 5, 2168104, 0.15997663140296936, 0.9599999785423279
197, 6, 2168104, 0.11666654050350189, 0.9710000157356262
197, 0, 2168104, 0.11441943049430847, 0.968999981880188
197, 2, 2168104, 0.14291924238204956, 0.9660000205039978
197, 8, 2168104, 0.15878154337406158, 0.9549999833106995
197, 3, 2168104, 0.10635355859994888, 0.9700000286102295
197, 9, 2168104, 0.11307893693447113, 0.968999981880188
198, 1, 2168104, 0.14610661566257477, 0.9639999866485596
198, 8, 2168104, 0.1549263745546341, 0.9589999914169312
198, 6, 2168104, 0.1132708340883255, 0.968999981880188
198, 2, 2168104, 0.14868012070655823, 0.9660000205039978
198, 7, 2168104, 0.15904583036899567, 0.9649999737739563
198, 4, 2168104, 0.1135164350271225, 0.9679999947547913
198, 5, 2168104, 0.16145136952400208, 0.9570000171661377
198, 0, 2168104, 0.11280051618814468, 0.9660000205039978
198, 9, 2168104, 0.10976888984441757, 0.9700000286102295
198, 3, 2168104, 0.10877621918916702, 0.9700000286102295
199, 8, 2168104, 0.15654857456684113, 0.9559999704360962
199, 2, 2168104, 0.14384497702121735, 0.9670000076293945
199, 0, 2168104, 0.11379019170999527, 0.9670000076293945
199, 6, 2168104, 0.11502580344676971, 0.9679999947547913
199, 1, 2168104, 0.14021240174770355, 0.9660000205039978
199, 7, 2168104, 0.1549164205789566, 0.9639999866485596
199, 4, 2168104, 0.11060134321451187, 0.9649999737739563
199, 9, 2168104, 0.11192379146814346, 0.9679999947547913
199, 3, 2168104, 0.1074490025639534, 0.968999981880188
199, 5, 2168104, 0.160984605550766, 0.9589999914169312
200, 1, 2168104, 0.14713500440120697, 0.9649999737739563
200, 8, 2168104, 0.1553039252758026, 0.9599999785423279
200, 6, 2168104, 0.11347667872905731, 0.9679999947547913
200, 2, 2168104, 0.14872834086418152, 0.9670000076293945
200, 3, 2168104, 0.11034457385540009, 0.968999981880188
200, 9, 2168104, 0.11092220991849899, 0.9710000157356262
200, 4, 2168104, 0.11399218440055847, 0.9679999947547913
200, 7, 2168104, 0.15864793956279755, 0.9649999737739563
200, 5, 2168104, 0.16428643465042114, 0.9559999704360962
200, 0, 2168104, 0.11319317668676376, 0.9670000076293945
201, 5, 2168104, 0.16342075169086456, 0.9589999914169312
201, 6, 2168104, 0.11554760485887527, 0.9700000286102295
201, 9, 2168104, 0.11332506686449051, 0.9679999947547913
201, 0, 2168104, 0.1156030148267746, 0.9660000205039978
201, 8, 2168104, 0.1580684930086136, 0.9570000171661377
201, 1, 2168104, 0.13996699452400208, 0.9660000205039978
201, 2, 2168104, 0.14436236023902893, 0.9670000076293945
201, 7, 2168104, 0.15432170033454895, 0.9629999995231628
201, 4, 2168104, 0.11072544008493423, 0.9639999866485596
201, 3, 2168104, 0.10626734793186188, 0.9700000286102295
202, 9, 2168104, 0.11238519847393036, 0.9700000286102295
202, 6, 2168104, 0.11489494144916534, 0.968999981880188
202, 7, 2168104, 0.15707936882972717, 0.9649999737739563
202, 3, 2168104, 0.1110256239771843, 0.9679999947547913
202, 1, 2168104, 0.1466311812400818, 0.9639999866485596
202, 0, 2168104, 0.1133551299571991, 0.9670000076293945
202, 4, 2168104, 0.11373626440763474, 0.9679999947547913
202, 2, 2168104, 0.14787141978740692, 0.9670000076293945
202, 8, 2168104, 0.15511934459209442, 0.9599999785423279
202, 5, 2168104, 0.1644728183746338, 0.9559999704360962
203, 2, 2168104, 0.1441650390625, 0.9670000076293945
203, 5, 2168104, 0.16093598306179047, 0.9599999785423279
203, 9, 2168104, 0.11340369284152985, 0.9670000076293945
203, 3, 2168104, 0.10585130006074905, 0.9710000157356262
203, 1, 2168104, 0.13813234865665436, 0.9649999737739563
203, 6, 2168104, 0.1165560930967331, 0.9710000157356262
203, 0, 2168104, 0.11575036495923996, 0.9670000076293945
203, 7, 2168104, 0.15424323081970215, 0.9629999995231628
203, 8, 2168104, 0.16075144708156586, 0.9549999833106995
203, 4, 2168104, 0.11150582879781723, 0.9639999866485596
204, 5, 2168104, 0.16368213295936584, 0.9559999704360962
204, 7, 2168104, 0.15688923001289368, 0.9660000205039978
204, 9, 2168104, 0.11225541681051254, 0.9710000157356262
204, 2, 2168104, 0.1478845477104187, 0.9660000205039978
204, 8, 2168104, 0.1563672572374344, 0.9610000252723694
204, 6, 2168104, 0.11450304090976715, 0.9670000076293945
204, 1, 2168104, 0.1454695165157318, 0.9649999737739563
204, 3, 2168104, 0.11080555617809296, 0.968999981880188
204, 0, 2168104, 0.11379627883434296, 0.9670000076293945
204, 4, 2168104, 0.11375422775745392, 0.968999981880188
205, 8, 2168104, 0.15975166857242584, 0.9559999704360962
205, 2, 2168104, 0.14493609964847565, 0.9649999737739563
205, 3, 2168104, 0.10605500638484955, 0.972000002861023
205, 5, 2168104, 0.16122916340827942, 0.9589999914169312
205, 1, 2168104, 0.13925541937351227, 0.9649999737739563
205, 9, 2168104, 0.11318513005971909, 0.9670000076293945
205, 7, 2168104, 0.15531298518180847, 0.9620000123977661
205, 6, 2168104, 0.11596796661615372, 0.968999981880188
205, 0, 2168104, 0.11608599871397018, 0.9660000205039978
205, 4, 2168104, 0.11160121858119965, 0.9639999866485596
206, 4, 2168104, 0.11483539640903473, 0.9670000076293945
206, 7, 2168104, 0.16035546362400055, 0.9639999866485596
206, 8, 2168104, 0.15685243904590607, 0.9589999914169312
206, 0, 2168104, 0.11352282762527466, 0.9660000205039978
206, 3, 2168104, 0.11069334298372269, 0.9700000286102295
206, 6, 2168104, 0.11373667418956757, 0.9670000076293945
206, 1, 2168104, 0.14835721254348755, 0.9620000123977661
206, 2, 2168104, 0.14998605847358704, 0.9670000076293945
206, 9, 2168104, 0.11079742759466171, 0.9700000286102295
206, 5, 2168104, 0.1643439531326294, 0.9549999833106995
207, 9, 2168104, 0.11386124789714813, 0.9670000076293945
207, 1, 2168104, 0.13930942118167877, 0.9660000205039978
207, 3, 2168104, 0.10719899088144302, 0.9700000286102295
207, 2, 2168104, 0.14445434510707855, 0.9670000076293945
207, 0, 2168104, 0.11546365171670914, 0.9670000076293945
207, 4, 2168104, 0.11148484796285629, 0.9629999995231628
207, 6, 2168104, 0.11681511253118515, 0.9700000286102295
207, 8, 2168104, 0.15993371605873108, 0.9549999833106995
207, 7, 2168104, 0.15540578961372375, 0.9620000123977661
207, 5, 2168104, 0.16087865829467773, 0.9599999785423279
208, 9, 2168104, 0.11312135308980942, 0.9700000286102295
208, 2, 2168104, 0.150618776679039, 0.9670000076293945
208, 5, 2168104, 0.1675819605588913, 0.9549999833106995
208, 7, 2168104, 0.15977506339550018, 0.9620000123977661
208, 4, 2168104, 0.11589164286851883, 0.968999981880188
208, 3, 2168104, 0.11188280582427979, 0.9679999947547913
208, 6, 2168104, 0.11558616161346436, 0.9670000076293945
208, 1, 2168104, 0.14949215948581696, 0.9649999737739563
208, 8, 2168104, 0.15729454159736633, 0.9599999785423279
208, 0, 2168104, 0.11466746032238007, 0.9660000205039978
209, 8, 2168104, 0.15944698452949524, 0.9559999704360962
209, 1, 2168104, 0.14060387015342712, 0.9660000205039978
209, 3, 2168104, 0.10886228084564209, 0.968999981880188
209, 2, 2168104, 0.14452087879180908, 0.9670000076293945
209, 9, 2168104, 0.11406338959932327, 0.9670000076293945
209, 4, 2168104, 0.11163698881864548, 0.9649999737739563
209, 5, 2168104, 0.16275472939014435, 0.9599999785423279
209, 7, 2168104, 0.15505348145961761, 0.9629999995231628
209, 6, 2168104, 0.11748744547367096, 0.9700000286102295
209, 0, 2168104, 0.11565674841403961, 0.9670000076293945
210, 2, 2168104, 0.14923714101314545, 0.9670000076293945
210, 1, 2168104, 0.14743465185165405, 0.9629999995231628
210, 5, 2168104, 0.16460421681404114, 0.9559999704360962
210, 4, 2168104, 0.11452695727348328, 0.9679999947547913
210, 6, 2168104, 0.1150292232632637, 0.9670000076293945
210, 3, 2168104, 0.11076215654611588, 0.9679999947547913
210, 0, 2168104, 0.11335257440805435, 0.9670000076293945
210, 9, 2168104, 0.1120002269744873, 0.9700000286102295
210, 8, 2168104, 0.15772567689418793, 0.9589999914169312
210, 7, 2168104, 0.15902073681354523, 0.9649999737739563
211, 9, 2168104, 0.1131148412823677, 0.9679999947547913
211, 1, 2168104, 0.14279025793075562, 0.9649999737739563
211, 3, 2168104, 0.10728950053453445, 0.9700000286102295
211, 6, 2168104, 0.11582175642251968, 0.9679999947547913
211, 0, 2168104, 0.11529019474983215, 0.9660000205039978
211, 7, 2168104, 0.1568162739276886, 0.9639999866485596
211, 5, 2168104, 0.1640002578496933, 0.9570000171661377
211, 2, 2168104, 0.14607927203178406, 0.9660000205039978
211, 4, 2168104, 0.11179918795824051, 0.9639999866485596
211, 8, 2168104, 0.15902453660964966, 0.9570000171661377
212, 5, 2168104, 0.1617841124534607, 0.9580000042915344
212, 8, 2168104, 0.15959636867046356, 0.9559999704360962
212, 6, 2168104, 0.11619208008050919, 0.9679999947547913
212, 7, 2168104, 0.15654420852661133, 0.9629999995231628
212, 3, 2168104, 0.10862720757722855, 0.9700000286102295
212, 0, 2168104, 0.1150825172662735, 0.9679999947547913
212, 1, 2168104, 0.1407058835029602, 0.9639999866485596
212, 4, 2168104, 0.11124055832624435, 0.9629999995231628
212, 9, 2168104, 0.1135232225060463, 0.9700000286102295
212, 2, 2168104, 0.14446955919265747, 0.9670000076293945
213, 6, 2168104, 0.1156303882598877, 0.9679999947547913
213, 0, 2168104, 0.11429928988218307, 0.9660000205039978
213, 1, 2168104, 0.14649440348148346, 0.9629999995231628
213, 4, 2168104, 0.11395838111639023, 0.9679999947547913
213, 8, 2168104, 0.15806840360164642, 0.9589999914169312
213, 9, 2168104, 0.11272996664047241, 0.9700000286102295
213, 7, 2168104, 0.15812353789806366, 0.9639999866485596
213, 3, 2168104, 0.11134761571884155, 0.968999981880188
213, 2, 2168104, 0.1483311951160431, 0.9670000076293945
213, 5, 2168104, 0.16478100419044495, 0.9580000042915344
214, 5, 2168104, 0.1628687083721161, 0.9589999914169312
214, 4, 2168104, 0.1120234876871109, 0.9649999737739563
214, 6, 2168104, 0.11699022352695465, 0.9700000286102295
214, 1, 2168104, 0.14160390198230743, 0.9649999737739563
214, 2, 2168104, 0.1454361528158188, 0.9670000076293945
214, 7, 2168104, 0.15639320015907288, 0.9639999866485596
214, 9, 2168104, 0.1135442927479744, 0.9679999947547913
214, 8, 2168104, 0.16096100211143494, 0.9559999704360962
214, 3, 2168104, 0.10802338272333145, 0.9700000286102295
214, 0, 2168104, 0.11562871187925339, 0.9679999947547913
215, 8, 2168104, 0.15788353979587555, 0.9599999785423279
215, 1, 2168104, 0.14698526263237, 0.9639999866485596
215, 6, 2168104, 0.11600303649902344, 0.9670000076293945
215, 5, 2168104, 0.16615629196166992, 0.9570000171661377
215, 0, 2168104, 0.11546733975410461, 0.9670000076293945
215, 4, 2168104, 0.11423500627279282, 0.9679999947547913
215, 7, 2168104, 0.1576073169708252, 0.9649999737739563
215, 2, 2168104, 0.14856529235839844, 0.9670000076293945
215, 3, 2168104, 0.11139801889657974, 0.9679999947547913
215, 9, 2168104, 0.1136104092001915, 0.9710000157356262
216, 2, 2168104, 0.1454915702342987, 0.9670000076293945
216, 8, 2168104, 0.16211192309856415, 0.9549999833106995
216, 0, 2168104, 0.11664193123579025, 0.9679999947547913
216, 7, 2168104, 0.15596413612365723, 0.9620000123977661
216, 4, 2168104, 0.11226010322570801, 0.9629999995231628
216, 6, 2168104, 0.11838401854038239, 0.9700000286102295
216, 9, 2168104, 0.11498866230249405, 0.9670000076293945
216, 3, 2168104, 0.10727067291736603, 0.9710000157356262
216, 5, 2168104, 0.16327747702598572, 0.9589999914169312
216, 1, 2168104, 0.14031566679477692, 0.9660000205039978
217, 0, 2168104, 0.11522716283798218, 0.9660000205039978
217, 1, 2168104, 0.14900028705596924, 0.9649999737739563
217, 5, 2168104, 0.16518038511276245, 0.9549999833106995
217, 8, 2168104, 0.1583223193883896, 0.9589999914169312
217, 6, 2168104, 0.11504019051790237, 0.9670000076293945
217, 7, 2168104, 0.16064636409282684, 0.9639999866485596
217, 9, 2168104, 0.11217579990625381, 0.9710000157356262
217, 2, 2168104, 0.15048722922801971, 0.9670000076293945
217, 3, 2168104, 0.11234775185585022, 0.9679999947547913
217, 4, 2168104, 0.11577311158180237, 0.9679999947547913
218, 7, 2168104, 0.15752454102039337, 0.9629999995231628
218, 5, 2168104, 0.1627306491136551, 0.9589999914169312
218, 1, 2168104, 0.14221873879432678, 0.9649999737739563
218, 8, 2168104, 0.1607941836118698, 0.9559999704360962
218, 6, 2168104, 0.11635877192020416, 0.968999981880188
218, 0, 2168104, 0.11573468148708344, 0.9670000076293945
218, 4, 2168104, 0.11230859905481339, 0.9639999866485596
218, 3, 2168104, 0.10781291872262955, 0.9710000157356262
218, 9, 2168104, 0.1136435866355896, 0.9679999947547913
218, 2, 2168104, 0.14619502425193787, 0.9660000205039978
219, 7, 2168104, 0.16157202422618866, 0.9629999995231628
219, 5, 2168104, 0.16808941960334778, 0.9539999961853027
219, 8, 2168104, 0.15918076038360596, 0.9589999914169312
219, 0, 2168104, 0.11525412648916245, 0.9660000205039978
219, 9, 2168104, 0.11283192038536072, 0.9700000286102295
219, 2, 2168104, 0.15188734233379364, 0.9670000076293945
219, 6, 2168104, 0.1153968945145607, 0.9670000076293945
219, 3, 2168104, 0.11100906133651733, 0.968999981880188
219, 4, 2168104, 0.11616602540016174, 0.9670000076293945
219, 1, 2168104, 0.15057197213172913, 0.9629999995231628
220, 9, 2168104, 0.11397261172533035, 0.9660000205039978
220, 8, 2168104, 0.16181690990924835, 0.9549999833106995
220, 1, 2168104, 0.1422792375087738, 0.9639999866485596
220, 4, 2168104, 0.11300253123044968, 0.9639999866485596
220, 6, 2168104, 0.11723142117261887, 0.9660000205039978
220, 2, 2168104, 0.14690546691417694, 0.9649999737739563
220, 5, 2168104, 0.16241896152496338, 0.9580000042915344
220, 0, 2168104, 0.11582846939563751, 0.9670000076293945
220, 7, 2168104, 0.1583869755268097, 0.9620000123977661
220, 3, 2168104, 0.1074889600276947, 0.972000002861023
221, 2, 2168104, 0.14987090229988098, 0.9670000076293945
221, 3, 2168104, 0.11469629406929016, 0.9679999947547913
221, 5, 2168104, 0.16869014501571655, 0.9549999833106995
221, 8, 2168104, 0.1573643982410431, 0.9589999914169312
221, 6, 2168104, 0.11670804023742676, 0.9679999947547913
221, 0, 2168104, 0.11526729166507721, 0.9670000076293945
221, 9, 2168104, 0.11464664340019226, 0.968999981880188
221, 4, 2168104, 0.1156235933303833, 0.9679999947547913
221, 1, 2168104, 0.15056850016117096, 0.9639999866485596
221, 7, 2168104, 0.15906889736652374, 0.9639999866485596
222, 4, 2168104, 0.11265915632247925, 0.9639999866485596
222, 8, 2168104, 0.16208286583423615, 0.9549999833106995
222, 0, 2168104, 0.11706853657960892, 0.9670000076293945
222, 3, 2168104, 0.10879142582416534, 0.9710000157356262
222, 9, 2168104, 0.11559461802244186, 0.9670000076293945
222, 5, 2168104, 0.16532720625400543, 0.9589999914169312
222, 2, 2168104, 0.1458297222852707, 0.9670000076293945
222, 1, 2168104, 0.14183828234672546, 0.9660000205039978
222, 7, 2168104, 0.15577062964439392, 0.9629999995231628
222, 6, 2168104, 0.11839048564434052, 0.9710000157356262
223, 9, 2168104, 0.11308741569519043, 0.9710000157356262
223, 4, 2168104, 0.11583148688077927, 0.9670000076293945
223, 5, 2168104, 0.1668807715177536, 0.9549999833106995
223, 1, 2168104, 0.15026089549064636, 0.9649999737739563
223, 8, 2168104, 0.15856699645519257, 0.9589999914169312
223, 3, 2168104, 0.1129109114408493, 0.9679999947547913
223, 7, 2168104, 0.16106615960597992, 0.9649999737739563
223, 2, 2168104, 0.15108220279216766, 0.9670000076293945
223, 0, 2168104, 0.11456961929798126, 0.9660000205039978
223, 6, 2168104, 0.11549576371908188, 0.9670000076293945
224, 6, 2168104, 0.11771612614393234, 0.9700000286102295
224, 1, 2168104, 0.1420249491930008, 0.9660000205039978
224, 7, 2168104, 0.1574610322713852, 0.9629999995231628
224, 8, 2168104, 0.16206017136573792, 0.9549999833106995
224, 3, 2168104, 0.10857702791690826, 0.9710000157356262
224, 5, 2168104, 0.16331729292869568, 0.9589999914169312
224, 4, 2168104, 0.11242293566465378, 0.9629999995231628
224, 9, 2168104, 0.11484770476818085, 0.9679999947547913
224, 0, 2168104, 0.11647013574838638, 0.9670000076293945
224, 2, 2168104, 0.14616353809833527, 0.9670000076293945
225, 2, 2168104, 0.15165811777114868, 0.9670000076293945
225, 8, 2168104, 0.1597748100757599, 0.9589999914169312
225, 3, 2168104, 0.11137837916612625, 0.9700000286102295
225, 6, 2168104, 0.11560675501823425, 0.9679999947547913
225, 4, 2168104, 0.11600109934806824, 0.9660000205039978
225, 7, 2168104, 0.16133175790309906, 0.9639999866485596
225, 5, 2168104, 0.16702355444431305, 0.9559999704360962
225, 1, 2168104, 0.1496943235397339, 0.9639999866485596
225, 9, 2168104, 0.11308402568101883, 0.9700000286102295
225, 0, 2168104, 0.11592184007167816, 0.9660000205039978
226, 8, 2168104, 0.16375994682312012, 0.9549999833106995
226, 5, 2168104, 0.16212709248065948, 0.9589999914169312
226, 7, 2168104, 0.15875661373138428, 0.9620000123977661
226, 1, 2168104, 0.14185260236263275, 0.9649999737739563
226, 6, 2168104, 0.11732770502567291, 0.9670000076293945
226, 9, 2168104, 0.11382104456424713, 0.9660000205039978
226, 3, 2168104, 0.10755458474159241, 0.972000002861023
226, 2, 2168104, 0.1474045366048813, 0.9649999737739563
226, 0, 2168104, 0.11675761640071869, 0.9670000076293945
226, 4, 2168104, 0.11349526792764664, 0.9639999866485596
227, 1, 2168104, 0.14904507994651794, 0.9639999866485596
227, 9, 2168104, 0.11433034390211105, 0.9700000286102295
227, 7, 2168104, 0.15991103649139404, 0.9629999995231628
227, 0, 2168104, 0.11637421697378159, 0.9660000205039978
227, 5, 2168104, 0.16794000566005707, 0.9549999833106995
227, 6, 2168104, 0.116995669901371, 0.9679999947547913
227, 4, 2168104, 0.1160479485988617, 0.9670000076293945
227, 3, 2168104, 0.11237023025751114, 0.968999981880188
227, 2, 2168104, 0.1511535346508026, 0.9670000076293945
227, 8, 2168104, 0.16017785668373108, 0.9589999914169312
228, 0, 2168104, 0.11746636033058167, 0.9679999947547913
228, 3, 2168104, 0.10943933576345444, 0.9700000286102295
228, 1, 2168104, 0.14257879555225372, 0.9660000205039978
228, 4, 2168104, 0.11302695423364639, 0.9639999866485596
228, 8, 2168104, 0.16320297122001648, 0.9570000171661377
228, 2, 2168104, 0.146636962890625, 0.9670000076293945
228, 5, 2168104, 0.16543638706207275, 0.9589999914169312
228, 6, 2168104, 0.11880277097225189, 0.9700000286102295
228, 7, 2168104, 0.156772181391716, 0.9639999866485596
228, 9, 2168104, 0.11572380363941193, 0.968999981880188
229, 9, 2168104, 0.11292547732591629, 0.9700000286102295
229, 4, 2168104, 0.11632794141769409, 0.9679999947547913
229, 1, 2168104, 0.15134674310684204, 0.9629999995231628
229, 3, 2168104, 0.11344622820615768, 0.9679999947547913
229, 0, 2168104, 0.11462647467851639, 0.9660000205039978
229, 6, 2168104, 0.11604874581098557, 0.9660000205039978
229, 7, 2168104, 0.1626313030719757, 0.9639999866485596
229, 5, 2168104, 0.16735631227493286, 0.9539999961853027
229, 2, 2168104, 0.1520107090473175, 0.9670000076293945
229, 8, 2168104, 0.15957437455654144, 0.9580000042915344
230, 9, 2168104, 0.11440807580947876, 0.9670000076293945
230, 5, 2168104, 0.16374142467975616, 0.9580000042915344
230, 4, 2168104, 0.11350108683109283, 0.9649999737739563
230, 2, 2168104, 0.14757566154003143, 0.9660000205039978
230, 6, 2168104, 0.11746061593294144, 0.9670000076293945
230, 1, 2168104, 0.14330625534057617, 0.9639999866485596
230, 8, 2168104, 0.16329848766326904, 0.9549999833106995
230, 3, 2168104, 0.10875002294778824, 0.972000002861023
230, 7, 2168104, 0.15881995856761932, 0.9620000123977661
230, 0, 2168104, 0.11617505550384521, 0.9679999947547913
231, 5, 2168104, 0.16642659902572632, 0.9559999704360962
231, 6, 2168104, 0.11550044268369675, 0.9670000076293945
231, 0, 2168104, 0.11495745182037354, 0.9660000205039978
231, 4, 2168104, 0.11615142971277237, 0.968999981880188
231, 9, 2168104, 0.11256290227174759, 0.9700000286102295
231, 3, 2168104, 0.11212000995874405, 0.9700000286102295
231, 1, 2168104, 0.15040573477745056, 0.9620000123977661
231, 8, 2168104, 0.1602419763803482, 0.9589999914169312
231, 2, 2168104, 0.15217681229114532, 0.9670000076293945
231, 7, 2168104, 0.16283930838108063, 0.9649999737739563
232, 3, 2168104, 0.10968241095542908, 0.972000002861023
232, 5, 2168104, 0.16632214188575745, 0.9580000042915344
232, 8, 2168104, 0.16339418292045593, 0.9559999704360962
232, 9, 2168104, 0.115830197930336, 0.968999981880188
232, 6, 2168104, 0.11830182373523712, 0.9700000286102295
232, 7, 2168104, 0.15783388912677765, 0.9649999737739563
232, 0, 2168104, 0.11732672154903412, 0.9679999947547913
232, 2, 2168104, 0.14703497290611267, 0.9679999947547913
232, 4, 2168104, 0.11295395344495773, 0.9660000205039978
232, 1, 2168104, 0.1437120884656906, 0.9649999737739563
233, 8, 2168104, 0.16143737733364105, 0.9589999914169312
233, 3, 2168104, 0.11153849959373474, 0.9700000286102295
233, 7, 2168104, 0.1636675000190735, 0.9639999866485596
233, 4, 2168104, 0.11696964502334595, 0.9670000076293945
233, 0, 2168104, 0.11560376733541489, 0.9660000205039978
233, 1, 2168104, 0.15108883380889893, 0.9629999995231628
233, 2, 2168104, 0.1532503217458725, 0.9670000076293945
233, 6, 2168104, 0.11618408560752869, 0.9670000076293945
233, 9, 2168104, 0.11310803890228271, 0.9700000286102295
233, 5, 2168104, 0.16771648824214935, 0.9559999704360962
234, 5, 2168104, 0.16687215864658356, 0.9589999914169312
234, 8, 2168104, 0.16319064795970917, 0.9549999833106995
234, 7, 2168104, 0.15740785002708435, 0.9629999995231628
234, 1, 2168104, 0.14343567192554474, 0.9660000205039978
234, 4, 2168104, 0.1132621169090271, 0.9639999866485596
234, 0, 2168104, 0.11766517907381058, 0.9670000076293945
234, 2, 2168104, 0.14714881777763367, 0.9679999947547913
234, 9, 2168104, 0.11650720238685608, 0.9679999947547913
234, 6, 2168104, 0.11936280131340027, 0.9700000286102295
234, 3, 2168104, 0.11022385209798813, 0.968999981880188
