35, 8, 2168104, 0.7014951705932617, 0.6914700269699097
35, 41, 2168104, 0.647126317024231, 0.7829099297523499
35, 35, 2168104, 0.4248755872249603, 0.8537074327468872
35, 34, 2168104, 0.338577002286911, 0.8716577291488647
35, 25, 2168104, 0.44514378905296326, 0.8269617557525635
35, 28, 2168104, 0.7895826697349548, 0.767624020576477
35, 15, 2168104, 0.2568466365337372, 0.9191685914993286
35, 44, 2168104, 1.1085209846496582, 0.6503267884254456
35, 38, 2168104, 0.26162227988243103, 0.9278350472450256
35, 45, 2168104, 0.9925777316093445, 0.5384615659713745
35, 17, 2168104, 0.5509557127952576, 0.8058727383613586
35, 36, 2168104, 0.47964543104171753, 0.8509141802787781
35, 37, 2168104, 0.17995500564575195, 0.9626168012619019
35, 48, 2168104, 0.34745752811431885, 0.889008641242981
35, 3, 2168104, 0.21477344632148743, 0.9415584206581116
35, 13, 2168104, 0.8986769914627075, 0.5772773623466492
35, 2, 2168104, 0.7014481425285339, 0.703234851360321
35, 6, 2168104, 0.17193691432476044, 0.959854006767273
35, 31, 2168104, 0.16365855932235718, 0.9726027250289917
35, 14, 2168104, 0.568334698677063, 0.8095238208770752
35, 10, 2168104, 0.9195317029953003, 0.5671936869621277
35, 39, 2168104, 0.4491008222103119, 0.8414285778999329
35, 20, 2168104, 0.2824201285839081, 0.8878327012062073
35, 11, 2168104, 0.4850084185600281, 0.8564102649688721
35, 43, 2168104, 0.20338115096092224, 0.954356849193573
35, 33, 2168104, 0.34138521552085876, 0.9023136496543884
35, 47, 2168104, 1.1241364479064941, 0.5167223811149597
35, 46, 2168104, 0.25478819012641907, 0.9360146522521973
35, 49, 2168104, 0.35334181785583496, 0.8863636255264282
35, 0, 2168104, 0.9228864312171936, 0.6350662708282471
35, 18, 2168104, 0.6866698861122131, 0.6952054500579834
35, 16, 2168104, 0.27102407813072205, 0.919571042060852
35, 40, 2168104, 0.2237318605184555, 0.9392856955528259
35, 4, 2168104, 0.693914532661438, 0.7037861943244934
35, 1, 2168104, 0.7006104588508606, 0.7326057553291321
36, 16, 2168104, 2.198892831802368, 0.14209115505218506
36, 12, 2168104, 0.3838278353214264, 0.8954895734786987
36, 45, 2168104, 0.25948643684387207, 0.9094017148017883
36, 47, 2168104, 0.22334600985050201, 0.9431437849998474
36, 9, 2168104, 0.8262166976928711, 0.6995012760162354
36, 19, 2168104, 0.431334525346756, 0.8904109597206116
36, 48, 2168104, 0.9059415459632874, 0.6670258641242981
36, 31, 2168104, 0.39308828115463257, 0.8949771523475647
36, 26, 2168104, 0.7839512825012207, 0.7408638000488281
36, 38, 2168104, 0.4273053705692291, 0.8777614235877991
36, 33, 2168104, 0.4211798310279846, 0.8731790781021118
36, 35, 2168104, 0.7035909295082092, 0.7454909682273865
36, 11, 2168104, 0.6109508275985718, 0.8222222328186035
36, 6, 2168104, 1.2678459882736206, 0.5419707894325256
36, 46, 2168104, 0.333010196685791, 0.9177330732345581
36, 10, 2168104, 0.063069649040699, 0.9881423115730286
36, 15, 2168104, 1.641404390335083, 0.40415704250335693
36, 27, 2168104, 1.2370926141738892, 0.519271969795227
36, 29, 2168104, 0.4553888738155365, 0.8752475380897522
36, 24, 2168104, 0.5099620819091797, 0.7824859023094177
36, 40, 2168104, 0.6285240054130554, 0.7696428298950195
36, 30, 2168104, 0.9498628973960876, 0.6573705077171326
36, 36, 2168104, 0.6338356137275696, 0.7735583782196045
36, 2, 2168104, 0.3290770649909973, 0.8579465746879578
36, 0, 2168104, 0.2948410212993622, 0.9245667457580566
36, 43, 2168104, 0.6396722793579102, 0.773858904838562
36, 32, 2168104, 0.37000226974487305, 0.8624401688575745
36, 39, 2168104, 0.6605055332183838, 0.7914285659790039
36, 37, 2168104, 0.6807994842529297, 0.7570093274116516
36, 22, 2168104, 0.2569570541381836, 0.926086962223053
36, 1, 2168104, 0.3784434199333191, 0.8744884133338928
36, 8, 2168104, 0.43710821866989136, 0.8620689511299133
36, 34, 2168104, 0.257320761680603, 0.8983957171440125
36, 17, 2168104, 1.224137544631958, 0.5448613166809082
36, 5, 2168104, 0.6225287914276123, 0.7467811107635498
36, 7, 2168104, 0.3938916027545929, 0.8714285492897034
36, 44, 2168104, 0.48292067646980286, 0.8366013169288635
36, 4, 2168104, 0.22236649692058563, 0.9576837420463562
36, 14, 2168104, 0.1559811681509018, 0.9691876769065857
36, 25, 2168104, 0.7121798396110535, 0.7645875215530396
36, 18, 2168104, 0.30265238881111145, 0.8858447670936584
36, 21, 2168104, 0.9091416001319885, 0.6789631247520447
36, 3, 2168104, 0.9558287262916565, 0.6363636255264282
36, 42, 2168104, 0.41480180621147156, 0.8300492763519287
36, 49, 2168104, 1.1451890468597412, 0.5401069521903992
36, 20, 2168104, 0.8068935871124268, 0.6825094819068909
36, 23, 2168104, 0.39593634009361267, 0.8891352415084839
36, 28, 2168104, 1.127185344696045, 0.582245409488678
36, 13, 2168104, 0.4385530352592468, 0.8413510918617249
36, 41, 2168104, 0.6012989282608032, 0.7944572567939758
37, 48, 2168104, 0.37007564306259155, 0.8836206793785095
37, 49, 2168104, 0.35970282554626465, 0.8903743028640747
37, 37, 2168104, 0.18090948462486267, 0.9579439163208008
37, 23, 2168104, 1.0567140579223633, 0.6430155038833618
37, 36, 2168104, 0.4411439597606659, 0.8481012582778931
37, 4, 2168104, 0.6508869528770447, 0.7327394485473633
37, 0, 2168104, 0.7548382878303528, 0.7278287410736084
37, 42, 2168104, 0.32093003392219543, 0.9088670015335083
37, 1, 2168104, 0.5886722207069397, 0.785811722278595
37, 24, 2168104, 0.12045838683843613, 0.9689265489578247
37, 10, 2168104, 0.8501155972480774, 0.6086956262588501
37, 13, 2168104, 0.7895024418830872, 0.6366428136825562
37, 7, 2168104, 1.2153091430664062, 0.6142857074737549
37, 25, 2168104, 0.3935312330722809, 0.8511066436767578
37, 28, 2168104, 0.8176207542419434, 0.7532637119293213
37, 44, 2168104, 1.1198086738586426, 0.6405228972434998
37, 41, 2168104, 0.6036002039909363, 0.8006158471107483
37, 43, 2168104, 0.2115003615617752, 0.9522821307182312
37, 34, 2168104, 0.342359334230423, 0.866310179233551
37, 30, 2168104, 0.23285073041915894, 0.9083665609359741
37, 38, 2168104, 0.2617884874343872, 0.923416793346405
37, 16, 2168104, 0.2909654974937439, 0.9249329566955566
37, 20, 2168104, 0.2405634969472885, 0.9087452292442322
37, 39, 2168104, 0.48010799288749695, 0.8342857360839844
37, 18, 2168104, 0.5670143961906433, 0.7363013625144958
37, 5, 2168104, 0.13383892178535461, 0.9613733887672424
37, 6, 2168104, 0.2191757708787918, 0.9470803141593933
37, 3, 2168104, 0.2124103158712387, 0.9415584206581116
37, 21, 2168104, 0.2026611715555191, 0.9431704878807068
37, 2, 2168104, 0.5906791090965271, 0.7440224885940552
37, 19, 2168104, 0.4315129816532135, 0.8405088186264038
37, 8, 2168104, 0.6615905165672302, 0.7150635123252869
37, 32, 2168104, 0.2961265742778778, 0.9043062329292297
37, 14, 2168104, 0.6438249349594116, 0.7955182194709778
37, 17, 2168104, 0.4780442714691162, 0.8450244665145874
37, 31, 2168104, 0.2065095603466034, 0.9589040875434875
37, 40, 2168104, 0.19795599579811096, 0.9392856955528259
37, 22, 2168104, 0.9677882790565491, 0.665217399597168
37, 45, 2168104, 0.8522826433181763, 0.6222222447395325
37, 12, 2168104, 0.3458327054977417, 0.8723872303962708
37, 47, 2168104, 0.9475054740905762, 0.6003344655036926
37, 35, 2168104, 0.3635820746421814, 0.8717435002326965
37, 46, 2168104, 0.2678532600402832, 0.9268738627433777
37, 27, 2168104, 0.24795159697532654, 0.9250535368919373
37, 11, 2168104, 0.48020488023757935, 0.8538461327552795
37, 9, 2168104, 0.21726827323436737, 0.9351620674133301
37, 15, 2168104, 0.2676403522491455, 0.9260969758033752
37, 26, 2168104, 0.5199100971221924, 0.8272425532341003
37, 33, 2168104, 0.3536223769187927, 0.8886032700538635
37, 29, 2168104, 0.19243955612182617, 0.9475247263908386
38, 7, 2168104, 0.44487303495407104, 0.8514285683631897
38, 40, 2168104, 0.6610755920410156, 0.7571428418159485
38, 24, 2168104, 0.49121615290641785, 0.7895480394363403
38, 31, 2168104, 0.4230846166610718, 0.8904109597206116
38, 35, 2168104, 0.7903732657432556, 0.6973947882652283
38, 37, 2168104, 0.7265329957008362, 0.7406542301177979
38, 2, 2168104, 0.348306804895401, 0.849507749080658
38, 26, 2168104, 0.770906388759613, 0.7342192530632019
38, 21, 2168104, 0.974816620349884, 0.6630109548568726
38, 4, 2168104, 0.22845038771629333, 0.9599109292030334
38, 41, 2168104, 0.6457288861274719, 0.7759815454483032
38, 20, 2168104, 0.7861926555633545, 0.6996197700500488
38, 6, 2168104, 1.3496571779251099, 0.5328466892242432
38, 39, 2168104, 0.6543053984642029, 0.7942857146263123
38, 45, 2168104, 0.3016968369483948, 0.892307698726654
38, 19, 2168104, 0.44915464520454407, 0.8835616707801819
38, 12, 2168104, 0.4324404299259186, 0.8822882175445557
38, 33, 2168104, 0.4644140601158142, 0.8543273210525513
38, 25, 2168104, 0.7045868635177612, 0.7525150775909424
38, 38, 2168104, 0.4870810806751251, 0.8556700944900513
38, 16, 2168104, 2.3483810424804688, 0.1340482532978058
38, 30, 2168104, 0.9621775150299072, 0.6334661245346069
38, 48, 2168104, 0.9269923567771912, 0.6605603694915771
38, 43, 2168104, 0.6766841411590576, 0.773858904838562
38, 5, 2168104, 0.5962644219398499, 0.7618025541305542
38, 36, 2168104, 0.7035136818885803, 0.7482419013977051
38, 17, 2168104, 1.2816632986068726, 0.5350733995437622
38, 46, 2168104, 0.3694990277290344, 0.9085923433303833
38, 13, 2168104, 0.4308958947658539, 0.837256908416748
38, 29, 2168104, 0.4831457734107971, 0.8683168292045593
38, 18, 2168104, 0.2984994649887085, 0.8858447670936584
38, 3, 2168104, 1.0443520545959473, 0.6051948070526123
38, 34, 2168104, 0.22945179045200348, 0.9197860956192017
38, 44, 2168104, 0.5396451950073242, 0.8235294222831726
38, 47, 2168104, 0.23345710337162018, 0.9397993087768555
38, 32, 2168104, 0.32862454652786255, 0.8648325204849243
38, 27, 2168104, 1.3274812698364258, 0.5021413564682007
38, 0, 2168104, 0.3109607994556427, 0.916411817073822
38, 9, 2168104, 0.8448001742362976, 0.6832917928695679
38, 15, 2168104, 1.697303295135498, 0.40184757113456726
38, 42, 2168104, 0.3728397488594055, 0.8448275923728943
38, 10, 2168104, 0.0529150627553463, 0.992094874382019
38, 1, 2168104, 0.442654550075531, 0.848567545413971
38, 11, 2168104, 0.6286625862121582, 0.8162392973899841
38, 14, 2168104, 0.14517030119895935, 0.9691876769065857
38, 23, 2168104, 0.4438764452934265, 0.8736141920089722
38, 28, 2168104, 1.2171674966812134, 0.5757180452346802
38, 22, 2168104, 0.28498363494873047, 0.9202898740768433
38, 49, 2168104, 1.243996500968933, 0.5280748605728149
38, 8, 2168104, 0.4264582395553589, 0.8529945611953735
39, 31, 2168104, 0.2317446768283844, 0.9406392574310303
39, 45, 2168104, 1.1022194623947144, 0.49572649598121643
39, 33, 2168104, 0.407222718000412, 0.8783204555511475
39, 17, 2168104, 0.6309982538223267, 0.774877667427063
39, 11, 2168104, 0.5342570543289185, 0.8341880440711975
39, 24, 2168104, 0.17039526998996735, 0.9576271176338196
39, 43, 2168104, 0.25934335589408875, 0.9253112077713013
39, 37, 2168104, 0.24108675122261047, 0.9322429895401001
39, 14, 2168104, 0.7276850938796997, 0.7366946935653687
39, 20, 2168104, 0.25747790932655334, 0.8973383903503418
39, 1, 2168104, 0.8202806711196899, 0.6712141633033752
39, 42, 2168104, 0.37142249941825867, 0.8916256427764893
39, 8, 2168104, 0.7944827675819397, 0.6424682140350342
39, 46, 2168104, 0.2967970669269562, 0.9213894009590149
39, 18, 2168104, 0.75407475233078, 0.6586757898330688
39, 23, 2168104, 1.097596287727356, 0.6563193202018738
39, 10, 2168104, 1.0864591598510742, 0.4743083119392395
39, 40, 2168104, 0.2525184154510498, 0.9321428537368774
39, 12, 2168104, 0.4133375585079193, 0.8481848239898682
39, 35, 2168104, 0.4074615240097046, 0.8617234230041504
39, 49, 2168104, 0.39062368869781494, 0.8703208565711975
39, 19, 2168104, 0.6201409697532654, 0.7710371613502502
39, 16, 2168104, 0.2711022198200226, 0.9142091274261475
39, 6, 2168104, 0.2025192677974701, 0.94525545835495
39, 9, 2168104, 0.23393148183822632, 0.9301745891571045
39, 44, 2168104, 1.1795425415039062, 0.6503267884254456
39, 36, 2168104, 0.47607263922691345, 0.8537271618843079
39, 2, 2168104, 0.7695590853691101, 0.6751055121421814
39, 30, 2168104, 0.20719014108181, 0.9282868504524231
39, 0, 2168104, 1.1618072986602783, 0.5453618764877319
39, 47, 2168104, 1.3438411951065063, 0.4214046895503998
39, 22, 2168104, 1.0377728939056396, 0.647826075553894
39, 26, 2168104, 0.53645920753479, 0.8205980062484741
39, 3, 2168104, 0.2241445779800415, 0.9376623630523682
39, 34, 2168104, 0.4201240837574005, 0.8395721912384033
39, 15, 2168104, 0.2157728374004364, 0.9445727467536926
39, 25, 2168104, 0.4461793899536133, 0.8329979777336121
39, 39, 2168104, 0.5034040212631226, 0.8342857360839844
39, 41, 2168104, 0.6917890310287476, 0.7605850696563721
39, 32, 2168104, 0.37090039253234863, 0.880382776260376
39, 21, 2168104, 0.2172008603811264, 0.9322034120559692
39, 28, 2168104, 0.8285295963287354, 0.7532637119293213
39, 38, 2168104, 0.30020201206207275, 0.9086892604827881
39, 29, 2168104, 0.22457893192768097, 0.9376237392425537
39, 5, 2168104, 0.19158880412578583, 0.95064377784729
39, 13, 2168104, 0.991174042224884, 0.5291709303855896
39, 7, 2168104, 1.2737677097320557, 0.5914285778999329
39, 27, 2168104, 0.26790061593055725, 0.9047109484672546
39, 4, 2168104, 0.8420859575271606, 0.6592427492141724
39, 48, 2168104, 0.38151073455810547, 0.8771551847457886
40, 38, 2168104, 0.4135921597480774, 0.8821796774864197
40, 16, 2168104, 2.1067614555358887, 0.15549597144126892
40, 23, 2168104, 0.3824547231197357, 0.8891352415084839
40, 14, 2168104, 0.14447163045406342, 0.9747899174690247
40, 9, 2168104, 0.7645843625068665, 0.7169576287269592
40, 46, 2168104, 0.32456889748573303, 0.9177330732345581
40, 17, 2168104, 1.1530430316925049, 0.5725938081741333
40, 47, 2168104, 0.24437542259693146, 0.9331103563308716
40, 15, 2168104, 1.4753600358963013, 0.4526558816432953
40, 48, 2168104, 0.7977844476699829, 0.6961206793785095
40, 2, 2168104, 0.30732250213623047, 0.8663854002952576
40, 7, 2168104, 0.3801113963127136, 0.8714285492897034
40, 42, 2168104, 0.3903079926967621, 0.8374384045600891
40, 36, 2168104, 0.5509512424468994, 0.8016877770423889
40, 41, 2168104, 0.5346635580062866, 0.8175519704818726
40, 20, 2168104, 0.6786376237869263, 0.7433460354804993
40, 10, 2168104, 0.0604664608836174, 0.9901185631752014
40, 34, 2168104, 0.2417956441640854, 0.9144384860992432
40, 33, 2168104, 0.416993647813797, 0.8766067028045654
40, 5, 2168104, 0.6145398020744324, 0.7510729432106018
40, 18, 2168104, 0.2826603055000305, 0.8949771523475647
40, 44, 2168104, 0.4701339602470398, 0.8398692607879639
40, 6, 2168104, 1.2242473363876343, 0.5602189898490906
40, 0, 2168104, 0.32881563901901245, 0.9133537411689758
40, 21, 2168104, 0.9041224718093872, 0.6789631247520447
40, 30, 2168104, 0.7926796078681946, 0.7051792740821838
40, 13, 2168104, 0.36209845542907715, 0.871033787727356
40, 32, 2168104, 0.3467121422290802, 0.8600478172302246
40, 26, 2168104, 0.6529386639595032, 0.7873753905296326
40, 27, 2168104, 1.1958577632904053, 0.5235546231269836
40, 39, 2168104, 0.5523760914802551, 0.8171428442001343
40, 12, 2168104, 0.3712758719921112, 0.9009901285171509
40, 25, 2168104, 0.5994897484779358, 0.8088530898094177
40, 31, 2168104, 0.40880975127220154, 0.8858447670936584
40, 4, 2168104, 0.22854162752628326, 0.9576837420463562
40, 40, 2168104, 0.6413840055465698, 0.7660714387893677
40, 8, 2168104, 0.36959707736968994, 0.8838475346565247
40, 24, 2168104, 0.47617700695991516, 0.7966101765632629
40, 49, 2168104, 1.0848177671432495, 0.5454545617103577
40, 28, 2168104, 1.0791821479797363, 0.6005222201347351
40, 43, 2168104, 0.6547640562057495, 0.771784245967865
40, 3, 2168104, 0.9088707566261292, 0.6480519771575928
40, 22, 2168104, 0.2471563220024109, 0.9304347634315491
40, 19, 2168104, 0.4153358042240143, 0.8982387185096741
40, 1, 2168104, 0.37345123291015625, 0.8744884133338928
40, 35, 2168104, 0.6156336069107056, 0.7675350904464722
40, 37, 2168104, 0.7165273427963257, 0.7476635575294495
40, 29, 2168104, 0.4718168079853058, 0.8673267364501953
40, 11, 2168104, 0.5538129210472107, 0.8410256505012512
40, 45, 2168104, 0.23795437812805176, 0.916239321231842
41, 1, 2168104, 0.6580727696418762, 0.7448840141296387
41, 25, 2168104, 0.4292536973953247, 0.8370221257209778
41, 31, 2168104, 0.14777900278568268, 0.9726027250289917
41, 6, 2168104, 0.15466679632663727, 0.9653284549713135
41, 8, 2168104, 0.7108578681945801, 0.6987295746803284
41, 26, 2168104, 0.5249426364898682, 0.8305647969245911
41, 49, 2168104, 0.3610537648200989, 0.8796791434288025
41, 44, 2168104, 1.059302568435669, 0.6699346303939819
41, 14, 2168104, 0.6550846695899963, 0.7843137383460999
41, 30, 2168104, 0.22753389179706573, 0.9083665609359741
41, 3, 2168104, 0.190848708152771, 0.9441558718681335
41, 33, 2168104, 0.3462423086166382, 0.8980291485786438
41, 34, 2168104, 0.37343329191207886, 0.8502673506736755
41, 22, 2168104, 0.9221050143241882, 0.678260862827301
41, 36, 2168104, 0.44604527950286865, 0.8593530058860779
41, 29, 2168104, 0.1561582386493683, 0.9643564224243164
41, 32, 2168104, 0.3398151397705078, 0.8875598311424255
41, 17, 2168104, 0.5284810662269592, 0.8172920346260071
41, 16, 2168104, 0.25775638222694397, 0.9222519993782043
41, 4, 2168104, 0.6978420615196228, 0.7015590071678162
41, 41, 2168104, 0.6147053837776184, 0.7944572567939758
41, 45, 2168104, 0.9634075164794922, 0.5692307949066162
41, 40, 2168104, 0.21757115423679352, 0.9339285492897034
41, 46, 2168104, 0.22648905217647552, 0.9414991140365601
41, 47, 2168104, 1.106453776359558, 0.5284280776977539
41, 28, 2168104, 0.7529503107070923, 0.789817214012146
41, 18, 2168104, 0.6634978652000427, 0.706620991230011
41, 10, 2168104, 0.9438634514808655, 0.5612648129463196
41, 11, 2168104, 0.4595387578010559, 0.8589743375778198
41, 39, 2168104, 0.48443785309791565, 0.8299999833106995
41, 2, 2168104, 0.6798422932624817, 0.7187060713768005
41, 9, 2168104, 0.22165991365909576, 0.9339151978492737
41, 42, 2168104, 0.35217413306236267, 0.8990147709846497
41, 7, 2168104, 1.1267205476760864, 0.6485714316368103
41, 35, 2168104, 0.39012351632118225, 0.8617234230041504
41, 43, 2168104, 0.19786852598190308, 0.9481327533721924
41, 37, 2168104, 0.18143750727176666, 0.9579439163208008
41, 38, 2168104, 0.2306632548570633, 0.9337260723114014
41, 5, 2168104, 0.17806628346443176, 0.9442059993743896
41, 24, 2168104, 0.16729789972305298, 0.9533898234367371
41, 23, 2168104, 0.9948925971984863, 0.6873614192008972
41, 13, 2168104, 0.8832188844680786, 0.5905834436416626
41, 21, 2168104, 0.15895520150661469, 0.9571285843849182
41, 20, 2168104, 0.2634146213531494, 0.8935361504554749
41, 15, 2168104, 0.24252447485923767, 0.923787534236908
41, 48, 2168104, 0.3712831735610962, 0.8825430870056152
41, 27, 2168104, 0.24144884943962097, 0.9154175519943237
41, 0, 2168104, 0.9040825963020325, 0.6585116982460022
41, 12, 2168104, 0.33515897393226624, 0.8701870441436768
41, 19, 2168104, 0.47603026032447815, 0.8170254230499268
42, 31, 2168104, 0.37366560101509094, 0.9041095972061157
