12, 31, 1, 7.170573949813843, 968072, 0.23412968218326569, 0.95333331823349
12, 34, 1, 7.253510236740112, 968072, 0.21086567640304565, 0.9574999809265137
12, 23, 1, 4.063243627548218, 968072, 0.21927012503147125, 0.9541666507720947
12, 39, 1, 4.924104928970337, 968072, 0.218686044216156, 0.9616666436195374
13, 23, 1, 4.951345920562744, 968072, 0.203604057431221, 0.9591666460037231
13, 22, 1, 5.531671524047852, 968072, 0.20763809978961945, 0.9558333158493042
13, 9, 1, 5.813121318817139, 968072, 0.20487277209758759, 0.9574999809265137
13, 28, 1, 5.700894355773926, 968072, 0.19623003900051117, 0.9608333110809326
13, 41, 1, 5.822492837905884, 968072, 0.20864875614643097, 0.9566666483879089
13, 44, 1, 5.95116925239563, 968072, 0.23726773262023926, 0.9466666579246521
13, 0, 1, 5.805893898010254, 968072, 0.2035667896270752, 0.9583333134651184
13, 8, 1, 6.138561725616455, 968072, 0.22402730584144592, 0.9466666579246521
13, 36, 1, 5.9674975872039795, 968072, 0.23160722851753235, 0.9466666579246521
13, 14, 1, 5.9358367919921875, 968072, 0.22678489983081818, 0.949999988079071
13, 21, 1, 6.047853946685791, 968072, 0.20053991675376892, 0.9599999785423279
13, 37, 1, 6.2109081745147705, 968072, 0.23906001448631287, 0.9416666626930237
13, 40, 1, 6.245251893997192, 968072, 0.19832704961299896, 0.9649999737739563
13, 3, 1, 6.28966498374939, 968072, 0.21742874383926392, 0.9474999904632568
13, 32, 1, 6.408512115478516, 968072, 0.237349733710289, 0.9458333253860474
13, 47, 1, 6.529497385025024, 968072, 0.19873210787773132, 0.9591666460037231
13, 34, 1, 6.251744270324707, 968072, 0.16305455565452576, 0.9691666960716248
13, 12, 1, 6.900043249130249, 968072, 0.23056523501873016, 0.9516666531562805
13, 25, 1, 7.031830787658691, 968072, 0.21347837150096893, 0.9516666531562805
13, 5, 1, 6.836257696151733, 968072, 0.22936075925827026, 0.9483333230018616
13, 48, 1, 6.913028001785278, 968072, 0.2146994024515152, 0.9583333134651184
13, 39, 1, 6.790173768997192, 968072, 0.20216120779514313, 0.9641666412353516
13, 11, 1, 6.647656679153442, 968072, 0.19870303571224213, 0.9591666460037231
13, 26, 1, 4.515020847320557, 968072, 0.19603143632411957, 0.9633333086967468
14, 34, 1, 5.375107049942017, 968072, 0.16846419870853424, 0.965833306312561
14, 17, 1, 5.503458023071289, 968072, 0.20960822701454163, 0.9541666507720947
14, 9, 1, 5.650285243988037, 968072, 0.17456796765327454, 0.9649999737739563
14, 36, 1, 5.729185342788696, 968072, 0.22930526733398438, 0.940833330154419
14, 10, 1, 5.914962291717529, 968072, 0.1588430255651474, 0.9725000262260437
14, 11, 1, 5.8930816650390625, 968072, 0.1919129192829132, 0.9624999761581421
14, 31, 1, 6.015183687210083, 968072, 0.2097771018743515, 0.949999988079071
14, 29, 1, 5.949436664581299, 968072, 0.21457424759864807, 0.9549999833106995
14, 25, 1, 6.151283025741577, 968072, 0.1907709240913391, 0.9558333158493042
14, 42, 1, 6.229787111282349, 968072, 0.18627211451530457, 0.9591666460037231
14, 22, 1, 6.074943542480469, 968072, 0.2049231082201004, 0.9541666507720947
14, 5, 1, 6.137093782424927, 968072, 0.23592963814735413, 0.9508333206176758
14, 44, 1, 6.356348514556885, 968072, 0.22629083693027496, 0.9433333277702332
14, 8, 1, 6.277319431304932, 968072, 0.20528388023376465, 0.9524999856948853
14, 14, 1, 6.5032713413238525, 968072, 0.19601765275001526, 0.9549999833106995
14, 26, 1, 7.252575874328613, 968072, 0.20067739486694336, 0.9574999809265137
14, 43, 1, 7.24506139755249, 968072, 0.2109309285879135, 0.9508333206176758
14, 40, 1, 7.2414469718933105, 968072, 0.18400277197360992, 0.9574999809265137
14, 28, 1, 7.673763990402222, 968072, 0.1668442338705063, 0.9691666960716248
14, 12, 1, 6.977594614028931, 968072, 0.22177354991436005, 0.9524999856948853
14, 3, 1, 7.74767279624939, 968072, 0.2103642225265503, 0.9574999809265137
14, 24, 1, 7.345139265060425, 968072, 0.21222016215324402, 0.9508333206176758
14, 32, 1, 7.13503360748291, 968072, 0.20867036283016205, 0.9558333158493042
14, 41, 1, 7.08747124671936, 968072, 0.19304411113262177, 0.9583333134651184
14, 49, 1, 7.95508074760437, 968072, 0.16869023442268372, 0.9708333611488342
15, 5, 1, 4.226440906524658, 968072, 0.22096069157123566, 0.9441666603088379
15, 28, 1, 4.568633317947388, 968072, 0.17845022678375244, 0.9558333158493042
15, 42, 1, 4.676458358764648, 968072, 0.1789182722568512, 0.9683333039283752
15, 23, 1, 4.659433364868164, 968072, 0.17560504376888275, 0.9633333086967468
15, 33, 1, 4.733821868896484, 968072, 0.17764216661453247, 0.9624999761581421
15, 38, 1, 4.817581415176392, 968072, 0.1748432219028473, 0.9608333110809326
15, 44, 1, 4.972914457321167, 968072, 0.21581733226776123, 0.9491666555404663
15, 26, 1, 5.19771933555603, 968072, 0.16561147570610046, 0.9691666960716248
15, 34, 1, 5.6115031242370605, 968072, 0.1648271679878235, 0.9633333086967468
15, 49, 1, 6.029077053070068, 968072, 0.162385955452919, 0.9666666388511658
15, 8, 1, 5.657776117324829, 968072, 0.1901656538248062, 0.9591666460037231
15, 43, 1, 5.7795538902282715, 968072, 0.1959175318479538, 0.9524999856948853
15, 40, 1, 5.573624134063721, 968072, 0.164846733212471, 0.965833306312561
15, 17, 1, 5.747241258621216, 968072, 0.2062988132238388, 0.9599999785423279
15, 41, 1, 5.759636402130127, 968072, 0.184077650308609, 0.9599999785423279
15, 14, 1, 5.962143659591675, 968072, 0.19130657613277435, 0.9574999809265137
15, 11, 1, 6.210312366485596, 968072, 0.17153401672840118, 0.9641666412353516
15, 25, 1, 6.098738193511963, 968072, 0.18459022045135498, 0.9566666483879089
15, 12, 1, 5.191679000854492, 968072, 0.2118130773305893, 0.9508333206176758
15, 29, 1, 6.260875940322876, 968072, 0.19494841992855072, 0.9549999833106995
16, 14, 1, 5.6897358894348145, 968072, 0.16772116720676422, 0.965833306312561
16, 18, 1, 6.047846078872681, 968072, 0.1744205206632614, 0.9624999761581421
16, 41, 1, 6.05157470703125, 968072, 0.1619899570941925, 0.9674999713897705
16, 10, 1, 6.430157423019409, 968072, 0.15566197037696838, 0.9633333086967468
16, 44, 1, 6.415704011917114, 968072, 0.19485558569431305, 0.9549999833106995
16, 35, 1, 6.24660587310791, 968072, 0.17364981770515442, 0.9608333110809326
16, 3, 1, 6.339420795440674, 968072, 0.16055548191070557, 0.9649999737739563
16, 11, 1, 6.322204828262329, 968072, 0.16147129237651825, 0.9591666460037231
16, 28, 1, 6.274824380874634, 968072, 0.1465885490179062, 0.9674999713897705
16, 42, 1, 6.381676197052002, 968072, 0.1585976481437683, 0.965833306312561
16, 12, 1, 6.437293291091919, 968072, 0.19546572864055634, 0.9566666483879089
16, 49, 1, 6.514414310455322, 968072, 0.1349388062953949, 0.9775000214576721
16, 43, 1, 6.462991952896118, 968072, 0.19625093042850494, 0.9524999856948853
16, 40, 1, 6.556845426559448, 968072, 0.15102697908878326, 0.9674999713897705
16, 8, 1, 6.471530199050903, 968072, 0.1854202002286911, 0.95333331823349
16, 29, 1, 6.544698476791382, 968072, 0.18596653640270233, 0.9549999833106995
16, 17, 1, 6.733436107635498, 968072, 0.19156135618686676, 0.9566666483879089
16, 2, 1, 7.0477635860443115, 968072, 0.14929145574569702, 0.971666693687439
16, 1, 1, 6.7084338665008545, 968072, 0.1823604553937912, 0.9549999833106995
16, 5, 1, 6.723459720611572, 968072, 0.19334423542022705, 0.9549999833106995
16, 23, 1, 7.439983129501343, 968072, 0.1675541251897812, 0.965833306312561
16, 25, 1, 3.8978323936462402, 968072, 0.1727096438407898, 0.9608333110809326
16, 34, 1, 6.826936483383179, 968072, 0.14877963066101074, 0.9649999737739563
16, 33, 1, 3.9728496074676514, 968072, 0.16257008910179138, 0.9649999737739563
17, 34, 1, 4.995833873748779, 968072, 0.12295764684677124, 0.9766666889190674
17, 9, 1, 5.615940570831299, 968072, 0.16784775257110596, 0.9641666412353516
17, 8, 1, 5.6857006549835205, 968072, 0.15201842784881592, 0.9674999713897705
17, 44, 1, 5.780760049819946, 968072, 0.19666026532649994, 0.949999988079071
17, 3, 1, 5.77894926071167, 968072, 0.1549272984266281, 0.965833306312561
17, 20, 1, 5.951364994049072, 968072, 0.1779509037733078, 0.9599999785423279
17, 12, 1, 5.859014272689819, 968072, 0.18991103768348694, 0.9516666531562805
17, 23, 1, 5.875452518463135, 968072, 0.1586112529039383, 0.9633333086967468
17, 25, 1, 6.018287897109985, 968072, 0.17263591289520264, 0.9608333110809326
17, 36, 1, 6.185935974121094, 968072, 0.18452520668506622, 0.9483333230018616
17, 49, 1, 6.29743504524231, 968072, 0.1381162703037262, 0.9691666960716248
17, 10, 1, 6.293120861053467, 968072, 0.15676645934581757, 0.9624999761581421
17, 11, 1, 6.37135648727417, 968072, 0.16552422940731049, 0.9549999833106995
17, 28, 1, 6.685699224472046, 968072, 0.14725689589977264, 0.9641666412353516
17, 5, 1, 6.846274375915527, 968072, 0.1877312958240509, 0.9549999833106995
17, 42, 1, 6.764369249343872, 968072, 0.15757550299167633, 0.9674999713897705
17, 14, 1, 6.868010520935059, 968072, 0.1651783585548401, 0.965833306312561
17, 17, 1, 7.034786701202393, 968072, 0.17005862295627594, 0.965833306312561
17, 18, 1, 6.740382194519043, 968072, 0.15280398726463318, 0.9624999761581421
17, 41, 1, 7.002310276031494, 968072, 0.14223551750183105, 0.9683333039283752
17, 29, 1, 7.097768068313599, 968072, 0.18439029157161713, 0.9574999809265137
17, 35, 1, 7.15052056312561, 968072, 0.16002467274665833, 0.9649999737739563
17, 24, 1, 7.5380401611328125, 968072, 0.1796463131904602, 0.9591666460037231
18, 34, 1, 5.023306131362915, 968072, 0.1242925226688385, 0.9741666913032532
18, 12, 1, 5.065738916397095, 968072, 0.18138480186462402, 0.9599999785423279
18, 8, 1, 5.151561260223389, 968072, 0.14454521238803864, 0.9708333611488342
18, 35, 1, 5.179242372512817, 968072, 0.1464424878358841, 0.9700000286102295
18, 2, 1, 5.179110527038574, 968072, 0.14714166522026062, 0.9674999713897705
18, 25, 1, 5.292164087295532, 968072, 0.143385648727417, 0.9666666388511658
18, 44, 1, 5.2804954051971436, 968072, 0.18000832200050354, 0.9558333158493042
18, 29, 1, 5.2172722816467285, 968072, 0.17283838987350464, 0.9566666483879089
18, 23, 1, 5.4181342124938965, 968072, 0.1337418407201767, 0.9775000214576721
18, 11, 1, 5.34277081489563, 968072, 0.1468266099691391, 0.9683333039283752
18, 49, 1, 5.414078712463379, 968072, 0.1250787079334259, 0.9741666913032532
18, 41, 1, 5.727335453033447, 968072, 0.13094227015972137, 0.971666693687439
18, 5, 1, 5.722935438156128, 968072, 0.17328611016273499, 0.9624999761581421
18, 14, 1, 6.6033782958984375, 968072, 0.1719605028629303, 0.9549999833106995
18, 24, 1, 6.043466567993164, 968072, 0.16840234398841858, 0.9641666412353516
18, 4, 1, 6.104559421539307, 968072, 0.14707835018634796, 0.9708333611488342
18, 17, 1, 6.260814905166626, 968072, 0.16536933183670044, 0.9633333086967468
18, 27, 1, 5.900029182434082, 968072, 0.19779813289642334, 0.9574999809265137
18, 18, 1, 6.162089824676514, 968072, 0.16281341016292572, 0.9541666507720947
18, 43, 1, 5.526554584503174, 968072, 0.15867410600185394, 0.9641666412353516
19, 26, 1, 5.21792459487915, 968072, 0.14952123165130615, 0.9666666388511658
19, 5, 1, 5.547954797744751, 968072, 0.14710886776447296, 0.9674999713897705
19, 4, 1, 5.578899383544922, 968072, 0.13866977393627167, 0.9733333587646484
19, 2, 1, 5.730123043060303, 968072, 0.1432078629732132, 0.9666666388511658
19, 35, 1, 5.7452521324157715, 968072, 0.13946495950222015, 0.9700000286102295
19, 49, 1, 5.921313285827637, 968072, 0.12623412907123566, 0.9708333611488342
19, 11, 1, 5.863935232162476, 968072, 0.13076049089431763, 0.9708333611488342
19, 29, 1, 5.983346223831177, 968072, 0.17550800740718842, 0.9624999761581421
19, 39, 1, 6.005421876907349, 968072, 0.1456269919872284, 0.9700000286102295
19, 43, 1, 6.199266195297241, 968072, 0.14556646347045898, 0.9683333039283752
19, 10, 1, 6.263920307159424, 968072, 0.12956975400447845, 0.9700000286102295
19, 42, 1, 6.20900559425354, 968072, 0.1367427557706833, 0.9666666388511658
19, 34, 1, 6.168472528457642, 968072, 0.10370843857526779, 0.9833333492279053
19, 8, 1, 6.2473578453063965, 968072, 0.1422564685344696, 0.9674999713897705
19, 27, 1, 7.157339334487915, 968072, 0.16055725514888763, 0.965833306312561
19, 24, 1, 7.219411611557007, 968072, 0.15219935774803162, 0.9666666388511658
19, 17, 1, 6.833865642547607, 968072, 0.1917136311531067, 0.9474999904632568
19, 12, 1, 7.034127712249756, 968072, 0.1621217429637909, 0.9624999761581421
19, 25, 1, 7.35127854347229, 968072, 0.1409129500389099, 0.9624999761581421
19, 37, 1, 7.616412401199341, 968072, 0.15390878915786743, 0.9599999785423279
19, 23, 1, 7.6952900886535645, 968072, 0.12745200097560883, 0.9700000286102295
19, 41, 1, 7.79276442527771, 968072, 0.13225559890270233, 0.9741666913032532
19, 18, 1, 7.730318307876587, 968072, 0.13066373765468597, 0.9708333611488342
19, 3, 1, 6.1264543533325195, 968072, 0.132048562169075, 0.9741666913032532
19, 44, 1, 5.786510467529297, 968072, 0.1739991456270218, 0.95333331823349
20, 37, 1, 5.746986389160156, 968072, 0.13822349905967712, 0.9683333039283752
20, 23, 1, 5.913740873336792, 968072, 0.11557810753583908, 0.9741666913032532
20, 18, 1, 5.910105228424072, 968072, 0.13442684710025787, 0.9674999713897705
20, 17, 1, 5.863613128662109, 968072, 0.1587805598974228, 0.9633333086967468
20, 42, 1, 5.958756446838379, 968072, 0.12938056886196136, 0.9708333611488342
20, 12, 1, 6.026244640350342, 968072, 0.16529712080955505, 0.9599999785423279
20, 24, 1, 6.116434335708618, 968072, 0.1363856941461563, 0.9691666960716248
20, 35, 1, 6.104518175125122, 968072, 0.1344967782497406, 0.9708333611488342
20, 41, 1, 6.106886386871338, 968072, 0.1300717145204544, 0.9733333587646484
20, 3, 1, 6.201366186141968, 968072, 0.13474586606025696, 0.9683333039283752
20, 29, 1, 6.3557398319244385, 968072, 0.13624879717826843, 0.9683333039283752
20, 34, 1, 6.173966646194458, 968072, 0.09786134213209152, 0.9775000214576721
20, 43, 1, 6.284573078155518, 968072, 0.15954914689064026, 0.9666666388511658
20, 11, 1, 6.395553350448608, 968072, 0.13024628162384033, 0.9649999737739563
20, 25, 1, 6.478935718536377, 968072, 0.13364370167255402, 0.9683333039283752
20, 27, 1, 6.604064702987671, 968072, 0.1695629060268402, 0.9591666460037231
20, 2, 1, 6.581851243972778, 968072, 0.13247399032115936, 0.9674999713897705
20, 26, 1, 6.717471122741699, 968072, 0.13165521621704102, 0.9708333611488342
20, 8, 1, 7.344780445098877, 968072, 0.13617782294750214, 0.9649999737739563
20, 4, 1, 7.397872447967529, 968072, 0.1342860460281372, 0.9691666960716248
20, 5, 1, 7.245802164077759, 968072, 0.15955643355846405, 0.965833306312561
20, 20, 1, 7.299408674240112, 968072, 0.1379970908164978, 0.9608333110809326
20, 14, 1, 7.186039924621582, 968072, 0.14757966995239258, 0.9666666388511658
20, 49, 1, 4.109133243560791, 968072, 0.11177322268486023, 0.9800000190734863
20, 44, 1, 7.8042497634887695, 968072, 0.18512287735939026, 0.95333331823349
21, 23, 1, 4.449142932891846, 968072, 0.10667016357183456, 0.9775000214576721
21, 24, 1, 5.0107645988464355, 968072, 0.12786000967025757, 0.9741666913032532
21, 49, 1, 5.508884429931641, 968072, 0.09262306243181229, 0.9833333492279053
21, 34, 1, 5.459576368331909, 968072, 0.10213679075241089, 0.9741666913032532
21, 20, 1, 5.476177215576172, 968072, 0.15966442227363586, 0.9599999785423279
21, 43, 1, 5.693819999694824, 968072, 0.1379532814025879, 0.9700000286102295
21, 35, 1, 5.7144153118133545, 968072, 0.12703442573547363, 0.971666693687439
21, 11, 1, 5.773153305053711, 968072, 0.11906546354293823, 0.9791666865348816
21, 17, 1, 6.325570583343506, 968072, 0.13249081373214722, 0.9674999713897705
21, 29, 1, 6.163341283798218, 968072, 0.15891875326633453, 0.9616666436195374
21, 18, 1, 6.133202075958252, 968072, 0.13346710801124573, 0.9666666388511658
21, 14, 1, 6.353623151779175, 968072, 0.13733506202697754, 0.9641666412353516
21, 4, 1, 6.380435228347778, 968072, 0.14282158017158508, 0.9649999737739563
21, 3, 1, 6.641107082366943, 968072, 0.11516547203063965, 0.9775000214576721
21, 8, 1, 6.391325235366821, 968072, 0.12218347936868668, 0.9725000262260437
21, 22, 1, 6.697214841842651, 968072, 0.1344238668680191, 0.971666693687439
21, 25, 1, 6.957079887390137, 968072, 0.1309719681739807, 0.9700000286102295
21, 5, 1, 7.072285413742065, 968072, 0.1438552439212799, 0.9674999713897705
21, 12, 1, 6.8905720710754395, 968072, 0.1500440388917923, 0.9633333086967468
21, 41, 1, 6.9231038093566895, 968072, 0.10735666751861572, 0.9791666865348816
21, 39, 1, 7.272643089294434, 968072, 0.12822069227695465, 0.9683333039283752
21, 27, 1, 7.08246922492981, 968072, 0.14893917739391327, 0.9624999761581421
21, 2, 1, 7.542482852935791, 968072, 0.12035214900970459, 0.971666693687439
21, 44, 1, 6.5507025718688965, 968072, 0.15685045719146729, 0.9608333110809326
22, 11, 1, 4.8543150424957275, 968072, 0.10259069502353668, 0.9783333539962769
22, 44, 1, 5.247813701629639, 968072, 0.14736248552799225, 0.9641666412353516
22, 49, 1, 5.126617431640625, 968072, 0.0936250165104866, 0.9791666865348816
22, 23, 1, 5.375711441040039, 968072, 0.1132093146443367, 0.9766666889190674
22, 17, 1, 5.212894678115845, 968072, 0.13772942125797272, 0.965833306312561
22, 3, 1, 5.455888509750366, 968072, 0.128680020570755, 0.9700000286102295
22, 4, 1, 5.299296140670776, 968072, 0.12590967118740082, 0.9708333611488342
22, 8, 1, 5.32394552230835, 968072, 0.14373227953910828, 0.9674999713897705
22, 5, 1, 5.442830562591553, 968072, 0.13168561458587646, 0.9683333039283752
22, 34, 1, 5.6166839599609375, 968072, 0.10173195600509644, 0.9791666865348816
22, 2, 1, 5.50784158706665, 968072, 0.11082055419683456, 0.9766666889190674
22, 25, 1, 5.645049571990967, 968072, 0.12318899482488632, 0.9691666960716248
22, 42, 1, 5.640056848526001, 968072, 0.11776124686002731, 0.9766666889190674
22, 27, 1, 5.806252479553223, 968072, 0.1529388129711151, 0.9583333134651184
22, 18, 1, 6.553715467453003, 968072, 0.10975049436092377, 0.9766666889190674
22, 12, 1, 6.3192737102508545, 968072, 0.1510753184556961, 0.9566666483879089
22, 43, 1, 6.893675804138184, 968072, 0.12601307034492493, 0.9741666913032532
22, 24, 1, 5.65216588973999, 968072, 0.13812337815761566, 0.9624999761581421
22, 41, 1, 5.803366661071777, 968072, 0.12565691769123077, 0.9691666960716248
22, 29, 1, 5.847993612289429, 968072, 0.13007976114749908, 0.9700000286102295
22, 35, 1, 5.558597087860107, 968072, 0.11346445977687836, 0.9766666889190674
23, 43, 1, 4.974594354629517, 968072, 0.1190178170800209, 0.9700000286102295
23, 14, 1, 4.953179597854614, 968072, 0.13692350685596466, 0.9700000286102295
23, 27, 1, 4.991424083709717, 968072, 0.13783888518810272, 0.9641666412353516
23, 23, 1, 5.2257890701293945, 968072, 0.09845716506242752, 0.9800000190734863
23, 25, 1, 5.145843982696533, 968072, 0.1100401058793068, 0.9733333587646484
23, 49, 1, 5.231492757797241, 968072, 0.08754252642393112, 0.98416668176651
23, 11, 1, 5.474426031112671, 968072, 0.10186880826950073, 0.9766666889190674
23, 34, 1, 5.715567350387573, 968072, 0.0880851075053215, 0.9825000166893005
23, 12, 1, 5.850155591964722, 968072, 0.13320069015026093, 0.9641666412353516
23, 35, 1, 5.647563219070435, 968072, 0.10040687024593353, 0.9791666865348816
23, 20, 1, 5.77278470993042, 968072, 0.13480815291404724, 0.965833306312561
23, 24, 1, 6.069753408432007, 968072, 0.130475714802742, 0.9691666960716248
