5, 29, 2168104, 1.696630835533142, 0.47999998927116394
5, 69, 2168104, 1.6981745958328247, 0.5
5, 92, 2168104, 1.7585123777389526, 0.47999998927116394
5, 71, 2168104, 1.7099461555480957, 0.5400000214576721
5, 98, 2168104, 1.700884222984314, 0.5099999904632568
5, 43, 2168104, 1.7067234516143799, 0.46000000834465027
5, 1, 2168104, 1.6763592958450317, 0.5299999713897705
5, 16, 2168104, 1.6639097929000854, 0.5199999809265137
5, 91, 2168104, 1.755561351776123, 0.49000000953674316
5, 42, 2168104, 1.6361182928085327, 0.5600000023841858
5, 96, 2168104, 1.7086877822875977, 0.5299999713897705
5, 83, 2168104, 1.7418705224990845, 0.49000000953674316
5, 59, 2168104, 1.6842830181121826, 0.5199999809265137
5, 75, 2168104, 1.7477816343307495, 0.5299999713897705
5, 62, 2168104, 1.7436326742172241, 0.49000000953674316
5, 25, 2168104, 1.7180534601211548, 0.46000000834465027
5, 5, 2168104, 1.6974246501922607, 0.550000011920929
5, 40, 2168104, 1.6752957105636597, 0.5899999737739563
5, 60, 2168104, 1.7437989711761475, 0.46000000834465027
5, 7, 2168104, 1.589229941368103, 0.5099999904632568
5, 23, 2168104, 1.7858154773712158, 0.46000000834465027
5, 35, 2168104, 1.7259281873703003, 0.49000000953674316
5, 34, 2168104, 1.7285329103469849, 0.4699999988079071
5, 13, 2168104, 1.7742761373519897, 0.5
5, 6, 2168104, 1.7073044776916504, 0.5400000214576721
6, 23, 2168104, 1.6582386493682861, 0.5600000023841858
6, 66, 2168104, 1.5682371854782104, 0.550000011920929
6, 28, 2168104, 1.5752265453338623, 0.5299999713897705
6, 11, 2168104, 1.5400887727737427, 0.5899999737739563
6, 89, 2168104, 1.5929710865020752, 0.5699999928474426
6, 26, 2168104, 1.5716444253921509, 0.5600000023841858
6, 90, 2168104, 1.4723930358886719, 0.6399999856948853
6, 65, 2168104, 1.575364112854004, 0.5899999737739563
6, 32, 2168104, 1.4927153587341309, 0.6200000047683716
6, 49, 2168104, 1.6396960020065308, 0.5699999928474426
6, 42, 2168104, 1.5031416416168213, 0.6200000047683716
6, 36, 2168104, 1.5720624923706055, 0.5400000214576721
6, 27, 2168104, 1.5349056720733643, 0.5600000023841858
6, 4, 2168104, 1.5834468603134155, 0.550000011920929
6, 72, 2168104, 1.6017767190933228, 0.5799999833106995
6, 2, 2168104, 1.6223204135894775, 0.5400000214576721
6, 8, 2168104, 1.5849549770355225, 0.5699999928474426
6, 92, 2168104, 1.6384856700897217, 0.5199999809265137
6, 46, 2168104, 1.6703941822052002, 0.49000000953674316
6, 9, 2168104, 1.657440185546875, 0.5199999809265137
6, 54, 2168104, 1.5509657859802246, 0.5699999928474426
6, 37, 2168104, 1.609154462814331, 0.6000000238418579
6, 13, 2168104, 1.6499711275100708, 0.5299999713897705
6, 75, 2168104, 1.6329444646835327, 0.5699999928474426
6, 97, 2168104, 1.5531889200210571, 0.5400000214576721
6, 82, 2168104, 1.5758975744247437, 0.5699999928474426
6, 93, 2168104, 1.5425812005996704, 0.6899999976158142
6, 48, 2168104, 1.569310188293457, 0.5600000023841858
6, 55, 2168104, 1.5710268020629883, 0.5799999833106995
6, 34, 2168104, 1.6089754104614258, 0.5
6, 64, 2168104, 1.629199504852295, 0.6399999856948853
6, 22, 2168104, 1.585626244544983, 0.5299999713897705
6, 41, 2168104, 1.6018776893615723, 0.5899999737739563
6, 73, 2168104, 1.6273903846740723, 0.5699999928474426
6, 6, 2168104, 1.5650954246520996, 0.5899999737739563
6, 47, 2168104, 1.5443936586380005, 0.5799999833106995
6, 77, 2168104, 1.5708744525909424, 0.5299999713897705
6, 3, 2168104, 1.7165855169296265, 0.550000011920929
6, 71, 2168104, 1.5790597200393677, 0.6000000238418579
6, 43, 2168104, 1.5834077596664429, 0.5199999809265137
6, 20, 2168104, 1.5762524604797363, 0.6100000143051147
6, 39, 2168104, 1.5162168741226196, 0.6200000047683716
6, 96, 2168104, 1.5864067077636719, 0.5899999737739563
6, 12, 2168104, 1.5524401664733887, 0.550000011920929
6, 98, 2168104, 1.565028429031372, 0.6100000143051147
6, 69, 2168104, 1.565722942352295, 0.5600000023841858
6, 56, 2168104, 1.5851281881332397, 0.5699999928474426
6, 35, 2168104, 1.6044096946716309, 0.5600000023841858
6, 76, 2168104, 1.595320463180542, 0.550000011920929
6, 25, 2168104, 1.6039843559265137, 0.5400000214576721
6, 38, 2168104, 1.5518136024475098, 0.5799999833106995
6, 21, 2168104, 1.5758792161941528, 0.6100000143051147
6, 5, 2168104, 1.5722752809524536, 0.6299999952316284
6, 74, 2168104, 1.5683060884475708, 0.5699999928474426
6, 70, 2168104, 1.5901402235031128, 0.5199999809265137
6, 51, 2168104, 1.5244663953781128, 0.5899999737739563
6, 40, 2168104, 1.543440580368042, 0.6499999761581421
6, 0, 2168104, 1.5595744848251343, 0.6299999952316284
6, 67, 2168104, 1.6775795221328735, 0.5699999928474426
6, 18, 2168104, 1.6226328611373901, 0.5799999833106995
6, 84, 2168104, 1.5483589172363281, 0.5799999833106995
6, 87, 2168104, 1.5915333032608032, 0.550000011920929
6, 31, 2168104, 1.6863501071929932, 0.49000000953674316
6, 99, 2168104, 1.5702507495880127, 0.6100000143051147
6, 60, 2168104, 1.6190185546875, 0.49000000953674316
6, 45, 2168104, 1.5737991333007812, 0.5600000023841858
6, 81, 2168104, 1.576171875, 0.5699999928474426
6, 59, 2168104, 1.5591626167297363, 0.5899999737739563
6, 17, 2168104, 1.651417851448059, 0.5099999904632568
6, 85, 2168104, 1.6292636394500732, 0.550000011920929
6, 86, 2168104, 1.5599071979522705, 0.5799999833106995
6, 7, 2168104, 1.4512640237808228, 0.6200000047683716
6, 19, 2168104, 1.6473253965377808, 0.5099999904632568
6, 44, 2168104, 1.6601451635360718, 0.550000011920929
6, 79, 2168104, 1.6326043605804443, 0.5799999833106995
6, 52, 2168104, 1.5625407695770264, 0.6100000143051147
6, 57, 2168104, 1.648281455039978, 0.5099999904632568
6, 83, 2168104, 1.6159216165542603, 0.5299999713897705
6, 14, 2168104, 1.613732099533081, 0.5400000214576721
6, 94, 2168104, 1.5869807004928589, 0.5799999833106995
6, 95, 2168104, 1.5770236253738403, 0.6200000047683716
6, 88, 2168104, 1.534135103225708, 0.5799999833106995
6, 29, 2168104, 1.5631576776504517, 0.550000011920929
6, 58, 2168104, 1.4980436563491821, 0.6499999761581421
6, 1, 2168104, 1.5464069843292236, 0.5600000023841858
6, 68, 2168104, 1.594519019126892, 0.5199999809265137
6, 16, 2168104, 1.536064624786377, 0.5699999928474426
6, 15, 2168104, 1.5047175884246826, 0.6800000071525574
6, 78, 2168104, 1.6323521137237549, 0.5699999928474426
6, 80, 2168104, 1.559371829032898, 0.5899999737739563
6, 61, 2168104, 1.5917490720748901, 0.5400000214576721
6, 63, 2168104, 1.5695632696151733, 0.6000000238418579
6, 24, 2168104, 1.4688900709152222, 0.6399999856948853
6, 91, 2168104, 1.6415472030639648, 0.5299999713897705
6, 30, 2168104, 1.5095499753952026, 0.6499999761581421
6, 33, 2168104, 1.5692328214645386, 0.6000000238418579
6, 53, 2168104, 1.5507168769836426, 0.6100000143051147
6, 62, 2168104, 1.6166596412658691, 0.550000011920929
6, 10, 2168104, 1.5923842191696167, 0.5899999737739563
6, 50, 2168104, 1.5644102096557617, 0.6100000143051147
7, 18, 2168104, 1.5102382898330688, 0.6299999952316284
7, 26, 2168104, 1.4432297945022583, 0.6200000047683716
7, 65, 2168104, 1.4517619609832764, 0.6100000143051147
7, 77, 2168104, 1.4453102350234985, 0.6100000143051147
7, 47, 2168104, 1.4128503799438477, 0.6700000166893005
7, 73, 2168104, 1.5119553804397583, 0.6299999952316284
7, 11, 2168104, 1.4191207885742188, 0.6499999761581421
7, 23, 2168104, 1.526789665222168, 0.6499999761581421
7, 1, 2168104, 1.4199891090393066, 0.6499999761581421
7, 5, 2168104, 1.449243426322937, 0.699999988079071
7, 53, 2168104, 1.4210799932479858, 0.6800000071525574
7, 94, 2168104, 1.465242862701416, 0.6299999952316284
7, 10, 2168104, 1.4608917236328125, 0.6200000047683716
7, 9, 2168104, 1.5269397497177124, 0.6100000143051147
7, 97, 2168104, 1.4282702207565308, 0.6299999952316284
7, 85, 2168104, 1.4925732612609863, 0.6800000071525574
7, 3, 2168104, 1.5902601480484009, 0.6100000143051147
7, 15, 2168104, 1.37554132938385, 0.7099999785423279
7, 66, 2168104, 1.4305191040039062, 0.699999988079071
7, 95, 2168104, 1.447557806968689, 0.6800000071525574
7, 43, 2168104, 1.4602940082550049, 0.5799999833106995
7, 81, 2168104, 1.4429172277450562, 0.6299999952316284
7, 93, 2168104, 1.413866400718689, 0.75
7, 56, 2168104, 1.4562557935714722, 0.6499999761581421
7, 13, 2168104, 1.5270766019821167, 0.5899999737739563
7, 80, 2168104, 1.4314402341842651, 0.6600000262260437
7, 91, 2168104, 1.5285797119140625, 0.5799999833106995
7, 33, 2168104, 1.4355453252792358, 0.7099999785423279
7, 40, 2168104, 1.4171538352966309, 0.6899999976158142
7, 68, 2168104, 1.466090440750122, 0.5899999737739563
7, 76, 2168104, 1.4636808633804321, 0.6100000143051147
7, 39, 2168104, 1.384809136390686, 0.6600000262260437
7, 12, 2168104, 1.4258614778518677, 0.6200000047683716
7, 29, 2168104, 1.4320652484893799, 0.6399999856948853
7, 45, 2168104, 1.4452264308929443, 0.6000000238418579
7, 4, 2168104, 1.4509114027023315, 0.6200000047683716
7, 70, 2168104, 1.464846134185791, 0.5899999737739563
7, 59, 2168104, 1.4373210668563843, 0.6800000071525574
7, 51, 2168104, 1.3975149393081665, 0.6800000071525574
7, 61, 2168104, 1.4726430177688599, 0.6100000143051147
7, 52, 2168104, 1.4320805072784424, 0.699999988079071
7, 17, 2168104, 1.5214239358901978, 0.6200000047683716
7, 72, 2168104, 1.4828242063522339, 0.6600000262260437
7, 24, 2168104, 1.3402323722839355, 0.7099999785423279
7, 88, 2168104, 1.3995164632797241, 0.6800000071525574
7, 64, 2168104, 1.4970911741256714, 0.6700000166893005
7, 46, 2168104, 1.5441948175430298, 0.5600000023841858
7, 84, 2168104, 1.4171981811523438, 0.6299999952316284
7, 30, 2168104, 1.3809309005737305, 0.7599999904632568
7, 62, 2168104, 1.486536979675293, 0.6499999761581421
7, 19, 2168104, 1.5242030620574951, 0.6000000238418579
7, 6, 2168104, 1.4176702499389648, 0.6899999976158142
7, 78, 2168104, 1.4972070455551147, 0.6499999761581421
7, 99, 2168104, 1.4448046684265137, 0.7099999785423279
7, 8, 2168104, 1.4580034017562866, 0.6200000047683716
7, 92, 2168104, 1.5198842287063599, 0.5699999928474426
7, 14, 2168104, 1.487106204032898, 0.5899999737739563
7, 42, 2168104, 1.3767609596252441, 0.6899999976158142
7, 71, 2168104, 1.4535728693008423, 0.6399999856948853
7, 41, 2168104, 1.4798851013183594, 0.6299999952316284
7, 75, 2168104, 1.5170725584030151, 0.6000000238418579
7, 21, 2168104, 1.444797158241272, 0.6800000071525574
7, 86, 2168104, 1.4415663480758667, 0.6700000166893005
7, 31, 2168104, 1.5583398342132568, 0.5799999833106995
7, 79, 2168104, 1.5010653734207153, 0.6499999761581421
7, 32, 2168104, 1.3604527711868286, 0.7400000095367432
7, 96, 2168104, 1.467883586883545, 0.6399999856948853
7, 55, 2168104, 1.443657398223877, 0.6800000071525574
7, 60, 2168104, 1.5003061294555664, 0.5400000214576721
7, 22, 2168104, 1.465622067451477, 0.5699999928474426
7, 0, 2168104, 1.4293928146362305, 0.6700000166893005
7, 67, 2168104, 1.551697850227356, 0.6299999952316284
7, 83, 2168104, 1.4883755445480347, 0.6399999856948853
7, 50, 2168104, 1.43467116355896, 0.6600000262260437
7, 89, 2168104, 1.4641807079315186, 0.6299999952316284
7, 28, 2168104, 1.44220769405365, 0.6200000047683716
7, 58, 2168104, 1.3733466863632202, 0.7099999785423279
7, 87, 2168104, 1.4618791341781616, 0.6000000238418579
7, 20, 2168104, 1.4487121105194092, 0.6499999761581421
7, 2, 2168104, 1.4962868690490723, 0.6100000143051147
7, 98, 2168104, 1.428575038909912, 0.699999988079071
7, 63, 2168104, 1.4409096240997314, 0.6499999761581421
7, 90, 2168104, 1.3410147428512573, 0.6899999976158142
7, 36, 2168104, 1.4439789056777954, 0.6399999856948853
7, 57, 2168104, 1.5195688009262085, 0.6399999856948853
7, 25, 2168104, 1.4947067499160767, 0.5899999737739563
7, 54, 2168104, 1.4185987710952759, 0.6700000166893005
7, 16, 2168104, 1.411392331123352, 0.6100000143051147
7, 35, 2168104, 1.4840729236602783, 0.6399999856948853
7, 34, 2168104, 1.4875677824020386, 0.5899999737739563
7, 7, 2168104, 1.3183560371398926, 0.7099999785423279
7, 69, 2168104, 1.4344182014465332, 0.6399999856948853
7, 74, 2168104, 1.4352021217346191, 0.6700000166893005
7, 49, 2168104, 1.518326759338379, 0.6000000238418579
7, 37, 2168104, 1.4870808124542236, 0.6600000262260437
7, 27, 2168104, 1.3946824073791504, 0.6399999856948853
7, 44, 2168104, 1.5415860414505005, 0.5899999737739563
7, 82, 2168104, 1.4471920728683472, 0.6299999952316284
7, 38, 2168104, 1.4180731773376465, 0.6299999952316284
7, 48, 2168104, 1.4510219097137451, 0.6399999856948853
8, 24, 2168104, 1.2169220447540283, 0.7400000095367432
8, 89, 2168104, 1.3414136171340942, 0.6600000262260437
8, 36, 2168104, 1.3239898681640625, 0.6700000166893005
8, 31, 2168104, 1.4326295852661133, 0.6100000143051147
8, 97, 2168104, 1.3078895807266235, 0.7400000095367432
8, 2, 2168104, 1.3758935928344727, 0.6800000071525574
8, 76, 2168104, 1.3392802476882935, 0.6800000071525574
8, 78, 2168104, 1.3704462051391602, 0.7099999785423279
8, 82, 2168104, 1.3268872499465942, 0.7099999785423279
8, 14, 2168104, 1.3621057271957397, 0.6700000166893005
8, 99, 2168104, 1.3244614601135254, 0.7300000190734863
8, 16, 2168104, 1.2912288904190063, 0.6499999761581421
8, 8, 2168104, 1.333497166633606, 0.6399999856948853
8, 64, 2168104, 1.3662396669387817, 0.7200000286102295
8, 27, 2168104, 1.258303165435791, 0.7200000286102295
8, 86, 2168104, 1.328463077545166, 0.7200000286102295
8, 17, 2168104, 1.3956496715545654, 0.6399999856948853
8, 68, 2168104, 1.3424878120422363, 0.6499999761581421
8, 5, 2168104, 1.333267092704773, 0.7300000190734863
8, 25, 2168104, 1.3912380933761597, 0.6499999761581421
8, 43, 2168104, 1.3409638404846191, 0.6399999856948853
8, 30, 2168104, 1.2582443952560425, 0.7699999809265137
8, 13, 2168104, 1.406710147857666, 0.6499999761581421
8, 28, 2168104, 1.3153748512268066, 0.6600000262260437
8, 54, 2168104, 1.2934929132461548, 0.7400000095367432
8, 75, 2168104, 1.4094810485839844, 0.6600000262260437
8, 26, 2168104, 1.3233458995819092, 0.6700000166893005
8, 87, 2168104, 1.3339722156524658, 0.6600000262260437
8, 9, 2168104, 1.397315263748169, 0.699999988079071
8, 22, 2168104, 1.3527621030807495, 0.6200000047683716
8, 10, 2168104, 1.3330388069152832, 0.699999988079071
8, 4, 2168104, 1.3244479894638062, 0.6700000166893005
8, 79, 2168104, 1.375370979309082, 0.699999988079071
8, 32, 2168104, 1.2322691679000854, 0.7799999713897705
8, 21, 2168104, 1.3184351921081543, 0.699999988079071
8, 44, 2168104, 1.427573800086975, 0.6600000262260437
8, 19, 2168104, 1.4052776098251343, 0.6499999761581421
8, 3, 2168104, 1.4681216478347778, 0.6600000262260437
8, 46, 2168104, 1.422671914100647, 0.6100000143051147
8, 98, 2168104, 1.2975751161575317, 0.7599999904632568
8, 49, 2168104, 1.4034409523010254, 0.6200000047683716
8, 94, 2168104, 1.3444931507110596, 0.7200000286102295
8, 38, 2168104, 1.291184663772583, 0.6800000071525574
8, 71, 2168104, 1.3347920179367065, 0.6700000166893005
8, 77, 2168104, 1.325809121131897, 0.6600000262260437
8, 96, 2168104, 1.3571410179138184, 0.7200000286102295
8, 45, 2168104, 1.3235293626785278, 0.6800000071525574
8, 72, 2168104, 1.3702037334442139, 0.699999988079071
8, 61, 2168104, 1.3529375791549683, 0.6399999856948853
8, 41, 2168104, 1.362241506576538, 0.6800000071525574
8, 7, 2168104, 1.1936990022659302, 0.7599999904632568
8, 12, 2168104, 1.3063366413116455, 0.6899999976158142
8, 63, 2168104, 1.3157966136932373, 0.7200000286102295
8, 50, 2168104, 1.310910701751709, 0.699999988079071
8, 88, 2168104, 1.2704577445983887, 0.7400000095367432
8, 83, 2168104, 1.3671705722808838, 0.699999988079071
8, 84, 2168104, 1.291372537612915, 0.7300000190734863
8, 37, 2168104, 1.3705570697784424, 0.699999988079071
8, 29, 2168104, 1.3069336414337158, 0.699999988079071
8, 53, 2168104, 1.3010162115097046, 0.7200000286102295
8, 56, 2168104, 1.332281470298767, 0.7200000286102295
8, 20, 2168104, 1.3289004564285278, 0.6800000071525574
8, 55, 2168104, 1.3233022689819336, 0.7400000095367432
8, 66, 2168104, 1.300276517868042, 0.7200000286102295
8, 35, 2168104, 1.362922191619873, 0.699999988079071
8, 34, 2168104, 1.3697971105575562, 0.699999988079071
8, 51, 2168104, 1.2750217914581299, 0.7300000190734863
8, 67, 2168104, 1.428324580192566, 0.7099999785423279
8, 0, 2168104, 1.3052040338516235, 0.6899999976158142
8, 18, 2168104, 1.401896357536316, 0.6899999976158142
8, 70, 2168104, 1.3464628458023071, 0.6200000047683716
8, 93, 2168104, 1.28865385055542, 0.7799999713897705
8, 39, 2168104, 1.259926676750183, 0.6700000166893005
8, 85, 2168104, 1.3658348321914673, 0.7300000190734863
8, 23, 2168104, 1.3998397588729858, 0.6700000166893005
8, 40, 2168104, 1.2922974824905396, 0.75
8, 69, 2168104, 1.3103394508361816, 0.7200000286102295
8, 62, 2168104, 1.3597204685211182, 0.6899999976158142
8, 74, 2168104, 1.306146264076233, 0.75
8, 57, 2168104, 1.3981666564941406, 0.6800000071525574
8, 48, 2168104, 1.3362812995910645, 0.6299999952316284
8, 52, 2168104, 1.3065342903137207, 0.7200000286102295
8, 33, 2168104, 1.3128231763839722, 0.7200000286102295
8, 42, 2168104, 1.255926251411438, 0.7300000190734863
8, 60, 2168104, 1.3858648538589478, 0.6000000238418579
8, 47, 2168104, 1.2885383367538452, 0.7200000286102295
8, 95, 2168104, 1.3177745342254639, 0.7300000190734863
8, 81, 2168104, 1.3154758214950562, 0.7099999785423279
8, 65, 2168104, 1.3357634544372559, 0.6700000166893005
8, 15, 2168104, 1.249252200126648, 0.75
8, 59, 2168104, 1.317773699760437, 0.7200000286102295
8, 80, 2168104, 1.3096104860305786, 0.7200000286102295
8, 90, 2168104, 1.2153477668762207, 0.7099999785423279
8, 11, 2168104, 1.3033955097198486, 0.6700000166893005
8, 6, 2168104, 1.2750751972198486, 0.7400000095367432
8, 73, 2168104, 1.4026947021484375, 0.6499999761581421
8, 91, 2168104, 1.4175382852554321, 0.6600000262260437
8, 58, 2168104, 1.2527376413345337, 0.7200000286102295
8, 1, 2168104, 1.299402117729187, 0.6700000166893005
8, 92, 2168104, 1.4067288637161255, 0.6000000238418579
9, 82, 2168104, 1.2116841077804565, 0.75
9, 60, 2168104, 1.2771531343460083, 0.6399999856948853
9, 62, 2168104, 1.2375156879425049, 0.75
9, 48, 2168104, 1.237932562828064, 0.6800000071525574
9, 72, 2168104, 1.2635411024093628, 0.7400000095367432
9, 79, 2168104, 1.258263349533081, 0.7400000095367432
9, 78, 2168104, 1.2481824159622192, 0.7400000095367432
9, 11, 2168104, 1.1976150274276733, 0.7099999785423279
9, 46, 2168104, 1.31010103225708, 0.6600000262260437
9, 98, 2168104, 1.1697694063186646, 0.7900000214576721
9, 70, 2168104, 1.2342945337295532, 0.6700000166893005
9, 14, 2168104, 1.2388495206832886, 0.7300000190734863
9, 5, 2168104, 1.2248480319976807, 0.75
9, 95, 2168104, 1.1902521848678589, 0.7699999809265137
9, 17, 2168104, 1.2686381340026855, 0.699999988079071
9, 80, 2168104, 1.1957006454467773, 0.75
9, 59, 2168104, 1.2120909690856934, 0.7699999809265137
9, 8, 2168104, 1.2158831357955933, 0.6899999976158142
9, 88, 2168104, 1.154239296913147, 0.7900000214576721
9, 83, 2168104, 1.249773621559143, 0.7599999904632568
9, 58, 2168104, 1.145809531211853, 0.75
9, 76, 2168104, 1.226423978805542, 0.75
9, 21, 2168104, 1.2013797760009766, 0.75
9, 41, 2168104, 1.2541385889053345, 0.6800000071525574
9, 92, 2168104, 1.2956907749176025, 0.6700000166893005
9, 55, 2168104, 1.214745283126831, 0.7699999809265137
9, 71, 2168104, 1.2251509428024292, 0.6899999976158142
9, 7, 2168104, 1.076542854309082, 0.7699999809265137
9, 65, 2168104, 1.2254912853240967, 0.6700000166893005
9, 30, 2168104, 1.1406289339065552, 0.800000011920929
9, 73, 2168104, 1.3004281520843506, 0.699999988079071
9, 38, 2168104, 1.1687750816345215, 0.7699999809265137
