36, 18, 63024, 0.2973299026489258, 0.9589040875434875
36, 47, 63024, 0.5355387926101685, 0.8963210582733154
36, 36, 63024, 0.5190431475639343, 0.8776371479034424
36, 26, 63024, 0.6963792443275452, 0.8139534592628479
36, 5, 63024, 0.26305297017097473, 0.954935610294342
36, 19, 63024, 0.42790260910987854, 0.9099804162979126
36, 14, 63024, 0.7129583954811096, 0.7899159789085388
36, 42, 63024, 0.398653119802475, 0.931034505367279
36, 6, 63024, 0.6883388161659241, 0.7554744482040405
36, 32, 63024, 0.3642466366291046, 0.9318181872367859
36, 31, 63024, 0.23576240241527557, 0.9634703397750854
36, 0, 63024, 0.6370241641998291, 0.8481141924858093
36, 22, 63024, 0.6620414853096008, 0.8014492988586426
36, 39, 63024, 0.6330487132072449, 0.8414285778999329
36, 24, 63024, 0.23201574385166168, 0.959039568901062
36, 41, 63024, 0.5845353603363037, 0.846805214881897
36, 35, 63024, 0.5528814792633057, 0.8797594904899597
36, 2, 63024, 0.3267730176448822, 0.9437412023544312
36, 21, 63024, 0.48276108503341675, 0.8484546542167664
36, 33, 63024, 0.4372241497039795, 0.9108825922012329
36, 8, 63024, 0.5367763638496399, 0.8820326924324036
36, 17, 63024, 0.8401458263397217, 0.7455138564109802
36, 25, 63024, 0.43459251523017883, 0.9215291738510132
36, 44, 63024, 0.6695921421051025, 0.8202614188194275
36, 45, 63024, 0.38660725951194763, 0.928205132484436
36, 38, 63024, 0.3196864724159241, 0.9396170973777771
36, 48, 63024, 0.7043322920799255, 0.795258641242981
36, 40, 63024, 0.3480271100997925, 0.9303571581840515
36, 46, 63024, 0.2651042640209198, 0.9597806334495544
36, 13, 63024, 0.42554551362991333, 0.9242579340934753
36, 3, 63024, 0.5602591633796692, 0.8194805383682251
36, 15, 63024, 0.8645447492599487, 0.7113164067268372
36, 29, 63024, 0.25528275966644287, 0.9554455280303955
36, 27, 63024, 0.7710911631584167, 0.716274082660675
36, 9, 63024, 0.41305264830589294, 0.9114713072776794
36, 43, 63024, 0.34113118052482605, 0.9294605851173401
36, 37, 63024, 0.35096800327301025, 0.9158878326416016
36, 1, 63024, 0.5249806642532349, 0.8799454569816589
36, 4, 63024, 0.44000235199928284, 0.904231607913971
37, 15, 63024, 0.8553632497787476, 0.7205542922019958
37, 36, 63024, 0.5139325261116028, 0.8776371479034424
37, 35, 63024, 0.5473459959030151, 0.8797594904899597
37, 28, 63024, 0.8769567608833313, 0.7062663435935974
37, 10, 63024, 0.47448861598968506, 0.9071146249771118
37, 48, 63024, 0.6967652440071106, 0.7963362336158752
37, 39, 63024, 0.6265069842338562, 0.8414285778999329
37, 23, 63024, 0.6584773659706116, 0.8048780560493469
37, 8, 63024, 0.5309852361679077, 0.8838475346565247
37, 14, 63024, 0.7073431611061096, 0.7899159789085388
37, 4, 63024, 0.436479389667511, 0.9064587950706482
37, 43, 63024, 0.33648642897605896, 0.9294605851173401
37, 30, 63024, 0.4949040114879608, 0.9003984332084656
37, 24, 63024, 0.230206698179245, 0.959039568901062
37, 32, 63024, 0.36132243275642395, 0.9318181872367859
37, 18, 63024, 0.29448363184928894, 0.9589040875434875
37, 2, 63024, 0.32377082109451294, 0.9437412023544312
37, 25, 63024, 0.42913544178009033, 0.9215291738510132
37, 6, 63024, 0.6819669604301453, 0.7554744482040405
37, 9, 63024, 0.4076414108276367, 0.9114713072776794
37, 21, 63024, 0.4773997664451599, 0.8474576473236084
37, 37, 63024, 0.34578290581703186, 0.9158878326416016
37, 19, 63024, 0.4236903786659241, 0.9119373559951782
37, 34, 63024, 0.40759068727493286, 0.9358288645744324
37, 22, 63024, 0.6579836010932922, 0.8028985261917114
37, 17, 63024, 0.8323404788970947, 0.7504078149795532
37, 27, 63024, 0.76299649477005, 0.7194860577583313
37, 26, 63024, 0.6893575191497803, 0.8139534592628479
37, 12, 63024, 0.30851590633392334, 0.9394939541816711
37, 20, 63024, 0.4004593789577484, 0.9296578168869019
37, 33, 63024, 0.433006227016449, 0.9125964045524597
37, 41, 63024, 0.5793726444244385, 0.8483448624610901
37, 49, 63024, 0.8500083684921265, 0.7165775299072266
37, 5, 63024, 0.26050642132759094, 0.954935610294342
37, 45, 63024, 0.38298726081848145, 0.928205132484436
37, 42, 63024, 0.39583849906921387, 0.931034505367279
37, 38, 63024, 0.316823810338974, 0.9410898089408875
37, 3, 63024, 0.5547839999198914, 0.8207792043685913
37, 16, 63024, 1.1898716688156128, 0.5790884494781494
37, 46, 63024, 0.2624683082103729, 0.9579524397850037
37, 11, 63024, 0.46327802538871765, 0.8948717713356018
37, 47, 63024, 0.5312556028366089, 0.9013378024101257
37, 13, 63024, 0.4204672574996948, 0.9263049960136414
37, 1, 63024, 0.5201730132102966, 0.8799454569816589
37, 40, 63024, 0.3434176445007324, 0.9321428537368774
37, 44, 63024, 0.6660566329956055, 0.8202614188194275
37, 0, 63024, 0.6319614052772522, 0.8511722683906555
37, 29, 63024, 0.25199174880981445, 0.9554455280303955
37, 7, 63024, 0.6831566691398621, 0.7914285659790039
37, 31, 63024, 0.2332097887992859, 0.9634703397750854
38, 17, 63024, 0.8253942131996155, 0.7585644125938416
38, 8, 63024, 0.5264701843261719, 0.8838475346565247
38, 15, 63024, 0.8483991026878357, 0.7344110608100891
38, 4, 63024, 0.4326571524143219, 0.9086859822273254
38, 48, 63024, 0.6911985278129578, 0.7995689511299133
38, 26, 63024, 0.6848994493484497, 0.8139534592628479
38, 16, 63024, 1.1795508861541748, 0.5898123383522034
38, 42, 63024, 0.3928796052932739, 0.931034505367279
38, 28, 63024, 0.8679792881011963, 0.7180156707763672
38, 25, 63024, 0.425094872713089, 0.9215291738510132
38, 40, 63024, 0.33943575620651245, 0.9321428537368774
38, 38, 63024, 0.3142293095588684, 0.9410898089408875
38, 1, 63024, 0.5150647759437561, 0.8813096880912781
38, 34, 63024, 0.4039463400840759, 0.9358288645744324
38, 18, 63024, 0.2916310727596283, 0.9589040875434875
38, 33, 63024, 0.4296460747718811, 0.9134532809257507
38, 37, 63024, 0.3411957323551178, 0.9158878326416016
38, 32, 63024, 0.3580721914768219, 0.9318181872367859
38, 19, 63024, 0.4192250370979309, 0.9119373559951782
38, 22, 63024, 0.6513580679893494, 0.8101449012756348
38, 45, 63024, 0.380199134349823, 0.928205132484436
38, 7, 63024, 0.6743994355201721, 0.7942857146263123
38, 24, 63024, 0.22800488770008087, 0.959039568901062
38, 3, 63024, 0.5500421524047852, 0.8259740471839905
38, 12, 63024, 0.3059517443180084, 0.9394939541816711
38, 14, 63024, 0.702996015548706, 0.7899159789085388
38, 0, 63024, 0.6261793375015259, 0.8521916270256042
38, 5, 63024, 0.25756412744522095, 0.954935610294342
38, 2, 63024, 0.3211921751499176, 0.9437412023544312
38, 11, 63024, 0.45862579345703125, 0.8948717713356018
38, 46, 63024, 0.25932592153549194, 0.9579524397850037
38, 35, 63024, 0.5444977879524231, 0.8797594904899597
38, 30, 63024, 0.48996829986572266, 0.9003984332084656
38, 39, 63024, 0.6220552325248718, 0.8428571224212646
38, 20, 63024, 0.3962390124797821, 0.9296578168869019
38, 41, 63024, 0.5740482807159424, 0.8506543636322021
38, 47, 63024, 0.5264944434165955, 0.9030100107192993
38, 6, 63024, 0.6755481958389282, 0.760948896408081
38, 49, 63024, 0.8437191843986511, 0.7245989441871643
38, 13, 63024, 0.41649720072746277, 0.9263049960136414
38, 44, 63024, 0.6581143736839294, 0.826797366142273
38, 10, 63024, 0.47046440839767456, 0.9071146249771118
38, 21, 63024, 0.47202497720718384, 0.8514456748962402
38, 23, 63024, 0.6502351760864258, 0.809312641620636
38, 36, 63024, 0.5099200010299683, 0.8804500699043274
38, 29, 63024, 0.24836863577365875, 0.9554455280303955
38, 27, 63024, 0.7561903595924377, 0.7259100675582886
38, 43, 63024, 0.33215218782424927, 0.9336099624633789
38, 9, 63024, 0.4035082161426544, 0.9127181768417358
38, 31, 63024, 0.22987136244773865, 0.9634703397750854
39, 30, 63024, 0.48202645778656006, 0.9003984332084656
39, 25, 63024, 0.41895630955696106, 0.923541247844696
39, 34, 63024, 0.4007750451564789, 0.9358288645744324
39, 14, 63024, 0.6989223957061768, 0.7899159789085388
39, 17, 63024, 0.8177987337112427, 0.7667210698127747
39, 29, 63024, 0.2461739331483841, 0.9554455280303955
39, 4, 63024, 0.42990708351135254, 0.9086859822273254
39, 26, 63024, 0.6778070330619812, 0.8172757625579834
39, 48, 63024, 0.6839232444763184, 0.8006465435028076
39, 39, 63024, 0.6156550049781799, 0.8442857265472412
39, 5, 63024, 0.25513362884521484, 0.954935610294342
39, 41, 63024, 0.5685028433799744, 0.8514241576194763
39, 21, 63024, 0.4678610563278198, 0.8534396886825562
39, 46, 63024, 0.25705379247665405, 0.9579524397850037
39, 22, 63024, 0.6473296880722046, 0.813043475151062
39, 45, 63024, 0.37727171182632446, 0.928205132484436
39, 7, 63024, 0.6699121594429016, 0.7942857146263123
39, 28, 63024, 0.8614416718482971, 0.7219321131706238
39, 47, 63024, 0.5227649807929993, 0.9030100107192993
39, 42, 63024, 0.3901602029800415, 0.931034505367279
39, 32, 63024, 0.35514870285987854, 0.9318181872367859
39, 6, 63024, 0.6698942184448242, 0.7627737522125244
39, 35, 63024, 0.539334774017334, 0.8797594904899597
39, 24, 63024, 0.2256508469581604, 0.959039568901062
39, 0, 63024, 0.6216377019882202, 0.8521916270256042
39, 38, 63024, 0.3118957579135895, 0.9410898089408875
39, 1, 63024, 0.5105409622192383, 0.8826739192008972
39, 10, 63024, 0.4670874774456024, 0.9071146249771118
39, 20, 63024, 0.3898461163043976, 0.9315589070320129
39, 27, 63024, 0.7495443224906921, 0.7301927208900452
39, 19, 63024, 0.4151137173175812, 0.9138942956924438
39, 36, 63024, 0.504694402217865, 0.8804500699043274
39, 16, 63024, 1.1694403886795044, 0.6139410138130188
39, 8, 63024, 0.5210395455360413, 0.8838475346565247
39, 40, 63024, 0.3362354338169098, 0.9339285492897034
39, 31, 63024, 0.22809694707393646, 0.9634703397750854
39, 43, 63024, 0.32905277609825134, 0.9356846213340759
39, 44, 63024, 0.6538962721824646, 0.826797366142273
39, 15, 63024, 0.8389491438865662, 0.7413395047187805
39, 18, 63024, 0.28892049193382263, 0.9589040875434875
39, 13, 63024, 0.411397248506546, 0.9283521175384521
39, 3, 63024, 0.5452233552932739, 0.8285714387893677
39, 49, 63024, 0.8369317054748535, 0.7286096215248108
39, 9, 63024, 0.398516982793808, 0.9127181768417358
39, 23, 63024, 0.6454078555107117, 0.809312641620636
39, 33, 63024, 0.4266406297683716, 0.9134532809257507
39, 12, 63024, 0.3036787211894989, 0.9394939541816711
39, 11, 63024, 0.4540313482284546, 0.8948717713356018
39, 37, 63024, 0.33814379572868347, 0.9182242751121521
39, 2, 63024, 0.31846168637275696, 0.9437412023544312
40, 9, 63024, 0.39671728014945984, 0.9127181768417358
40, 18, 63024, 0.28472810983657837, 0.9577625393867493
40, 6, 63024, 0.6640924215316772, 0.7682482004165649
40, 3, 63024, 0.5393848419189453, 0.8298701047897339
40, 37, 63024, 0.3349313735961914, 0.9182242751121521
40, 15, 63024, 0.8352648615837097, 0.7413395047187805
40, 11, 63024, 0.4514940083026886, 0.8948717713356018
40, 14, 63024, 0.6962053179740906, 0.7927170991897583
40, 44, 63024, 0.6484463214874268, 0.826797366142273
40, 2, 63024, 0.31406617164611816, 0.9437412023544312
40, 23, 63024, 0.6395130157470703, 0.809312641620636
40, 40, 63024, 0.33254891633987427, 0.9339285492897034
40, 32, 63024, 0.35175734758377075, 0.9318181872367859
40, 10, 63024, 0.4630878269672394, 0.9071146249771118
40, 24, 63024, 0.22210268676280975, 0.959039568901062
40, 26, 63024, 0.6767545342445374, 0.8172757625579834
40, 34, 63024, 0.3974725306034088, 0.9358288645744324
40, 28, 63024, 0.8544636368751526, 0.7258485555648804
40, 36, 63024, 0.5002757906913757, 0.8804500699043274
40, 0, 63024, 0.6164724826812744, 0.853210985660553
40, 27, 63024, 0.743047833442688, 0.7301927208900452
40, 25, 63024, 0.4172494411468506, 0.9215291738510132
40, 5, 63024, 0.25215625762939453, 0.954935610294342
40, 47, 63024, 0.5180718898773193, 0.9013378024101257
40, 22, 63024, 0.6426731944084167, 0.8159420490264893
40, 42, 63024, 0.3873492181301117, 0.9334975481033325
40, 12, 63024, 0.2998048961162567, 0.9394939541816711
40, 48, 63024, 0.680926501750946, 0.8028017282485962
40, 21, 63024, 0.46331775188446045, 0.8534396886825562
40, 1, 63024, 0.5045369863510132, 0.8826739192008972
40, 20, 63024, 0.388102650642395, 0.9296578168869019
40, 30, 63024, 0.4812651574611664, 0.9003984332084656
40, 31, 63024, 0.22533424198627472, 0.9634703397750854
40, 49, 63024, 0.8299332857131958, 0.73128342628479
40, 16, 63024, 1.1598193645477295, 0.6193029284477234
40, 41, 63024, 0.5643951892852783, 0.8506543636322021
40, 43, 63024, 0.3260950446128845, 0.9356846213340759
40, 45, 63024, 0.37239083647727966, 0.928205132484436
40, 35, 63024, 0.5342404842376709, 0.8797594904899597
40, 13, 63024, 0.40867212414741516, 0.9263049960136414
40, 7, 63024, 0.6639074087142944, 0.7942857146263123
40, 4, 63024, 0.4263719618320465, 0.9086859822273254
40, 39, 63024, 0.614270806312561, 0.8428571224212646
40, 17, 63024, 0.8125947117805481, 0.765089750289917
40, 38, 63024, 0.3078559935092926, 0.9410898089408875
40, 19, 63024, 0.41192322969436646, 0.912915825843811
40, 8, 63024, 0.5184476971626282, 0.8856624364852905
40, 29, 63024, 0.2432963103055954, 0.9554455280303955
40, 33, 63024, 0.42293092608451843, 0.9134532809257507
40, 46, 63024, 0.2534489929676056, 0.9579524397850037
41, 37, 63024, 0.3301957845687866, 0.9182242751121521
41, 14, 63024, 0.6901469230651855, 0.7927170991897583
41, 40, 63024, 0.32856041193008423, 0.9339285492897034
41, 5, 63024, 0.24992908537387848, 0.954935610294342
41, 30, 63024, 0.48094603419303894, 0.9003984332084656
41, 33, 63024, 0.4186904728412628, 0.9134532809257507
41, 16, 63024, 1.15009343624115, 0.627345860004425
41, 46, 63024, 0.2501239478588104, 0.9579524397850037
41, 9, 63024, 0.39480558037757874, 0.9127181768417358
41, 36, 63024, 0.49740973114967346, 0.8790435791015625
41, 20, 63024, 0.3875633478164673, 0.9296578168869019
41, 35, 63024, 0.531626284122467, 0.8797594904899597
41, 1, 63024, 0.4999084770679474, 0.8826739192008972
41, 6, 63024, 0.6579267382621765, 0.7718977928161621
41, 25, 63024, 0.4166472852230072, 0.9215291738510132
41, 44, 63024, 0.6415919661521912, 0.8300653696060181
41, 8, 63024, 0.5153518319129944, 0.8856624364852905
41, 22, 63024, 0.6359010934829712, 0.8188405632972717
41, 15, 63024, 0.8320369720458984, 0.7436489462852478
41, 29, 63024, 0.2396063655614853, 0.9554455280303955
41, 2, 63024, 0.311322420835495, 0.9437412023544312
41, 19, 63024, 0.409103661775589, 0.912915825843811
41, 12, 63024, 0.2967866361141205, 0.9394939541816711
41, 4, 63024, 0.4222678542137146, 0.9109131693840027
41, 39, 63024, 0.6118177771568298, 0.8428571224212646
41, 32, 63024, 0.34854578971862793, 0.9318181872367859
41, 26, 63024, 0.6749488711357117, 0.8172757625579834
41, 13, 63024, 0.4067296087741852, 0.9252814650535583
41, 11, 63024, 0.4489850401878357, 0.8948717713356018
41, 24, 63024, 0.22054947912693024, 0.959039568901062
41, 43, 63024, 0.32200348377227783, 0.9356846213340759
41, 42, 63024, 0.38435032963752747, 0.9334975481033325
41, 34, 63024, 0.39326927065849304, 0.9358288645744324
41, 3, 63024, 0.5344827771186829, 0.8324675559997559
41, 27, 63024, 0.7359522581100464, 0.737687349319458
41, 17, 63024, 0.8080030679702759, 0.76998370885849
41, 23, 63024, 0.6325222849845886, 0.809312641620636
41, 38, 63024, 0.30471235513687134, 0.9425625801086426
41, 47, 63024, 0.5139170289039612, 0.9013378024101257
41, 7, 63024, 0.6562798023223877, 0.7971428632736206
41, 45, 63024, 0.369009405374527, 0.928205132484436
41, 48, 63024, 0.6772794127464294, 0.8049569129943848
41, 41, 63024, 0.560991108417511, 0.8514241576194763
41, 0, 63024, 0.6118134260177612, 0.8542304039001465
41, 28, 63024, 0.846497118473053, 0.7271540760993958
41, 49, 63024, 0.8229089975357056, 0.7339572310447693
41, 10, 63024, 0.4580613970756531, 0.9071146249771118
41, 21, 63024, 0.45795774459838867, 0.8554337024688721
41, 31, 63024, 0.2218530774116516, 0.9634703397750854
41, 18, 63024, 0.28198835253715515, 0.9577625393867493
42, 10, 63024, 0.453313410282135, 0.9071146249771118
42, 48, 63024, 0.6729158163070679, 0.8049569129943848
42, 20, 63024, 0.3865346312522888, 0.9296578168869019
42, 49, 63024, 0.8149083852767944, 0.7352941036224365
42, 11, 63024, 0.44699540734291077, 0.8957265019416809
42, 26, 63024, 0.6723659634590149, 0.8172757625579834
42, 5, 63024, 0.24770013988018036, 0.954935610294342
42, 21, 63024, 0.45321768522262573, 0.858424723148346
42, 3, 63024, 0.5291709303855896, 0.8363636136054993
42, 12, 63024, 0.2939285337924957, 0.9405940771102905
42, 15, 63024, 0.8279358148574829, 0.7459584474563599
42, 2, 63024, 0.3084758520126343, 0.9437412023544312
42, 16, 63024, 1.1392186880111694, 0.627345860004425
42, 31, 63024, 0.21926535665988922, 0.9634703397750854
42, 40, 63024, 0.32543471455574036, 0.9339285492897034
42, 14, 63024, 0.6836771965026855, 0.7927170991897583
42, 4, 63024, 0.4185401499271393, 0.9109131693840027
42, 24, 63024, 0.21835137903690338, 0.959039568901062
42, 7, 63024, 0.6518566608428955, 0.8028571605682373
42, 29, 63024, 0.236953005194664, 0.9554455280303955
42, 8, 63024, 0.512153148651123, 0.8856624364852905
42, 37, 63024, 0.32710570096969604, 0.9182242751121521
42, 47, 63024, 0.5099849104881287, 0.9030100107192993
42, 17, 63024, 0.8027753829956055, 0.76998370885849
42, 23, 63024, 0.6280262470245361, 0.813747227191925
42, 34, 63024, 0.3885693848133087, 0.9358288645744324
42, 19, 63024, 0.4063858687877655, 0.9138942956924438
42, 39, 63024, 0.608733057975769, 0.8428571224212646
42, 41, 63024, 0.5580360293388367, 0.8514241576194763
42, 25, 63024, 0.41564276814460754, 0.9215291738510132
42, 38, 63024, 0.3016449511051178, 0.9440353512763977
42, 13, 63024, 0.40492916107177734, 0.9252814650535583
42, 28, 63024, 0.8399316668510437, 0.7310705184936523
42, 35, 63024, 0.5282068252563477, 0.8797594904899597
42, 27, 63024, 0.728669285774231, 0.7387580275535583
42, 33, 63024, 0.41466712951660156, 0.9134532809257507
42, 32, 63024, 0.3447941541671753, 0.9318181872367859
42, 43, 63024, 0.31922194361686707, 0.9356846213340759
42, 42, 63024, 0.3807371258735657, 0.9334975481033325
42, 0, 63024, 0.6070423722267151, 0.8542304039001465
42, 36, 63024, 0.4945319890975952, 0.8790435791015625
42, 6, 63024, 0.6515527367591858, 0.7737226486206055
42, 18, 63024, 0.27924200892448425, 0.9577625393867493
42, 22, 63024, 0.6307327747344971, 0.8246376514434814
42, 46, 63024, 0.24726209044456482, 0.9597806334495544
42, 45, 63024, 0.3658834993839264, 0.928205132484436
42, 9, 63024, 0.3933107852935791, 0.9127181768417358
42, 30, 63024, 0.4803498387336731, 0.9003984332084656
42, 44, 63024, 0.637414276599884, 0.8300653696060181
42, 1, 63024, 0.49545836448669434, 0.8840382099151611
43, 5, 63024, 0.24498224258422852, 0.954935610294342
43, 29, 63024, 0.23470719158649445, 0.9554455280303955
43, 27, 63024, 0.723524272441864, 0.7441113591194153
43, 15, 63024, 0.8199576139450073, 0.7575057744979858
43, 28, 63024, 0.8342673182487488, 0.7375978827476501
43, 31, 63024, 0.2172541618347168, 0.9634703397750854
43, 0, 63024, 0.6033092737197876, 0.8552497625350952
43, 22, 63024, 0.6270227432250977, 0.8246376514434814
43, 9, 63024, 0.38873937726020813, 0.913965106010437
43, 48, 63024, 0.6668254733085632, 0.8081896305084229
43, 10, 63024, 0.4506378173828125, 0.9071146249771118
43, 45, 63024, 0.36423367261886597, 0.9299145340919495
