31, 27, 1, 0.8031251900000029, 31624, 0.4397718906402588, 0.902212917804718
31, 42, 1, 0.7595390429999895, 31624, 0.24617637693881989, 0.953088104724884
31, 20, 1, 0.834495880999981, 31624, 0.20402365922927856, 0.9661800265312195
31, 0, 1, 0.7733739600000149, 31624, 0.2929924726486206, 0.9442337155342102
31, 40, 1, 0.9764550639999925, 31624, 0.16925965249538422, 0.9664857387542725
31, 17, 1, 0.731580828999995, 31624, 0.5288568139076233, 0.8756152391433716
31, 23, 1, 0.8063720050000001, 31624, 0.25391465425491333, 0.9512134194374084
31, 1, 1, 0.7202476070000046, 31624, 0.3574129343032837, 0.9064403772354126
31, 41, 1, 0.8389422479999951, 31624, 0.4182639718055725, 0.8950960636138916
31, 25, 1, 0.8441954360000068, 31624, 0.20329740643501282, 0.9639460444450378
31, 31, 1, 0.4202399560000174, 31624, 0.20818637311458588, 0.9711042046546936
31, 28, 1, 0.45069525999997495, 31624, 0.43592366576194763, 0.8861578106880188
31, 34, 1, 0.39408638800000517, 31624, 0.3686850368976593, 0.9395833611488342
31, 33, 1, 0.6170398729999818, 31624, 0.25054651498794556, 0.945852518081665
31, 6, 1, 0.4792610840000009, 31624, 0.2994334399700165, 0.9468598961830139
31, 29, 1, 0.49566084999997884, 31624, 0.15995797514915466, 0.9862731695175171
31, 46, 1, 0.507548700000001, 31624, 0.34440821409225464, 0.916585385799408
31, 3, 1, 0.5926355940000008, 31624, 0.263883113861084, 0.9497143030166626
31, 12, 1, 0.6617911749999905, 31624, 0.1810142546892166, 0.9714403748512268
31, 45, 1, 0.5231205240000065, 31624, 0.20090864598751068, 0.9690990447998047
31, 11, 1, 0.5632615659999942, 31624, 0.32604965567588806, 0.9254578351974487
31, 37, 1, 0.5162480969999876, 31624, 0.16424082219600677, 0.974793553352356
31, 48, 1, 0.4717650000000049, 31624, 0.2753482162952423, 0.9309823513031006
31, 43, 1, 0.6315784749999978, 31624, 0.21847771108150482, 0.9609776139259338
31, 19, 1, 0.49813106999999945, 31624, 0.28111040592193604, 0.9424595832824707
31, 5, 1, 0.6045842089999951, 31624, 0.14101779460906982, 0.9745240211486816
31, 24, 1, 0.7764195299999983, 31624, 0.16171815991401672, 0.9700961112976074
31, 13, 1, 1.0017547470000068, 31624, 0.16350029408931732, 0.9779179692268372
32, 22, 1, 0.649332118999979, 31624, 0.23682363331317902, 0.9443877339363098
32, 26, 1, 0.5396282040000244, 31624, 0.5133952498435974, 0.8920863270759583
32, 38, 1, 0.6949861740000074, 31624, 0.2440750002861023, 0.9587156176567078
32, 15, 1, 0.5386422659999823, 31624, 0.425443559885025, 0.9034482836723328
32, 21, 1, 0.614023947000021, 31624, 0.22815793752670288, 0.961904764175415
32, 35, 1, 0.5560876000000121, 31624, 0.33964669704437256, 0.9094988703727722
32, 16, 1, 0.5697427040000207, 31624, 0.3622899651527405, 0.9063250422477722
32, 46, 1, 0.6243871819999924, 31624, 0.3427288830280304, 0.9209756255149841
32, 37, 1, 0.6836229220000121, 31624, 0.1641772836446762, 0.9756627678871155
32, 31, 1, 0.6204297179999969, 31624, 0.2059120386838913, 0.9700722098350525
32, 1, 1, 0.7783628699999952, 31624, 0.3550674319267273, 0.9060052037239075
32, 14, 1, 0.7279676699999982, 31624, 0.38516420125961304, 0.9074539542198181
32, 19, 1, 0.7265258239999923, 31624, 0.2767474055290222, 0.945844292640686
32, 47, 1, 0.7776696839999886, 31624, 0.3359547555446625, 0.9372428059577942
32, 10, 1, 0.6980842250000023, 31624, 0.2905879616737366, 0.9558510780334473
32, 18, 1, 0.6717454320000229, 31624, 0.24992252886295319, 0.9542824029922485
32, 45, 1, 0.7935214599999938, 31624, 0.19802892208099365, 0.9709605574607849
32, 17, 1, 0.6830225029999895, 31624, 0.5262348651885986, 0.8818792104721069
32, 13, 1, 0.668523289999996, 31624, 0.16313810646533966, 0.9788193106651306
32, 27, 1, 0.7630873340000051, 31624, 0.438819944858551, 0.9013158082962036
32, 30, 1, 0.6761049659999969, 31624, 0.24511760473251343, 0.9572591781616211
32, 5, 1, 0.8299109740000006, 31624, 0.1391967236995697, 0.975864827632904
32, 43, 1, 0.8643948259999945, 31624, 0.21671833097934723, 0.9603614807128906
32, 39, 1, 0.7065268890000027, 31624, 0.4630979299545288, 0.8964143395423889
32, 4, 1, 0.8600344250000092, 31624, 0.316428005695343, 0.9430473446846008
32, 41, 1, 0.8318312690000198, 31624, 0.41511836647987366, 0.8961071968078613
32, 23, 1, 0.8557213039999851, 31624, 0.253381609916687, 0.9442081451416016
32, 40, 1, 0.8366450810000003, 31624, 0.16763761639595032, 0.9671937823295593
32, 11, 1, 0.8250923709999824, 31624, 0.3233787417411804, 0.9221047163009644
32, 20, 1, 0.824777881000017, 31624, 0.20181134343147278, 0.963746964931488
32, 33, 1, 0.9058083330000102, 31624, 0.24784880876541138, 0.9472350478172302
32, 36, 1, 0.8505007880000051, 31624, 0.3907235860824585, 0.8973606824874878
32, 44, 1, 0.4915108900000007, 31624, 0.3002161383628845, 0.9371808171272278
32, 28, 1, 0.45720798699997545, 31624, 0.4374173581600189, 0.8848641514778137
32, 29, 1, 0.4484204460000001, 31624, 0.1583925485610962, 0.9869595170021057
32, 34, 1, 0.4661030599999947, 31624, 0.3671622574329376, 0.9312499761581421
32, 0, 1, 0.5233423290000019, 31624, 0.29243913292884827, 0.9442337155342102
32, 24, 1, 0.5370852849999892, 31624, 0.16009125113487244, 0.9665361046791077
32, 8, 1, 0.4707282040000109, 31624, 0.38590332865715027, 0.9069444537162781
32, 7, 1, 0.3780780910000203, 31624, 0.3649848699569702, 0.9006116390228271
32, 42, 1, 0.5181212359999847, 31624, 0.2441433221101761, 0.953088104724884
32, 2, 1, 0.5593723750000095, 31624, 0.17121607065200806, 0.9736488461494446
32, 3, 1, 0.5648364939999908, 31624, 0.26323550939559937, 0.9497143030166626
32, 48, 1, 0.45693378000001417, 31624, 0.2770300507545471, 0.9299747943878174
32, 9, 1, 0.5831419209999922, 31624, 0.22362405061721802, 0.9582772254943848
32, 6, 1, 0.6336017140000081, 31624, 0.2989661991596222, 0.9432367086410522
32, 12, 1, 0.6218961929999978, 31624, 0.17910222709178925, 0.9712334275245667
32, 32, 1, 0.6783804549999957, 31624, 0.23396828770637512, 0.9587719440460205
32, 25, 1, 1.0491207409999959, 31624, 0.2016160786151886, 0.9641672372817993
32, 49, 1, 0.6706373340000198, 31624, 0.4295473098754883, 0.908920168876648
33, 13, 1, 0.6408664040000076, 31624, 0.1631367951631546, 0.976115345954895
33, 18, 1, 0.6662070300000096, 31624, 0.24747921526432037, 0.9571759104728699
33, 35, 1, 0.556629455999996, 31624, 0.33470419049263, 0.9139865636825562
33, 7, 1, 0.4876871499999993, 31624, 0.3641052842140198, 0.9097859263420105
33, 24, 1, 0.7051629160000061, 31624, 0.15996207296848297, 0.9665361046791077
33, 29, 1, 0.5700080290000074, 31624, 0.1561635136604309, 0.9835277795791626
33, 16, 1, 0.5936094449999985, 31624, 0.3604505956172943, 0.9119295477867126
33, 44, 1, 0.6911686050000014, 31624, 0.29878249764442444, 0.9315628409385681
33, 6, 1, 0.637593532000011, 31624, 0.2982788383960724, 0.9516907930374146
33, 26, 1, 0.6018208530000209, 31624, 0.5083760023117065, 0.8980815410614014
33, 36, 1, 0.8190084100000092, 31624, 0.38925251364707947, 0.9000266790390015
33, 31, 1, 0.6672927459999869, 31624, 0.20335495471954346, 0.9700722098350525
33, 11, 1, 0.8689237209999874, 31624, 0.32121849060058594, 0.9244260787963867
33, 48, 1, 0.7381120269999997, 31624, 0.27493178844451904, 0.9335012435913086
33, 25, 1, 0.9498744480000028, 31624, 0.20015209913253784, 0.9639460444450378
33, 12, 1, 0.7280930930000125, 31624, 0.17806164920330048, 0.9730960130691528
33, 28, 1, 0.6817681729999947, 31624, 0.4364767372608185, 0.8880982995033264
33, 19, 1, 0.7805030659999943, 31624, 0.27585282921791077, 0.94170743227005
33, 15, 1, 0.7125475189999975, 31624, 0.42232927680015564, 0.9072796702384949
33, 33, 1, 0.8460934239999744, 31624, 0.24663400650024414, 0.9463133811950684
33, 41, 1, 0.892351098000006, 31624, 0.41222089529037476, 0.8976238369941711
33, 27, 1, 0.8044340980000015, 31624, 0.43416014313697815, 0.89952152967453
33, 42, 1, 0.8099325800000088, 31624, 0.2434576451778412, 0.952750563621521
33, 8, 1, 0.6977214300000014, 31624, 0.38269728422164917, 0.9083333611488342
33, 47, 1, 0.7697353689999886, 31624, 0.33417025208473206, 0.9338134527206421
33, 9, 1, 0.8605089270000121, 31624, 0.22296689450740814, 0.9561238288879395
33, 20, 1, 0.8636869579999882, 31624, 0.20072755217552185, 0.9635036587715149
33, 2, 1, 0.899880085999996, 31624, 0.16921065747737885, 0.9733799695968628
33, 32, 1, 0.8928388429999927, 31624, 0.23142081499099731, 0.9585526585578918
33, 17, 1, 1.0838688580000166, 31624, 0.522295355796814, 0.8774049282073975
33, 43, 1, 0.9839188299999932, 31624, 0.21430550515651703, 0.9611830115318298
33, 40, 1, 0.942584949999997, 31624, 0.1665116548538208, 0.9683738350868225
33, 45, 1, 0.5395341600000165, 31624, 0.19807665050029755, 0.9694713354110718
33, 34, 1, 0.4077502309999943, 31624, 0.3626604378223419, 0.9427083134651184
33, 14, 1, 0.49632219200000804, 31624, 0.3812994360923767, 0.9074539542198181
33, 21, 1, 0.567572092000006, 31624, 0.22599263489246368, 0.961309552192688
33, 3, 1, 0.581725079999984, 31624, 0.2605987787246704, 0.9485714435577393
33, 4, 1, 0.573445152000005, 31624, 0.31410184502601624, 0.9403353333473206
33, 22, 1, 0.5064126320000071, 31624, 0.23518413305282593, 0.9454081654548645
33, 38, 1, 0.4152515709999989, 31624, 0.2418866604566574, 0.9550458788871765
33, 5, 1, 0.6369181559999788, 31624, 0.137649267911911, 0.9785465002059937
33, 46, 1, 0.5152037760000212, 31624, 0.3409446179866791, 0.9160975813865662
33, 49, 1, 0.6266817869999954, 31624, 0.4236299395561218, 0.9054772853851318
33, 39, 1, 0.4514786279999896, 31624, 0.4604199528694153, 0.8977423906326294
33, 1, 1, 0.5470280769999931, 31624, 0.3528701961040497, 0.91253262758255
33, 30, 1, 0.45183317600000805, 31624, 0.24381838738918304, 0.9552238583564758
33, 23, 1, 0.6040869699999973, 31624, 0.2526189684867859, 0.9427070021629333
33, 37, 1, 0.6637632629999928, 31624, 0.16183353960514069, 0.9752281904220581
33, 10, 1, 0.5090583519999825, 31624, 0.28827086091041565, 0.9494680762290955
33, 0, 1, 1.059235295999997, 31624, 0.28753387928009033, 0.9423368573188782
34, 7, 1, 0.4970561350000082, 31624, 0.36473411321640015, 0.9067278504371643
34, 35, 1, 0.5332362430000046, 31624, 0.33799853920936584, 0.9057591557502747
34, 29, 1, 0.5405547199999887, 31624, 0.15441124141216278, 0.9855868220329285
34, 46, 1, 0.5545764130000066, 31624, 0.338857501745224, 0.9156097769737244
34, 15, 1, 0.6625779069999851, 31624, 0.4225841760635376, 0.9034482836723328
34, 27, 1, 0.7803660559999912, 31624, 0.42843103408813477, 0.9037081599235535
34, 8, 1, 0.5689442610000128, 31624, 0.3805275857448578, 0.9090277552604675
34, 34, 1, 0.6051048469999785, 31624, 0.3596433997154236, 0.9354166388511658
34, 10, 1, 0.6585492690000194, 31624, 0.28670722246170044, 0.9558510780334473
34, 14, 1, 0.6587937369999963, 31624, 0.38072407245635986, 0.909547746181488
34, 6, 1, 0.6269195509999861, 31624, 0.29694265127182007, 0.9378019571304321
34, 19, 1, 0.7688071369999818, 31624, 0.2745884954929352, 0.9447160363197327
34, 31, 1, 0.5803718340000046, 31624, 0.20116887986660004, 0.9700722098350525
34, 45, 1, 0.6686873710000043, 31624, 0.19613923132419586, 0.970588207244873
34, 26, 1, 0.6208300159999851, 31624, 0.5068156719207764, 0.8920863270759583
34, 3, 1, 0.8908537730000035, 31624, 0.25992318987846375, 0.9505714178085327
34, 44, 1, 0.6569316769999887, 31624, 0.2959330379962921, 0.9310520887374878
34, 47, 1, 0.7301455239999939, 31624, 0.33152297139167786, 0.9396433234214783
34, 20, 1, 0.8992572710000104, 31624, 0.19922907650470734, 0.963746964931488
34, 17, 1, 0.7570414190000179, 31624, 0.5193926095962524, 0.8818792104721069
34, 4, 1, 0.8989679489999958, 31624, 0.31232964992523193, 0.942307710647583
34, 36, 1, 0.8716145790000098, 31624, 0.38677170872688293, 0.90242600440979
34, 9, 1, 0.8212785839999981, 31624, 0.22166627645492554, 0.9550471305847168
34, 42, 1, 0.8293979579999871, 31624, 0.24106726050376892, 0.9544380903244019
34, 0, 1, 0.8048263420000126, 31624, 0.2895992696285248, 0.9389225840568542
34, 41, 1, 0.9402292590000059, 31624, 0.40933603048324585, 0.8983821868896484
34, 33, 1, 0.9783653780000066, 31624, 0.2445056289434433, 0.9476958513259888
34, 25, 1, 0.9227523429999849, 31624, 0.1988537609577179, 0.9637248516082764
34, 23, 1, 0.8796993629999861, 31624, 0.2500053942203522, 0.9422066807746887
34, 24, 1, 0.9389476030000026, 31624, 0.15892735123634338, 0.9693841338157654
34, 49, 1, 1.1960113340000191, 31624, 0.4219930171966553, 0.9054772853851318
34, 5, 1, 0.9313108180000143, 31624, 0.13723812997341156, 0.9782783389091492
34, 1, 1, 0.5310194809999871, 31624, 0.351532518863678, 0.9090513586997986
34, 38, 1, 0.42241281400001185, 31624, 0.2398429960012436, 0.9550458788871765
34, 30, 1, 0.4551412909999897, 31624, 0.24197983741760254, 0.9586160182952881
34, 43, 1, 0.7066503150000187, 31624, 0.21365459263324738, 0.9622098803520203
34, 16, 1, 0.600433766000009, 31624, 0.3531855344772339, 0.9127301573753357
34, 39, 1, 0.5234294790000149, 31624, 0.45746657252311707, 0.8904382586479187
34, 13, 1, 0.4748917949999907, 31624, 0.1601596474647522, 0.9779179692268372
34, 40, 1, 0.5926305480000167, 31624, 0.1644851118326187, 0.9697899222373962
34, 21, 1, 0.5653309410000134, 31624, 0.22428719699382782, 0.9630952477455139
34, 48, 1, 0.4720944020000104, 31624, 0.27648404240608215, 0.9319899082183838
34, 11, 1, 0.5687431190000041, 31624, 0.3191736936569214, 0.9257157444953918
34, 32, 1, 0.6060490020000202, 31624, 0.22979725897312164, 0.9618421196937561
34, 18, 1, 0.43775002999998947, 31624, 0.24628561735153198, 0.9554398059844971
34, 28, 1, 0.5178175789999955, 31624, 0.4290527403354645, 0.8874514698982239
34, 37, 1, 0.5671128630000055, 31624, 0.16031718254089355, 0.9752281904220581
34, 22, 1, 0.7647246120000091, 31624, 0.234037846326828, 0.9392856955528259
34, 2, 1, 0.9683374629999832, 31624, 0.16900083422660828, 0.9744554758071899
34, 12, 1, 0.9548471789999837, 31624, 0.17706753313541412, 0.9724751710891724
35, 44, 1, 0.6230156640000075, 31624, 0.29452523589134216, 0.9320735335350037
35, 10, 1, 0.5350813820000155, 31624, 0.28422361612319946, 0.9590425491333008
35, 31, 1, 0.5956446219999805, 31624, 0.19916561245918274, 0.9700722098350525
35, 46, 1, 0.6414771809999991, 31624, 0.3357015550136566, 0.9180487990379333
35, 15, 1, 0.6162679950000154, 31624, 0.42384421825408936, 0.898084282875061
35, 26, 1, 0.5374927900000159, 31624, 0.5037182569503784, 0.8944844007492065
35, 47, 1, 0.7232504889999802, 31624, 0.32898446917533875, 0.9368998408317566
35, 34, 1, 0.6407509550000157, 31624, 0.357064425945282, 0.9437500238418579
35, 20, 1, 0.7407106499999827, 31624, 0.1979827582836151, 0.9647201895713806
35, 19, 1, 0.6881953769999996, 31624, 0.27193483710289, 0.943963885307312
35, 22, 1, 0.6709608339999988, 31624, 0.2328300178050995, 0.9423469305038452
35, 41, 1, 0.804923475999999, 31624, 0.4063536524772644, 0.8958544135093689
35, 42, 1, 0.7588767900000164, 31624, 0.24033887684345245, 0.9547755718231201
35, 0, 1, 0.7026880219999896, 31624, 0.28846821188926697, 0.9411987662315369
35, 37, 1, 0.690955071000019, 31624, 0.15958690643310547, 0.9756627678871155
35, 9, 1, 0.7931555360000004, 31624, 0.22060979902744293, 0.9563930034637451
35, 16, 1, 0.6629183740000144, 31624, 0.3533143997192383, 0.9119295477867126
35, 21, 1, 0.7808552710000072, 31624, 0.2222013622522354, 0.9642857313156128
35, 8, 1, 0.744628098000021, 31624, 0.37796711921691895, 0.9090277552604675
35, 24, 1, 0.8838879520000091, 31624, 0.1583956778049469, 0.9693841338157654
35, 35, 1, 0.6634929010000121, 31624, 0.33450964093208313, 0.9147344827651978
35, 27, 1, 0.7367186920000108, 31624, 0.42702528834342957, 0.8986244201660156
35, 17, 1, 0.7538223509999966, 31624, 0.5148777961730957, 0.8827740550041199
35, 11, 1, 0.8573506269999882, 31624, 0.31635499000549316, 0.9231364727020264
35, 1, 1, 0.72531914999999, 31624, 0.3504992425441742, 0.9077458381652832
35, 23, 1, 0.8881930350000005, 31624, 0.2497219741344452, 0.9454590678215027
35, 7, 1, 1.0597458709999898, 31624, 0.3575581908226013, 0.9082568883895874
35, 4, 1, 0.8989583560000085, 31624, 0.30913856625556946, 0.942800760269165
35, 36, 1, 0.9014164030000131, 31624, 0.3843793272972107, 0.9021594524383545
35, 30, 1, 1.0675151279999966, 31624, 0.24161842465400696, 0.9579375982284546
35, 3, 1, 1.1629344019999905, 31624, 0.25775185227394104, 0.9502857327461243
35, 33, 1, 1.2521893239999997, 31624, 0.24343593418598175, 0.9463133811950684
35, 38, 1, 0.5643809540000007, 31624, 0.239315465092659, 0.9587156176567078
35, 6, 1, 0.4304634910000118, 31624, 0.29294145107269287, 0.9510869383811951
35, 32, 1, 0.6569086009999978, 31624, 0.2278309017419815, 0.9600877165794373
35, 39, 1, 0.4709910450000052, 31624, 0.454836368560791, 0.8970783352851868
35, 5, 1, 0.6785417000000109, 31624, 0.1363559365272522, 0.9755966663360596
35, 48, 1, 0.5231963889999918, 31624, 0.27606451511383057, 0.9350125789642334
35, 18, 1, 0.479293771000016, 31624, 0.24484886229038239, 0.9548611044883728
35, 29, 1, 0.493369524000002, 31624, 0.1532672941684723, 0.9876458644866943
35, 45, 1, 0.5443555690000039, 31624, 0.196309894323349, 0.9709605574607849
35, 13, 1, 0.5108013910000011, 31624, 0.16118597984313965, 0.9788193106651306
35, 12, 1, 0.6259548339999981, 31624, 0.17560975253582, 0.971647322177887
35, 43, 1, 0.8705812869999932, 31624, 0.21161092817783356, 0.9609776139259338
35, 28, 1, 0.8030049829999939, 31624, 0.42827072739601135, 0.8880982995033264
35, 2, 1, 0.6430216280000138, 31624, 0.16769364476203918, 0.9739177227020264
35, 49, 1, 0.6103116689999979, 31624, 0.4222092032432556, 0.9023474454879761
35, 14, 1, 0.5761422770000024, 31624, 0.3805440664291382, 0.9078726768493652
35, 25, 1, 0.707268737000021, 31624, 0.19781573116779327, 0.9637248516082764
35, 40, 1, 1.0920542209999837, 31624, 0.16419127583503723, 0.9674297571182251
36, 24, 1, 0.6353804000000025, 31624, 0.15610593557357788, 0.9700961112976074
36, 7, 1, 0.6179508079999891, 31624, 0.358207106590271, 0.9128440618515015
36, 44, 1, 0.6622994259999757, 31624, 0.29314714670181274, 0.9351378679275513
36, 34, 1, 0.5571257050000042, 31624, 0.354817658662796, 0.934374988079071
36, 0, 1, 0.6513481770000169, 31624, 0.28649666905403137, 0.9423368573188782
36, 10, 1, 0.6055848789999914, 31624, 0.284111887216568, 0.9505318999290466
36, 26, 1, 0.54508911100001, 31624, 0.4989336133003235, 0.9016786813735962
36, 28, 1, 0.6318847310000137, 31624, 0.42596104741096497, 0.890038788318634
36, 8, 1, 0.6889632550000044, 31624, 0.3766479194164276, 0.9059028029441833
36, 12, 1, 0.8222162419999961, 31624, 0.17508873343467712, 0.9712334275245667
36, 1, 1, 0.741294159000006, 31624, 0.3477771580219269, 0.91253262758255
36, 38, 1, 0.68201178999999, 31624, 0.23631446063518524, 0.9587156176567078
36, 15, 1, 0.6638667439999892, 31624, 0.41102805733680725, 0.9103448390960693
36, 30, 1, 0.6521567530000141, 31624, 0.2391422986984253, 0.9579375982284546
36, 9, 1, 0.8461082339999848, 31624, 0.21872684359550476, 0.9523553252220154
36, 20, 1, 0.7322962810000035, 31624, 0.19693700969219208, 0.9649634957313538
36, 47, 1, 0.8249512760000073, 31624, 0.32705825567245483, 0.938614547252655
36, 18, 1, 0.6495257779999974, 31624, 0.24260100722312927, 0.9577546119689941
36, 14, 1, 0.7332006569999976, 31624, 0.37857064604759216, 0.9057788848876953
36, 45, 1, 0.7471789740000077, 31624, 0.19469773769378662, 0.9720774292945862
36, 6, 1, 0.704433779999988, 31624, 0.2907257676124573, 0.945652186870575
36, 5, 1, 0.8878187690000061, 31624, 0.13464803993701935, 0.9774738550186157
