260, 8, 1, 0.3973219394683838, 31624, 0.2840978801250458, 0.9245833158493042
260, 21, 1, 0.4968593120574951, 31624, 0.2905263602733612, 0.92166668176651
261, 8, 1, 0.4309854507446289, 31624, 0.2838926911354065, 0.9233333468437195
262, 8, 1, 0.4114959239959717, 31624, 0.2825613021850586, 0.925000011920929
263, 21, 1, 0.4729030132293701, 31624, 0.290889173746109, 0.9204166531562805
263, 8, 1, 0.44284772872924805, 31624, 0.28172066807746887, 0.9258333444595337
264, 8, 1, 0.4055674076080322, 31624, 0.28144699335098267, 0.9270833134651184
265, 21, 1, 0.39602041244506836, 31624, 0.29074162244796753, 0.9212499856948853
265, 8, 1, 0.4064321517944336, 31624, 0.2804909646511078, 0.925000011920929
266, 8, 1, 0.39064669609069824, 31624, 0.28004375100135803, 0.925000011920929
267, 8, 1, 0.49682164192199707, 31624, 0.2793954014778137, 0.9266666769981384
267, 21, 1, 0.4426591396331787, 31624, 0.2904612720012665, 0.9225000143051147
268, 8, 1, 0.40006279945373535, 31624, 0.2791759669780731, 0.9258333444595337
269, 8, 1, 0.44861650466918945, 31624, 0.27823007106781006, 0.9266666769981384
269, 5, 1, 0.457660436630249, 31624, 0.3026365637779236, 0.92208331823349
270, 8, 1, 0.5517971515655518, 31624, 0.27800655364990234, 0.9258333444595337
270, 5, 1, 0.5136561393737793, 31624, 0.30087941884994507, 0.9204166531562805
271, 8, 1, 0.42685890197753906, 31624, 0.2777625024318695, 0.9254166483879089
271, 22, 1, 0.4465200901031494, 31624, 0.30608272552490234, 0.92166668176651
272, 21, 1, 0.46334409713745117, 31624, 0.29032498598098755, 0.9208333492279053
272, 8, 1, 0.39842772483825684, 31624, 0.2773054838180542, 0.9270833134651184
273, 8, 1, 0.5831196308135986, 31624, 0.2770211398601532, 0.9266666769981384
274, 8, 1, 0.49970436096191406, 31624, 0.2762160003185272, 0.9254166483879089
275, 8, 1, 0.45181989669799805, 31624, 0.27539780735969543, 0.9258333444595337
276, 8, 1, 0.39940810203552246, 31624, 0.2745811343193054, 0.9270833134651184
277, 8, 1, 0.4589545726776123, 31624, 0.2736821472644806, 0.9270833134651184
278, 8, 1, 0.41307640075683594, 31624, 0.2730616331100464, 0.9270833134651184
279, 8, 1, 0.4404590129852295, 31624, 0.27239811420440674, 0.9275000095367432
279, 5, 1, 0.45401811599731445, 31624, 0.3008585572242737, 0.9233333468437195
280, 8, 1, 0.43081140518188477, 31624, 0.27222734689712524, 0.9287499785423279
281, 8, 1, 0.4491698741912842, 31624, 0.27151504158973694, 0.9283333420753479
282, 8, 1, 0.5239579677581787, 31624, 0.27074357867240906, 0.9287499785423279
282, 11, 1, 0.4188416004180908, 31624, 0.2833688259124756, 0.9283333420753479
283, 8, 1, 0.4329347610473633, 31624, 0.2703910768032074, 0.9287499785423279
284, 8, 1, 0.4435288906097412, 31624, 0.2698136270046234, 0.9295833110809326
285, 8, 1, 0.44666123390197754, 31624, 0.2690916657447815, 0.9287499785423279
286, 8, 1, 0.49025940895080566, 31624, 0.268500953912735, 0.9283333420753479
287, 8, 1, 0.45201778411865234, 31624, 0.2676146328449249, 0.9304166436195374
288, 8, 1, 0.4452846050262451, 31624, 0.2672150135040283, 0.9316666722297668
289, 8, 1, 0.42337989807128906, 31624, 0.2665117084980011, 0.9316666722297668
290, 8, 1, 0.5281753540039062, 31624, 0.26590365171432495, 0.9304166436195374
291, 8, 1, 0.43941688537597656, 31624, 0.2653445601463318, 0.9304166436195374
292, 8, 1, 0.45103931427001953, 31624, 0.26468244194984436, 0.9308333396911621
293, 8, 1, 0.48803162574768066, 31624, 0.2640414535999298, 0.9308333396911621
294, 8, 1, 0.4103884696960449, 31624, 0.2635285556316376, 0.9320833086967468
295, 8, 1, 0.4757723808288574, 31624, 0.2628922164440155, 0.9316666722297668
296, 8, 1, 0.42407679557800293, 31624, 0.2624143660068512, 0.9312499761581421
297, 8, 1, 0.4144773483276367, 31624, 0.2618415355682373, 0.9325000047683716
298, 8, 1, 0.4331502914428711, 31624, 0.26126423478126526, 0.9337499737739563
299, 8, 1, 0.4127848148345947, 31624, 0.26065945625305176, 0.934166669845581
300, 8, 1, 0.41433238983154297, 31624, 0.26020121574401855, 0.934166669845581
