84, 11, 2168104, 0.13416963815689087, 0.9599999785423279
84, 3, 2168104, 0.11688408255577087, 0.9649999737739563
84, 16, 2168104, 0.09125588089227676, 0.9750000238418579
84, 22, 2168104, 0.07914280891418457, 0.9649999737739563
84, 9, 2168104, 0.106008380651474, 0.9825000166893005
84, 4, 2168104, 0.06358205527067184, 0.9900000095367432
84, 14, 2168104, 0.11010466516017914, 0.9725000262260437
84, 23, 2168104, 0.06932845711708069, 0.9700000286102295
84, 8, 2168104, 0.16449996829032898, 0.9574999809265137
84, 2, 2168104, 0.10523287951946259, 0.9725000262260437
84, 1, 2168104, 0.10845977067947388, 0.9750000238418579
84, 17, 2168104, 0.12915390729904175, 0.9800000190734863
84, 0, 2168104, 0.12261171638965607, 0.9700000286102295
84, 10, 2168104, 0.06692294776439667, 0.987500011920929
84, 5, 2168104, 0.14103733003139496, 0.9750000238418579
84, 18, 2168104, 0.09555922448635101, 0.9750000238418579
84, 24, 2168104, 0.14719410240650177, 0.9599999785423279
85, 13, 2168104, 0.0931154191493988, 0.9725000262260437
85, 8, 2168104, 0.16466692090034485, 0.9574999809265137
85, 20, 2168104, 0.04890592023730278, 0.9775000214576721
85, 2, 2168104, 0.10544360429048538, 0.9725000262260437
85, 12, 2168104, 0.12611591815948486, 0.9700000286102295
85, 7, 2168104, 0.09806837886571884, 0.9649999737739563
85, 23, 2168104, 0.06895172595977783, 0.9700000286102295
85, 1, 2168104, 0.10874045640230179, 0.9750000238418579
85, 11, 2168104, 0.13421697914600372, 0.9599999785423279
85, 10, 2168104, 0.06709956377744675, 0.987500011920929
85, 0, 2168104, 0.12274876236915588, 0.9700000286102295
85, 21, 2168104, 0.09652533382177353, 0.9775000214576721
85, 16, 2168104, 0.09123236685991287, 0.9750000238418579
85, 14, 2168104, 0.1104416474699974, 0.9750000238418579
85, 3, 2168104, 0.11734677106142044, 0.9649999737739563
85, 9, 2168104, 0.10594037175178528, 0.9825000166893005
85, 4, 2168104, 0.06369596719741821, 0.9900000095367432
85, 24, 2168104, 0.147970050573349, 0.9599999785423279
85, 5, 2168104, 0.141607403755188, 0.9750000238418579
85, 6, 2168104, 0.07944228500127792, 0.9725000262260437
85, 15, 2168104, 0.11138057708740234, 0.9775000214576721
85, 17, 2168104, 0.12938876450061798, 0.9800000190734863
85, 19, 2168104, 0.06756807118654251, 0.9775000214576721
85, 22, 2168104, 0.07891911268234253, 0.9649999737739563
85, 18, 2168104, 0.09558825194835663, 0.9750000238418579
86, 2, 2168104, 0.10559152811765671, 0.9725000262260437
86, 4, 2168104, 0.0637780949473381, 0.9900000095367432
86, 10, 2168104, 0.0670107752084732, 0.987500011920929
86, 17, 2168104, 0.12891022861003876, 0.9800000190734863
86, 1, 2168104, 0.10922065377235413, 0.9750000238418579
86, 24, 2168104, 0.14719854295253754, 0.9599999785423279
86, 7, 2168104, 0.09806245565414429, 0.9649999737739563
86, 11, 2168104, 0.13368818163871765, 0.9624999761581421
86, 22, 2168104, 0.07909072190523148, 0.9674999713897705
86, 3, 2168104, 0.11717364937067032, 0.9649999737739563
86, 6, 2168104, 0.07972802966833115, 0.9725000262260437
86, 8, 2168104, 0.16543860733509064, 0.9574999809265137
86, 9, 2168104, 0.10584230720996857, 0.9825000166893005
86, 20, 2168104, 0.04847244918346405, 0.9775000214576721
86, 16, 2168104, 0.09106142073869705, 0.9750000238418579
86, 21, 2168104, 0.0957271009683609, 0.9775000214576721
86, 23, 2168104, 0.06888075917959213, 0.9700000286102295
86, 13, 2168104, 0.09403777867555618, 0.9725000262260437
86, 14, 2168104, 0.11058463156223297, 0.9725000262260437
86, 12, 2168104, 0.1263362467288971, 0.9700000286102295
86, 0, 2168104, 0.12216393649578094, 0.9700000286102295
86, 19, 2168104, 0.06798722594976425, 0.9775000214576721
86, 15, 2168104, 0.11155097931623459, 0.9775000214576721
86, 5, 2168104, 0.14071860909461975, 0.9750000238418579
86, 18, 2168104, 0.09590008854866028, 0.9750000238418579
87, 14, 2168104, 0.11091243475675583, 0.9725000262260437
87, 8, 2168104, 0.16530604660511017, 0.9574999809265137
87, 10, 2168104, 0.06697136908769608, 0.987500011920929
87, 15, 2168104, 0.11191324889659882, 0.9775000214576721
87, 4, 2168104, 0.06391817331314087, 0.9900000095367432
87, 0, 2168104, 0.12226792424917221, 0.9700000286102295
87, 16, 2168104, 0.0913195013999939, 0.9750000238418579
87, 12, 2168104, 0.12609925866127014, 0.9700000286102295
87, 22, 2168104, 0.07940554618835449, 0.9674999713897705
87, 5, 2168104, 0.14143338799476624, 0.9750000238418579
87, 1, 2168104, 0.109128437936306, 0.9750000238418579
87, 7, 2168104, 0.09769664704799652, 0.9649999737739563
87, 13, 2168104, 0.09390237927436829, 0.9725000262260437
87, 23, 2168104, 0.0688934400677681, 0.9700000286102295
87, 21, 2168104, 0.0960068628191948, 0.9775000214576721
87, 18, 2168104, 0.09602444618940353, 0.9750000238418579
87, 2, 2168104, 0.10570014268159866, 0.9725000262260437
87, 17, 2168104, 0.12928149104118347, 0.9800000190734863
87, 19, 2168104, 0.0678018108010292, 0.9775000214576721
87, 20, 2168104, 0.04844992235302925, 0.9775000214576721
87, 9, 2168104, 0.10628063976764679, 0.9825000166893005
87, 6, 2168104, 0.07964558899402618, 0.9725000262260437
87, 3, 2168104, 0.11750707775354385, 0.9649999737739563
87, 11, 2168104, 0.13363738358020782, 0.9624999761581421
87, 24, 2168104, 0.14762496948242188, 0.9599999785423279
88, 7, 2168104, 0.09799335151910782, 0.9624999761581421
88, 17, 2168104, 0.13013111054897308, 0.9800000190734863
88, 22, 2168104, 0.07880803942680359, 0.9649999737739563
88, 8, 2168104, 0.16524925827980042, 0.9574999809265137
88, 20, 2168104, 0.04881478473544121, 0.9775000214576721
88, 24, 2168104, 0.14825794100761414, 0.9599999785423279
88, 14, 2168104, 0.11099780350923538, 0.9725000262260437
88, 0, 2168104, 0.12256476283073425, 0.9700000286102295
88, 21, 2168104, 0.09661535173654556, 0.9775000214576721
88, 9, 2168104, 0.10616111755371094, 0.9825000166893005
88, 19, 2168104, 0.0675426796078682, 0.9775000214576721
88, 16, 2168104, 0.09121131151914597, 0.9725000262260437
88, 6, 2168104, 0.07946279644966125, 0.9725000262260437
88, 23, 2168104, 0.06917084008455276, 0.9700000286102295
88, 13, 2168104, 0.09331420063972473, 0.9725000262260437
88, 11, 2168104, 0.13378623127937317, 0.9599999785423279
88, 2, 2168104, 0.10615896433591843, 0.9725000262260437
88, 1, 2168104, 0.10923978686332703, 0.9750000238418579
88, 4, 2168104, 0.06380166113376617, 0.9900000095367432
88, 10, 2168104, 0.06698229908943176, 0.987500011920929
88, 15, 2168104, 0.1122833713889122, 0.9775000214576721
88, 18, 2168104, 0.09618928283452988, 0.9750000238418579
88, 5, 2168104, 0.1424015909433365, 0.9750000238418579
88, 12, 2168104, 0.12633627653121948, 0.9700000286102295
88, 3, 2168104, 0.11818575114011765, 0.9649999737739563
89, 1, 2168104, 0.10908197611570358, 0.9750000238418579
89, 5, 2168104, 0.1415751576423645, 0.9750000238418579
89, 21, 2168104, 0.09576714783906937, 0.9775000214576721
89, 6, 2168104, 0.0797472894191742, 0.9725000262260437
89, 13, 2168104, 0.0941728875041008, 0.9725000262260437
89, 0, 2168104, 0.12249968200922012, 0.9700000286102295
89, 16, 2168104, 0.09135382622480392, 0.9750000238418579
89, 23, 2168104, 0.06883253902196884, 0.9700000286102295
89, 8, 2168104, 0.16589218378067017, 0.9574999809265137
89, 9, 2168104, 0.10634493082761765, 0.9825000166893005
89, 18, 2168104, 0.09625628590583801, 0.9750000238418579
89, 19, 2168104, 0.06814070791006088, 0.9775000214576721
89, 14, 2168104, 0.1111762523651123, 0.9775000214576721
89, 3, 2168104, 0.1181667223572731, 0.9649999737739563
89, 20, 2168104, 0.04836028441786766, 0.9750000238418579
89, 4, 2168104, 0.06400838494300842, 0.9900000095367432
89, 22, 2168104, 0.07879024744033813, 0.9674999713897705
89, 7, 2168104, 0.09812317043542862, 0.9649999737739563
89, 24, 2168104, 0.1474875956773758, 0.9624999761581421
89, 2, 2168104, 0.1059173122048378, 0.9700000286102295
89, 12, 2168104, 0.12683425843715668, 0.9700000286102295
89, 15, 2168104, 0.11214794218540192, 0.9775000214576721
89, 17, 2168104, 0.12969468533992767, 0.9800000190734863
89, 10, 2168104, 0.0669897049665451, 0.987500011920929
89, 11, 2168104, 0.13376787304878235, 0.9624999761581421
90, 0, 2168104, 0.12258631736040115, 0.9700000286102295
90, 18, 2168104, 0.096364825963974, 0.9750000238418579
90, 10, 2168104, 0.06714393943548203, 0.987500011920929
90, 6, 2168104, 0.0799415335059166, 0.9725000262260437
90, 9, 2168104, 0.10673580318689346, 0.9825000166893005
90, 13, 2168104, 0.09405983239412308, 0.9725000262260437
90, 7, 2168104, 0.09802233427762985, 0.9649999737739563
90, 2, 2168104, 0.10592653602361679, 0.9700000286102295
90, 22, 2168104, 0.0790795087814331, 0.9674999713897705
90, 17, 2168104, 0.12950199842453003, 0.9800000190734863
90, 19, 2168104, 0.06812258809804916, 0.9775000214576721
90, 5, 2168104, 0.14218969643115997, 0.9750000238418579
90, 8, 2168104, 0.16584739089012146, 0.9574999809265137
90, 20, 2168104, 0.048547111451625824, 0.9725000262260437
90, 4, 2168104, 0.06389281898736954, 0.9900000095367432
90, 15, 2168104, 0.11267288029193878, 0.9775000214576721
90, 16, 2168104, 0.09118711203336716, 0.9725000262260437
90, 1, 2168104, 0.10962584614753723, 0.9750000238418579
90, 11, 2168104, 0.13391351699829102, 0.9624999761581421
90, 12, 2168104, 0.12668435275554657, 0.9700000286102295
90, 24, 2168104, 0.14795561134815216, 0.9599999785423279
90, 14, 2168104, 0.11171629279851913, 0.9750000238418579
90, 21, 2168104, 0.09611841291189194, 0.9775000214576721
90, 23, 2168104, 0.0686400830745697, 0.9700000286102295
90, 3, 2168104, 0.1184731125831604, 0.9649999737739563
91, 3, 2168104, 0.11886296421289444, 0.9649999737739563
91, 20, 2168104, 0.04842335358262062, 0.9725000262260437
91, 19, 2168104, 0.06813783943653107, 0.9775000214576721
91, 16, 2168104, 0.09142088145017624, 0.9725000262260437
91, 4, 2168104, 0.06423289328813553, 0.9900000095367432
91, 7, 2168104, 0.09821536391973495, 0.9649999737739563
91, 9, 2168104, 0.10702653974294662, 0.9825000166893005
91, 17, 2168104, 0.13000112771987915, 0.9800000190734863
91, 12, 2168104, 0.12709316611289978, 0.9700000286102295
91, 5, 2168104, 0.1425621658563614, 0.9750000238418579
91, 8, 2168104, 0.16597752273082733, 0.9574999809265137
91, 15, 2168104, 0.11284003406763077, 0.9775000214576721
91, 18, 2168104, 0.09654665738344193, 0.9750000238418579
91, 21, 2168104, 0.0959460660815239, 0.9775000214576721
91, 2, 2168104, 0.10615174472332001, 0.9700000286102295
91, 1, 2168104, 0.1094326600432396, 0.9750000238418579
91, 10, 2168104, 0.0671376883983612, 0.987500011920929
91, 11, 2168104, 0.13392847776412964, 0.9624999761581421
91, 22, 2168104, 0.07895491272211075, 0.9674999713897705
91, 0, 2168104, 0.12288296967744827, 0.9700000286102295
91, 23, 2168104, 0.06879100948572159, 0.9700000286102295
91, 13, 2168104, 0.09412003308534622, 0.9725000262260437
91, 6, 2168104, 0.07996868342161179, 0.9725000262260437
91, 14, 2168104, 0.11181885004043579, 0.9750000238418579
91, 24, 2168104, 0.14824716746807098, 0.9599999785423279
92, 18, 2168104, 0.09655976295471191, 0.9750000238418579
92, 13, 2168104, 0.09419268369674683, 0.9725000262260437
92, 24, 2168104, 0.1484895944595337, 0.9599999785423279
92, 1, 2168104, 0.10992895066738129, 0.9750000238418579
92, 8, 2168104, 0.16620279848575592, 0.9574999809265137
92, 5, 2168104, 0.14253336191177368, 0.9750000238418579
92, 4, 2168104, 0.06441868096590042, 0.9900000095367432
92, 22, 2168104, 0.07920345664024353, 0.9674999713897705
92, 14, 2168104, 0.11194214224815369, 0.9750000238418579
92, 6, 2168104, 0.0798707902431488, 0.9725000262260437
92, 12, 2168104, 0.12721195816993713, 0.9700000286102295
92, 3, 2168104, 0.11895129829645157, 0.9649999737739563
92, 0, 2168104, 0.12304418534040451, 0.9700000286102295
92, 20, 2168104, 0.04851622134447098, 0.9725000262260437
92, 19, 2168104, 0.06824541091918945, 0.9775000214576721
92, 17, 2168104, 0.1299298256635666, 0.9800000190734863
92, 21, 2168104, 0.09625827521085739, 0.9775000214576721
92, 15, 2168104, 0.1128225326538086, 0.9775000214576721
92, 2, 2168104, 0.106228306889534, 0.9700000286102295
92, 7, 2168104, 0.09828056395053864, 0.9649999737739563
92, 10, 2168104, 0.0671069398522377, 0.987500011920929
92, 16, 2168104, 0.09124675393104553, 0.9725000262260437
92, 9, 2168104, 0.10696036368608475, 0.9825000166893005
92, 23, 2168104, 0.0687064379453659, 0.9700000286102295
92, 11, 2168104, 0.13424859941005707, 0.9624999761581421
93, 9, 2168104, 0.10703382641077042, 0.9825000166893005
93, 11, 2168104, 0.13436977565288544, 0.9624999761581421
93, 14, 2168104, 0.11212491244077682, 0.9725000262260437
93, 6, 2168104, 0.07988253235816956, 0.9725000262260437
93, 0, 2168104, 0.12294138222932816, 0.9700000286102295
93, 15, 2168104, 0.11288854479789734, 0.9775000214576721
93, 1, 2168104, 0.10992176085710526, 0.9750000238418579
93, 12, 2168104, 0.12754112482070923, 0.9700000286102295
93, 2, 2168104, 0.10647931694984436, 0.9700000286102295
93, 4, 2168104, 0.06446840614080429, 0.9900000095367432
93, 19, 2168104, 0.06851274520158768, 0.9775000214576721
93, 16, 2168104, 0.09142980724573135, 0.9725000262260437
93, 7, 2168104, 0.0984342098236084, 0.9649999737739563
93, 5, 2168104, 0.14248812198638916, 0.9750000238418579
93, 24, 2168104, 0.14842528104782104, 0.9599999785423279
93, 13, 2168104, 0.09477905184030533, 0.9725000262260437
93, 8, 2168104, 0.16632775962352753, 0.9574999809265137
93, 21, 2168104, 0.09606340527534485, 0.9775000214576721
93, 20, 2168104, 0.048283327370882034, 0.9725000262260437
93, 17, 2168104, 0.13011568784713745, 0.9800000190734863
93, 3, 2168104, 0.11935006827116013, 0.9649999737739563
93, 23, 2168104, 0.06833632290363312, 0.9700000286102295
93, 18, 2168104, 0.0965036004781723, 0.9750000238418579
93, 10, 2168104, 0.06700402498245239, 0.987500011920929
93, 22, 2168104, 0.07940158993005753, 0.9674999713897705
94, 15, 2168104, 0.1134999468922615, 0.9775000214576721
94, 9, 2168104, 0.10709231346845627, 0.9825000166893005
94, 21, 2168104, 0.09628639370203018, 0.9775000214576721
94, 2, 2168104, 0.10656153410673141, 0.9700000286102295
94, 17, 2168104, 0.13071011006832123, 0.9800000190734863
94, 11, 2168104, 0.13474340736865997, 0.9624999761581421
94, 8, 2168104, 0.1666346937417984, 0.9574999809265137
94, 6, 2168104, 0.07992124557495117, 0.9725000262260437
94, 16, 2168104, 0.0914791077375412, 0.9725000262260437
94, 23, 2168104, 0.06837309896945953, 0.9700000286102295
94, 22, 2168104, 0.07908701151609421, 0.9674999713897705
94, 14, 2168104, 0.11236221343278885, 0.9725000262260437
94, 7, 2168104, 0.09835774451494217, 0.9649999737739563
94, 24, 2168104, 0.14887568354606628, 0.9599999785423279
94, 19, 2168104, 0.06821971386671066, 0.9775000214576721
94, 1, 2168104, 0.10999326407909393, 0.9750000238418579
94, 18, 2168104, 0.096493661403656, 0.9750000238418579
94, 10, 2168104, 0.06680845469236374, 0.987500011920929
94, 20, 2168104, 0.048785362392663956, 0.9725000262260437
94, 12, 2168104, 0.1278722882270813, 0.9700000286102295
94, 13, 2168104, 0.09442711621522903, 0.9725000262260437
94, 0, 2168104, 0.12348702549934387, 0.9700000286102295
94, 5, 2168104, 0.14312297105789185, 0.9750000238418579
94, 3, 2168104, 0.11939974874258041, 0.9649999737739563
94, 4, 2168104, 0.0643756240606308, 0.9900000095367432
95, 8, 2168104, 0.16651219129562378, 0.9574999809265137
95, 14, 2168104, 0.11246427893638611, 0.9725000262260437
95, 23, 2168104, 0.06817228347063065, 0.9700000286102295
95, 13, 2168104, 0.0944354310631752, 0.9725000262260437
95, 17, 2168104, 0.13070346415042877, 0.9800000190734863
95, 16, 2168104, 0.09155378490686417, 0.9725000262260437
95, 3, 2168104, 0.11939570307731628, 0.9649999737739563
95, 9, 2168104, 0.10735341161489487, 0.9825000166893005
95, 20, 2168104, 0.04878084734082222, 0.9725000262260437
95, 15, 2168104, 0.11367331445217133, 0.9775000214576721
95, 12, 2168104, 0.12794357538223267, 0.9700000286102295
95, 5, 2168104, 0.14297156035900116, 0.9750000238418579
95, 7, 2168104, 0.09838656336069107, 0.9649999737739563
95, 11, 2168104, 0.13471287488937378, 0.9624999761581421
95, 19, 2168104, 0.06827279925346375, 0.9775000214576721
95, 4, 2168104, 0.06431255489587784, 0.9900000095367432
95, 22, 2168104, 0.07965569198131561, 0.9674999713897705
95, 21, 2168104, 0.09624511003494263, 0.9775000214576721
95, 1, 2168104, 0.11036453396081924, 0.9750000238418579
95, 2, 2168104, 0.10695170611143112, 0.9700000286102295
95, 18, 2168104, 0.09682763367891312, 0.9750000238418579
95, 0, 2168104, 0.12333906441926956, 0.9700000286102295
95, 6, 2168104, 0.08022891730070114, 0.9725000262260437
95, 24, 2168104, 0.14885146915912628, 0.9599999785423279
95, 10, 2168104, 0.06712554395198822, 0.987500011920929
96, 23, 2168104, 0.06816906481981277, 0.9700000286102295
96, 18, 2168104, 0.09720080345869064, 0.9750000238418579
96, 19, 2168104, 0.06832046061754227, 0.9775000214576721
96, 10, 2168104, 0.067043736577034, 0.987500011920929
96, 20, 2168104, 0.04848624765872955, 0.9725000262260437
96, 0, 2168104, 0.12355701625347137, 0.9700000286102295
96, 2, 2168104, 0.10701408982276917, 0.9700000286102295
96, 8, 2168104, 0.167088583111763, 0.9574999809265137
96, 5, 2168104, 0.14323632419109344, 0.9750000238418579
96, 11, 2168104, 0.1343916356563568, 0.9624999761581421
96, 14, 2168104, 0.11258932203054428, 0.9725000262260437
96, 15, 2168104, 0.1139032244682312, 0.9775000214576721
96, 7, 2168104, 0.09845045208930969, 0.9649999737739563
96, 24, 2168104, 0.1488734781742096, 0.9599999785423279
96, 21, 2168104, 0.09614086151123047, 0.9775000214576721
96, 12, 2168104, 0.1282310038805008, 0.9700000286102295
96, 17, 2168104, 0.13094346225261688, 0.9800000190734863
96, 13, 2168104, 0.09466210007667542, 0.9725000262260437
96, 22, 2168104, 0.07988359779119492, 0.9674999713897705
96, 3, 2168104, 0.11941838264465332, 0.9649999737739563
96, 4, 2168104, 0.064476877450943, 0.9900000095367432
96, 1, 2168104, 0.1103128045797348, 0.9750000238418579
96, 6, 2168104, 0.08022931218147278, 0.9725000262260437
96, 9, 2168104, 0.10791326314210892, 0.9825000166893005
96, 16, 2168104, 0.09155765175819397, 0.9725000262260437
97, 20, 2168104, 0.048379745334386826, 0.9725000262260437
97, 9, 2168104, 0.10784187912940979, 0.9825000166893005
97, 14, 2168104, 0.11298397183418274, 0.9725000262260437
97, 11, 2168104, 0.1346561759710312, 0.9624999761581421
97, 6, 2168104, 0.08056457340717316, 0.9725000262260437
97, 18, 2168104, 0.09740099310874939, 0.9750000238418579
97, 15, 2168104, 0.11380533128976822, 0.9775000214576721
97, 22, 2168104, 0.07965211570262909, 0.9674999713897705
97, 4, 2168104, 0.06462092697620392, 0.9900000095367432
97, 24, 2168104, 0.14896629750728607, 0.9599999785423279
97, 19, 2168104, 0.06842634081840515, 0.9775000214576721
97, 3, 2168104, 0.11999642103910446, 0.9649999737739563
97, 2, 2168104, 0.1068170815706253, 0.9700000286102295
97, 12, 2168104, 0.12815511226654053, 0.9700000286102295
97, 13, 2168104, 0.09455712139606476, 0.9725000262260437
