41, 8, 1, 9.920386791229248, 2168104, 0.008999896654859185, 0.9990833342075348
41, 14, 1, 9.826903581619263, 2168104, 0.008195213926956057, 0.9987499952316284
41, 23, 1, 9.784971952438354, 2168104, 0.008884996781125665, 0.9988749980926513
41, 1, 1, 9.747759342193604, 2168104, 0.009216018719598651, 0.998749989271164
41, 13, 1, 9.789031982421875, 2168104, 0.009055850282311439, 0.9987083315849304
41, 9, 1, 9.977204084396362, 2168104, 0.00819836501032114, 0.9989166617393493
41, 17, 1, 9.793477773666382, 2168104, 0.008239715360105038, 0.9992083311080933
41, 22, 1, 10.722338676452637, 2168104, 0.008273966796696185, 0.9990833282470704
42, 11, 1, 9.148377895355225, 2168104, 0.009999211691319943, 0.9982916653156281
42, 10, 1, 9.260440826416016, 2168104, 0.009702790947631, 0.998666650056839
42, 13, 1, 9.600651979446411, 2168104, 0.008764854772016406, 0.9988749980926513
42, 9, 1, 9.421106338500977, 2168104, 0.007745684031397105, 0.9989583253860473
42, 23, 1, 9.420277118682861, 2168104, 0.008658563438802957, 0.9987916648387909
42, 5, 1, 9.680541753768921, 2168104, 0.007803433574736118, 0.998749989271164
42, 20, 1, 9.764162063598633, 2168104, 0.012218017503619194, 0.998624986410141
42, 18, 1, 9.836493492126465, 2168104, 0.010153352189809084, 0.998583322763443
42, 0, 1, 9.906564712524414, 2168104, 0.008806363679468632, 0.9988333284854889
42, 12, 1, 9.815122365951538, 2168104, 0.010443124268203974, 0.9983749985694885
42, 14, 1, 9.984447956085205, 2168104, 0.008084991038776934, 0.9988333284854889
42, 22, 1, 10.007785081863403, 2168104, 0.0077486496418714525, 0.9992500007152557
42, 17, 1, 10.083033084869385, 2168104, 0.007787935482338071, 0.9989166676998138
42, 6, 1, 10.116313219070435, 2168104, 0.009705476509407163, 0.9985833287239074
42, 3, 1, 10.053443670272827, 2168104, 0.008848245535045863, 0.9990416646003724
42, 2, 1, 10.2981436252594, 2168104, 0.008583016460761428, 0.9987916648387909
42, 21, 1, 10.267767667770386, 2168104, 0.009537533344700932, 0.9988749980926513
42, 19, 1, 10.240336418151855, 2168104, 0.009131365036591888, 0.998666650056839
42, 8, 1, 10.189265251159668, 2168104, 0.008765869634225964, 0.9988749980926513
42, 16, 1, 10.288159132003784, 2168104, 0.009354404266923666, 0.9987916648387909
42, 4, 1, 10.402336835861206, 2168104, 0.008743174839764833, 0.9988333284854889
42, 1, 1, 10.461411952972412, 2168104, 0.008963410602882504, 0.998749989271164
42, 15, 1, 10.322174549102783, 2168104, 0.007841558707877994, 0.9989583313465118
42, 24, 1, 10.249788761138916, 2168104, 0.009223501849919557, 0.99862499833107
42, 7, 1, 10.488831281661987, 2168104, 0.0074443938210606575, 0.9991249978542328
43, 17, 1, 7.670781373977661, 2168104, 0.007487133797258139, 0.9991666615009308
43, 5, 1, 8.23643684387207, 2168104, 0.007665908429771662, 0.9988333284854889
43, 1, 1, 8.638078212738037, 2168104, 0.008703194512054323, 0.9988749861717224
43, 15, 1, 9.321527481079102, 2168104, 0.007671278528869152, 0.9989999949932098
43, 9, 1, 9.638887405395508, 2168104, 0.007497522421181202, 0.9990416586399078
43, 7, 1, 9.789097785949707, 2168104, 0.0071678434032946825, 0.9992083311080933
43, 11, 1, 9.881012916564941, 2168104, 0.009483991633169353, 0.9986249923706054
43, 12, 1, 9.874397277832031, 2168104, 0.009954936429858207, 0.998541659116745
43, 23, 1, 9.908105611801147, 2168104, 0.008072949247434735, 0.9989166676998138
43, 18, 1, 9.777278661727905, 2168104, 0.009776429319754244, 0.9984166622161865
43, 8, 1, 9.80530333518982, 2168104, 0.008486048458144069, 0.9989999949932098
43, 3, 1, 9.835420370101929, 2168104, 0.008654594095423818, 0.9989166617393493
43, 10, 1, 9.828193664550781, 2168104, 0.00939969285391271, 0.998749989271164
43, 20, 1, 10.03281545639038, 2168104, 0.011618351889774203, 0.9986666560173034
43, 2, 1, 9.959083318710327, 2168104, 0.008210755581967533, 0.9988749921321869
43, 4, 1, 10.02934718132019, 2168104, 0.008391072484664619, 0.9989583253860473
43, 6, 1, 10.004870414733887, 2168104, 0.009622003650292754, 0.9983749926090241
43, 13, 1, 10.123807907104492, 2168104, 0.008394044172018767, 0.9987916648387909
43, 16, 1, 10.177417993545532, 2168104, 0.008990200981497765, 0.9989166617393493
43, 14, 1, 10.098653316497803, 2168104, 0.007666088826954365, 0.9988749921321869
43, 24, 1, 10.17729640007019, 2168104, 0.008948060777038335, 0.9989583313465118
43, 0, 1, 10.177636861801147, 2168104, 0.008353496761992573, 0.9989166617393493
43, 19, 1, 10.183488607406616, 2168104, 0.008752542734146117, 0.9989166498184204
43, 21, 1, 10.292533159255981, 2168104, 0.009625807218253613, 0.998666661977768
43, 22, 1, 10.131989002227783, 2168104, 0.007582571147941053, 0.9990416646003724
44, 16, 1, 8.980665922164917, 2168104, 0.008621342340484261, 0.9989166676998138
44, 10, 1, 9.205729007720947, 2168104, 0.008940565213561059, 0.9987083196640014
44, 0, 1, 9.739209651947021, 2168104, 0.00799386752769351, 0.9989583253860473
44, 24, 1, 9.667872190475464, 2168104, 0.008690498117357493, 0.998708325624466
44, 21, 1, 9.88809847831726, 2168104, 0.008943091658875347, 0.9989583313465118
44, 11, 1, 9.858779430389404, 2168104, 0.009004623116925358, 0.998583322763443
44, 9, 1, 10.048783302307129, 2168104, 0.007135858875699341, 0.9991666674613953
44, 2, 1, 10.07860541343689, 2168104, 0.008145034639164805, 0.9990833342075348
44, 23, 1, 10.057229280471802, 2168104, 0.007892967946827412, 0.9988749980926513
44, 8, 1, 10.197510242462158, 2168104, 0.008239095471799374, 0.9990833282470704
44, 15, 1, 10.067534446716309, 2168104, 0.007473268010653555, 0.9990833282470704
44, 3, 1, 9.906469583511353, 2168104, 0.008192895888350904, 0.9990416586399078
44, 4, 1, 10.022861957550049, 2168104, 0.00819738837890327, 0.9987916648387909
44, 18, 1, 10.165668725967407, 2168104, 0.010092004854232072, 0.998458331823349
44, 17, 1, 10.142097473144531, 2168104, 0.007046225550584495, 0.9991666674613953
44, 12, 1, 10.175066471099854, 2168104, 0.009352126577869057, 0.998666661977768
44, 20, 1, 10.284801006317139, 2168104, 0.011321643833070993, 0.9989583253860473
44, 13, 1, 10.16667652130127, 2168104, 0.008041382674127818, 0.9989583313465118
44, 7, 1, 10.27680253982544, 2168104, 0.006800403259694577, 0.9992499947547913
44, 1, 1, 10.283726453781128, 2168104, 0.008235479495488108, 0.9989583253860473
44, 19, 1, 10.284501075744629, 2168104, 0.008356476854532956, 0.9989999830722809
44, 6, 1, 10.346849918365479, 2168104, 0.009334330959245563, 0.9982916653156281
44, 22, 1, 10.486717224121094, 2168104, 0.007199862529523671, 0.9990833342075348
44, 14, 1, 10.337044715881348, 2168104, 0.007349200407043099, 0.9990416586399078
44, 5, 1, 10.868327856063843, 2168104, 0.007327614398673177, 0.9990833222866058
45, 16, 1, 9.435378789901733, 2168104, 0.008437717892229557, 0.9992083311080933
45, 6, 1, 10.02327275276184, 2168104, 0.00888255755417049, 0.9984166622161865
45, 5, 1, 10.124526739120483, 2168104, 0.007073257863521576, 0.9988333225250244
45, 22, 1, 10.076087951660156, 2168104, 0.007026213640347123, 0.9991249978542328
45, 11, 1, 10.373167753219604, 2168104, 0.008681509061716497, 0.9987916588783264
45, 17, 1, 10.250564813613892, 2168104, 0.006725050462409854, 0.9993749916553497
45, 9, 1, 10.237790584564209, 2168104, 0.006904116692021489, 0.9990833282470704
45, 14, 1, 10.29637861251831, 2168104, 0.006869804044254124, 0.9990416586399078
45, 3, 1, 10.40938425064087, 2168104, 0.00809668553993106, 0.9989166676998138
45, 4, 1, 10.429606437683105, 2168104, 0.007768624788150191, 0.9989166676998138
45, 15, 1, 10.311234474182129, 2168104, 0.007044520555064082, 0.9990416646003724
45, 24, 1, 10.44330644607544, 2168104, 0.008227498037740588, 0.9990416646003724
45, 12, 1, 10.640920162200928, 2168104, 0.00904386378824711, 0.998708325624466
45, 7, 1, 10.635026693344116, 2168104, 0.006620228802785277, 0.9994166612625122
45, 1, 1, 10.5253005027771, 2168104, 0.008152294275350868, 0.9988749921321869
45, 21, 1, 10.656798362731934, 2168104, 0.008492373954504728, 0.9987499952316284
45, 20, 1, 10.516393423080444, 2168104, 0.010811458015814424, 0.9990416526794433
45, 0, 1, 10.764660596847534, 2168104, 0.007650861726142466, 0.9990000009536744
45, 2, 1, 10.666666984558105, 2168104, 0.007757400278933346, 0.9988333284854889
45, 8, 1, 10.545664548873901, 2168104, 0.007897193590179086, 0.9991249978542328
45, 23, 1, 3.8611011505126953, 2168104, 0.007853276864625513, 0.9988749980926513
45, 10, 1, 3.6837754249572754, 2168104, 0.008465670468285679, 0.9988749861717224
45, 19, 1, 3.881459951400757, 2168104, 0.008105283952318132, 0.9989166498184204
45, 18, 1, 3.8836562633514404, 2168104, 0.00920793735422194, 0.998499995470047
45, 13, 1, 3.933173179626465, 2168104, 0.007821983192116022, 0.9989999949932098
46, 0, 1, 8.433248519897461, 2168104, 0.007222695928066969, 0.9991666615009308
46, 23, 1, 9.781891822814941, 2168104, 0.0074489479651674625, 0.9989583313465118
46, 7, 1, 9.857702493667603, 2168104, 0.006390807032585144, 0.9991666615009308
46, 16, 1, 9.982706546783447, 2168104, 0.008097964664921164, 0.9988333284854889
46, 2, 1, 9.907722473144531, 2168104, 0.00743327948730439, 0.9989583313465118
46, 15, 1, 10.055376768112183, 2168104, 0.006932233646512032, 0.9990416586399078
46, 3, 1, 10.023882150650024, 2168104, 0.008232127688825131, 0.9987916648387909
46, 10, 1, 10.18604302406311, 2168104, 0.008187057496979833, 0.9988749861717224
46, 5, 1, 10.04223108291626, 2168104, 0.006741577037610113, 0.9994166553020477
46, 8, 1, 10.075484991073608, 2168104, 0.007663139700889587, 0.9990416646003724
46, 11, 1, 10.134442329406738, 2168104, 0.008235450717620552, 0.9988333284854889
46, 14, 1, 10.193788290023804, 2168104, 0.006698838644661009, 0.9990416586399078
46, 9, 1, 10.138464450836182, 2168104, 0.00678047607652843, 0.9989583313465118
46, 13, 1, 10.147923707962036, 2168104, 0.007565672951750457, 0.9989999949932098
46, 6, 1, 10.274914026260376, 2168104, 0.008634442137554288, 0.9987916588783264
46, 21, 1, 10.402788639068604, 2168104, 0.008494680258445441, 0.9988333284854889
46, 12, 1, 10.205492973327637, 2168104, 0.008773942850530148, 0.9988333284854889
46, 4, 1, 10.38250184059143, 2168104, 0.007622778811492026, 0.9989583253860473
46, 22, 1, 10.310321807861328, 2168104, 0.006638473435305059, 0.9994166612625122
46, 20, 1, 10.395067691802979, 2168104, 0.01040116772055626, 0.9989999890327453
46, 17, 1, 10.354667663574219, 2168104, 0.006340079708024859, 0.9994999945163727
46, 1, 1, 10.312666177749634, 2168104, 0.0076847529970109464, 0.9990416586399078
46, 24, 1, 10.441344499588013, 2168104, 0.008159354678355157, 0.9989583313465118
46, 19, 1, 10.28810453414917, 2168104, 0.007877155719324947, 0.99883331656456
46, 18, 1, 10.99125862121582, 2168104, 0.00910546318627894, 0.9985416650772094
47, 19, 1, 8.916752338409424, 2168104, 0.007483131345361471, 0.9990833163261413
47, 20, 1, 9.19317889213562, 2168104, 0.010008999425917865, 0.9990833222866058
47, 14, 1, 9.460715293884277, 2168104, 0.006659338134340942, 0.9989166617393493
47, 13, 1, 9.466826915740967, 2168104, 0.007190190255641937, 0.9990416646003724
47, 11, 1, 9.52939224243164, 2168104, 0.008100763149559497, 0.9989166617393493
47, 18, 1, 10.084732294082642, 2168104, 0.00873758802190423, 0.9987499952316284
47, 6, 1, 10.085662364959717, 2168104, 0.008389261714182795, 0.9987500011920929
47, 21, 1, 10.10026502609253, 2168104, 0.007811090420000255, 0.9989583313465118
47, 5, 1, 10.010135650634766, 2168104, 0.006409715861082077, 0.9990416526794433
47, 7, 1, 9.995275259017944, 2168104, 0.006110400683246553, 0.9992083251476288
47, 8, 1, 10.089555978775024, 2168104, 0.0073160507250577215, 0.9993749976158142
47, 12, 1, 10.195178747177124, 2168104, 0.008505845093168318, 0.9989166617393493
47, 10, 1, 10.172336339950562, 2168104, 0.00795959671959281, 0.9988333225250244
47, 23, 1, 10.104769945144653, 2168104, 0.006931250425986945, 0.9990416646003724
47, 3, 1, 10.231780529022217, 2168104, 0.007776924571953714, 0.9988749980926513
47, 24, 1, 10.193427324295044, 2168104, 0.007736342889256775, 0.9990416586399078
47, 1, 1, 10.203858613967896, 2168104, 0.0074837913271039724, 0.9990833222866058
47, 9, 1, 10.321038007736206, 2168104, 0.006375969341024757, 0.9992083251476288
47, 16, 1, 10.495699882507324, 2168104, 0.007695556851103902, 0.9992083311080933
47, 4, 1, 10.376587629318237, 2168104, 0.0072773748077452185, 0.9992500007152557
47, 0, 1, 10.472431421279907, 2168104, 0.007143466058187187, 0.9992083251476288
47, 15, 1, 10.404909372329712, 2168104, 0.006636672839522362, 0.9992499947547913
47, 2, 1, 10.251846075057983, 2168104, 0.0072154881665483115, 0.9987916648387909
47, 17, 1, 10.363303422927856, 2168104, 0.0064236019039526585, 0.9994166612625122
47, 22, 1, 10.80874752998352, 2168104, 0.006490210397168994, 0.9991249978542328
48, 22, 1, 9.377613067626953, 2168104, 0.0063327273819595575, 0.9992500007152557
48, 13, 1, 9.722567319869995, 2168104, 0.0071263072779402135, 0.9988749921321869
48, 5, 1, 9.882681846618652, 2168104, 0.006195614603348077, 0.9991666555404664
48, 20, 1, 9.91367483139038, 2168104, 0.009704123018309474, 0.9990833222866058
48, 15, 1, 10.082854270935059, 2168104, 0.00623907579574734, 0.9991666615009308
48, 16, 1, 10.039056301116943, 2168104, 0.007633036840707064, 0.9991249978542328
48, 6, 1, 10.021836280822754, 2168104, 0.008145092893391848, 0.9984166622161865
48, 18, 1, 10.031671524047852, 2168104, 0.008426003041677177, 0.9987916648387909
48, 8, 1, 10.092138051986694, 2168104, 0.007184042013250291, 0.9991249978542328
48, 9, 1, 10.104520320892334, 2168104, 0.006291789631359279, 0.9992916584014893
48, 2, 1, 10.138463973999023, 2168104, 0.006768347485922277, 0.9990833342075348
48, 24, 1, 10.0800940990448, 2168104, 0.0073436614591628315, 0.9992083311080933
48, 4, 1, 10.114891290664673, 2168104, 0.006939314142800868, 0.9989166617393493
48, 3, 1, 10.222909688949585, 2168104, 0.007424890133552253, 0.9990000009536744
48, 10, 1, 10.379058361053467, 2168104, 0.007703289855271578, 0.99883331656456
48, 1, 1, 10.297094583511353, 2168104, 0.00735816762316972, 0.9989999890327453
48, 17, 1, 10.26303219795227, 2168104, 0.006025169510394335, 0.9994166612625122
48, 11, 1, 10.266414880752563, 2168104, 0.007847608835436403, 0.9988749921321869
48, 7, 1, 10.332329988479614, 2168104, 0.005914541473612189, 0.9993749976158142
48, 0, 1, 10.297441482543945, 2168104, 0.0069149486953392625, 0.9991249918937684
48, 21, 1, 10.308018445968628, 2168104, 0.0075611291686072946, 0.9990416646003724
48, 14, 1, 10.448074102401733, 2168104, 0.006249588029459119, 0.9992500007152557
48, 19, 1, 10.412077903747559, 2168104, 0.007202328275889158, 0.9990833163261413
48, 23, 1, 10.482193946838379, 2168104, 0.0066348484484478835, 0.9991666615009308
48, 12, 1, 10.320611715316772, 2168104, 0.008475686912424863, 0.9988333284854889
49, 22, 1, 8.984612703323364, 2168104, 0.00612937998957932, 0.9994583308696747
49, 23, 1, 9.467494249343872, 2168104, 0.006497888779267669, 0.9992083311080933
49, 11, 1, 9.532703399658203, 2168104, 0.007614238350652158, 0.9989583313465118
49, 21, 1, 9.450284004211426, 2168104, 0.007457413664087653, 0.9987916648387909
49, 16, 1, 9.722352981567383, 2168104, 0.007186318235471845, 0.9991666674613953
49, 0, 1, 9.87960696220398, 2168104, 0.007216538698412478, 0.9990000009536744
49, 7, 1, 9.839300394058228, 2168104, 0.005762492679059506, 0.9992499947547913
49, 13, 1, 9.95423936843872, 2168104, 0.0067211678484454754, 0.9991249978542328
49, 19, 1, 10.025443315505981, 2168104, 0.00697581775020808, 0.9991666555404664
49, 1, 1, 9.996623039245605, 2168104, 0.007166064926423132, 0.9992083251476288
49, 5, 1, 10.057414531707764, 2168104, 0.006050905678421259, 0.9992083251476288
49, 10, 1, 10.082411050796509, 2168104, 0.00748105114325881, 0.9989166557788849
49, 2, 1, 10.065043449401855, 2168104, 0.0067062244517728685, 0.9992499947547913
49, 14, 1, 10.105136156082153, 2168104, 0.006174234254285693, 0.9989999949932098
49, 12, 1, 10.106006145477295, 2168104, 0.007850976195186377, 0.9989583253860473
49, 18, 1, 9.93250036239624, 2168104, 0.008084474131464958, 0.9989999949932098
49, 24, 1, 9.99756383895874, 2168104, 0.007174651161767543, 0.9990833282470704
49, 17, 1, 10.01572585105896, 2168104, 0.005916513176634908, 0.9996249973773956
49, 6, 1, 10.240851879119873, 2168104, 0.007586947712115944, 0.9987500011920929
49, 20, 1, 10.298800468444824, 2168104, 0.009427705686539412, 0.9991666555404664
49, 4, 1, 10.275818347930908, 2168104, 0.006631829938851297, 0.9990000009536744
49, 3, 1, 10.239670991897583, 2168104, 0.007173076923936606, 0.9991249978542328
49, 15, 1, 10.257315874099731, 2168104, 0.00601630536839366, 0.9991666615009308
49, 9, 1, 10.335209131240845, 2168104, 0.006020938977599144, 0.9993333280086517
49, 8, 1, 10.264914989471436, 2168104, 0.006940104183740914, 0.9990833342075348
50, 11, 1, 8.144618272781372, 2168104, 0.007355051045306027, 0.9988749980926513
50, 8, 1, 8.533663988113403, 2168104, 0.006468678568489849, 0.9994166672229767
50, 7, 1, 8.771876096725464, 2168104, 0.00554161702748388, 0.9993333339691162
50, 14, 1, 8.78461503982544, 2168104, 0.005907946452498436, 0.9990416646003724
50, 24, 1, 9.331579446792603, 2168104, 0.0069100720342248675, 0.9991666615009308
50, 16, 1, 9.353690385818481, 2168104, 0.007095848140306771, 0.9992499947547913
50, 15, 1, 9.361102819442749, 2168104, 0.0060015332885086535, 0.9992916584014893
50, 12, 1, 9.444421291351318, 2168104, 0.007621031487360597, 0.9989583313465118
50, 9, 1, 9.528125762939453, 2168104, 0.005794117669574916, 0.9993749976158142
50, 19, 1, 9.432747602462769, 2168104, 0.006694180495105684, 0.9992916524410248
50, 13, 1, 9.417238235473633, 2168104, 0.006497737113386392, 0.9992083311080933
50, 1, 1, 9.471749305725098, 2168104, 0.00702473814599216, 0.9989166557788849
50, 10, 1, 9.50557279586792, 2168104, 0.007225194200873375, 0.9991666555404664
50, 21, 1, 9.575167894363403, 2168104, 0.00720511821564287, 0.9991249978542328
50, 17, 1, 9.506185531616211, 2168104, 0.005763180879876017, 0.9994583308696747
50, 22, 1, 9.671751260757446, 2168104, 0.005947106541134417, 0.9992916643619537
50, 23, 1, 9.571935653686523, 2168104, 0.006310067721642554, 0.9991666674613953
50, 18, 1, 9.601271629333496, 2168104, 0.00780591054353863, 0.998708325624466
50, 3, 1, 9.5925772190094, 2168104, 0.0070092829409986734, 0.9990416586399078
50, 20, 1, 9.468231201171875, 2168104, 0.008914270903915167, 0.9992083251476288
50, 6, 1, 9.594639778137207, 2168104, 0.007787981536239386, 0.9988333284854889
50, 4, 1, 9.726300716400146, 2168104, 0.006518135056830942, 0.9990416586399078
50, 2, 1, 10.720195293426514, 2168104, 0.0064364834921434525, 0.9990416646003724
