73, 40, 1, 71.58225470699972, 6853928, 0.10388957411050796, 0.9636071503162384
73, 48, 1, 75.86976255299942, 6853928, 0.06435274258255959, 0.9792071938514709
73, 10, 1, 78.28479258599964, 6853928, 0.05480668190866709, 0.9823114752769471
73, 19, 1, 82.39768387700042, 6853928, 0.04164396529085934, 0.9863666713237762
73, 34, 1, 88.10473976200001, 6853928, 0.03938918667845428, 0.9870542645454407
73, 24, 1, 108.55223378000028, 6853928, 0.06325687216594815, 0.9807971954345703
74, 17, 1, 5.148238577000029, 6853928, 0.05499276034533977, 0.9837142825126648
74, 16, 1, 25.443571599999814, 6853928, 0.0716925288317725, 0.9811612904071808
74, 29, 1, 23.446005239999977, 6853928, 0.025152139051351698, 0.9941111087799073
74, 37, 1, 37.05723009900066, 6853928, 0.07929275492206216, 0.9765306055545807
74, 23, 1, 47.03990005200012, 6853928, 0.06315499767661095, 0.9807999968528748
74, 27, 1, 47.90154097200002, 6853928, 0.20559842884540558, 0.9225862145423889
74, 41, 1, 36.994114191000335, 6853928, 0.028657725302036852, 0.9923214316368103
74, 30, 1, 47.68123559300011, 6853928, 0.1150566317141056, 0.9620937585830689
74, 39, 1, 48.25018994500033, 6853928, 0.14053004197776317, 0.9544838726520538
74, 15, 1, 52.000449036999726, 6853928, 0.08318634647876025, 0.9748395025730133
74, 45, 1, 66.00830481399998, 6853928, 0.0719841389451176, 0.9781647026538849
74, 47, 1, 63.94947545800005, 6853928, 0.18525769636034967, 0.9357381045818329
74, 5, 1, 62.00410175900015, 6853928, 0.21952500715851783, 0.920481926202774
74, 7, 1, 57.503548443, 6853928, 0.05647811079397798, 0.9824999988079071
74, 13, 1, 72.77259468200009, 6853928, 0.1353672644123435, 0.9548842072486877
74, 28, 1, 72.46189160199992, 6853928, 0.13981300853192807, 0.9507200002670289
74, 49, 1, 76.6657813920001, 6853928, 0.041344964574091134, 0.9883917510509491
74, 36, 1, 87.40318196499993, 6853928, 0.06420004563406109, 0.9805692255496978
74, 1, 1, 88.43308986300053, 6853928, 0.13609468024224042, 0.955487596988678
74, 14, 1, 88.01089932200011, 6853928, 0.1435471184551716, 0.9542644619941711
74, 33, 1, 107.12085761300023, 6853928, 0.10876431297510862, 0.9646811485290527
74, 44, 1, 99.15996554100002, 6853928, 0.10152389667928219, 0.9665534734725952
75, 0, 1, 17.865014310000333, 6853928, 0.018044670985545963, 0.9954285740852356
75, 12, 1, 24.144750065000153, 6853928, 0.05354326493106783, 0.9852307677268982
75, 42, 1, 32.13267979300008, 6853928, 0.06812016069889068, 0.981714278459549
75, 21, 1, 31.508496714000103, 6853928, 0.06479844925925135, 0.982153844833374
75, 43, 1, 29.475879088000056, 6853928, 0.003424936448209337, 0.9990270256996154
75, 20, 1, 41.77698668200037, 6853928, 0.035271340573672205, 0.990350878238678
75, 31, 1, 54.269593257, 6853928, 0.1959939043968916, 0.9346969783306122
75, 15, 1, 53.938779502000216, 6853928, 0.07164471214637161, 0.9780740737915039
75, 25, 1, 50.97079429800033, 6853928, 0.14888301938772203, 0.9510294139385224
75, 10, 1, 74.36227381799972, 6853928, 0.06083165593445301, 0.9806557476520539
75, 19, 1, 73.677391747, 6853928, 0.04000901761464774, 0.9870500028133392
75, 3, 1, 65.64194862499971, 6853928, 0.11501122564077378, 0.9651028037071228
75, 48, 1, 80.35690152899997, 6853928, 0.0580983622930944, 0.9816396415233613
75, 40, 1, 85.61493461100008, 6853928, 0.10236915834248066, 0.9644107162952423
75, 34, 1, 91.1109746760003, 6853928, 0.04704798189923167, 0.9856589138507843
75, 24, 1, 95.72137416899977, 6853928, 0.056982939271256326, 0.9824895143508912
76, 29, 1, 26.509487348999755, 6853928, 0.030841223866445944, 0.9933888912200928
76, 16, 1, 25.619443925999803, 6853928, 0.08580200774595141, 0.9800645172595978
76, 37, 1, 36.54714294199948, 6853928, 0.0741113212890923, 0.9777959167957306
76, 23, 1, 48.24599884899999, 6853928, 0.06212344369851053, 0.9808999955654144
76, 41, 1, 42.3507770479996, 6853928, 0.030845597037114203, 0.9911071419715881
76, 30, 1, 42.87160203499934, 6853928, 0.10898658484220505, 0.9631874918937683
76, 39, 1, 46.320581096000296, 6853928, 0.137414244748652, 0.9564193546772003
76, 27, 1, 47.84096440800022, 6853928, 0.1988888770341873, 0.9257931053638458
76, 7, 1, 54.065161394999905, 6853928, 0.053761416114866734, 0.9841956555843353
76, 5, 1, 52.735944539999764, 6853928, 0.21740913540124893, 0.9208674788475036
76, 15, 1, 60.61157672399986, 6853928, 0.07163676274940371, 0.9772839426994324
76, 45, 1, 55.85164049099967, 6853928, 0.07116781789809465, 0.9777647018432617
76, 28, 1, 61.79281972600029, 6853928, 0.13464613519608976, 0.9532400071620941
76, 13, 1, 62.96089048800013, 6853928, 0.13120714034885167, 0.9561263144016265
76, 47, 1, 58.41641862399956, 6853928, 0.17047736942768096, 0.9409761905670166
76, 49, 1, 67.15289354200013, 6853928, 0.042112112417817114, 0.9881030976772308
76, 1, 1, 83.90940148300024, 6853928, 0.13311352729797363, 0.9567603230476379
76, 14, 1, 88.81858256800024, 6853928, 0.11428350061178208, 0.9630247950553894
76, 36, 1, 82.38871021899968, 6853928, 0.11188849108293653, 0.9677999973297119
76, 33, 1, 92.91245727499972, 6853928, 0.10513097187504172, 0.966231894493103
76, 44, 1, 106.3185156189993, 6853928, 0.0920647643506527, 0.9704528391361237
76, 8, 1, 57.220967894000296, 6853928, 0.10564333442598581, 0.9662553191184997
77, 0, 1, 18.192722685999797, 6853928, 0.019864397373748944, 0.9947142899036407
77, 43, 1, 24.76992036499996, 6853928, 0.00423799493801198, 0.9990810811519623
77, 21, 1, 28.21166427700018, 6853928, 0.05864964365027845, 0.9821025669574738
77, 12, 1, 26.682378702999813, 6853928, 0.0667996273143217, 0.9828205227851867
77, 42, 1, 26.99256419800031, 6853928, 0.06518998872488738, 0.980904757976532
77, 20, 1, 36.44131776999984, 6853928, 0.03172345671337098, 0.9920701742172241
77, 31, 1, 48.11640842299994, 6853928, 0.18214509151875974, 0.9416363656520843
77, 25, 1, 41.71534054799986, 6853928, 0.1476951412856579, 0.9523235261440277
77, 45, 1, 52.957126358000096, 6853928, 0.07741012801416218, 0.9771764755249024
77, 15, 1, 55.72156715000028, 6853928, 0.06982376035302877, 0.9774074077606201
77, 40, 1, 68.96347574999982, 6853928, 0.09586098603904247, 0.9659642934799194
77, 3, 1, 65.05453199800013, 6853928, 0.12329519018530846, 0.9610093414783478
77, 34, 1, 81.78470476599978, 6853928, 0.038444263953715564, 0.988232558965683
77, 48, 1, 81.54697672500015, 6853928, 0.058750078082084656, 0.9818018019199372
77, 19, 1, 84.2293026819998, 6853928, 0.0332002182956785, 0.9892833292484283
77, 24, 1, 91.20609234699987, 6853928, 0.059557182155549525, 0.9806713342666626
78, 16, 1, 22.491278869999405, 6853928, 0.07816237262450158, 0.9834193587303162
78, 29, 1, 23.863877820000198, 6853928, 0.017223103193100543, 0.995333331823349
78, 37, 1, 32.84500390199992, 6853928, 0.07747282893396915, 0.9767755150794983
78, 27, 1, 36.10830059199998, 6853928, 0.18716206699609755, 0.9311034560203553
78, 23, 1, 44.00132445100007, 6853928, 0.05721212513744831, 0.9810999929904938
78, 39, 1, 39.668884502999845, 6853928, 0.13357053622603415, 0.9593870997428894
78, 30, 1, 40.46259790799968, 6853928, 0.11008263621479272, 0.9651562452316285
78, 41, 1, 40.27478956799996, 6853928, 0.02725294274277985, 0.9912857115268707
78, 47, 1, 51.96366739000041, 6853928, 0.1816072341054678, 0.9392619073390961
78, 13, 1, 63.83607123599995, 6853928, 0.12335610389709473, 0.9588842153549194
78, 7, 1, 59.941058008000255, 6853928, 0.052585903508588674, 0.9833695709705352
78, 28, 1, 63.787212055000055, 6853928, 0.12439031265676022, 0.9578400015830993
78, 49, 1, 60.86845896000068, 6853928, 0.04167035999707878, 0.9877525806427002
78, 45, 1, 61.41341047200012, 6853928, 0.06477919877506792, 0.9804470479488373
78, 1, 1, 79.80440716200019, 6853928, 0.09677295442670583, 0.9678512394428254
78, 14, 1, 79.74398910400032, 6853928, 0.11574781313538551, 0.9629752039909363
78, 36, 1, 80.24732378700037, 6853928, 0.05048153074458241, 0.9847230792045594
78, 33, 1, 91.28432374599925, 6853928, 0.10519442772492767, 0.9669275462627411
78, 44, 1, 99.91665393899984, 6853928, 0.08766251243650913, 0.9715345919132232
79, 0, 1, 19.45401964099983, 6853928, 0.02965754239121452, 0.9939285695552826
79, 43, 1, 27.75562945699994, 6853928, 0.0037576063018605055, 0.9991351366043091
79, 42, 1, 27.413565385000766, 6853928, 0.06472305967472494, 0.9815238118171692
79, 12, 1, 26.478107347999867, 6853928, 0.05959511077962816, 0.9845128178596496
79, 20, 1, 41.198497491000126, 6853928, 0.03150719144614413, 0.9910175442695618
79, 25, 1, 44.502106349000314, 6853928, 0.13497796338051557, 0.9564705789089203
79, 31, 1, 52.3046125650003, 6853928, 0.14369524642825127, 0.953787887096405
79, 15, 1, 50.60993429700011, 6853928, 0.07668043151497841, 0.9770864129066468
79, 45, 1, 59.828596499000014, 6853928, 0.05810005320236087, 0.9820941150188446
79, 48, 1, 67.55019191100018, 6853928, 0.05084170354530215, 0.9844684600830078
79, 40, 1, 76.03582732900031, 6853928, 0.08963593877851964, 0.9692500054836273
79, 3, 1, 75.97869444199978, 6853928, 0.11901754597201944, 0.9634205639362335
79, 19, 1, 88.03442849699968, 6853928, 0.03996338108554483, 0.9864999949932098
79, 10, 1, 76.89520988799995, 6853928, 0.06387544623576105, 0.9801475465297699
79, 34, 1, 86.40398819600023, 6853928, 0.03991461643017828, 0.9880620181560517
79, 24, 1, 93.5075310330003, 6853928, 0.05222124648280442, 0.9831888139247894
80, 16, 1, 19.250713915000233, 6853928, 0.06745194718241691, 0.9822580635547637
80, 29, 1, 24.938125419000244, 6853928, 0.02283718308317475, 0.9943333268165588
80, 41, 1, 36.48748229299963, 6853928, 0.028256080904975535, 0.9921428501605988
80, 30, 1, 42.95916424400002, 6853928, 0.09956654049456119, 0.9677187442779541
80, 39, 1, 47.39915311999994, 6853928, 0.1242846654728055, 0.9620000004768372
80, 23, 1, 39.287734113999704, 6853928, 0.059913024539127946, 0.9809999942779541
80, 27, 1, 44.846777184000075, 6853928, 0.19073224142193795, 0.927344822883606
80, 47, 1, 55.057229934000134, 6853928, 0.17821410559117795, 0.9389523804187775
80, 15, 1, 54.31411087400011, 6853928, 0.06444532815366984, 0.980518513917923
80, 5, 1, 54.319699442, 6853928, 0.20990027636289596, 0.9235421657562256
80, 49, 1, 60.93159067600027, 6853928, 0.037826261180453, 0.9889896988868714
80, 13, 1, 63.03914349799925, 6853928, 0.12326849196106196, 0.9581473648548127
80, 45, 1, 66.65475163400015, 6853928, 0.07946658190339803, 0.976235294342041
80, 7, 1, 70.11777366899969, 6853928, 0.049731269804760815, 0.9843043446540832
80, 28, 1, 73.45413974300027, 6853928, 0.12036664430052042, 0.9590000033378601
80, 1, 1, 76.75632958499955, 6853928, 0.10477586332708597, 0.9647768676280976
80, 14, 1, 87.20102866499974, 6853928, 0.1601834438741207, 0.952396696805954
80, 36, 1, 93.05123113799982, 6853928, 0.054547979449853304, 0.9839538514614106
80, 33, 1, 97.28574258399976, 6853928, 0.09302898533642293, 0.9707971036434173
80, 44, 1, 105.63930572199979, 6853928, 0.08282195497304201, 0.9738490641117096
81, 0, 1, 18.78948626700003, 6853928, 0.023494830023264513, 0.9940714299678802
81, 43, 1, 26.580461144999845, 6853928, 0.0030953762616263703, 0.9991891920566559
81, 12, 1, 27.10678065999946, 6853928, 0.0498968644766137, 0.9857948660850525
81, 21, 1, 24.801527216000068, 6853928, 0.06934396652504801, 0.9811794757843018
81, 20, 1, 39.53534463999995, 6853928, 0.022864594392012806, 0.9941754341125488
81, 31, 1, 41.94359782999982, 6853928, 0.11715068649500608, 0.9614848554134369
81, 25, 1, 51.908323603000326, 6853928, 0.13615813124924897, 0.9566470623016358
81, 42, 1, 28.29206315700003, 6853928, 0.060563181759789586, 0.983476185798645
81, 15, 1, 50.543170485000246, 6853928, 0.06615388565696775, 0.979086410999298
81, 3, 1, 76.56830149899997, 6853928, 0.09405702510848642, 0.9700186908245086
81, 48, 1, 77.83208353000009, 6853928, 0.05075690560042858, 0.9846846878528595
81, 19, 1, 77.34403073299973, 6853928, 0.02912175771780312, 0.9900499999523162
81, 10, 1, 90.62158095199993, 6853928, 0.055857053864747284, 0.9822295069694519
81, 34, 1, 89.46004007800002, 6853928, 0.03816510927863419, 0.988449615240097
81, 24, 1, 90.9289519490003, 6853928, 0.05539478864520788, 0.9826293766498566
82, 17, 1, 5.749685451000005, 6853928, 0.08888176183681935, 0.9811428546905517
82, 16, 1, 21.27371859599998, 6853928, 0.06786094408016652, 0.9836774170398712
82, 37, 1, 31.086824235999757, 6853928, 0.0836553085129708, 0.9768163323402405
82, 29, 1, 24.32596604599985, 6853928, 0.018178793956758456, 0.9949999988079071
82, 41, 1, 36.335360760000185, 6853928, 0.02884971252642572, 0.9921071410179139
82, 27, 1, 41.74454092900032, 6853928, 0.18829979002475739, 0.9293793141841888
82, 23, 1, 39.187422756999695, 6853928, 0.055949905049055816, 0.9820333302021027
82, 30, 1, 45.33649125200009, 6853928, 0.10479663554579019, 0.9693125009536743
82, 39, 1, 39.67292412400002, 6853928, 0.12446628054603934, 0.9624516129493713
82, 15, 1, 58.903752014999554, 6853928, 0.0672447974793613, 0.9790123343467713
82, 45, 1, 62.45959143900018, 6853928, 0.0597771069034934, 0.9815058767795563
82, 5, 1, 60.155779511999754, 6853928, 0.20413931161165239, 0.9270361542701722
82, 13, 1, 64.27539401600006, 6853928, 0.12036774065345526, 0.9610736906528473
82, 47, 1, 64.99932781900043, 6853928, 0.15920139849185944, 0.9460238099098206
82, 28, 1, 64.05400191400031, 6853928, 0.12078661676496268, 0.9588600039482117
82, 49, 1, 62.3001853159999, 6853928, 0.047623860905878244, 0.9869484603404999
82, 7, 1, 61.88610160300004, 6853928, 0.05263431826606393, 0.9828260898590088
82, 1, 1, 75.8538026289998, 6853928, 0.12939442023634912, 0.9600826442241669
82, 36, 1, 81.15210402999946, 6853928, 0.053631369536742565, 0.9835999965667724
82, 33, 1, 89.83510710999963, 6853928, 0.09999665590003133, 0.9694202959537506
82, 44, 1, 108.57350356500046, 6853928, 0.07606130493804812, 0.9767672955989838
83, 43, 1, 22.947927718000756, 6853928, 0.004393359963614785, 0.9990810811519623
83, 0, 1, 19.710158593000415, 6853928, 0.022116411296883597, 0.9949999988079071
83, 12, 1, 28.144842198999868, 6853928, 0.05714736192021519, 0.9836410224437714
83, 21, 1, 25.430732591999913, 6853928, 0.05962228765711188, 0.9813846170902252
83, 42, 1, 28.473495841999465, 6853928, 0.05972415865398943, 0.981714278459549
83, 20, 1, 37.395232738999766, 6853928, 0.03799264986300841, 0.9908070147037507
83, 31, 1, 41.395461607000016, 6853928, 0.19292076528072358, 0.9396666646003723
83, 25, 1, 43.13283582599979, 6853928, 0.13810015469789505, 0.9550294041633606
83, 15, 1, 56.59993453700008, 6853928, 0.0614071442745626, 0.9826913475990295
83, 3, 1, 71.33078324200005, 6853928, 0.10449896529316902, 0.9665420591831207
83, 48, 1, 70.01080843399996, 6853928, 0.050305385142564774, 0.9842702686786652
83, 40, 1, 69.46766927699991, 6853928, 0.08867786824703217, 0.9697499990463256
83, 34, 1, 77.36274808500002, 6853928, 0.03525864754337817, 0.9890387654304504
83, 19, 1, 81.58678279300011, 6853928, 0.02330247373320162, 0.9928833425045014
83, 10, 1, 75.18005456799983, 6853928, 0.05582271106541157, 0.9827377021312713
83, 24, 1, 93.71812368399969, 6853928, 0.05351166110485792, 0.9833006918430328
84, 17, 1, 5.022002728000189, 6853928, 0.05732510164380074, 0.9828571438789367
84, 29, 1, 26.12428008100005, 6853928, 0.10413289559073746, 0.9819444417953491
84, 16, 1, 21.719754508000733, 6853928, 0.05802405432332307, 0.9824516117572785
84, 41, 1, 36.96968926700083, 6853928, 0.03334678433602676, 0.9913571417331696
84, 37, 1, 31.750028835000194, 6853928, 0.07949353815056384, 0.9757551074028015
84, 23, 1, 38.20079767700008, 6853928, 0.05889056897722185, 0.980266672372818
84, 27, 1, 38.474042460999954, 6853928, 0.1783928420394659, 0.933931028842926
84, 39, 1, 41.96328767700015, 6853928, 0.12626240607351064, 0.9613548398017884
84, 30, 1, 44.63494938599979, 6853928, 0.09780511818826199, 0.9690624952316285
84, 45, 1, 55.22823702599999, 6853928, 0.06238804692402482, 0.9819294154644013
84, 47, 1, 56.907293579, 6853928, 0.15932100564241408, 0.9461190462112427
84, 5, 1, 64.74442068100007, 6853928, 0.19679052904248237, 0.929156631231308
84, 15, 1, 50.94663857900014, 6853928, 0.05506039084866643, 0.9834567904472351
84, 13, 1, 62.27412502400057, 6853928, 0.11213675662875175, 0.9626526296138763
84, 7, 1, 67.15130891599983, 6853928, 0.049400730757042766, 0.9841739177703858
84, 28, 1, 70.70619020400045, 6853928, 0.1093968527391553, 0.9632599949836731
84, 49, 1, 73.02483968400065, 6853928, 0.0398407367290929, 0.9892164945602417
84, 36, 1, 92.28153583800031, 6853928, 0.04863191610202193, 0.9851230800151825
84, 1, 1, 76.74231634600028, 6853928, 0.1296764750033617, 0.9592396736145019
84, 33, 1, 88.7009931309999, 6853928, 0.0857485848478973, 0.9733913004398346
84, 44, 1, 103.40028492700003, 6853928, 0.07628399124369026, 0.9755597472190857
85, 43, 1, 24.44290256400018, 6853928, 0.002772873377580254, 0.9991351366043091
85, 12, 1, 27.32007590899957, 6853928, 0.06855171998031437, 0.9835897445678711
85, 0, 1, 18.215543045999766, 6853928, 0.023293023539008573, 0.9946428596973419
85, 42, 1, 33.047023233999425, 6853928, 0.06207988522946835, 0.9817142844200134
85, 21, 1, 25.433023370999763, 6853928, 0.06347585744224489, 0.9811794877052307
85, 20, 1, 40.219780493000144, 6853928, 0.02941074186237529, 0.9911228060722351
85, 31, 1, 41.13465787399946, 6853928, 0.14099521208554505, 0.9552121222019195
85, 15, 1, 50.806572336000045, 6853928, 0.061054110527038574, 0.9819999933242798
85, 25, 1, 46.6553394700004, 6853928, 0.12282501384615899, 0.9597941219806672
85, 3, 1, 66.25579187400035, 6853928, 0.08913929965347052, 0.9724859774112702
85, 48, 1, 67.59192464199987, 6853928, 0.04676394397392869, 0.9853513479232788
85, 19, 1, 74.11099248899973, 6853928, 0.03316631214693189, 0.9890500128269195
85, 40, 1, 75.03305476500009, 6853928, 0.08442150168120861, 0.9713035702705384
85, 10, 1, 81.18643729899986, 6853928, 0.04617225835099816, 0.9856885254383088
85, 34, 1, 91.29040531999954, 6853928, 0.03464635405689478, 0.9896434128284455
85, 24, 1, 100.6575313960002, 6853928, 0.0418194979429245, 0.9871048927307129
86, 29, 1, 26.47948378199999, 6853928, 0.023881293047452345, 0.9943888902664184
86, 37, 1, 35.47541713999999, 6853928, 0.07016152003780007, 0.9786938786506653
86, 23, 1, 37.411314846000096, 6853928, 0.054936336679384114, 0.9827666699886322
86, 30, 1, 38.81813624099959, 6853928, 0.08878920357674361, 0.971031254529953
86, 39, 1, 41.81602409399966, 6853928, 0.12209447342902421, 0.962064516544342
86, 16, 1, 24.333531272999608, 6853928, 0.05593804763630032, 0.9852258086204528
86, 41, 1, 40.554997523000566, 6853928, 0.028525061998516323, 0.9921785712242126
86, 15, 1, 52.15321035299985, 6853928, 0.05527831646613777, 0.9833086371421814
86, 5, 1, 51.82132315800027, 6853928, 0.18563416227698326, 0.9337590336799622
86, 28, 1, 61.84222745899979, 6853928, 0.1109993789345026, 0.9616400003433228
86, 45, 1, 61.783783796000534, 6853928, 0.06226316844113171, 0.9819529414176941
86, 49, 1, 64.13866897299977, 6853928, 0.045303830155171455, 0.9867010354995728
86, 47, 1, 59.448723933999645, 6853928, 0.15827283784747123, 0.9475000023841857
86, 7, 1, 71.20789356499972, 6853928, 0.04510567579418421, 0.9868043482303619
86, 13, 1, 75.32735715800027, 6853928, 0.11013816799968482, 0.9641263127326966
86, 1, 1, 81.51033534599992, 6853928, 0.11211274620145559, 0.9651074349880219
86, 36, 1, 90.48232351799925, 6853928, 0.05518377043772489, 0.9843230724334717
86, 14, 1, 82.310670631, 6853928, 0.22624730244278907, 0.9366115629673004
86, 44, 1, 100.46126267499949, 6853928, 0.07089171465486288, 0.977874219417572
86, 33, 1, 103.4396866979996, 6853928, 0.08506952412426472, 0.9738550782203674
86, 27, 1, 39.359347732999595, 6853928, 0.18023079708218576, 0.9338620662689209
87, 0, 1, 18.035664375000124, 6853928, 0.01740297576179728, 0.9956428587436676
87, 43, 1, 27.670854899000005, 6853928, 0.004410554360947572, 0.9990270256996154
87, 42, 1, 29.33107044799999, 6853928, 0.057700366526842115, 0.983904767036438
87, 12, 1, 29.392266177000238, 6853928, 0.05786282711196691, 0.9850256383419037
87, 20, 1, 44.64033673100039, 6853928, 0.07439442302566021, 0.9838245630264282
87, 25, 1, 42.52091242899951, 6853928, 0.12986076567322016, 0.9590882420539856
87, 31, 1, 41.524868418999176, 6853928, 0.10814348086714745, 0.9639697015285492
87, 15, 1, 57.776767758999995, 6853928, 0.05772952199913561, 0.9822222173213959
87, 45, 1, 65.82777736200023, 6853928, 0.05911296992562711, 0.982752937078476
87, 48, 1, 69.17964723900013, 6853928, 0.044090212183073164, 0.9863423407077789
87, 3, 1, 78.90386961100012, 6853928, 0.08921480784192681, 0.9724485993385314
87, 19, 1, 86.83691081899997, 6853928, 0.027036065841093658, 0.9909999966621399
87, 40, 1, 79.14099427499968, 6853928, 0.08132107648998499, 0.9730892956256867
87, 34, 1, 93.3969259430005, 6853928, 0.0319176155840978, 0.9903255879878998
87, 24, 1, 92.17405220300043, 6853928, 0.049741118657402696, 0.9845734238624573
88, 29, 1, 26.286691645000246, 6853928, 0.014505293656839058, 0.9958888828754425
88, 16, 1, 22.905508417999954, 6853928, 0.054294280637986955, 0.985741937160492
88, 41, 1, 35.184381285999734, 6853928, 0.020486831804737447, 0.9939285755157471
88, 27, 1, 36.78864633599915, 6853928, 0.17213899828493595, 0.9371724188327789
88, 23, 1, 37.62022174899994, 6853928, 0.05067033958621323, 0.982966673374176
88, 39, 1, 44.43111547499939, 6853928, 0.11293979929760098, 0.9660645186901092
88, 5, 1, 50.58276231399941, 6853928, 0.20138833299279213, 0.9294216930866241
88, 45, 1, 52.778311243000644, 6853928, 0.05739586972631514, 0.9818352937698365
88, 30, 1, 48.647350915999596, 6853928, 0.09225791692733765, 0.9719062507152557
88, 47, 1, 53.00145877099931, 6853928, 0.14131320547312498, 0.9535714268684388
88, 7, 1, 56.83717452699966, 6853928, 0.041921284445561466, 0.9875869572162628
88, 13, 1, 60.491289777999555, 6853928, 0.11284078899770975, 0.9627789497375489
88, 28, 1, 62.82187084599991, 6853928, 0.10729025602340699, 0.962279999256134
88, 49, 1, 70.28727918500044, 6853928, 0.035006824601441625, 0.9891752541065216
88, 1, 1, 74.46730834000027, 6853928, 0.07883454700931906, 0.9740330576896667
88, 14, 1, 74.68618333900031, 6853928, 0.12428185306489467, 0.9612727224826813
88, 36, 1, 85.18239311900015, 6853928, 0.04325368709396571, 0.986353850364685
88, 33, 1, 85.48316022200015, 6853928, 0.08264103746041655, 0.9738260924816131
88, 44, 1, 103.21563587999935, 6853928, 0.06416379353031516, 0.9802390038967133
89, 0, 1, 20.546532536000086, 6853928, 0.02140175499371253, 0.9953571438789368
89, 43, 1, 23.351476253999863, 6853928, 0.002816603163955733, 0.9990810811519623
89, 12, 1, 24.574729118000505, 6853928, 0.05027502218727022, 0.9874871790409088
89, 21, 1, 26.275607286000195, 6853928, 0.06342883394099771, 0.9814871847629547
89, 42, 1, 32.184919506999904, 6853928, 0.057587580382823945, 0.9830952465534211
89, 20, 1, 38.690995826999824, 6853928, 0.029953725554514678, 0.9927719295024872
89, 31, 1, 47.70083453999996, 6853928, 0.10427456982433796, 0.9659090995788574
89, 15, 1, 51.07247535999977, 6853928, 0.05761409979313612, 0.9825925767421723
89, 25, 1, 50.34590786999979, 6853928, 0.13948897421360015, 0.9570588290691375
89, 3, 1, 69.47879704699972, 6853928, 0.09694775203242897, 0.9713084042072296
89, 48, 1, 78.52652731600028, 6853928, 0.04716702681034803, 0.9857117176055908
89, 10, 1, 74.20831174799969, 6853928, 0.04841742571443319, 0.9845901668071747
89, 40, 1, 68.62743859700004, 6853928, 0.08005870711058378, 0.9734821379184723
89, 19, 1, 82.73624670899972, 6853928, 0.03297560242936015, 0.9904333353042603
89, 34, 1, 79.19981127700066, 6853928, 0.030816528759896756, 0.9906356573104859
89, 24, 1, 103.34661271300001, 6853928, 0.042245321930386125, 0.9871888160705566
90, 16, 1, 22.035388864000197, 6853928, 0.05441551590338349, 0.9870322644710541
90, 29, 1, 23.80671313199946, 6853928, 0.02073920650000218, 0.9944999992847443
90, 37, 1, 32.53346736399999, 6853928, 0.0825385534670204, 0.9751020491123199
90, 41, 1, 41.75458944500042, 6853928, 0.028774395224172623, 0.9922500014305115
90, 27, 1, 38.64277606099995, 6853928, 0.17035063169896603, 0.9369655191898346
90, 39, 1, 50.707035686999916, 6853928, 0.11826146990060807, 0.9638709664344788
90, 23, 1, 44.654685495000194, 6853928, 0.06446402347646654, 0.9814000070095062
90, 30, 1, 45.03248834799979, 6853928, 0.09218974001705646, 0.971749997138977
90, 45, 1, 53.282664398000634, 6853928, 0.0579523952677846, 0.9833646953105927
90, 47, 1, 64.42716724599995, 6853928, 0.1452830009162426, 0.9510952413082123
90, 7, 1, 60.54904338899996, 6853928, 0.04924997198395431, 0.985304343700409
90, 13, 1, 71.54900783799985, 6853928, 0.10162421893328429, 0.9665052592754364
90, 28, 1, 64.3046322149994, 6853928, 0.1033035172149539, 0.9647199988365174
90, 5, 1, 66.68405258599978, 6853928, 0.19746594615280627, 0.9310602366924285
90, 49, 1, 74.84879001899935, 6853928, 0.039291283139027654, 0.9887835025787354
90, 1, 1, 75.66130929299925, 6853928, 0.09070230340585113, 0.9715537250041961
90, 36, 1, 83.35349947299983, 6853928, 0.059425783390179274, 0.9824153840541839
90, 33, 1, 84.36144140999932, 6853928, 0.07713635354302824, 0.9763188421726227
90, 44, 1, 119.96951654700024, 6853928, 0.06722488906234503, 0.9785786151885987
90, 15, 1, 50.620733489000486, 6853928, 0.05666584805585444, 0.9845432043075562
91, 0, 1, 19.109904416000063, 6853928, 0.019653480988927184, 0.9947142839431763
91, 42, 1, 25.325036674999865, 6853928, 0.060307220462709664, 0.9835714280605317
91, 43, 1, 26.81409698600055, 6853928, 0.0033299172446277225, 0.9989729702472687
91, 21, 1, 29.60614527100006, 6853928, 0.06274170209653676, 0.9807692229747772
91, 20, 1, 39.18154751699967, 6853928, 0.03067785585299134, 0.9931228041648865
91, 31, 1, 49.96754008099924, 6853928, 0.13385298941284418, 0.9564848482608795
91, 15, 1, 50.25428891699994, 6853928, 0.058016602601855996, 0.9828148066997529
91, 25, 1, 41.777781620000496, 6853928, 0.11820027166977524, 0.9634411752223968
91, 45, 1, 64.28317507499924, 6853928, 0.0528359089512378, 0.9844235241413116
91, 3, 1, 74.90600643200014, 6853928, 0.08042992297559977, 0.975514018535614
91, 48, 1, 78.47589633500047, 6853928, 0.04692651149816811, 0.9861982047557831
91, 34, 1, 79.47302808400036, 6853928, 0.03232658139895648, 0.9905116260051727
91, 10, 1, 85.30982768499962, 6853928, 0.04716564035043121, 0.985163938999176
91, 19, 1, 77.65170064700033, 6853928, 0.027701644017361103, 0.9913500010967254
91, 24, 1, 88.42401632200017, 6853928, 0.04576583800371736, 0.9859860181808472
92, 16, 1, 19.905698696999934, 6853928, 0.055631229653954506, 0.9858709692955017
92, 29, 1, 23.624298763000297, 6853928, 0.01552601994771976, 0.9952777802944184
