37, 31, 13706960, 1.575822114944458, 0.5401869416236877
37, 43, 13706960, 1.0216511487960815, 0.6312500238418579
37, 7, 13706960, 2.387383460998535, 0.3720000088214874
37, 15, 13706960, 2.1527304649353027, 0.3142857253551483
37, 12, 13706960, 2.7032203674316406, 0.37755101919174194
37, 16, 13706960, 4.408822059631348, 0.20000000298023224
37, 34, 13706960, 0.8853100538253784, 0.737500011920929
37, 46, 13706960, 1.959497332572937, 0.5450000166893005
37, 20, 13706960, 1.7992968559265137, 0.446153849363327
37, 4, 13706960, 1.2250220775604248, 0.6625000238418579
37, 40, 13706960, 1.638115644454956, 0.5397260189056396
37, 14, 13706960, 2.312483072280884, 0.3864406645298004
37, 3, 13706960, 1.916604995727539, 0.4205882251262665
37, 17, 13706960, 1.6045305728912354, 0.5357142686843872
37, 10, 13706960, 1.0829520225524902, 0.6884615421295166
37, 25, 13706960, 1.03402841091156, 0.7037037014961243
37, 39, 13706960, 3.1962318420410156, 0.3105263113975525
37, 47, 13706960, 2.872009515762329, 0.26037734746932983
37, 18, 13706960, 2.741750478744507, 0.4074626863002777
37, 1, 13706960, 2.7130496501922607, 0.34838709235191345
37, 30, 13706960, 2.536612033843994, 0.35576921701431274
37, 24, 13706960, 1.3372849225997925, 0.6021978259086609
37, 36, 13706960, 4.026948928833008, 0.21956521272659302
37, 32, 13706960, 2.9511523246765137, 0.36588236689567566
37, 49, 13706960, 3.394563674926758, 0.2884615361690521
37, 48, 13706960, 1.3933086395263672, 0.5948051810264587
37, 13, 13706960, 3.380523681640625, 0.2559322118759155
37, 0, 13706960, 1.7953511476516724, 0.4205128252506256
37, 41, 13706960, 2.3512439727783203, 0.3794117569923401
37, 38, 13706960, 2.0387628078460693, 0.4839285612106323
37, 42, 13706960, 0.9851123094558716, 0.6880000233650208
37, 27, 13706960, 2.7545082569122314, 0.28958332538604736
37, 33, 13706960, 3.920137882232666, 0.22499999403953552
37, 28, 13706960, 2.371147632598877, 0.37529411911964417
37, 29, 13706960, 2.8936312198638916, 0.3100000023841858
37, 11, 13706960, 1.6282180547714233, 0.5690476298332214
37, 45, 13706960, 2.213991403579712, 0.3444444537162781
37, 5, 13706960, 2.4559760093688965, 0.3876190483570099
37, 26, 13706960, 2.326192855834961, 0.4211864471435547
37, 8, 13706960, 2.6091179847717285, 0.3963963985443115
37, 44, 13706960, 3.0536296367645264, 0.24322034418582916
37, 22, 13706960, 1.1447772979736328, 0.6833333373069763
37, 2, 13706960, 2.330003499984741, 0.45391303300857544
37, 6, 13706960, 1.9919159412384033, 0.45698925852775574
38, 23, 13706960, 1.5232570171356201, 0.5564102530479431
38, 42, 13706960, 2.2717270851135254, 0.38999998569488525
38, 30, 13706960, 1.3008027076721191, 0.6134615540504456
38, 17, 13706960, 1.3088288307189941, 0.6142857074737549
38, 25, 13706960, 2.530287742614746, 0.3629629611968994
38, 33, 13706960, 1.5712682008743286, 0.574999988079071
38, 44, 13706960, 1.17674720287323, 0.6305084824562073
38, 29, 13706960, 1.207903504371643, 0.7300000190734863
38, 19, 13706960, 2.083651304244995, 0.35735294222831726
38, 11, 13706960, 1.7840412855148315, 0.5
38, 3, 13706960, 2.9811625480651855, 0.2294117659330368
38, 49, 13706960, 1.2871943712234497, 0.6192307472229004
38, 2, 13706960, 1.90658438205719, 0.4591304361820221
38, 13, 13706960, 1.0817493200302124, 0.6457627415657043
38, 6, 13706960, 1.5643128156661987, 0.5301074981689453
38, 39, 13706960, 1.466203212738037, 0.5877193212509155
38, 0, 13706960, 3.279665946960449, 0.17179487645626068
38, 31, 13706960, 2.126253366470337, 0.38598132133483887
38, 21, 13706960, 2.124927282333374, 0.40454545617103577
38, 46, 13706960, 1.293015956878662, 0.6399999856948853
38, 45, 13706960, 2.1308202743530273, 0.3958333432674408
38, 12, 13706960, 2.325890302658081, 0.3959183692932129
38, 4, 13706960, 1.8025785684585571, 0.4675000011920929
38, 32, 13706960, 1.8145942687988281, 0.5199999809265137
38, 41, 13706960, 1.037603497505188, 0.658823549747467
38, 48, 13706960, 2.3000967502593994, 0.3519480526447296
38, 34, 13706960, 2.5248303413391113, 0.31111112236976624
38, 36, 13706960, 1.3296877145767212, 0.604347825050354
38, 7, 13706960, 1.173214316368103, 0.6499999761581421
38, 35, 13706960, 1.9883354902267456, 0.46388888359069824
38, 18, 13706960, 1.282654881477356, 0.6522387862205505
38, 26, 13706960, 1.8408830165863037, 0.4838983118534088
38, 5, 13706960, 1.4127215147018433, 0.5799999833106995
38, 20, 13706960, 3.389843225479126, 0.15000000596046448
38, 10, 13706960, 2.1577486991882324, 0.4028846025466919
38, 14, 13706960, 1.7351313829421997, 0.510169506072998
38, 22, 13706960, 1.3988555669784546, 0.5611110925674438
38, 15, 13706960, 3.2284815311431885, 0.16904762387275696
38, 38, 13706960, 1.414436936378479, 0.5553571581840515
38, 28, 13706960, 1.4069769382476807, 0.5799999833106995
38, 43, 13706960, 2.7429704666137695, 0.3499999940395355
38, 47, 13706960, 1.5909810066223145, 0.5113207697868347
38, 1, 13706960, 1.2234419584274292, 0.6225806474685669
38, 8, 13706960, 1.261531949043274, 0.6342342495918274
38, 40, 13706960, 2.0829484462738037, 0.4095890522003174
38, 24, 13706960, 2.731806516647339, 0.31098902225494385
38, 16, 13706960, 1.3732396364212036, 0.5884615182876587
38, 37, 13706960, 2.2506227493286133, 0.4019607901573181
38, 9, 13706960, 1.766502857208252, 0.5008620619773865
38, 27, 13706960, 1.4404261112213135, 0.550000011920929
39, 29, 13706960, 3.248826265335083, 0.2800000011920929
39, 15, 13706960, 2.525559663772583, 0.25
39, 26, 13706960, 2.114307403564453, 0.47118642926216125
39, 48, 13706960, 1.2437829971313477, 0.633766233921051
39, 37, 13706960, 2.6316847801208496, 0.36666667461395264
39, 38, 13706960, 2.175295114517212, 0.4732142984867096
39, 46, 13706960, 1.9227566719055176, 0.5350000262260437
39, 20, 13706960, 2.198861598968506, 0.3807692229747772
39, 12, 13706960, 2.6541903018951416, 0.37551021575927734
39, 11, 13706960, 1.9366302490234375, 0.488095223903656
39, 1, 13706960, 2.7067785263061523, 0.33225807547569275
39, 25, 13706960, 0.9913358092308044, 0.7222222089767456
39, 14, 13706960, 2.434706926345825, 0.3847457766532898
39, 43, 13706960, 0.9376195669174194, 0.675000011920929
39, 36, 13706960, 3.592921495437622, 0.28913044929504395
39, 27, 13706960, 2.7509543895721436, 0.31041666865348816
39, 22, 13706960, 1.3451383113861084, 0.6388888955116272
39, 34, 13706960, 0.8538697361946106, 0.7569444179534912
39, 13, 13706960, 3.252366304397583, 0.27966102957725525
39, 0, 13706960, 2.1742234230041504, 0.37435898184776306
39, 31, 13706960, 1.5215978622436523, 0.5738317966461182
39, 7, 13706960, 2.6903586387634277, 0.3160000145435333
39, 33, 13706960, 3.6253671646118164, 0.2750000059604645
39, 21, 13706960, 1.0607656240463257, 0.6742424368858337
39, 23, 13706960, 2.7626302242279053, 0.37435898184776306
39, 16, 13706960, 4.1108880043029785, 0.2461538463830948
39, 8, 13706960, 2.6974775791168213, 0.3639639616012573
39, 30, 13706960, 2.7418205738067627, 0.3115384578704834
39, 45, 13706960, 2.5069615840911865, 0.2986111044883728
39, 9, 13706960, 2.422611713409424, 0.38620689511299133
39, 2, 13706960, 2.2693638801574707, 0.45739129185676575
39, 35, 13706960, 1.767346739768982, 0.5527777671813965
39, 42, 13706960, 0.9761926531791687, 0.6980000138282776
39, 5, 13706960, 2.495457887649536, 0.3742857277393341
39, 18, 13706960, 2.5904946327209473, 0.4223880469799042
39, 4, 13706960, 1.3819613456726074, 0.5950000286102295
39, 41, 13706960, 2.742788076400757, 0.2852941155433655
39, 3, 13706960, 2.1159989833831787, 0.4014706015586853
39, 24, 13706960, 1.4425228834152222, 0.6043956279754639
39, 17, 13706960, 1.9636101722717285, 0.43214285373687744
39, 47, 13706960, 2.7976109981536865, 0.3075471818447113
39, 19, 13706960, 0.8868828415870667, 0.7485294342041016
39, 40, 13706960, 1.5469406843185425, 0.5657534003257751
39, 28, 13706960, 2.478565216064453, 0.36352941393852234
39, 39, 13706960, 3.1848132610321045, 0.3368421196937561
39, 49, 13706960, 3.209744930267334, 0.3153846263885498
39, 44, 13706960, 3.1291842460632324, 0.248305082321167
39, 32, 13706960, 2.7872705459594727, 0.39764705300331116
39, 6, 13706960, 2.0257089138031006, 0.4419354796409607
39, 10, 13706960, 1.085749864578247, 0.6846153736114502
40, 23, 13706960, 1.5540516376495361, 0.5564102530479431
40, 37, 13706960, 2.3189680576324463, 0.40392157435417175
40, 10, 13706960, 2.3607177734375, 0.3740384578704834
40, 21, 13706960, 2.392565965652466, 0.35151514410972595
40, 22, 13706960, 1.4436653852462769, 0.5444444417953491
40, 38, 13706960, 1.4805833101272583, 0.5535714030265808
40, 12, 13706960, 2.43292236328125, 0.3918367326259613
40, 1, 13706960, 1.3670109510421753, 0.5806451439857483
40, 4, 13706960, 1.9671695232391357, 0.44999998807907104
40, 18, 13706960, 1.43696928024292, 0.6074627041816711
40, 26, 13706960, 1.926232099533081, 0.46949151158332825
40, 46, 13706960, 1.4442052841186523, 0.5899999737739563
40, 30, 13706960, 1.4051624536514282, 0.5884615182876587
40, 7, 13706960, 1.2262135744094849, 0.6259999871253967
40, 24, 13706960, 2.9388813972473145, 0.29230770468711853
40, 3, 13706960, 3.076340913772583, 0.24117647111415863
40, 32, 13706960, 1.9445759057998657, 0.4976470470428467
40, 11, 13706960, 1.7863638401031494, 0.5059523582458496
40, 17, 13706960, 1.2691797018051147, 0.6285714507102966
40, 39, 13706960, 1.5288752317428589, 0.5789473652839661
40, 15, 13706960, 3.2931888103485107, 0.18809524178504944
40, 33, 13706960, 1.703870415687561, 0.5625
40, 29, 13706960, 1.1532576084136963, 0.7099999785423279
40, 47, 13706960, 1.527199625968933, 0.5566037893295288
40, 19, 13706960, 2.219827890396118, 0.3441176414489746
40, 31, 13706960, 2.2482919692993164, 0.37757009267807007
40, 48, 13706960, 2.370286703109741, 0.366233766078949
40, 13, 13706960, 1.0741512775421143, 0.6440678238868713
40, 2, 13706960, 1.9900486469268799, 0.469565212726593
40, 42, 13706960, 2.5154199600219727, 0.34200000762939453
40, 34, 13706960, 2.6884732246398926, 0.29305556416511536
40, 9, 13706960, 1.900575876235962, 0.47068965435028076
40, 20, 13706960, 3.4874303340911865, 0.16153846681118011
40, 36, 13706960, 1.3836091756820679, 0.6000000238418579
40, 0, 13706960, 3.3777894973754883, 0.17179487645626068
40, 27, 13706960, 1.272114634513855, 0.5979166626930237
40, 6, 13706960, 1.5619479417800903, 0.5483871102333069
40, 35, 13706960, 2.2362852096557617, 0.4277777671813965
40, 28, 13706960, 1.369606614112854, 0.5835294127464294
40, 41, 13706960, 0.9950032234191895, 0.6705882549285889
40, 45, 13706960, 2.0867714881896973, 0.43194442987442017
40, 49, 13706960, 1.4177855253219604, 0.5634615421295166
40, 43, 13706960, 3.1362626552581787, 0.32499998807907104
40, 8, 13706960, 1.3589379787445068, 0.5936936736106873
40, 5, 13706960, 1.3512827157974243, 0.607619047164917
40, 25, 13706960, 2.9202637672424316, 0.31111112236976624
40, 14, 13706960, 1.8953737020492554, 0.506779670715332
40, 16, 13706960, 1.4236654043197632, 0.5923076868057251
40, 44, 13706960, 1.146060824394226, 0.6516948938369751
40, 40, 13706960, 2.101445436477661, 0.4178082048892975
41, 29, 13706960, 2.8331615924835205, 0.3199999928474426
41, 39, 13706960, 3.0304293632507324, 0.3491227924823761
41, 7, 13706960, 2.479890823364258, 0.38199999928474426
41, 16, 13706960, 4.29083776473999, 0.2230769246816635
41, 44, 13706960, 3.00313401222229, 0.27542373538017273
41, 11, 13706960, 1.9303752183914185, 0.5345237851142883
41, 36, 13706960, 3.8679940700531006, 0.26304349303245544
41, 0, 13706960, 2.128422260284424, 0.3948718011379242
41, 15, 13706960, 2.509585380554199, 0.27142858505249023
41, 23, 13706960, 2.4018146991729736, 0.4076923131942749
41, 37, 13706960, 2.382331132888794, 0.3921568691730499
41, 17, 13706960, 1.9362748861312866, 0.4928571283817291
41, 21, 13706960, 1.0632398128509521, 0.678787887096405
41, 48, 13706960, 1.4504506587982178, 0.6051948070526123
41, 3, 13706960, 2.1388301849365234, 0.40441176295280457
41, 14, 13706960, 2.329590320587158, 0.41016948223114014
41, 5, 13706960, 2.66941499710083, 0.37714284658432007
41, 45, 13706960, 2.498161554336548, 0.31111112236976624
41, 42, 13706960, 0.9613499641418457, 0.7099999785423279
41, 9, 13706960, 2.5134475231170654, 0.38275861740112305
41, 49, 13706960, 3.4196906089782715, 0.29807692766189575
41, 27, 13706960, 2.7483508586883545, 0.31458333134651184
41, 1, 13706960, 2.8191680908203125, 0.33709678053855896
41, 43, 13706960, 0.8387836217880249, 0.675000011920929
41, 34, 13706960, 0.9143810868263245, 0.7430555820465088
41, 28, 13706960, 2.4863789081573486, 0.3776470720767975
41, 38, 13706960, 1.9308929443359375, 0.5053571462631226
41, 35, 13706960, 1.616591215133667, 0.5861111283302307
41, 13, 13706960, 3.207399368286133, 0.2932203412055969
41, 33, 13706960, 3.827761173248291, 0.2666666805744171
41, 24, 13706960, 1.4257092475891113, 0.6109890341758728
41, 26, 13706960, 2.3537731170654297, 0.4271186292171478
41, 30, 13706960, 2.8225622177124023, 0.3384615480899811
41, 25, 13706960, 0.8892862796783447, 0.7444444298744202
41, 4, 13706960, 1.3985803127288818, 0.6225000023841858
41, 41, 13706960, 2.5544559955596924, 0.33529412746429443
41, 32, 13706960, 2.805734157562256, 0.3952941298484802
41, 31, 13706960, 1.6590152978897095, 0.550467312335968
41, 6, 13706960, 2.1550958156585693, 0.4440860152244568
41, 19, 13706960, 0.938537061214447, 0.7426470518112183
41, 22, 13706960, 1.3445031642913818, 0.644444465637207
41, 47, 13706960, 2.891784906387329, 0.2962264120578766
41, 10, 13706960, 1.1393823623657227, 0.6759615540504456
41, 8, 13706960, 2.67342472076416, 0.3963963985443115
41, 2, 13706960, 2.415910482406616, 0.46086955070495605
41, 20, 13706960, 2.1560325622558594, 0.39615383744239807
41, 46, 13706960, 1.998418927192688, 0.5350000262260437
41, 40, 13706960, 1.7714918851852417, 0.5410959124565125
41, 18, 13706960, 2.7220163345336914, 0.420895516872406
41, 12, 13706960, 2.7475697994232178, 0.361224502325058
42, 21, 13706960, 2.1876139640808105, 0.3969697058200836
42, 42, 13706960, 2.377079725265503, 0.3580000102519989
42, 1, 13706960, 1.3257485628128052, 0.603225827217102
42, 39, 13706960, 1.4809188842773438, 0.5982456207275391
42, 34, 13706960, 2.5539369583129883, 0.32777777314186096
42, 45, 13706960, 2.00541090965271, 0.41805556416511536
42, 23, 13706960, 1.6406651735305786, 0.5307692289352417
42, 19, 13706960, 2.229203939437866, 0.36764705181121826
42, 46, 13706960, 1.2405222654342651, 0.6800000071525574
42, 5, 13706960, 1.513871192932129, 0.569523811340332
42, 28, 13706960, 1.490626335144043, 0.5741176605224609
42, 13, 13706960, 1.0944254398345947, 0.6491525173187256
42, 10, 13706960, 2.224903106689453, 0.4153846204280853
42, 20, 13706960, 2.873645305633545, 0.2576923072338104
42, 0, 13706960, 2.8307695388793945, 0.2538461685180664
42, 40, 13706960, 2.0889899730682373, 0.42191779613494873
42, 6, 13706960, 1.7136726379394531, 0.5096774101257324
42, 27, 13706960, 1.4995580911636353, 0.550000011920929
42, 7, 13706960, 1.3467364311218262, 0.6039999723434448
42, 16, 13706960, 1.2435650825500488, 0.642307698726654
42, 43, 13706960, 2.8133606910705566, 0.3187499940395355
42, 36, 13706960, 1.2189750671386719, 0.656521737575531
42, 33, 13706960, 1.5058833360671997, 0.5916666388511658
42, 17, 13706960, 1.5447198152542114, 0.5357142686843872
42, 4, 13706960, 1.8422842025756836, 0.46000000834465027
42, 18, 13706960, 1.215242624282837, 0.6820895671844482
42, 26, 13706960, 1.8533542156219482, 0.5059322118759155
42, 37, 13706960, 2.1289379596710205, 0.42352941632270813
42, 11, 13706960, 1.9769930839538574, 0.4595237970352173
42, 41, 13706960, 1.3242019414901733, 0.570588231086731
42, 9, 13706960, 1.8442456722259521, 0.48879310488700867
42, 47, 13706960, 1.652833342552185, 0.5113207697868347
42, 22, 13706960, 1.6087839603424072, 0.5166666507720947
42, 49, 13706960, 1.2660233974456787, 0.6403846144676208
42, 3, 13706960, 2.656404972076416, 0.2852941155433655
42, 29, 13706960, 1.439002513885498, 0.6800000071525574
42, 25, 13706960, 2.5923731327056885, 0.35185185074806213
42, 15, 13706960, 2.699240207672119, 0.27619048953056335
42, 31, 13706960, 2.164327383041382, 0.4084112048149109
42, 48, 13706960, 2.3577888011932373, 0.37012988328933716
42, 38, 13706960, 1.525363802909851, 0.5589285492897034
42, 24, 13706960, 2.615825653076172, 0.3439560532569885
42, 14, 13706960, 1.876962423324585, 0.4813559353351593
42, 8, 13706960, 1.2951058149337769, 0.6216216087341309
42, 44, 13706960, 1.2675362825393677, 0.6135593056678772
42, 32, 13706960, 1.7813657522201538, 0.5400000214576721
42, 12, 13706960, 2.1147422790527344, 0.4693877696990967
42, 35, 13706960, 2.0646770000457764, 0.4402777850627899
42, 2, 13706960, 1.9850797653198242, 0.45391303300857544
42, 30, 13706960, 1.5111178159713745, 0.5634615421295166
43, 4, 13706960, 1.3043180704116821, 0.6399999856948853
43, 24, 13706960, 1.5068057775497437, 0.5945054888725281
43, 7, 13706960, 2.4395482540130615, 0.4000000059604645
43, 17, 13706960, 1.6062119007110596, 0.550000011920929
43, 36, 13706960, 3.8585879802703857, 0.280434787273407
43, 15, 13706960, 2.4400649070739746, 0.2738095223903656
43, 19, 13706960, 0.9024798274040222, 0.7573529481887817
43, 34, 13706960, 0.9300292134284973, 0.7388888597488403
43, 37, 13706960, 2.4366707801818848, 0.39411765336990356
43, 6, 13706960, 2.043301582336426, 0.4698924720287323
43, 13, 13706960, 3.2575018405914307, 0.2915254235267639
43, 0, 13706960, 2.0978972911834717, 0.38717949390411377
43, 28, 13706960, 2.374572992324829, 0.39176470041275024
43, 31, 13706960, 1.6355918645858765, 0.558878481388092
43, 9, 13706960, 2.5336050987243652, 0.38879311084747314
43, 30, 13706960, 2.7340240478515625, 0.35384616255760193
43, 42, 13706960, 1.004151701927185, 0.6840000152587891
43, 18, 13706960, 2.699005126953125, 0.42835819721221924
43, 27, 13706960, 2.6917195320129395, 0.32083332538604736
43, 35, 13706960, 1.7248355150222778, 0.5611110925674438
43, 12, 13706960, 2.756885051727295, 0.37142857909202576
43, 33, 13706960, 3.915471076965332, 0.2562499940395355
43, 11, 13706960, 1.6638495922088623, 0.5702381134033203
43, 3, 13706960, 2.1108651161193848, 0.4000000059604645
43, 25, 13706960, 1.0945006608963013, 0.7185184955596924
43, 14, 13706960, 2.382673978805542, 0.39491525292396545
43, 22, 13706960, 1.1659530401229858, 0.699999988079071
43, 43, 13706960, 1.0523707866668701, 0.6312500238418579
43, 45, 13706960, 2.348334789276123, 0.34583333134651184
43, 1, 13706960, 2.855031967163086, 0.3516128957271576
