291, 7, 968072, 0.02763330563902855, 0.9909999966621399
291, 8, 968072, 0.06568493694067001, 0.9860000014305115
291, 1, 968072, 0.06617508828639984, 0.9879999756813049
291, 6, 968072, 0.0530327633023262, 0.9900000095367432
291, 4, 968072, 0.03683090582489967, 0.9900000095367432
291, 2, 968072, 0.04934892803430557, 0.9869999885559082
291, 0, 968072, 0.05812954157590866, 0.984000027179718
291, 9, 968072, 0.03763699159026146, 0.9900000095367432
292, 5, 968072, 0.05904316157102585, 0.984000027179718
292, 6, 968072, 0.05272839590907097, 0.9900000095367432
292, 0, 968072, 0.05448521673679352, 0.9850000143051147
292, 9, 968072, 0.037265561521053314, 0.9900000095367432
292, 2, 968072, 0.04847058653831482, 0.9869999885559082
292, 8, 968072, 0.06678544729948044, 0.9860000014305115
292, 4, 968072, 0.03529086709022522, 0.9890000224113464
292, 1, 968072, 0.06438495963811874, 0.9879999756813049
292, 3, 968072, 0.02570348232984543, 0.9909999966621399
292, 7, 968072, 0.02759977988898754, 0.9909999966621399
293, 0, 968072, 0.057838257402181625, 0.984000027179718
293, 4, 968072, 0.03542860969901085, 0.9919999837875366
293, 3, 968072, 0.0274165328592062, 0.9900000095367432
293, 5, 968072, 0.06161214038729668, 0.9850000143051147
293, 7, 968072, 0.026805061846971512, 0.9919999837875366
293, 6, 968072, 0.05342153087258339, 0.9909999966621399
293, 2, 968072, 0.04904825612902641, 0.9890000224113464
293, 9, 968072, 0.0352821871638298, 0.9900000095367432
293, 1, 968072, 0.06887678802013397, 0.9869999885559082
293, 8, 968072, 0.06363954395055771, 0.9869999885559082
294, 9, 968072, 0.03552145138382912, 0.9909999966621399
294, 7, 968072, 0.026126937940716743, 0.9919999837875366
294, 4, 968072, 0.03781471773982048, 0.9900000095367432
294, 2, 968072, 0.049554772675037384, 0.9890000224113464
294, 3, 968072, 0.026923004537820816, 0.9909999966621399
294, 6, 968072, 0.053646270185709, 0.9909999966621399
294, 8, 968072, 0.06311370432376862, 0.9869999885559082
294, 0, 968072, 0.057748641818761826, 0.9829999804496765
294, 1, 968072, 0.06757812947034836, 0.9879999756813049
294, 5, 968072, 0.0627455934882164, 0.9850000143051147
295, 0, 968072, 0.056116655468940735, 0.9829999804496765
295, 9, 968072, 0.037072040140628815, 0.9900000095367432
295, 5, 968072, 0.060688141733407974, 0.9850000143051147
295, 7, 968072, 0.02551373653113842, 0.9919999837875366
295, 4, 968072, 0.03909369930624962, 0.9900000095367432
295, 3, 968072, 0.025379156693816185, 0.9919999837875366
295, 8, 968072, 0.06357527524232864, 0.9890000224113464
295, 1, 968072, 0.06786376982927322, 0.9879999756813049
295, 6, 968072, 0.05446238815784454, 0.9900000095367432
295, 2, 968072, 0.04940778389573097, 0.9869999885559082
296, 5, 968072, 0.06086083874106407, 0.9829999804496765
296, 8, 968072, 0.06600333005189896, 0.984000027179718
296, 4, 968072, 0.038963817059993744, 0.9890000224113464
296, 3, 968072, 0.024992167949676514, 0.9900000095367432
296, 6, 968072, 0.055034637451171875, 0.9909999966621399
296, 1, 968072, 0.0673494040966034, 0.9860000014305115
296, 9, 968072, 0.03886966407299042, 0.9900000095367432
296, 7, 968072, 0.026649149134755135, 0.9909999966621399
296, 0, 968072, 0.05773606523871422, 0.9850000143051147
296, 2, 968072, 0.04878578707575798, 0.9879999756813049
297, 3, 968072, 0.025398220866918564, 0.9900000095367432
297, 6, 968072, 0.05369175225496292, 0.9900000095367432
297, 5, 968072, 0.0613747276365757, 0.9850000143051147
297, 2, 968072, 0.05049987882375717, 0.9879999756813049
297, 9, 968072, 0.03860720992088318, 0.9900000095367432
297, 7, 968072, 0.02827487885951996, 0.9909999966621399
297, 1, 968072, 0.0706072598695755, 0.9869999885559082
297, 0, 968072, 0.058464329689741135, 0.984000027179718
297, 4, 968072, 0.037497129291296005, 0.9909999966621399
297, 8, 968072, 0.06509105861186981, 0.9850000143051147
298, 2, 968072, 0.0490640364587307, 0.9879999756813049
298, 5, 968072, 0.060267869383096695, 0.984000027179718
298, 0, 968072, 0.055951736867427826, 0.9850000143051147
298, 7, 968072, 0.02732785791158676, 0.9909999966621399
298, 6, 968072, 0.0537332259118557, 0.9900000095367432
298, 8, 968072, 0.06741472333669662, 0.984000027179718
298, 9, 968072, 0.03795545920729637, 0.9900000095367432
298, 4, 968072, 0.036998167634010315, 0.9909999966621399
298, 3, 968072, 0.024307535961270332, 0.9919999837875366
298, 1, 968072, 0.06959518790245056, 0.9869999885559082
299, 2, 968072, 0.04843262583017349, 0.9879999756813049
299, 9, 968072, 0.036860235035419464, 0.9900000095367432
299, 1, 968072, 0.06748731434345245, 0.9869999885559082
299, 8, 968072, 0.06623009592294693, 0.984000027179718
299, 0, 968072, 0.054999060928821564, 0.9850000143051147
299, 3, 968072, 0.024345170706510544, 0.9919999837875366
299, 5, 968072, 0.060172855854034424, 0.984000027179718
299, 6, 968072, 0.05265791714191437, 0.9900000095367432
299, 7, 968072, 0.02733893319964409, 0.9909999966621399
299, 4, 968072, 0.03642019256949425, 0.9909999966621399
300, 6, 968072, 0.052477166056632996, 0.9900000095367432
300, 5, 968072, 0.06010247766971588, 0.984000027179718
300, 2, 968072, 0.05080827698111534, 0.9879999756813049
300, 8, 968072, 0.06571196019649506, 0.984000027179718
300, 3, 968072, 0.024886781349778175, 0.9919999837875366
300, 7, 968072, 0.027869688346982002, 0.9909999966621399
300, 4, 968072, 0.03835531696677208, 0.9909999966621399
300, 1, 968072, 0.06679584830999374, 0.9869999885559082
300, 0, 968072, 0.05533819645643234, 0.984000027179718
300, 9, 968072, 0.03721027448773384, 0.9900000095367432
