38, 9, 1, 0.7837655769999969, 31624, 0.24451269209384918, 0.9464333653450012
38, 27, 1, 0.8304350150000062, 31624, 0.3705826997756958, 0.9171651005744934
38, 7, 1, 0.565542808999993, 31624, 0.2829521894454956, 0.928134560585022
38, 10, 1, 0.6817637369999829, 31624, 0.30866390466690063, 0.9484042525291443
38, 41, 1, 0.7591433639999821, 31624, 0.3767789304256439, 0.9074823260307312
38, 23, 1, 0.9113460800000155, 31624, 0.21844634413719177, 0.9519639611244202
38, 47, 1, 0.7942421630000069, 31624, 0.32205134630203247, 0.9372428059577942
38, 39, 1, 1.0926107700000216, 31624, 0.4087575376033783, 0.9023904204368591
38, 15, 1, 0.4682875329999945, 31624, 0.3192719519138336, 0.9356321692466736
38, 17, 1, 0.5317272359999947, 31624, 0.43296927213668823, 0.900671124458313
38, 13, 1, 0.5858451800000068, 31624, 0.2042035460472107, 0.9729607701301575
38, 35, 1, 0.44939558199999396, 31624, 0.3460067808628082, 0.8997756242752075
38, 26, 1, 0.4082103560000121, 31624, 0.4425930976867676, 0.9040767550468445
38, 20, 1, 0.637147442000014, 31624, 0.23380543291568756, 0.9566910266876221
38, 25, 1, 0.6682460350000099, 31624, 0.23066270351409912, 0.9550984501838684
38, 45, 1, 0.5687511579999978, 31624, 0.23923014104366302, 0.9590469002723694
38, 0, 1, 0.5295909190000145, 31624, 0.2539686858654022, 0.9522002935409546
38, 36, 1, 0.6686305679999975, 31624, 0.36377066373825073, 0.9061583280563354
39, 0, 1, 0.6908159009999792, 31624, 0.2587684094905853, 0.9484066963195801
39, 16, 1, 0.5079640939999877, 31624, 0.3132316768169403, 0.9255404472351074
39, 48, 1, 0.6323884769999779, 31624, 0.23232708871364594, 0.9476070404052734
39, 7, 1, 0.5017165209999916, 31624, 0.2899939715862274, 0.9159021377563477
39, 17, 1, 0.7096570379999889, 31624, 0.44690147042274475, 0.899328887462616
39, 28, 1, 0.6318184550000012, 31624, 0.35144296288490295, 0.9191461801528931
39, 22, 1, 0.7563313389999848, 31624, 0.20243071019649506, 0.9474489688873291
39, 14, 1, 0.77875898100001, 31624, 0.3409406542778015, 0.9208542704582214
39, 26, 1, 0.6856533809999803, 31624, 0.44321250915527344, 0.9052757620811462
39, 27, 1, 0.8047024549999833, 31624, 0.39209043979644775, 0.91297847032547
39, 49, 1, 0.7839797620000013, 31624, 0.37435200810432434, 0.9173709154129028
39, 3, 1, 0.8731816730000048, 31624, 0.2803097069263458, 0.946571409702301
39, 23, 1, 0.8275641639999947, 31624, 0.2267201840877533, 0.9499624967575073
39, 36, 1, 0.8688139299999875, 31624, 0.3526890277862549, 0.9088243246078491
39, 43, 1, 0.8976634630000149, 31624, 0.2411969006061554, 0.9507085680961609
39, 15, 1, 0.4418496639999887, 31624, 0.3464944064617157, 0.9279693365097046
39, 44, 1, 0.4845081690000086, 31624, 0.28777679800987244, 0.9371808171272278
39, 6, 1, 0.4449992819999977, 31624, 0.3076358139514923, 0.9504830837249756
39, 35, 1, 0.6045453049999878, 31624, 0.3277290463447571, 0.9072550535202026
39, 41, 1, 0.6379267030000051, 31624, 0.3672502934932709, 0.9052072763442993
39, 37, 1, 0.5261916460000009, 31624, 0.22284336388111115, 0.9643633365631104
39, 33, 1, 0.6553450560000158, 31624, 0.27125754952430725, 0.9403225779533386
39, 39, 1, 0.47603851799999575, 31624, 0.40625494718551636, 0.9043824672698975
39, 11, 1, 0.6689079790000108, 31624, 0.3148431181907654, 0.9303585290908813
39, 21, 1, 0.8992782439999871, 31624, 0.24809490144252777, 0.9607142806053162
40, 0, 1, 0.6484926080000264, 31624, 0.26303061842918396, 0.9480273127555847
40, 17, 1, 0.7132470059999889, 31624, 0.43272942304611206, 0.9033557176589966
40, 35, 1, 0.6000498600000128, 31624, 0.33770227432250977, 0.9050112366676331
40, 2, 1, 0.8691513269999973, 31624, 0.2137172371149063, 0.9615488052368164
40, 8, 1, 0.8091884970000081, 31624, 0.35974833369255066, 0.9114583134651184
40, 18, 1, 0.6774289660000079, 31624, 0.319051593542099, 0.9357638955116272
40, 10, 1, 0.7283484299999827, 31624, 0.31457948684692383, 0.9494680762290955
40, 39, 1, 0.6788493449999748, 31624, 0.4093806743621826, 0.8990703821182251
40, 22, 1, 0.749536586000005, 31624, 0.195133239030838, 0.9545918107032776
40, 49, 1, 0.8135581129999991, 31624, 0.36334356665611267, 0.9158059358596802
40, 14, 1, 0.7606559589999904, 31624, 0.3439258337020874, 0.9170854091644287
40, 32, 1, 0.9566950390000102, 31624, 0.25689685344696045, 0.9506579041481018
40, 45, 1, 0.7537770570000077, 31624, 0.23369856178760529, 0.9612807035446167
40, 36, 1, 0.8298764980000044, 31624, 0.35304269194602966, 0.909357488155365
40, 13, 1, 0.7663648580000029, 31624, 0.19895604252815247, 0.9702568650245667
40, 26, 1, 0.42467056200001707, 31624, 0.447021484375, 0.9088729023933411
40, 44, 1, 0.47638080600000876, 31624, 0.26524439454078674, 0.9392237067222595
40, 47, 1, 0.600927162000005, 31624, 0.32753312587738037, 0.9341563582420349
40, 42, 1, 0.5936629230000108, 31624, 0.25972551107406616, 0.9493756294250488
40, 41, 1, 0.5961664849999977, 31624, 0.36800530552864075, 0.9092517495155334
40, 4, 1, 0.6685970059999988, 31624, 0.3155744969844818, 0.9391025900840759
40, 25, 1, 0.6532016399999918, 31624, 0.22695967555046082, 0.9570891261100769
40, 23, 1, 0.6032670939999889, 31624, 0.22155538201332092, 0.9494621157646179
40, 27, 1, 0.5848556530000053, 31624, 0.3736622929573059, 0.9153708219528198
40, 7, 1, 0.39030614000000696, 31624, 0.2718122899532318, 0.9311926364898682
41, 48, 1, 0.6971006230000114, 31624, 0.24990300834178925, 0.9420654773712158
41, 26, 1, 0.6064686070000107, 31624, 0.42114126682281494, 0.9100719690322876
41, 35, 1, 0.6379055029999847, 31624, 0.3445713520050049, 0.8990276455879211
41, 15, 1, 0.5197872939999968, 31624, 0.37543985247612, 0.9111111164093018
41, 30, 1, 0.7246586220000211, 31624, 0.27423354983329773, 0.9504749178886414
41, 37, 1, 0.7194541140000013, 31624, 0.2163042277097702, 0.9630595445632935
41, 44, 1, 0.6506532690000029, 31624, 0.2873256802558899, 0.9366700649261475
41, 17, 1, 0.6312047649999784, 31624, 0.45566684007644653, 0.89127516746521
41, 6, 1, 0.5992721989999836, 31624, 0.30499500036239624, 0.9426328539848328
41, 36, 1, 0.7757399740000039, 31624, 0.35748445987701416, 0.9085577130317688
41, 9, 1, 0.7837895579999952, 31624, 0.24452392756938934, 0.9475101232528687
41, 16, 1, 0.6591854220000073, 31624, 0.31528976559638977, 0.9247397780418396
41, 28, 1, 0.6922371940000005, 31624, 0.35494688153266907, 0.9139715433120728
41, 21, 1, 0.8345592629999885, 31624, 0.24734270572662354, 0.9592261910438538
41, 27, 1, 0.8326612869999792, 31624, 0.38651302456855774, 0.9132775068283081
41, 5, 1, 0.8698849980000034, 31624, 0.1656085103750229, 0.9680879712104797
41, 40, 1, 0.8882517570000061, 31624, 0.19000880420207977, 0.9575170874595642
41, 20, 1, 0.8416458850000197, 31624, 0.20773325860500336, 0.9600973129272461
41, 49, 1, 0.5784069270000032, 31624, 0.36656877398490906, 0.9189358353614807
41, 41, 1, 0.7031576439999867, 31624, 0.36940592527389526, 0.9064711928367615
41, 3, 1, 0.6262667329999942, 31624, 0.27929332852363586, 0.9428571462631226
41, 7, 1, 0.44524578200000064, 31624, 0.27705007791519165, 0.925076425075531
41, 39, 1, 0.5260324500000024, 31624, 0.3942652642726898, 0.9050464630126953
41, 0, 1, 0.5618609130000038, 31624, 0.24397826194763184, 0.95257967710495
41, 43, 1, 0.8390445360000172, 31624, 0.24274194240570068, 0.9468063116073608
42, 10, 1, 0.6171846510000023, 31624, 0.31595855951309204, 0.9393616914749146
42, 26, 1, 0.5226317579999886, 31624, 0.46572741866111755, 0.8932853937149048
42, 47, 1, 0.6899318779999817, 31624, 0.3261132538318634, 0.9344993233680725
42, 7, 1, 0.5821820920000107, 31624, 0.3307808041572571, 0.9097859263420105
42, 17, 1, 0.692888838000016, 31624, 0.42813897132873535, 0.900671124458313
42, 28, 1, 0.7655286629999978, 31624, 0.3489069938659668, 0.9159120321273804
42, 49, 1, 0.741036274999999, 31624, 0.3678306043148041, 0.9173709154129028
42, 15, 1, 0.6943325089999917, 31624, 0.318729043006897, 0.9394636154174805
42, 1, 1, 0.6819093670000029, 31624, 0.3353757858276367, 0.915143609046936
42, 8, 1, 0.6735707610000077, 31624, 0.3527202010154724, 0.9159722328186035
42, 34, 1, 0.6649184219999995, 31624, 0.3885294198989868, 0.925000011920929
42, 22, 1, 0.7189411399999983, 31624, 0.22547674179077148, 0.9459183812141418
42, 0, 1, 0.7982447029999946, 31624, 0.2741413116455078, 0.9404400587081909
42, 27, 1, 0.841799463000001, 31624, 0.3744368553161621, 0.9147727489471436
42, 14, 1, 0.8221170779999909, 31624, 0.34977465867996216, 0.9112227559089661
42, 41, 1, 0.899679931999998, 31624, 0.3685569167137146, 0.9059656262397766
42, 32, 1, 0.9433605319999856, 31624, 0.24837349355220795, 0.9537280797958374
42, 44, 1, 0.568233728999985, 31624, 0.27014681696891785, 0.9361593723297119
42, 45, 1, 0.570230367999983, 31624, 0.21704824268817902, 0.9661206007003784
42, 48, 1, 0.5082765610000024, 31624, 0.22685159742832184, 0.9486145973205566
42, 23, 1, 0.6787070710000194, 31624, 0.24161431193351746, 0.9412059187889099
42, 13, 1, 0.5795550459999959, 31624, 0.18600976467132568, 0.9707075357437134
42, 39, 1, 0.49826175399999784, 31624, 0.4209471642971039, 0.8950863480567932
42, 4, 1, 0.6586816450000015, 31624, 0.3147331476211548, 0.9371301531791687
42, 16, 1, 0.4777101840000171, 31624, 0.3088352382183075, 0.9271417260169983
43, 28, 1, 0.697303579999982, 31624, 0.34544315934181213, 0.9146183729171753
43, 30, 1, 0.5864784899999904, 31624, 0.26029008626937866, 0.9450474977493286
43, 3, 1, 0.7540176569999915, 31624, 0.27665236592292786, 0.9491428732872009
43, 48, 1, 0.6975257990000046, 31624, 0.24290680885314941, 0.948110818862915
43, 15, 1, 0.5659741089999955, 31624, 0.35614821314811707, 0.9187739491462708
43, 49, 1, 0.7898365659999911, 31624, 0.3531609773635864, 0.9205007553100586
43, 9, 1, 0.8427840250000145, 31624, 0.24162286520004272, 0.9464333653450012
43, 5, 1, 0.7696430909999776, 31624, 0.16111408174037933, 0.9662107825279236
43, 41, 1, 0.85355563600001, 31624, 0.37082958221435547, 0.9049544930458069
43, 37, 1, 0.694853452999979, 31624, 0.20954853296279907, 0.9656671285629272
43, 16, 1, 0.6982450510000149, 31624, 0.29669901728630066, 0.9239391684532166
43, 24, 1, 0.7668741540000212, 31624, 0.1861884742975235, 0.9601281881332397
43, 2, 1, 0.8312310379999985, 31624, 0.1925908625125885, 0.9653132557868958
43, 25, 1, 0.911459710999992, 31624, 0.21341173350811005, 0.956204354763031
43, 35, 1, 0.44370004800001084, 31624, 0.35021477937698364, 0.8900523781776428
43, 44, 1, 0.4784018089999904, 31624, 0.27779123187065125, 0.9356486201286316
43, 7, 1, 0.38499711500000444, 31624, 0.2880588173866272, 0.9266055226325989
43, 17, 1, 0.49013398499999994, 31624, 0.4374026656150818, 0.8961968421936035
43, 6, 1, 0.4937452179999866, 31624, 0.29639732837677, 0.9462560415267944
43, 39, 1, 0.4786095470000191, 31624, 0.3895433843135834, 0.9050464630126953
43, 26, 1, 0.4597983349999879, 31624, 0.4134102165699005, 0.9040767550468445
43, 36, 1, 0.5724984280000172, 31624, 0.3609485626220703, 0.9064249396324158
43, 20, 1, 0.6699979109999958, 31624, 0.21468862891197205, 0.961557149887085
43, 0, 1, 0.5722344480000174, 31624, 0.23144377768039703, 0.9559939503669739
43, 27, 1, 0.5823400249999793, 31624, 0.36956724524497986, 0.9144737124443054
44, 26, 1, 0.6551900169999954, 31624, 0.45851457118988037, 0.9040767550468445
44, 44, 1, 0.6147451829999966, 31624, 0.2813000977039337, 0.9310520887374878
44, 28, 1, 0.5923995889999958, 31624, 0.3489186465740204, 0.917852520942688
44, 0, 1, 0.6251012419999995, 31624, 0.2653743028640747, 0.9423368573188782
44, 16, 1, 0.6228527050000139, 31624, 0.30519023537635803, 0.9287430047988892
44, 47, 1, 0.7218941929999971, 31624, 0.311066210269928, 0.938614547252655
44, 1, 1, 0.7276362730000017, 31624, 0.33416450023651123, 0.9073107242584229
44, 22, 1, 0.6810468939999907, 31624, 0.2210157960653305, 0.9413265585899353
44, 49, 1, 0.6953103179999971, 31624, 0.3657786548137665, 0.9161189198493958
44, 48, 1, 0.6705275980000067, 31624, 0.22827956080436707, 0.9491183757781982
44, 36, 1, 0.8401095760000032, 31624, 0.3505784571170807, 0.9085577130317688
44, 14, 1, 0.8018609400000116, 31624, 0.34557849168777466, 0.9191792011260986
44, 11, 1, 0.7624180419999789, 31624, 0.3157714307308197, 0.927005410194397
44, 41, 1, 0.8535157209999795, 31624, 0.36346951127052307, 0.9117795825004578
44, 23, 1, 0.930342311000004, 31624, 0.23873598873615265, 0.9434576034545898
44, 21, 1, 0.7987259540000196, 31624, 0.22653158009052277, 0.9642857313156128
44, 34, 1, 0.40825224399998206, 31624, 0.35898005962371826, 0.9291666746139526
44, 15, 1, 0.5093430139999953, 31624, 0.3198109567165375, 0.9379310607910156
44, 39, 1, 0.468738486999996, 31624, 0.4147339165210724, 0.9063745141029358
44, 17, 1, 0.5489699590000043, 31624, 0.4231516420841217, 0.8988814353942871
44, 10, 1, 0.5150536959999954, 31624, 0.2937087416648865, 0.9505318999290466
44, 7, 1, 0.45231521899998484, 31624, 0.32354241609573364, 0.9021406769752502
44, 8, 1, 0.5577710629999899, 31624, 0.34248989820480347, 0.9204860925674438
44, 27, 1, 0.7276187820000075, 31624, 0.37723982334136963, 0.91297847032547
44, 6, 1, 0.47931568100000277, 31624, 0.28026682138442993, 0.9559178948402405
45, 37, 1, 0.770235275999994, 31624, 0.21517370641231537, 0.9634941220283508
45, 10, 1, 0.6655718969999782, 31624, 0.2942597270011902, 0.9457446932792664
45, 8, 1, 0.6633155060000036, 31624, 0.3371035158634186, 0.9204860925674438
45, 1, 1, 0.7636918229999878, 31624, 0.31878483295440674, 0.9168842434883118
45, 15, 1, 0.6145036080000068, 31624, 0.31378570199012756, 0.931034505367279
45, 44, 1, 0.6454066999999952, 31624, 0.26984816789627075, 0.9330949783325195
45, 28, 1, 0.7006155520000164, 31624, 0.30846288800239563, 0.9269081354141235
45, 39, 1, 0.7291678839999918, 31624, 0.3915144205093384, 0.9050464630126953
45, 16, 1, 0.7447329179999826, 31624, 0.29605939984321594, 0.9287430047988892
45, 45, 1, 0.8424416080000015, 31624, 0.22866933047771454, 0.9597915410995483
45, 49, 1, 0.824995543, 31624, 0.35070133209228516, 0.9173709154129028
45, 17, 1, 0.7231336039999974, 31624, 0.41579318046569824, 0.8957494497299194
45, 22, 1, 0.763484788999989, 31624, 0.18203631043434143, 0.9545918107032776
45, 41, 1, 0.8355543319999867, 31624, 0.3544861078262329, 0.9138018488883972
45, 36, 1, 0.8562768700000163, 31624, 0.3422485888004303, 0.911490261554718
45, 35, 1, 0.4715076830000271, 31624, 0.33908477425575256, 0.8990276455879211
45, 14, 1, 0.5460192959999972, 31624, 0.33146870136260986, 0.9237855672836304
45, 18, 1, 0.4561544240000046, 31624, 0.3033847510814667, 0.9398148059844971
45, 0, 1, 0.5299003899999946, 31624, 0.24613142013549805, 0.9503034949302673
45, 27, 1, 0.6000884590000055, 31624, 0.36887165904045105, 0.9159688949584961
45, 47, 1, 0.5948622059999877, 31624, 0.3048498034477234, 0.9406721591949463
45, 13, 1, 0.518384640000022, 31624, 0.1903887540102005, 0.9725101590156555
45, 26, 1, 0.409011243000009, 31624, 0.4214731454849243, 0.9052757620811462
45, 2, 1, 0.6143257239999969, 31624, 0.20288893580436707, 0.9610110521316528
45, 3, 1, 0.606228748999996, 31624, 0.2675677537918091, 0.9511428475379944
46, 7, 1, 0.5169531450000022, 31624, 0.27062249183654785, 0.9204893112182617
46, 30, 1, 0.6683239239999921, 31624, 0.26620689034461975, 0.9470827579498291
46, 15, 1, 0.6916459200000133, 31624, 0.3328738510608673, 0.9256705045700073
46, 26, 1, 0.6283493029999931, 31624, 0.4407089948654175, 0.9064748287200928
46, 8, 1, 0.6714754150000033, 31624, 0.33591482043266296, 0.9236111044883728
46, 49, 1, 0.7098070049999876, 31624, 0.34806111454963684, 0.923004686832428
46, 6, 1, 0.681921028000005, 31624, 0.28365692496299744, 0.9559178948402405
46, 16, 1, 0.553247932000005, 31624, 0.29135861992836, 0.93034428358078
46, 14, 1, 0.8100497899999937, 31624, 0.34023553133010864, 0.9154103994369507
46, 0, 1, 0.7236109659999954, 31624, 0.24530576169490814, 0.9476479291915894
46, 5, 1, 0.8426121809999927, 31624, 0.1666700839996338, 0.9678198099136353
46, 23, 1, 0.8644647849999956, 31624, 0.21878667175769806, 0.9492118954658508
46, 41, 1, 0.7537012459999914, 31624, 0.3490762710571289, 0.9102628827095032
46, 27, 1, 0.8337849290000179, 31624, 0.3662679195404053, 0.9186602830886841
46, 48, 1, 1.0579387539999914, 31624, 0.23520015180110931, 0.9491183757781982
46, 28, 1, 0.4647299219999752, 31624, 0.3256898820400238, 0.9217334985733032
46, 9, 1, 0.5814789570000016, 31624, 0.24337252974510193, 0.948855996131897
46, 44, 1, 0.471295715999986, 31624, 0.2803674340248108, 0.9346271753311157
46, 39, 1, 0.4987057669999899, 31624, 0.4026605486869812, 0.8984063863754272
46, 35, 1, 0.4641375599999833, 31624, 0.30855265259742737, 0.9027673602104187
46, 37, 1, 0.5033906829999921, 31624, 0.21764115989208221, 0.9656671285629272
46, 36, 1, 0.6131694000000039, 31624, 0.33934691548347473, 0.9104238748550415
46, 43, 1, 0.7256450920000077, 31624, 0.2415255457162857, 0.9507085680961609
46, 17, 1, 0.577234078999993, 31624, 0.4208035171031952, 0.9002237319946289
46, 22, 1, 0.5195057669999983, 31624, 0.1939183622598648, 0.9520407915115356
47, 44, 1, 0.5841276350000157, 31624, 0.261756956577301, 0.9392237067222595
47, 10, 1, 0.6995213939999871, 31624, 0.30952268838882446, 0.9468085169792175
47, 45, 1, 0.7498546160000217, 31624, 0.22937479615211487, 0.9594191908836365
47, 22, 1, 0.7373757629999886, 31624, 0.19608372449874878, 0.9469387531280518
47, 18, 1, 0.6438699879999774, 31624, 0.30653730034828186, 0.9380787014961243
47, 13, 1, 0.8224283180000214, 31624, 0.19971275329589844, 0.9675529599189758
47, 2, 1, 0.850998976999989, 31624, 0.2076319307088852, 0.9577843546867371
47, 14, 1, 0.7723505259999968, 31624, 0.3269090950489044, 0.9179229736328125
47, 41, 1, 0.7713121650000119, 31624, 0.3470483720302582, 0.9105156660079956
47, 48, 1, 0.7559872610000014, 31624, 0.21082261204719543, 0.9536523818969727
47, 23, 1, 0.8817357579999907, 31624, 0.21935537457466125, 0.9477108120918274
47, 35, 1, 1.0842152490000103, 31624, 0.3175593614578247, 0.9057591557502747
47, 36, 1, 0.9477255490000118, 31624, 0.33512642979621887, 0.9149560332298279
47, 34, 1, 1.014705437999993, 31624, 0.3844897150993347, 0.9166666865348816
47, 0, 1, 0.5592470849999813, 31624, 0.24980179965496063, 0.946509838104248
47, 7, 1, 0.3854848830000037, 31624, 0.27249065041542053, 0.9220183491706848
47, 26, 1, 0.4483535930000073, 31624, 0.4198138415813446, 0.9088729023933411
47, 49, 1, 0.6531418200000019, 31624, 0.35139697790145874, 0.9198747873306274
47, 47, 1, 0.6150916940000002, 31624, 0.3115302324295044, 0.9406721591949463
47, 8, 1, 0.5078238620000093, 31624, 0.33264368772506714, 0.9173611402511597
47, 39, 1, 0.5339618889999826, 31624, 0.3849847912788391, 0.9103585481643677
47, 28, 1, 0.4811576599999796, 31624, 0.3188648819923401, 0.9191461801528931
47, 4, 1, 0.6357306510000171, 31624, 0.3061860501766205, 0.9418146014213562
47, 32, 1, 0.6989712649999831, 31624, 0.24927614629268646, 0.9495614171028137
47, 27, 1, 0.8678520649999939, 31624, 0.3636243939399719, 0.9174641370773315
48, 26, 1, 0.6196495519999985, 31624, 0.39765092730522156, 0.9172661900520325
48, 35, 1, 0.5570195440000134, 31624, 0.32621121406555176, 0.9057591557502747
48, 15, 1, 0.5435779069999853, 31624, 0.35867932438850403, 0.9164751172065735
48, 17, 1, 0.719542534000027, 31624, 0.43249744176864624, 0.8997762799263
48, 44, 1, 0.6398049279999896, 31624, 0.2757372558116913, 0.9387129545211792
48, 16, 1, 0.48246260200002666, 31624, 0.29811733961105347, 0.9215372204780579
48, 28, 1, 0.6020739350000213, 31624, 0.3422355055809021, 0.9184993505477905
