28, 1, 31624, 0.5340192914009094, 0.8881309628486633
28, 32, 31624, 0.4426118731498718, 0.9138755798339844
28, 26, 31624, 0.6840784549713135, 0.8471760749816895
28, 19, 31624, 0.5133365988731384, 0.908023476600647
28, 6, 31624, 0.8135116100311279, 0.7372262477874756
28, 30, 31624, 0.6057119965553284, 0.8446215391159058
28, 24, 31624, 0.40798988938331604, 0.9110169410705566
28, 29, 31624, 0.4700012803077698, 0.907920777797699
28, 10, 31624, 0.4413348138332367, 0.9347826242446899
29, 4, 31624, 0.589495837688446, 0.8596882224082947
29, 3, 31624, 0.5360538959503174, 0.8740260004997253
29, 25, 31624, 0.550987958908081, 0.8812877535820007
29, 8, 31624, 0.6237687468528748, 0.8548094630241394
29, 7, 31624, 0.4849417507648468, 0.868571400642395
29, 37, 31624, 0.49232009053230286, 0.8808411359786987
29, 24, 31624, 0.4537113904953003, 0.901129961013794
29, 39, 31624, 0.5823044776916504, 0.8614285588264465
29, 13, 31624, 0.664840042591095, 0.8413510918617249
29, 42, 31624, 0.5136844515800476, 0.8817734122276306
29, 48, 31624, 0.5766878724098206, 0.8760775923728943
29, 12, 31624, 0.5209999680519104, 0.8899890184402466
29, 46, 31624, 0.42080003023147583, 0.9268738627433777
29, 5, 31624, 0.4708597660064697, 0.8905579447746277
29, 47, 31624, 0.7018450498580933, 0.8344481587409973
29, 10, 31624, 0.664396345615387, 0.8596838116645813
29, 31, 31624, 0.43670859932899475, 0.9178082346916199
29, 26, 31624, 0.6376261115074158, 0.8571428656578064
29, 27, 31624, 0.6141092777252197, 0.8586723804473877
29, 16, 31624, 0.7399794459342957, 0.8659517168998718
29, 23, 31624, 0.4673137366771698, 0.8736141920089722
29, 14, 31624, 0.6203805804252625, 0.848739504814148
29, 45, 31624, 0.6854581236839294, 0.8256410360336304
29, 18, 31624, 0.5845678448677063, 0.8664383292198181
29, 17, 31624, 0.6662750244140625, 0.8548123836517334
29, 32, 31624, 0.5257666110992432, 0.8767942786216736
29, 11, 31624, 0.4977313280105591, 0.8965811729431152
29, 21, 31624, 0.5084927678108215, 0.9052841663360596
29, 35, 31624, 0.6484085917472839, 0.8456913828849792
29, 41, 31624, 0.5482985973358154, 0.861431896686554
29, 38, 31624, 0.49832895398139954, 0.8969072103500366
29, 33, 31624, 0.5366871953010559, 0.8851756453514099
29, 9, 31624, 0.49251723289489746, 0.895261824131012
29, 19, 31624, 0.5073429346084595, 0.9031311273574829
29, 49, 31624, 0.6653828024864197, 0.8516042828559875
29, 22, 31624, 0.5072963833808899, 0.856521725654602
29, 40, 31624, 0.49744099378585815, 0.8964285850524902
29, 0, 31624, 0.6489460468292236, 0.835881769657135
29, 15, 31624, 0.6419715285301208, 0.8660507798194885
29, 20, 31624, 0.5025365352630615, 0.8878327012062073
29, 28, 31624, 0.5684353709220886, 0.8707571625709534
29, 6, 31624, 0.5777984857559204, 0.8886861205101013
29, 30, 31624, 0.4977991580963135, 0.8964143395423889
29, 2, 31624, 0.5943929553031921, 0.852320671081543
29, 1, 31624, 0.5486167669296265, 0.8826739192008972
29, 34, 31624, 0.48859381675720215, 0.893048107624054
29, 36, 31624, 0.5379166603088379, 0.8663854002952576
29, 44, 31624, 0.5084736347198486, 0.8496732115745544
29, 43, 31624, 0.49836575984954834, 0.8962655663490295
29, 29, 31624, 0.42998290061950684, 0.9207921028137207
30, 34, 31624, 0.48346754908561707, 0.893048107624054
30, 48, 31624, 0.6326722502708435, 0.8480603694915771
30, 47, 31624, 0.5406091213226318, 0.9030100107192993
30, 2, 31624, 0.5265810489654541, 0.8691983222961426
30, 42, 31624, 0.5435310006141663, 0.8399015069007874
30, 15, 31624, 0.8205951452255249, 0.7875288724899292
30, 45, 31624, 0.5264707803726196, 0.892307698726654
30, 23, 31624, 0.43910712003707886, 0.893569827079773
30, 40, 31624, 0.6116636991500854, 0.8410714268684387
30, 39, 31624, 0.5944266319274902, 0.8485714197158813
30, 6, 31624, 0.7327622175216675, 0.80474454164505
30, 41, 31624, 0.5565415024757385, 0.8560431003570557
30, 5, 31624, 0.6033666133880615, 0.8240343332290649
30, 13, 31624, 0.5618464946746826, 0.8915045857429504
30, 9, 31624, 0.6292373538017273, 0.8179551362991333
30, 25, 31624, 0.6008951663970947, 0.8651911616325378
30, 27, 31624, 0.7321361899375916, 0.799785852432251
30, 46, 31624, 0.46859586238861084, 0.9159049391746521
30, 10, 31624, 0.47540053725242615, 0.926877498626709
30, 28, 31624, 0.6391136050224304, 0.8368146419525146
30, 31, 31624, 0.5328510403633118, 0.8858447670936584
30, 24, 31624, 0.552808403968811, 0.8333333134651184
30, 12, 31624, 0.5329988598823547, 0.8844884634017944
30, 36, 31624, 0.5553073883056641, 0.8565400838851929
30, 21, 31624, 0.644880473613739, 0.8464606404304504
30, 8, 31624, 0.5538977980613708, 0.8838475346565247
30, 0, 31624, 0.5459682941436768, 0.8766564726829529
30, 30, 31624, 0.6251395344734192, 0.8326693177223206
30, 44, 31624, 0.49801406264305115, 0.8529411554336548
30, 17, 31624, 0.7316361665725708, 0.8156606554985046
30, 20, 31624, 0.607684850692749, 0.838403046131134
30, 3, 31624, 0.6264863014221191, 0.8311688303947449
30, 43, 31624, 0.6286479234695435, 0.8506224155426025
30, 14, 31624, 0.5071833729743958, 0.9019607901573181
30, 35, 31624, 0.6508435010910034, 0.8056111931800842
30, 16, 31624, 0.9389533996582031, 0.7667560577392578
30, 7, 31624, 0.4571887254714966, 0.8799999952316284
30, 18, 31624, 0.5181698203086853, 0.8869863152503967
30, 32, 31624, 0.5555412173271179, 0.8444976210594177
30, 19, 31624, 0.5264434218406677, 0.9070450067520142
30, 1, 31624, 0.49290961027145386, 0.8908594846725464
30, 38, 31624, 0.5368985533714294, 0.8718703985214233
30, 49, 31624, 0.7140403389930725, 0.8074866533279419
30, 4, 31624, 0.5168852210044861, 0.9086859822273254
30, 37, 31624, 0.6380611062049866, 0.8107476830482483
30, 29, 31624, 0.5350002646446228, 0.8762376308441162
30, 33, 31624, 0.5542884469032288, 0.8680377006530762
30, 22, 31624, 0.442665159702301, 0.8884057998657227
30, 26, 31624, 0.6662307977676392, 0.8372092843055725
30, 11, 31624, 0.5543578863143921, 0.8717948794364929
31, 28, 63024, 0.6831545233726501, 0.8355091214179993
31, 49, 63024, 0.640146791934967, 0.8676470518112183
31, 25, 63024, 0.5127427577972412, 0.8993963599205017
31, 20, 63024, 0.4529978930950165, 0.9087452292442322
31, 39, 63024, 0.6331990957260132, 0.8585714101791382
31, 7, 63024, 0.6881730556488037, 0.7885714173316956
31, 8, 63024, 0.624933123588562, 0.8511796593666077
31, 17, 63024, 0.6620550751686096, 0.8564437031745911
31, 27, 63024, 0.5539787411689758, 0.8832976222038269
31, 10, 63024, 0.6414679884910583, 0.8656126260757446
31, 22, 63024, 0.6553873419761658, 0.800000011920929
31, 43, 63024, 0.40301498770713806, 0.9294605851173401
31, 42, 63024, 0.443951278924942, 0.9137930870056152
31, 6, 63024, 0.5465481877326965, 0.8941605687141418
31, 19, 63024, 0.49870049953460693, 0.9041095972061157
31, 16, 63024, 0.7125513553619385, 0.887399435043335
31, 31, 63024, 0.3904130160808563, 0.9269406199455261
31, 5, 63024, 0.3175625503063202, 0.9377682209014893
31, 29, 63024, 0.3622533082962036, 0.9415841698646545
31, 47, 63024, 0.6657639145851135, 0.8528428077697754
31, 36, 63024, 0.5239307880401611, 0.8734177350997925
31, 4, 63024, 0.5689117908477783, 0.8730512261390686
31, 34, 63024, 0.454807311296463, 0.8823529481887817
31, 13, 63024, 0.6117733120918274, 0.8587512969970703
31, 32, 63024, 0.4394337832927704, 0.9066985845565796
31, 48, 63024, 0.6082239747047424, 0.8599137663841248
31, 14, 63024, 0.7019577026367188, 0.8151260614395142
31, 41, 63024, 0.5857707262039185, 0.8398768305778503
31, 21, 63024, 0.4458020031452179, 0.919242262840271
31, 40, 63024, 0.3667844235897064, 0.9232142567634583
31, 26, 63024, 0.6901691555976868, 0.8139534592628479
31, 33, 63024, 0.4879223108291626, 0.8980291485786438
31, 45, 63024, 0.5839317440986633, 0.8615384697914124
31, 30, 63024, 0.49987831711769104, 0.8844621777534485
31, 37, 63024, 0.36715826392173767, 0.9322429895401001
31, 24, 63024, 0.3031807541847229, 0.9406779408454895
31, 35, 63024, 0.57039475440979, 0.8757514953613281
31, 15, 63024, 0.6476207971572876, 0.8706697225570679
31, 18, 63024, 0.4608168601989746, 0.9006849527359009
31, 3, 63024, 0.472776859998703, 0.9038960933685303
31, 38, 63024, 0.4371276795864105, 0.9116347432136536
31, 46, 63024, 0.39007121324539185, 0.9396709203720093
31, 2, 63024, 0.47282567620277405, 0.8931083083152771
31, 12, 63024, 0.4538087546825409, 0.9152915477752686
31, 11, 63024, 0.5296528339385986, 0.8829059600830078
31, 1, 63024, 0.5374494791030884, 0.878581166267395
31, 23, 63024, 0.6456032991409302, 0.8203991055488586
31, 44, 63024, 0.676238477230072, 0.7875816822052002
31, 0, 63024, 0.652664065361023, 0.8389398455619812
31, 9, 63024, 0.4220578074455261, 0.913965106010437
32, 27, 31624, 0.717023491859436, 0.8008565306663513
32, 45, 31624, 0.5482000112533569, 0.8820512890815735
32, 34, 31624, 0.4508506655693054, 0.8983957171440125
32, 4, 31624, 0.5201185941696167, 0.8997772932052612
32, 31, 31624, 0.4956026077270508, 0.8858447670936584
32, 43, 31624, 0.5583086013793945, 0.8672199249267578
32, 10, 31624, 0.5075525641441345, 0.9209486246109009
32, 22, 31624, 0.4571925401687622, 0.8768116235733032
32, 20, 31624, 0.4984489381313324, 0.8783270120620728
32, 49, 31624, 0.7356211543083191, 0.8034759163856506
32, 13, 31624, 0.5324642062187195, 0.8976458311080933
32, 39, 31624, 0.551518976688385, 0.8700000047683716
32, 44, 31624, 0.48586955666542053, 0.8562091588973999
32, 11, 31624, 0.5046262741088867, 0.8905982971191406
32, 3, 31624, 0.6180145740509033, 0.8363636136054993
32, 21, 31624, 0.6059508919715881, 0.8604187369346619
32, 38, 31624, 0.5293015241622925, 0.8733431696891785
32, 30, 31624, 0.5148053765296936, 0.8844621777534485
32, 14, 31624, 0.5410729050636292, 0.8711484670639038
32, 41, 31624, 0.5237714052200317, 0.8637413382530212
32, 19, 31624, 0.4875325858592987, 0.9178082346916199
32, 35, 31624, 0.6418771743774414, 0.8236473202705383
32, 7, 31624, 0.45462673902511597, 0.8771428465843201
32, 42, 31624, 0.4908614754676819, 0.8940886855125427
32, 25, 31624, 0.5148993134498596, 0.895372211933136
32, 23, 31624, 0.4354584813117981, 0.8891352415084839
32, 32, 31624, 0.49749118089675903, 0.8755980730056763
32, 18, 31624, 0.4925139546394348, 0.8949771523475647
32, 40, 31624, 0.5386115312576294, 0.8803571462631226
32, 9, 31624, 0.5297943353652954, 0.8715710639953613
32, 37, 31624, 0.559214174747467, 0.8528037667274475
32, 5, 31624, 0.5011125206947327, 0.8690987229347229
32, 36, 31624, 0.5322955250740051, 0.8579465746879578
32, 46, 31624, 0.4529183506965637, 0.9159049391746521
32, 26, 31624, 0.6098228096961975, 0.8604651093482971
32, 6, 31624, 0.719228982925415, 0.8138686418533325
32, 16, 31624, 0.9454122185707092, 0.7613940834999084
32, 1, 31624, 0.49423933029174805, 0.8881309628486633
32, 8, 31624, 0.5302835702896118, 0.8965517282485962
32, 0, 31624, 0.540815532207489, 0.8725789785385132
32, 29, 31624, 0.48687073588371277, 0.8841584324836731
32, 2, 31624, 0.5104784369468689, 0.8776371479034424
32, 48, 31624, 0.5939571261405945, 0.8653017282485962
32, 47, 31624, 0.5470533967018127, 0.8996655344963074
32, 12, 31624, 0.527134358882904, 0.883388340473175
32, 15, 31624, 0.7472711801528931, 0.8198614120483398
32, 24, 31624, 0.4653130769729614, 0.8728813529014587
32, 17, 31624, 0.6973634958267212, 0.8287112712860107
32, 33, 31624, 0.5436362624168396, 0.8748928904533386
32, 28, 31624, 0.6377363204956055, 0.8420365452766418
33, 34, 31624, 0.4915403127670288, 0.8770053386688232
33, 4, 31624, 0.5810810327529907, 0.8685969114303589
33, 45, 31624, 0.6881582140922546, 0.8188034296035767
33, 10, 31624, 0.7256430387496948, 0.8201581239700317
33, 37, 31624, 0.3351925015449524, 0.9392523169517517
33, 17, 31624, 0.6150127649307251, 0.8727569580078125
33, 15, 31624, 0.5881178379058838, 0.8799076080322266
33, 33, 31624, 0.4651041030883789, 0.9057412147521973
33, 21, 31624, 0.40475893020629883, 0.9292123913764954
33, 14, 31624, 0.6795064210891724, 0.8263305425643921
33, 3, 31624, 0.45377594232559204, 0.9155844449996948
33, 32, 31624, 0.507145881652832, 0.8851674795150757
33, 38, 31624, 0.40909913182258606, 0.9175257682800293
33, 16, 31624, 0.6776696443557739, 0.890080451965332
33, 20, 31624, 0.45532742142677307, 0.9049429893493652
33, 19, 31624, 0.45000723004341125, 0.912915825843811
33, 5, 31624, 0.37682807445526123, 0.9206008315086365
33, 48, 31624, 0.5641080141067505, 0.8739224076271057
33, 12, 31624, 0.4467378258705139, 0.9031903147697449
33, 35, 31624, 0.5541115403175354, 0.8737474679946899
33, 30, 31624, 0.4359632134437561, 0.912350594997406
33, 0, 31624, 0.6145473718643188, 0.8450560569763184
33, 36, 31624, 0.4946562349796295, 0.8706047534942627
33, 2, 31624, 0.5680680871009827, 0.8607594966888428
33, 7, 31624, 0.6265465021133423, 0.8142856955528259
33, 40, 31624, 0.3680286705493927, 0.925000011920929
33, 8, 31624, 0.6422954797744751, 0.8439201712608337
33, 26, 31624, 0.6370599865913391, 0.840531587600708
33, 18, 31624, 0.570353627204895, 0.8607305884361267
33, 46, 31624, 0.3539064824581146, 0.9451553821563721
33, 39, 31624, 0.5889514088630676, 0.8671428561210632
33, 23, 31624, 0.5936532616615295, 0.8292682766914368
33, 31, 31624, 0.34279343485832214, 0.9406392574310303
33, 42, 31624, 0.49802038073539734, 0.9014778137207031
33, 29, 31624, 0.3231023848056793, 0.9465346336364746
33, 9, 31624, 0.39669278264045715, 0.9189526438713074
33, 13, 31624, 0.6882719397544861, 0.8259979486465454
33, 24, 31624, 0.382241815328598, 0.9237288236618042
33, 28, 31624, 0.629715621471405, 0.855091392993927
33, 44, 31624, 0.6188695430755615, 0.8006535768508911
33, 43, 31624, 0.3649536073207855, 0.9356846213340759
33, 47, 31624, 0.7107542157173157, 0.8277592062950134
33, 22, 31624, 0.6144539713859558, 0.813043475151062
33, 25, 31624, 0.5269601941108704, 0.8812877535820007
33, 6, 31624, 0.5024895668029785, 0.9124087691307068
33, 27, 31624, 0.5270540714263916, 0.8929336071014404
33, 11, 31624, 0.47513073682785034, 0.8965811729431152
33, 1, 31624, 0.5085766315460205, 0.8799454569816589
33, 41, 31624, 0.542536735534668, 0.849114716053009
33, 49, 31624, 0.6209688186645508, 0.874331533908844
34, 16, 31624, 0.9554799199104309, 0.7587131261825562
34, 10, 31624, 0.4778544306755066, 0.9229248762130737
34, 26, 31624, 0.6092734336853027, 0.8571428656578064
34, 43, 31624, 0.5131778717041016, 0.8900414705276489
34, 14, 31624, 0.531139612197876, 0.8739495873451233
34, 15, 31624, 0.7587446570396423, 0.8129330277442932
34, 19, 31624, 0.46297717094421387, 0.9207436442375183
34, 44, 31624, 0.5229635238647461, 0.843137264251709
34, 31, 31624, 0.448822021484375, 0.913241982460022
34, 11, 31624, 0.4966447353363037, 0.8905982971191406
34, 1, 31624, 0.4698580801486969, 0.8976807594299316
34, 12, 31624, 0.4779077172279358, 0.9064906239509583
34, 17, 31624, 0.6951310038566589, 0.8270799517631531
34, 42, 31624, 0.4989297688007355, 0.8694581389427185
34, 13, 31624, 0.507663905620575, 0.9017400145530701
34, 22, 31624, 0.4799768030643463, 0.8666666746139526
34, 47, 31624, 0.518157422542572, 0.9046822786331177
34, 35, 31624, 0.5972961187362671, 0.8456913828849792
34, 36, 31624, 0.5124849677085876, 0.8720112442970276
34, 27, 31624, 0.6963683366775513, 0.7976445555686951
34, 18, 31624, 0.47040730714797974, 0.9018265008926392
34, 23, 31624, 0.47654253244400024, 0.8713968992233276
34, 49, 31624, 0.7188187837600708, 0.8021390438079834
34, 2, 31624, 0.4815080761909485, 0.8860759735107422
34, 45, 31624, 0.5014376640319824, 0.892307698726654
34, 32, 31624, 0.5048797726631165, 0.8624401688575745
34, 8, 31624, 0.5148438215255737, 0.8965517282485962
34, 9, 31624, 0.5161381363868713, 0.8753117322921753
34, 33, 31624, 0.5020213723182678, 0.8886032700538635
34, 6, 31624, 0.7007989287376404, 0.8083941340446472
34, 0, 31624, 0.5199601650238037, 0.8725789785385132
34, 29, 31624, 0.44210395216941833, 0.906930685043335
34, 24, 31624, 0.47122788429260254, 0.8714689016342163
34, 5, 31624, 0.5009828209877014, 0.8648068904876709
34, 48, 31624, 0.5949161052703857, 0.860991358757019
34, 34, 31624, 0.4550521671772003, 0.893048107624054
34, 38, 31624, 0.47960761189460754, 0.9042710065841675
34, 25, 31624, 0.5146403312683105, 0.895372211933136
34, 21, 31624, 0.5722807049751282, 0.8693917989730835
34, 28, 31624, 0.6720330119132996, 0.8159269094467163
34, 7, 31624, 0.501014769077301, 0.8514285683631897
34, 46, 31624, 0.4133704602718353, 0.9250457286834717
34, 4, 31624, 0.4875575304031372, 0.9131402969360352
34, 41, 31624, 0.5219296813011169, 0.8622016906738281
34, 30, 31624, 0.5118999481201172, 0.8844621777534485
34, 3, 31624, 0.5912321209907532, 0.8428571224212646
34, 37, 31624, 0.5096705555915833, 0.8621495366096497
34, 40, 31624, 0.5049090385437012, 0.8839285969734192
34, 39, 31624, 0.5500542521476746, 0.8785714507102966
34, 20, 31624, 0.5057973861694336, 0.8764258623123169
35, 27, 31624, 0.559823215007782, 0.8736616969108582
35, 10, 31624, 0.5815800428390503, 0.8814229369163513
35, 7, 31624, 0.46869680285453796, 0.8657143115997314
35, 33, 31624, 0.4803884029388428, 0.895458459854126
35, 3, 31624, 0.47761112451553345, 0.8974025845527649
35, 12, 31624, 0.4705360531806946, 0.8998900055885315
35, 43, 31624, 0.496358186006546, 0.8962655663490295
35, 46, 31624, 0.37755298614501953, 0.9323583245277405
35, 36, 31624, 0.5323135256767273, 0.8635724186897278
35, 41, 31624, 0.5571951866149902, 0.8452655673027039
35, 32, 31624, 0.42654305696487427, 0.9138755798339844
35, 34, 31624, 0.38878220319747925, 0.9197860956192017
35, 2, 31624, 0.5181532502174377, 0.8734177350997925
35, 38, 31624, 0.44517213106155396, 0.9086892604827881
35, 11, 31624, 0.5230296850204468, 0.8726495504379272
35, 0, 31624, 0.5886501669883728, 0.8491335511207581
35, 4, 31624, 0.5313547253608704, 0.8864142298698425
35, 1, 31624, 0.4916437268257141, 0.8908594846725464
35, 26, 31624, 0.6838410496711731, 0.8338870406150818
35, 18, 31624, 0.5061356425285339, 0.878995418548584
35, 5, 31624, 0.40680286288261414, 0.9012875556945801
35, 35, 31624, 0.6132084131240845, 0.8396793603897095
35, 42, 31624, 0.4179028570652008, 0.9211822748184204
35, 48, 31624, 0.5932258367538452, 0.8588362336158752
35, 20, 31624, 0.5506035685539246, 0.8422053456306458
35, 39, 31624, 0.6099084615707397, 0.845714271068573
35, 24, 31624, 0.36488214135169983, 0.9223163723945618
35, 37, 31624, 0.48874756693840027, 0.8808411359786987
35, 21, 31624, 0.47858303785324097, 0.9102692008018494
35, 23, 31624, 0.44749027490615845, 0.8824833631515503
35, 8, 31624, 0.6198691725730896, 0.8475499153137207
35, 45, 31624, 0.6183319091796875, 0.8307692408561707
35, 30, 31624, 0.6115368604660034, 0.8366534113883972
35, 22, 31624, 0.45855897665023804, 0.8782608509063721
35, 47, 31624, 0.6420886516571045, 0.8444815874099731
35, 29, 31624, 0.4089164733886719, 0.9277227520942688
35, 44, 31624, 0.4929828643798828, 0.843137264251709
35, 13, 31624, 0.6765804886817932, 0.8311156630516052
35, 6, 31624, 0.5337175130844116, 0.8959854245185852
35, 15, 31624, 0.7119302153587341, 0.8314087986946106
35, 14, 31624, 0.5312896370887756, 0.8795518279075623
35, 16, 31624, 0.6816906929016113, 0.8820375204086304
35, 28, 31624, 0.5404468178749084, 0.87467360496521
35, 40, 31624, 0.4647331237792969, 0.9035714268684387
