193, 0, 968072, 0.04454471543431282, 0.9900000095367432
194, 4, 968072, 0.02503046952188015, 0.9940000176429749
194, 2, 968072, 0.035353779792785645, 0.9919999837875366
194, 9, 968072, 0.018950676545500755, 0.9950000047683716
194, 5, 968072, 0.048940837383270264, 0.9890000224113464
194, 8, 968072, 0.04017690569162369, 0.9890000224113464
194, 3, 968072, 0.02763023041188717, 0.9919999837875366
194, 1, 968072, 0.045633990317583084, 0.9850000143051147
194, 0, 968072, 0.04335847496986389, 0.9909999966621399
194, 7, 968072, 0.018482018262147903, 0.9950000047683716
194, 6, 968072, 0.04138054698705673, 0.9929999709129333
195, 8, 968072, 0.038242120295763016, 0.9900000095367432
195, 6, 968072, 0.04372958093881607, 0.9919999837875366
195, 9, 968072, 0.018853606656193733, 0.9940000176429749
195, 2, 968072, 0.03537658601999283, 0.9919999837875366
195, 3, 968072, 0.026096953079104424, 0.9919999837875366
195, 7, 968072, 0.01851508766412735, 0.9950000047683716
195, 1, 968072, 0.04693382605910301, 0.9860000014305115
195, 4, 968072, 0.025646110996603966, 0.9940000176429749
195, 5, 968072, 0.050002265721559525, 0.9879999756813049
195, 0, 968072, 0.04468775913119316, 0.9909999966621399
196, 0, 968072, 0.04484795033931732, 0.9909999966621399
196, 6, 968072, 0.04193001613020897, 0.9919999837875366
196, 2, 968072, 0.03525644168257713, 0.9929999709129333
196, 7, 968072, 0.020013481378555298, 0.9940000176429749
196, 1, 968072, 0.04723607376217842, 0.9879999756813049
196, 4, 968072, 0.026018092408776283, 0.9940000176429749
196, 8, 968072, 0.040823183953762054, 0.9890000224113464
196, 9, 968072, 0.02015606127679348, 0.9929999709129333
196, 3, 968072, 0.027887282893061638, 0.9919999837875366
196, 5, 968072, 0.05108789727091789, 0.9890000224113464
197, 8, 968072, 0.04370296746492386, 0.9890000224113464
197, 4, 968072, 0.02593252621591091, 0.9950000047683716
197, 9, 968072, 0.022186879068613052, 0.9929999709129333
197, 5, 968072, 0.0515461191534996, 0.9879999756813049
197, 7, 968072, 0.019867589697241783, 0.9940000176429749
197, 2, 968072, 0.03333103656768799, 0.9909999966621399
197, 6, 968072, 0.04384336248040199, 0.9919999837875366
197, 3, 968072, 0.02685541659593582, 0.9919999837875366
197, 1, 968072, 0.044860996305942535, 0.9900000095367432
197, 0, 968072, 0.0417725145816803, 0.9900000095367432
198, 4, 968072, 0.024931857362389565, 0.9950000047683716
198, 0, 968072, 0.04217620939016342, 0.9909999966621399
198, 1, 968072, 0.046688783913850784, 0.9879999756813049
198, 3, 968072, 0.025878116488456726, 0.9929999709129333
198, 7, 968072, 0.01971173845231533, 0.9940000176429749
198, 8, 968072, 0.04283346235752106, 0.9890000224113464
198, 2, 968072, 0.034605350345373154, 0.9929999709129333
198, 9, 968072, 0.01999153569340706, 0.9940000176429749
198, 5, 968072, 0.0512881726026535, 0.9869999885559082
198, 6, 968072, 0.04263577237725258, 0.9929999709129333
199, 0, 968072, 0.04867139458656311, 0.9890000224113464
199, 3, 968072, 0.023463822901248932, 0.9919999837875366
199, 8, 968072, 0.036589909344911575, 0.9890000224113464
199, 7, 968072, 0.02569395862519741, 0.9929999709129333
199, 5, 968072, 0.048803675919771194, 0.9879999756813049
199, 9, 968072, 0.016190120950341225, 0.9929999709129333
199, 2, 968072, 0.036986496299505234, 0.9909999966621399
199, 4, 968072, 0.034789398312568665, 0.9919999837875366
199, 1, 968072, 0.042290255427360535, 0.9879999756813049
199, 6, 968072, 0.042401429265737534, 0.9919999837875366
200, 9, 968072, 0.01638123393058777, 0.9940000176429749
200, 5, 968072, 0.05032886192202568, 0.9869999885559082
200, 4, 968072, 0.027738938108086586, 0.9940000176429749
200, 6, 968072, 0.04077565297484398, 0.9929999709129333
200, 0, 968072, 0.04535577446222305, 0.9900000095367432
200, 7, 968072, 0.01752578094601631, 0.9929999709129333
200, 2, 968072, 0.03425829857587814, 0.9919999837875366
200, 1, 968072, 0.04666643962264061, 0.9869999885559082
200, 8, 968072, 0.037856247276067734, 0.9879999756813049
200, 3, 968072, 0.024543968960642815, 0.9929999709129333
201, 1, 968072, 0.04517702758312225, 0.9869999885559082
201, 6, 968072, 0.039612315595149994, 0.9929999709129333
201, 9, 968072, 0.01760011538863182, 0.9929999709129333
201, 0, 968072, 0.04555005580186844, 0.9909999966621399
201, 5, 968072, 0.052334584295749664, 0.9879999756813049
201, 3, 968072, 0.024560250341892242, 0.9929999709129333
201, 8, 968072, 0.0403561070561409, 0.9879999756813049
201, 2, 968072, 0.03549087792634964, 0.9909999966621399
201, 7, 968072, 0.016902221366763115, 0.9950000047683716
201, 4, 968072, 0.02799740619957447, 0.9940000176429749
202, 8, 968072, 0.039129599928855896, 0.9890000224113464
202, 9, 968072, 0.015870599076151848, 0.9950000047683716
202, 3, 968072, 0.025115516036748886, 0.9919999837875366
202, 7, 968072, 0.017022624611854553, 0.9929999709129333
202, 5, 968072, 0.04982436075806618, 0.9869999885559082
202, 1, 968072, 0.04515663534402847, 0.9879999756813049
202, 6, 968072, 0.04129306972026825, 0.9929999709129333
202, 0, 968072, 0.04457341879606247, 0.9900000095367432
202, 2, 968072, 0.03265603259205818, 0.9919999837875366
202, 4, 968072, 0.028680793941020966, 0.9940000176429749
203, 3, 968072, 0.027318662032485008, 0.9919999837875366
203, 5, 968072, 0.05068099498748779, 0.9879999756813049
203, 6, 968072, 0.043129079043865204, 0.9929999709129333
203, 0, 968072, 0.04451789706945419, 0.9900000095367432
203, 8, 968072, 0.04068995639681816, 0.9879999756813049
203, 1, 968072, 0.04470157250761986, 0.9879999756813049
203, 2, 968072, 0.030795643106102943, 0.9940000176429749
203, 7, 968072, 0.018905553966760635, 0.9940000176429749
203, 4, 968072, 0.026765361428260803, 0.9950000047683716
203, 9, 968072, 0.019841255620121956, 0.9950000047683716
204, 1, 968072, 0.04686066135764122, 0.9879999756813049
204, 7, 968072, 0.018087996169924736, 0.9940000176429749
204, 8, 968072, 0.040596503764390945, 0.9869999885559082
204, 3, 968072, 0.026901109144091606, 0.9929999709129333
204, 5, 968072, 0.052597638219594955, 0.9879999756813049
204, 9, 968072, 0.018671680241823196, 0.9940000176429749
204, 4, 968072, 0.027774164453148842, 0.9940000176429749
204, 6, 968072, 0.0409676656126976, 0.9940000176429749
204, 0, 968072, 0.04833279550075531, 0.9909999966621399
204, 2, 968072, 0.034869834780693054, 0.9919999837875366
205, 4, 968072, 0.025845013558864594, 0.9940000176429749
205, 9, 968072, 0.017506949603557587, 0.9940000176429749
205, 0, 968072, 0.040744371712207794, 0.9900000095367432
205, 3, 968072, 0.023667197674512863, 0.9919999837875366
205, 8, 968072, 0.036776117980480194, 0.9909999966621399
205, 6, 968072, 0.04137485474348068, 0.9929999709129333
205, 1, 968072, 0.03983427956700325, 0.9879999756813049
205, 7, 968072, 0.018020184710621834, 0.9950000047683716
205, 5, 968072, 0.052916619926691055, 0.9869999885559082
205, 2, 968072, 0.027035534381866455, 0.9909999966621399
206, 1, 968072, 0.04171217605471611, 0.9879999756813049
206, 2, 968072, 0.029223937541246414, 0.9909999966621399
206, 9, 968072, 0.018840134143829346, 0.9950000047683716
206, 8, 968072, 0.03690831735730171, 0.9909999966621399
206, 4, 968072, 0.026220187544822693, 0.9940000176429749
206, 6, 968072, 0.039411116391420364, 0.9940000176429749
206, 3, 968072, 0.0257443618029356, 0.9919999837875366
206, 7, 968072, 0.017031768336892128, 0.9959999918937683
206, 5, 968072, 0.05276371166110039, 0.9879999756813049
206, 0, 968072, 0.0435459166765213, 0.9900000095367432
207, 2, 968072, 0.0291299931704998, 0.9919999837875366
207, 4, 968072, 0.026261046528816223, 0.9940000176429749
207, 9, 968072, 0.01913187839090824, 0.9950000047683716
207, 1, 968072, 0.044241201132535934, 0.9879999756813049
207, 5, 968072, 0.05117800831794739, 0.9869999885559082
207, 7, 968072, 0.018911980092525482, 0.9940000176429749
207, 6, 968072, 0.03872507065534592, 0.9929999709129333
207, 0, 968072, 0.04275304079055786, 0.9900000095367432
207, 8, 968072, 0.03793778643012047, 0.9909999966621399
207, 3, 968072, 0.023278620094060898, 0.9929999709129333
208, 6, 968072, 0.0395682230591774, 0.9929999709129333
208, 3, 968072, 0.023981481790542603, 0.9919999837875366
208, 1, 968072, 0.04202908277511597, 0.9879999756813049
208, 9, 968072, 0.018826646730303764, 0.9950000047683716
208, 4, 968072, 0.026959983631968498, 0.9940000176429749
208, 5, 968072, 0.04986094310879707, 0.9869999885559082
208, 7, 968072, 0.01889101415872574, 0.9950000047683716
208, 0, 968072, 0.0425783209502697, 0.9879999756813049
208, 2, 968072, 0.02702205814421177, 0.9919999837875366
208, 8, 968072, 0.0378514900803566, 0.9919999837875366
209, 0, 968072, 0.04300396144390106, 0.9879999756813049
209, 1, 968072, 0.04131780564785004, 0.9879999756813049
209, 6, 968072, 0.04023897647857666, 0.9929999709129333
209, 2, 968072, 0.02715645357966423, 0.9919999837875366
209, 3, 968072, 0.022134942933917046, 0.9919999837875366
209, 5, 968072, 0.04982348531484604, 0.9869999885559082
209, 4, 968072, 0.02868673950433731, 0.9929999709129333
209, 8, 968072, 0.03581177815794945, 0.9919999837875366
209, 7, 968072, 0.018231477588415146, 0.9950000047683716
209, 9, 968072, 0.0167712215334177, 0.9950000047683716
210, 0, 968072, 0.04276610538363457, 0.9900000095367432
210, 9, 968072, 0.019622400403022766, 0.9950000047683716
210, 3, 968072, 0.025146786123514175, 0.9929999709129333
210, 5, 968072, 0.048114437609910965, 0.9879999756813049
210, 8, 968072, 0.03669847175478935, 0.9909999966621399
210, 1, 968072, 0.04288547486066818, 0.9890000224113464
210, 7, 968072, 0.01779337227344513, 0.9940000176429749
210, 4, 968072, 0.025783594697713852, 0.9950000047683716
210, 6, 968072, 0.0396692156791687, 0.9929999709129333
210, 2, 968072, 0.030744943767786026, 0.9909999966621399
211, 8, 968072, 0.0364978164434433, 0.9909999966621399
211, 6, 968072, 0.041201286017894745, 0.9909999966621399
211, 0, 968072, 0.04401298239827156, 0.9890000224113464
211, 4, 968072, 0.02702387236058712, 0.9940000176429749
211, 2, 968072, 0.03066643327474594, 0.9909999966621399
211, 7, 968072, 0.01832236535847187, 0.9950000047683716
211, 5, 968072, 0.04712618887424469, 0.9890000224113464
211, 1, 968072, 0.04249565675854683, 0.9890000224113464
211, 9, 968072, 0.018259720876812935, 0.9940000176429749
211, 3, 968072, 0.02578664943575859, 0.9909999966621399
212, 6, 968072, 0.03934472054243088, 0.9929999709129333
212, 3, 968072, 0.0249339547008276, 0.9919999837875366
212, 7, 968072, 0.017211684957146645, 0.9959999918937683
212, 5, 968072, 0.04840844124555588, 0.9879999756813049
212, 9, 968072, 0.01720021665096283, 0.9950000047683716
212, 2, 968072, 0.03144979849457741, 0.9909999966621399
212, 1, 968072, 0.044091347604990005, 0.9879999756813049
212, 0, 968072, 0.044974133372306824, 0.9890000224113464
212, 8, 968072, 0.03592235967516899, 0.9900000095367432
212, 4, 968072, 0.027592770755290985, 0.9940000176429749
213, 4, 968072, 0.027752263471484184, 0.9940000176429749
213, 8, 968072, 0.036207713186740875, 0.9909999966621399
213, 9, 968072, 0.017618736252188683, 0.9959999918937683
213, 1, 968072, 0.04421968013048172, 0.9879999756813049
213, 2, 968072, 0.03169849514961243, 0.9909999966621399
213, 0, 968072, 0.04665686562657356, 0.9890000224113464
213, 5, 968072, 0.047287676483392715, 0.9879999756813049
213, 7, 968072, 0.01613255962729454, 0.9950000047683716
213, 3, 968072, 0.025939444079995155, 0.9919999837875366
213, 6, 968072, 0.0404822938144207, 0.9940000176429749
214, 1, 968072, 0.04360416531562805, 0.9890000224113464
214, 4, 968072, 0.027759263291954994, 0.9950000047683716
214, 9, 968072, 0.019006777554750443, 0.9940000176429749
214, 2, 968072, 0.03212969750165939, 0.9900000095367432
214, 7, 968072, 0.01625710539519787, 0.9940000176429749
214, 3, 968072, 0.028406333178281784, 0.9909999966621399
214, 6, 968072, 0.039936166256666183, 0.9919999837875366
214, 0, 968072, 0.04755508527159691, 0.9900000095367432
214, 8, 968072, 0.03681427240371704, 0.9890000224113464
214, 5, 968072, 0.04775340482592583, 0.9879999756813049
215, 8, 968072, 0.03697638958692551, 0.9909999966621399
215, 3, 968072, 0.026521015912294388, 0.9909999966621399
215, 0, 968072, 0.046464674174785614, 0.9890000224113464
215, 7, 968072, 0.01671847701072693, 0.9950000047683716
215, 9, 968072, 0.01872352883219719, 0.9950000047683716
215, 1, 968072, 0.045829739421606064, 0.9879999756813049
215, 5, 968072, 0.048084598034620285, 0.9879999756813049
215, 2, 968072, 0.03338846191763878, 0.9909999966621399
215, 6, 968072, 0.03999786823987961, 0.9929999709129333
215, 4, 968072, 0.028257248923182487, 0.9940000176429749
216, 8, 968072, 0.03834839537739754, 0.9890000224113464
216, 7, 968072, 0.01802975870668888, 0.9940000176429749
216, 3, 968072, 0.025655798614025116, 0.9929999709129333
216, 1, 968072, 0.043836772441864014, 0.9890000224113464
216, 0, 968072, 0.045806415379047394, 0.9900000095367432
216, 9, 968072, 0.020441656932234764, 0.9940000176429749
216, 2, 968072, 0.03434509038925171, 0.9919999837875366
216, 6, 968072, 0.04054681211709976, 0.9919999837875366
216, 4, 968072, 0.026790540665388107, 0.9950000047683716
216, 5, 968072, 0.04935917630791664, 0.9890000224113464
217, 8, 968072, 0.037832342088222504, 0.9890000224113464
217, 7, 968072, 0.017245981842279434, 0.9950000047683716
217, 0, 968072, 0.046400126069784164, 0.9890000224113464
217, 1, 968072, 0.04603774473071098, 0.9879999756813049
217, 4, 968072, 0.027538318186998367, 0.9950000047683716
217, 2, 968072, 0.033184491097927094, 0.9940000176429749
217, 9, 968072, 0.018226683139801025, 0.9929999709129333
217, 6, 968072, 0.041482292115688324, 0.9919999837875366
217, 3, 968072, 0.026698749512434006, 0.9919999837875366
217, 5, 968072, 0.0498507060110569, 0.9869999885559082
218, 5, 968072, 0.05046924948692322, 0.9869999885559082
218, 8, 968072, 0.03824198991060257, 0.9890000224113464
218, 0, 968072, 0.04500638321042061, 0.9890000224113464
218, 3, 968072, 0.02681303769350052, 0.9919999837875366
218, 6, 968072, 0.03973568230867386, 0.9919999837875366
218, 9, 968072, 0.01963278092443943, 0.9929999709129333
218, 1, 968072, 0.04526824876666069, 0.9879999756813049
218, 2, 968072, 0.03254229575395584, 0.9900000095367432
218, 7, 968072, 0.018126947805285454, 0.9940000176429749
218, 4, 968072, 0.026374630630016327, 0.9950000047683716
219, 6, 968072, 0.04127607122063637, 0.9919999837875366
219, 4, 968072, 0.02714703232049942, 0.9940000176429749
219, 0, 968072, 0.044224485754966736, 0.9890000224113464
219, 1, 968072, 0.04681016504764557, 0.9879999756813049
219, 3, 968072, 0.025013266131281853, 0.9919999837875366
219, 5, 968072, 0.049825865775346756, 0.9869999885559082
219, 2, 968072, 0.03240362927317619, 0.9900000095367432
219, 9, 968072, 0.019086720421910286, 0.9919999837875366
219, 7, 968072, 0.016177313402295113, 0.9959999918937683
219, 8, 968072, 0.03799354285001755, 0.9900000095367432
220, 3, 968072, 0.026803521439433098, 0.9929999709129333
220, 1, 968072, 0.048902228474617004, 0.9879999756813049
220, 2, 968072, 0.03224160522222519, 0.9919999837875366
220, 5, 968072, 0.05120919644832611, 0.9869999885559082
220, 6, 968072, 0.0407973937690258, 0.9919999837875366
220, 0, 968072, 0.04410475119948387, 0.9900000095367432
220, 8, 968072, 0.040017999708652496, 0.9890000224113464
220, 9, 968072, 0.020218446850776672, 0.9929999709129333
220, 7, 968072, 0.017904847860336304, 0.9950000047683716
220, 4, 968072, 0.02653481811285019, 0.9950000047683716
221, 2, 968072, 0.0352950319647789, 0.9919999837875366
221, 9, 968072, 0.01994844526052475, 0.9929999709129333
221, 4, 968072, 0.02676003985106945, 0.9950000047683716
221, 7, 968072, 0.0159379281103611, 0.9959999918937683
221, 0, 968072, 0.04513007029891014, 0.9900000095367432
221, 3, 968072, 0.02769864909350872, 0.9929999709129333
221, 1, 968072, 0.04567287117242813, 0.9890000224113464
221, 8, 968072, 0.03836127370595932, 0.9890000224113464
221, 5, 968072, 0.05160526931285858, 0.9879999756813049
221, 6, 968072, 0.04058774933218956, 0.9929999709129333
222, 1, 968072, 0.045403026044368744, 0.9900000095367432
222, 5, 968072, 0.049926456063985825, 0.9879999756813049
222, 0, 968072, 0.04488996043801308, 0.9900000095367432
222, 7, 968072, 0.01599886454641819, 0.9959999918937683
222, 9, 968072, 0.023230012506246567, 0.9919999837875366
222, 6, 968072, 0.04065083712339401, 0.9919999837875366
222, 2, 968072, 0.03429439663887024, 0.9929999709129333
222, 4, 968072, 0.024986397475004196, 0.9950000047683716
222, 8, 968072, 0.040162406861782074, 0.9890000224113464
222, 3, 968072, 0.026499606668949127, 0.9929999709129333
223, 3, 968072, 0.025739874690771103, 0.9919999837875366
223, 7, 968072, 0.017172861844301224, 0.9950000047683716
223, 2, 968072, 0.03325139731168747, 0.9900000095367432
223, 9, 968072, 0.020682472735643387, 0.9929999709129333
223, 1, 968072, 0.048135314136743546, 0.9890000224113464
223, 4, 968072, 0.026469124481081963, 0.9950000047683716
223, 0, 968072, 0.04674918204545975, 0.9890000224113464
223, 6, 968072, 0.0402323417365551, 0.9929999709129333
223, 8, 968072, 0.03769201412796974, 0.9900000095367432
223, 5, 968072, 0.05171825364232063, 0.9869999885559082
224, 1, 968072, 0.04710913822054863, 0.9890000224113464
224, 3, 968072, 0.025931045413017273, 0.9929999709129333
224, 4, 968072, 0.02563217282295227, 0.9950000047683716
224, 5, 968072, 0.05047997087240219, 0.9869999885559082
224, 2, 968072, 0.03166978061199188, 0.9929999709129333
224, 9, 968072, 0.01971260830760002, 0.9929999709129333
224, 7, 968072, 0.015413323417305946, 0.996999979019165
224, 8, 968072, 0.03720325231552124, 0.9909999966621399
224, 6, 968072, 0.04065417870879173, 0.9929999709129333
224, 0, 968072, 0.04510634392499924, 0.9900000095367432
225, 7, 968072, 0.015585384331643581, 0.996999979019165
225, 0, 968072, 0.044251807034015656, 0.9890000224113464
225, 8, 968072, 0.0354086197912693, 0.9919999837875366
225, 3, 968072, 0.025876080617308617, 0.9919999837875366
225, 6, 968072, 0.04052336886525154, 0.9929999709129333
225, 9, 968072, 0.01778828166425228, 0.9929999709129333
225, 2, 968072, 0.03195792809128761, 0.9929999709129333
225, 5, 968072, 0.050379492342472076, 0.9879999756813049
225, 1, 968072, 0.04807453230023384, 0.9869999885559082
225, 4, 968072, 0.02595783956348896, 0.9940000176429749
226, 5, 968072, 0.05144080892205238, 0.9869999885559082
226, 9, 968072, 0.01771276257932186, 0.9940000176429749
226, 2, 968072, 0.03234376385807991, 0.9919999837875366
226, 1, 968072, 0.045991234481334686, 0.9869999885559082
226, 0, 968072, 0.0446576364338398, 0.9900000095367432
226, 7, 968072, 0.016614915803074837, 0.9950000047683716
226, 3, 968072, 0.024203134700655937, 0.9929999709129333
226, 4, 968072, 0.02647528424859047, 0.9940000176429749
226, 6, 968072, 0.040128983557224274, 0.9929999709129333
226, 8, 968072, 0.03365931287407875, 0.9909999966621399
227, 0, 968072, 0.043245088309049606, 0.9900000095367432
227, 2, 968072, 0.030442385002970695, 0.9929999709129333
227, 3, 968072, 0.02356555499136448, 0.9929999709129333
227, 7, 968072, 0.01730092614889145, 0.9959999918937683
227, 4, 968072, 0.023855241015553474, 0.9940000176429749
227, 9, 968072, 0.018086835741996765, 0.9940000176429749
227, 5, 968072, 0.05041990801692009, 0.9869999885559082
227, 1, 968072, 0.045541901141405106, 0.9879999756813049
227, 8, 968072, 0.035321254283189774, 0.9919999837875366
227, 6, 968072, 0.039716869592666626, 0.9929999709129333
228, 4, 968072, 0.0242642592638731, 0.9940000176429749
228, 7, 968072, 0.016858655959367752, 0.9940000176429749
228, 6, 968072, 0.040450289845466614, 0.9919999837875366
228, 0, 968072, 0.04584473744034767, 0.9909999966621399
228, 2, 968072, 0.031915728002786636, 0.9919999837875366
228, 5, 968072, 0.05114181339740753, 0.9869999885559082
228, 8, 968072, 0.03879527747631073, 0.9879999756813049
228, 3, 968072, 0.02643449604511261, 0.9929999709129333
228, 9, 968072, 0.020392749458551407, 0.9929999709129333
228, 1, 968072, 0.04592087119817734, 0.9879999756813049
229, 0, 968072, 0.04533644765615463, 0.9909999966621399
229, 5, 968072, 0.048997338861227036, 0.9869999885559082
229, 9, 968072, 0.020132258534431458, 0.9929999709129333
229, 2, 968072, 0.029716243967413902, 0.9929999709129333
229, 3, 968072, 0.023630451411008835, 0.9929999709129333
229, 6, 968072, 0.04060305655002594, 0.9919999837875366
229, 1, 968072, 0.045252300798892975, 0.9879999756813049
229, 4, 968072, 0.024945273995399475, 0.9940000176429749
229, 8, 968072, 0.03808395564556122, 0.9890000224113464
229, 7, 968072, 0.016178041696548462, 0.9950000047683716
230, 4, 968072, 0.026105253025889397, 0.9940000176429749
230, 7, 968072, 0.016569312661886215, 0.9940000176429749
230, 2, 968072, 0.032695285975933075, 0.9919999837875366
230, 6, 968072, 0.039784129709005356, 0.9929999709129333
230, 5, 968072, 0.04936722293496132, 0.9869999885559082
230, 1, 968072, 0.044977787882089615, 0.9869999885559082
230, 9, 968072, 0.020106317475438118, 0.9950000047683716
230, 0, 968072, 0.046576183289289474, 0.9900000095367432
230, 8, 968072, 0.035576168447732925, 0.9909999966621399
230, 3, 968072, 0.02338423766195774, 0.9929999709129333
231, 0, 968072, 0.04735143110156059, 0.9890000224113464
231, 8, 968072, 0.035124894231557846, 0.9909999966621399
231, 2, 968072, 0.0313371866941452, 0.9909999966621399
231, 7, 968072, 0.01452057994902134, 0.9959999918937683
231, 5, 968072, 0.050866857171058655, 0.9869999885559082
231, 1, 968072, 0.04668192192912102, 0.9869999885559082
231, 3, 968072, 0.022446822375059128, 0.9909999966621399
231, 4, 968072, 0.026704635471105576, 0.9940000176429749
231, 6, 968072, 0.042025431990623474, 0.9929999709129333
231, 9, 968072, 0.018229492008686066, 0.9950000047683716
232, 8, 968072, 0.03499272093176842, 0.9900000095367432
232, 1, 968072, 0.043710857629776, 0.9890000224113464
232, 6, 968072, 0.041969120502471924, 0.9929999709129333
232, 5, 968072, 0.05070728436112404, 0.9869999885559082
232, 3, 968072, 0.02431158535182476, 0.9919999837875366
232, 4, 968072, 0.02704784832894802, 0.9940000176429749
232, 9, 968072, 0.019139563664793968, 0.9950000047683716
232, 0, 968072, 0.04775858670473099, 0.9900000095367432
232, 7, 968072, 0.01563110575079918, 0.9940000176429749
232, 2, 968072, 0.0317402146756649, 0.9919999837875366
233, 1, 968072, 0.04182238504290581, 0.9890000224113464
233, 5, 968072, 0.05053732916712761, 0.9890000224113464
233, 0, 968072, 0.04541497677564621, 0.9890000224113464
233, 4, 968072, 0.025802284479141235, 0.9940000176429749
233, 7, 968072, 0.015489847399294376, 0.9950000047683716
233, 3, 968072, 0.024964625015854836, 0.9919999837875366
233, 6, 968072, 0.04522765800356865, 0.9929999709129333
233, 2, 968072, 0.030725885182619095, 0.9919999837875366
233, 9, 968072, 0.021292077377438545, 0.9950000047683716
233, 8, 968072, 0.03718016669154167, 0.9909999966621399
234, 8, 968072, 0.03985357657074928, 0.9890000224113464
234, 1, 968072, 0.04363694787025452, 0.9900000095367432
234, 6, 968072, 0.042793963104486465, 0.9919999837875366
234, 5, 968072, 0.050280798226594925, 0.9879999756813049
234, 9, 968072, 0.022006217390298843, 0.9929999709129333
234, 0, 968072, 0.04485766589641571, 0.9890000224113464
234, 2, 968072, 0.030063120648264885, 0.9919999837875366
234, 4, 968072, 0.024506589397788048, 0.9940000176429749
234, 3, 968072, 0.025699596852064133, 0.9919999837875366
234, 7, 968072, 0.0159174632281065, 0.9940000176429749
235, 0, 968072, 0.04586295783519745, 0.9890000224113464
235, 4, 968072, 0.022661631926894188, 0.9940000176429749
235, 1, 968072, 0.04667419195175171, 0.9890000224113464
235, 6, 968072, 0.04195167124271393, 0.9909999966621399
235, 5, 968072, 0.05520862713456154, 0.9869999885559082
235, 3, 968072, 0.030767900869250298, 0.9909999966621399
235, 7, 968072, 0.019582316279411316, 0.9940000176429749
235, 2, 968072, 0.03355296701192856, 0.9909999966621399
235, 9, 968072, 0.027915526181459427, 0.9919999837875366
235, 8, 968072, 0.04959160462021828, 0.9860000014305115
236, 3, 968072, 0.02675045281648636, 0.9909999966621399
236, 1, 968072, 0.045370668172836304, 0.9879999756813049
236, 0, 968072, 0.04636602848768234, 0.9900000095367432
236, 8, 968072, 0.040590886026620865, 0.9890000224113464
236, 6, 968072, 0.04359740391373634, 0.9919999837875366
236, 7, 968072, 0.016548622399568558, 0.9959999918937683
236, 2, 968072, 0.03265019506216049, 0.9900000095367432
236, 9, 968072, 0.02356693707406521, 0.9929999709129333
236, 5, 968072, 0.05254948511719704, 0.9890000224113464
236, 4, 968072, 0.023686984553933144, 0.9929999709129333
237, 6, 968072, 0.04340146481990814, 0.9919999837875366
237, 2, 968072, 0.032664693892002106, 0.9909999966621399
237, 8, 968072, 0.03830801695585251, 0.9909999966621399
237, 5, 968072, 0.05232664942741394, 0.9869999885559082
237, 9, 968072, 0.02163795381784439, 0.9940000176429749
237, 3, 968072, 0.026026077568531036, 0.9909999966621399
237, 4, 968072, 0.025119628757238388, 0.9940000176429749
237, 1, 968072, 0.04646554961800575, 0.9890000224113464
237, 7, 968072, 0.019220540300011635, 0.9950000047683716
237, 0, 968072, 0.046539708971977234, 0.9900000095367432
238, 8, 968072, 0.03813233599066734, 0.9900000095367432
238, 3, 968072, 0.025590261444449425, 0.9909999966621399
238, 7, 968072, 0.016426153481006622, 0.9959999918937683
238, 6, 968072, 0.040973443537950516, 0.9929999709129333
238, 4, 968072, 0.02351686917245388, 0.9940000176429749
238, 9, 968072, 0.020103663206100464, 0.9940000176429749
238, 5, 968072, 0.05162523314356804, 0.9869999885559082
238, 1, 968072, 0.04586904123425484, 0.9869999885559082
238, 0, 968072, 0.04400554299354553, 0.9890000224113464
238, 2, 968072, 0.030530132353305817, 0.9909999966621399
239, 7, 968072, 0.016550729051232338, 0.9959999918937683
239, 0, 968072, 0.04466305300593376, 0.9879999756813049
239, 2, 968072, 0.03265521675348282, 0.9909999966621399
239, 8, 968072, 0.03869850933551788, 0.9890000224113464
239, 1, 968072, 0.043441593647003174, 0.9869999885559082
239, 6, 968072, 0.039889950305223465, 0.9919999837875366
239, 9, 968072, 0.02159879542887211, 0.9929999709129333
239, 4, 968072, 0.023814620450139046, 0.9940000176429749
239, 3, 968072, 0.026259126141667366, 0.9919999837875366
239, 5, 968072, 0.051192622631788254, 0.9869999885559082
240, 4, 968072, 0.024131176993250847, 0.9940000176429749
240, 3, 968072, 0.0253252275288105, 0.9919999837875366
240, 7, 968072, 0.016544455662369728, 0.9950000047683716
240, 5, 968072, 0.050126831978559494, 0.9869999885559082
240, 9, 968072, 0.02048613876104355, 0.9929999709129333
240, 2, 968072, 0.02966492623090744, 0.9909999966621399
240, 6, 968072, 0.03997211158275604, 0.9919999837875366
240, 8, 968072, 0.03637390211224556, 0.9890000224113464
240, 1, 968072, 0.041953347623348236, 0.9900000095367432
240, 0, 968072, 0.04420753940939903, 0.9890000224113464
241, 1, 968072, 0.04532768577337265, 0.9890000224113464
241, 0, 968072, 0.044070541858673096, 0.9900000095367432
241, 3, 968072, 0.025655029341578484, 0.9919999837875366
241, 8, 968072, 0.03894393518567085, 0.9900000095367432
241, 2, 968072, 0.031520914286375046, 0.9909999966621399
241, 5, 968072, 0.05016198009252548, 0.9879999756813049
241, 6, 968072, 0.04129967838525772, 0.9919999837875366
241, 9, 968072, 0.020486915484070778, 0.9940000176429749
241, 7, 968072, 0.015858126804232597, 0.9950000047683716
241, 4, 968072, 0.02536114491522312, 0.9940000176429749
242, 2, 968072, 0.03402963653206825, 0.9919999837875366
