33, 4, 1, 1.7035987377166748, 2168104, 0.12908506393432617, 0.9664999842643738
33, 1, 1, 1.7957522869110107, 2168104, 0.12711086869239807, 0.9643333554267883
34, 0, 1, 1.6089425086975098, 2168104, 0.12029862403869629, 0.968500018119812
34, 2, 1, 1.6763763427734375, 2168104, 0.13306353986263275, 0.9631666541099548
34, 8, 1, 1.6671478748321533, 2168104, 0.133307084441185, 0.9620000123977661
34, 6, 1, 1.6999931335449219, 2168104, 0.13463585078716278, 0.9611666798591614
34, 9, 1, 1.6925501823425293, 2168104, 0.12964317202568054, 0.9635000228881836
34, 1, 1, 1.7832634449005127, 2168104, 0.12473709881305695, 0.9646666646003723
34, 4, 1, 1.761683464050293, 2168104, 0.12625068426132202, 0.9629999995231628
34, 7, 1, 1.7248899936676025, 2168104, 0.1208171397447586, 0.9670000076293945
34, 3, 1, 1.8483576774597168, 2168104, 0.13252103328704834, 0.9618333578109741
34, 5, 1, 1.7869629859924316, 2168104, 0.1234980896115303, 0.9639999866485596
35, 2, 1, 1.5738134384155273, 2168104, 0.13110901415348053, 0.9633333086967468
35, 7, 1, 1.6575512886047363, 2168104, 0.11746437847614288, 0.9673333168029785
35, 8, 1, 1.7315454483032227, 2168104, 0.13024139404296875, 0.9645000100135803
35, 6, 1, 1.687164068222046, 2168104, 0.13087910413742065, 0.9641666412353516
35, 3, 1, 1.7612626552581787, 2168104, 0.12862913310527802, 0.9636666774749756
35, 5, 1, 1.745370626449585, 2168104, 0.1204460859298706, 0.9651666879653931
35, 4, 1, 1.7412755489349365, 2168104, 0.12201191484928131, 0.9663333296775818
35, 0, 1, 1.771240472793579, 2168104, 0.11820285022258759, 0.9696666598320007
35, 9, 1, 1.7690773010253906, 2168104, 0.12484476715326309, 0.9635000228881836
35, 1, 1, 1.7989566326141357, 2168104, 0.1226923018693924, 0.9649999737739563
36, 9, 1, 1.458500623703003, 2168104, 0.12210725992918015, 0.9663333296775818
36, 2, 1, 1.6057891845703125, 2168104, 0.12726016342639923, 0.9636666774749756
36, 3, 1, 1.592226505279541, 2168104, 0.12556500732898712, 0.9631666541099548
36, 1, 1, 1.6585636138916016, 2168104, 0.11849727481603622, 0.9678333401679993
36, 5, 1, 1.6639699935913086, 2168104, 0.11713158339262009, 0.9651666879653931
36, 7, 1, 1.715993881225586, 2168104, 0.11651727557182312, 0.9681666493415833
36, 6, 1, 1.735680341720581, 2168104, 0.1274460405111313, 0.9636666774749756
36, 0, 1, 1.7073891162872314, 2168104, 0.1147824227809906, 0.9701666831970215
36, 8, 1, 1.6339740753173828, 2168104, 0.12881124019622803, 0.9629999995231628
36, 4, 1, 1.792504072189331, 2168104, 0.11961866915225983, 0.9674999713897705
37, 8, 1, 1.5980031490325928, 2168104, 0.12528470158576965, 0.9646666646003723
37, 4, 1, 1.6149041652679443, 2168104, 0.11739791184663773, 0.9664999842643738
37, 9, 1, 1.630333423614502, 2168104, 0.11978799104690552, 0.9653333425521851
37, 2, 1, 1.672842025756836, 2168104, 0.12471091002225876, 0.9660000205039978
37, 5, 1, 1.7194085121154785, 2168104, 0.11435173451900482, 0.9663333296775818
37, 7, 1, 1.8065927028656006, 2168104, 0.11260121315717697, 0.9664999842643738
37, 3, 1, 1.681370496749878, 2168104, 0.12216727435588837, 0.9653333425521851
37, 1, 1, 1.6717262268066406, 2168104, 0.11469318717718124, 0.9695000052452087
37, 0, 1, 1.7261605262756348, 2168104, 0.11139415204524994, 0.9698333144187927
37, 6, 1, 1.756448745727539, 2168104, 0.12476393580436707, 0.9636666774749756
38, 6, 1, 1.5845866203308105, 2168104, 0.12128125876188278, 0.9660000205039978
38, 2, 1, 1.6326398849487305, 2168104, 0.121289923787117, 0.9648333191871643
38, 7, 1, 1.668283462524414, 2168104, 0.10915889590978622, 0.9698333144187927
38, 0, 1, 1.7038202285766602, 2168104, 0.10840316861867905, 0.9700000286102295
38, 4, 1, 1.6614580154418945, 2168104, 0.11426340788602829, 0.9681666493415833
38, 9, 1, 1.6150195598602295, 2168104, 0.11749504506587982, 0.9683333039283752
38, 5, 1, 1.77323317527771, 2168104, 0.11082416772842407, 0.9681666493415833
38, 3, 1, 1.6553056240081787, 2168104, 0.12255071848630905, 0.9660000205039978
38, 1, 1, 1.6585993766784668, 2168104, 0.11278834193944931, 0.9693333506584167
38, 8, 1, 1.684234380722046, 2168104, 0.12168101221323013, 0.9661666750907898
39, 7, 1, 1.561903715133667, 2168104, 0.10708768665790558, 0.9704999923706055
39, 3, 1, 1.5597991943359375, 2168104, 0.11806640774011612, 0.965833306312561
39, 6, 1, 1.632538080215454, 2168104, 0.11836699396371841, 0.9651666879653931
39, 5, 1, 1.562347173690796, 2168104, 0.1090010404586792, 0.9695000052452087
39, 1, 1, 1.6781587600708008, 2168104, 0.11047658324241638, 0.968500018119812
39, 2, 1, 1.6545419692993164, 2168104, 0.11828296631574631, 0.9668333530426025
39, 0, 1, 1.6503190994262695, 2168104, 0.10468469560146332, 0.9735000133514404
39, 4, 1, 1.6652429103851318, 2168104, 0.11270107328891754, 0.968833327293396
39, 9, 1, 1.7207636833190918, 2168104, 0.11392416059970856, 0.9693333506584167
39, 8, 1, 1.7468342781066895, 2168104, 0.11944864690303802, 0.9661666750907898
40, 5, 1, 1.5826976299285889, 2168104, 0.104848213493824, 0.9726666808128357
40, 1, 1, 1.6704707145690918, 2168104, 0.10758816450834274, 0.9721666574478149
40, 2, 1, 1.6674954891204834, 2168104, 0.11549630761146545, 0.9681666493415833
40, 4, 1, 1.7388551235198975, 2168104, 0.1077919602394104, 0.9706666469573975
40, 7, 1, 1.7460341453552246, 2168104, 0.10509911179542542, 0.971666693687439
40, 3, 1, 1.6601905822753906, 2168104, 0.11529983580112457, 0.9660000205039978
40, 9, 1, 1.7144298553466797, 2168104, 0.11257339268922806, 0.9681666493415833
40, 6, 1, 1.7772035598754883, 2168104, 0.11650004237890244, 0.9681666493415833
40, 8, 1, 1.7545759677886963, 2168104, 0.11593298614025116, 0.9695000052452087
40, 0, 1, 1.7611587047576904, 2168104, 0.10410769283771515, 0.9711666703224182
41, 3, 1, 1.4743406772613525, 2168104, 0.11314122378826141, 0.9661666750907898
41, 8, 1, 1.7074830532073975, 2168104, 0.11188006401062012, 0.968500018119812
41, 5, 1, 1.6534991264343262, 2168104, 0.10402084141969681, 0.9696666598320007
41, 9, 1, 1.655346393585205, 2168104, 0.10984928160905838, 0.9683333039283752
41, 1, 1, 1.7301759719848633, 2168104, 0.10513956844806671, 0.971833348274231
41, 0, 1, 1.5568039417266846, 2168104, 0.10110688954591751, 0.9738333225250244
41, 7, 1, 1.7688090801239014, 2168104, 0.1030082106590271, 0.9708333611488342
41, 2, 1, 1.77506685256958, 2168104, 0.11193893104791641, 0.9674999713897705
41, 6, 1, 1.7712287902832031, 2168104, 0.11454115808010101, 0.9663333296775818
41, 4, 1, 1.8311967849731445, 2168104, 0.10700877010822296, 0.9714999794960022
42, 7, 1, 1.4917757511138916, 2168104, 0.10002609342336655, 0.9721666574478149
42, 2, 1, 1.4797263145446777, 2168104, 0.11070495843887329, 0.9673333168029785
42, 1, 1, 1.5892508029937744, 2168104, 0.10319945216178894, 0.9713333249092102
42, 4, 1, 1.681079387664795, 2168104, 0.10424917936325073, 0.9728333353996277
42, 3, 1, 1.5723586082458496, 2168104, 0.10957678407430649, 0.9671666622161865
42, 6, 1, 1.6097474098205566, 2168104, 0.11075977236032486, 0.9676666855812073
42, 0, 1, 1.6083755493164062, 2168104, 0.09866674989461899, 0.9741666913032532
42, 9, 1, 1.6724896430969238, 2168104, 0.10640712827444077, 0.9696666598320007
42, 5, 1, 1.641449213027954, 2168104, 0.10015435516834259, 0.9714999794960022
42, 8, 1, 1.6242530345916748, 2168104, 0.11039859801530838, 0.9725000262260437
43, 6, 1, 1.6932075023651123, 2168104, 0.10701879858970642, 0.9704999923706055
43, 9, 1, 1.6533124446868896, 2168104, 0.10391814261674881, 0.9695000052452087
43, 3, 1, 1.665583610534668, 2168104, 0.10869773477315903, 0.968999981880188
43, 7, 1, 1.7826049327850342, 2168104, 0.09703637659549713, 0.9738333225250244
43, 2, 1, 1.6906027793884277, 2168104, 0.1078394278883934, 0.968999981880188
43, 1, 1, 1.7025418281555176, 2168104, 0.10181532800197601, 0.9721666574478149
43, 0, 1, 1.7493870258331299, 2168104, 0.09614230692386627, 0.9738333225250244
43, 4, 1, 1.7251009941101074, 2168104, 0.10343801975250244, 0.9714999794960022
43, 5, 1, 1.6869134902954102, 2168104, 0.09727989882230759, 0.9725000262260437
43, 8, 1, 1.6924867630004883, 2168104, 0.1074962243437767, 0.9703333377838135
44, 7, 1, 1.4988956451416016, 2168104, 0.09637099504470825, 0.9714999794960022
44, 3, 1, 1.6346285343170166, 2168104, 0.10559151321649551, 0.9671666622161865
44, 4, 1, 1.5572876930236816, 2168104, 0.10047803074121475, 0.9728333353996277
44, 5, 1, 1.5429680347442627, 2168104, 0.09610063582658768, 0.9743333458900452
44, 9, 1, 1.7145802974700928, 2168104, 0.10250937193632126, 0.971666693687439
44, 6, 1, 1.7146987915039062, 2168104, 0.10679113119840622, 0.968666672706604
44, 0, 1, 1.7273986339569092, 2168104, 0.09475971758365631, 0.9766666889190674
44, 2, 1, 1.7564482688903809, 2168104, 0.10549211502075195, 0.9706666469573975
44, 8, 1, 1.6578502655029297, 2168104, 0.10529414564371109, 0.9708333611488342
44, 1, 1, 1.6418728828430176, 2168104, 0.09804579615592957, 0.9739999771118164
45, 4, 1, 1.4836394786834717, 2168104, 0.0984245017170906, 0.9731666445732117
45, 6, 1, 1.548144817352295, 2168104, 0.10387223213911057, 0.9726666808128357
45, 1, 1, 1.7315044403076172, 2168104, 0.09718652069568634, 0.9726666808128357
45, 9, 1, 1.6744682788848877, 2168104, 0.1003018394112587, 0.971833348274231
45, 2, 1, 1.700469970703125, 2168104, 0.10422287881374359, 0.9693333506584167
45, 3, 1, 1.685628890991211, 2168104, 0.10479812324047089, 0.9711666703224182
45, 5, 1, 1.714418888092041, 2168104, 0.09387825429439545, 0.9741666913032532
45, 8, 1, 1.700148344039917, 2168104, 0.103323794901371, 0.971666693687439
45, 0, 1, 1.807474136352539, 2168104, 0.09280971437692642, 0.9743333458900452
45, 7, 1, 1.798832654953003, 2168104, 0.09306348860263824, 0.9721666574478149
46, 1, 1, 1.640200138092041, 2168104, 0.09494596719741821, 0.9753333330154419
46, 0, 1, 1.5884413719177246, 2168104, 0.09038572013378143, 0.9760000109672546
46, 3, 1, 1.7104501724243164, 2168104, 0.10056143999099731, 0.9708333611488342
46, 9, 1, 1.7011888027191162, 2168104, 0.09647057205438614, 0.9738333225250244
46, 7, 1, 1.6561098098754883, 2168104, 0.09165339916944504, 0.9739999771118164
46, 5, 1, 1.6769084930419922, 2168104, 0.09175080060958862, 0.9753333330154419
46, 6, 1, 1.6560735702514648, 2168104, 0.10185518115758896, 0.9711666703224182
46, 4, 1, 1.6182358264923096, 2168104, 0.09666173160076141, 0.9738333225250244
46, 8, 1, 1.600989580154419, 2168104, 0.1019463986158371, 0.9708333611488342
46, 2, 1, 1.6356759071350098, 2168104, 0.09940987080335617, 0.9721666574478149
47, 1, 1, 1.510880470275879, 2168104, 0.09360436350107193, 0.9760000109672546
47, 3, 1, 1.5637881755828857, 2168104, 0.09976404905319214, 0.9713333249092102
47, 9, 1, 1.5811076164245605, 2168104, 0.09569312632083893, 0.9731666445732117
47, 8, 1, 1.6342437267303467, 2168104, 0.09900218993425369, 0.972000002861023
47, 7, 1, 1.6696498394012451, 2168104, 0.09003157913684845, 0.9739999771118164
47, 4, 1, 1.5488183498382568, 2168104, 0.09383565187454224, 0.9750000238418579
47, 6, 1, 1.5754368305206299, 2168104, 0.09805698692798615, 0.9731666445732117
47, 0, 1, 1.5815556049346924, 2168104, 0.08835158497095108, 0.9764999747276306
47, 2, 1, 1.6048774719238281, 2168104, 0.09873013198375702, 0.9726666808128357
47, 5, 1, 1.6243047714233398, 2168104, 0.08989644050598145, 0.9751666784286499
48, 8, 1, 1.5546274185180664, 2168104, 0.09540021419525146, 0.9741666913032532
48, 9, 1, 1.580432415008545, 2168104, 0.09239161014556885, 0.9739999771118164
48, 1, 1, 1.6455981731414795, 2168104, 0.09114505350589752, 0.9768333435058594
48, 2, 1, 1.5946264266967773, 2168104, 0.09640073776245117, 0.9735000133514404
48, 5, 1, 1.5560367107391357, 2168104, 0.08799159526824951, 0.9760000109672546
48, 4, 1, 1.6259450912475586, 2168104, 0.09189121425151825, 0.9748333096504211
48, 3, 1, 1.6327488422393799, 2168104, 0.09748661518096924, 0.9723333120346069
48, 0, 1, 1.6968162059783936, 2168104, 0.08597148954868317, 0.9764999747276306
48, 7, 1, 1.6905696392059326, 2168104, 0.08825010061264038, 0.9746666550636292
48, 6, 1, 1.7266459465026855, 2168104, 0.09689884632825851, 0.9736666679382324
49, 9, 1, 1.6054904460906982, 2168104, 0.09140495955944061, 0.9738333225250244
49, 3, 1, 1.4851768016815186, 2168104, 0.09549928456544876, 0.9728333353996277
49, 0, 1, 1.6416783332824707, 2168104, 0.08390580117702484, 0.9766666889190674
49, 5, 1, 1.7111358642578125, 2168104, 0.08527427911758423, 0.9768333435058594
49, 7, 1, 1.6081569194793701, 2168104, 0.0847969502210617, 0.9766666889190674
49, 4, 1, 1.6190333366394043, 2168104, 0.08952437341213226, 0.9776666760444641
49, 8, 1, 1.6734349727630615, 2168104, 0.09460679441690445, 0.9745000004768372
49, 1, 1, 1.682255744934082, 2168104, 0.08880215138196945, 0.9769999980926514
49, 6, 1, 1.6374459266662598, 2168104, 0.09561340510845184, 0.9729999899864197
49, 2, 1, 1.6246981620788574, 2168104, 0.09491637349128723, 0.9714999794960022
50, 3, 1, 1.51701021194458, 2168104, 0.09506579488515854, 0.9736666679382324
50, 2, 1, 1.4961836338043213, 2168104, 0.09327610582113266, 0.9739999771118164
50, 8, 1, 1.634340763092041, 2168104, 0.09127506613731384, 0.9736666679382324
50, 7, 1, 1.6157422065734863, 2168104, 0.08567957580089569, 0.9748333096504211
50, 4, 1, 1.5914254188537598, 2168104, 0.08757545053958893, 0.9766666889190674
50, 6, 1, 1.6322047710418701, 2168104, 0.09324857592582703, 0.9736666679382324
50, 0, 1, 1.6553623676300049, 2168104, 0.08220823854207993, 0.9786666631698608
50, 1, 1, 1.6932010650634766, 2168104, 0.08722174167633057, 0.9771666526794434
50, 5, 1, 1.6425764560699463, 2168104, 0.08393160253763199, 0.9783333539962769
50, 9, 1, 1.6731581687927246, 2168104, 0.08978375047445297, 0.9758333563804626
51, 9, 1, 1.4809215068817139, 2168104, 0.08882264047861099, 0.9746666550636292
51, 6, 1, 1.6551403999328613, 2168104, 0.09028930962085724, 0.9754999876022339
51, 1, 1, 1.6668956279754639, 2168104, 0.08617184311151505, 0.9778333306312561
51, 8, 1, 1.6382818222045898, 2168104, 0.08937264233827591, 0.9754999876022339
51, 5, 1, 1.693512201309204, 2168104, 0.08161602169275284, 0.9788333177566528
51, 4, 1, 1.7508695125579834, 2168104, 0.08691342920064926, 0.9756666421890259
51, 7, 1, 1.6860466003417969, 2168104, 0.08295686542987823, 0.9779999852180481
51, 0, 1, 1.7649831771850586, 2168104, 0.07967235147953033, 0.9800000190734863
51, 2, 1, 1.7000186443328857, 2168104, 0.08923263847827911, 0.9761666655540466
51, 3, 1, 1.680105209350586, 2168104, 0.09214610606431961, 0.9736666679382324
52, 2, 1, 1.5500664710998535, 2168104, 0.08818577975034714, 0.9756666421890259
52, 0, 1, 1.5030202865600586, 2168104, 0.07762997597455978, 0.9801666736602783
52, 6, 1, 1.612147569656372, 2168104, 0.08872685581445694, 0.9751666784286499
52, 1, 1, 1.5935895442962646, 2168104, 0.08382873237133026, 0.9776666760444641
52, 4, 1, 1.5835301876068115, 2168104, 0.08491738885641098, 0.9781666398048401
52, 8, 1, 1.5861196517944336, 2168104, 0.08889477699995041, 0.9758333563804626
52, 5, 1, 1.646209478378296, 2168104, 0.07844769209623337, 0.9796666502952576
52, 9, 1, 1.5730412006378174, 2168104, 0.08519183844327927, 0.9775000214576721
52, 3, 1, 1.6094870567321777, 2168104, 0.09105367213487625, 0.9748333096504211
52, 7, 1, 1.6680183410644531, 2168104, 0.08119548112154007, 0.9779999852180481
53, 5, 1, 1.5107667446136475, 2168104, 0.0779314711689949, 0.9789999723434448
53, 6, 1, 1.4543654918670654, 2168104, 0.08761265873908997, 0.9756666421890259
53, 8, 1, 1.6172387599945068, 2168104, 0.08744951337575912, 0.9753333330154419
53, 7, 1, 1.6073734760284424, 2168104, 0.07926111668348312, 0.9788333177566528
53, 4, 1, 1.695197343826294, 2168104, 0.08274717628955841, 0.9769999980926514
53, 2, 1, 1.6611628532409668, 2168104, 0.08693467080593109, 0.9746666550636292
53, 9, 1, 1.6921806335449219, 2168104, 0.0850152000784874, 0.9760000109672546
53, 1, 1, 1.704289436340332, 2168104, 0.0823361799120903, 0.9783333539962769
53, 3, 1, 1.7200911045074463, 2168104, 0.08876817673444748, 0.9748333096504211
53, 0, 1, 1.649568796157837, 2168104, 0.0762924998998642, 0.9800000190734863
54, 2, 1, 1.516608476638794, 2168104, 0.08517424017190933, 0.9756666421890259
54, 4, 1, 1.9047105312347412, 2168104, 0.08136347681283951, 0.9793333411216736
54, 1, 1, 1.8338768482208252, 2168104, 0.08004744350910187, 0.9791666865348816
54, 8, 1, 2.0126895904541016, 2168104, 0.08455128222703934, 0.9756666421890259
54, 5, 1, 1.8705475330352783, 2168104, 0.07716912031173706, 0.9803333282470703
54, 3, 1, 1.9152910709381104, 2168104, 0.086440809071064, 0.9761666655540466
54, 9, 1, 1.9104681015014648, 2168104, 0.08310243487358093, 0.9785000085830688
54, 7, 1, 1.936521291732788, 2168104, 0.07832354307174683, 0.9789999723434448
54, 6, 1, 1.9567482471466064, 2168104, 0.08528848737478256, 0.9776666760444641
54, 0, 1, 2.0500669479370117, 2168104, 0.07526786625385284, 0.9806666374206543
55, 8, 1, 1.5162205696105957, 2168104, 0.08339059352874756, 0.9773333072662354
55, 6, 1, 1.6533479690551758, 2168104, 0.08410383760929108, 0.9764999747276306
55, 0, 1, 1.610417127609253, 2168104, 0.07297474890947342, 0.9801666736602783
55, 9, 1, 1.6749112606048584, 2168104, 0.08036495745182037, 0.9781666398048401
55, 1, 1, 1.6140305995941162, 2168104, 0.07898520678281784, 0.981166660785675
55, 2, 1, 1.6292390823364258, 2168104, 0.08298902958631516, 0.9771666526794434
55, 3, 1, 1.6800251007080078, 2168104, 0.08507005870342255, 0.9773333072662354
55, 7, 1, 1.7609257698059082, 2168104, 0.07654344290494919, 0.9796666502952576
55, 5, 1, 1.6641547679901123, 2168104, 0.0743069127202034, 0.981166660785675
55, 4, 1, 1.640010118484497, 2168104, 0.07978779077529907, 0.9781666398048401
56, 5, 1, 1.6125333309173584, 2168104, 0.07211987674236298, 0.9816666841506958
56, 1, 1, 1.6227221488952637, 2168104, 0.07805044949054718, 0.9806666374206543
56, 7, 1, 1.6606528759002686, 2168104, 0.07487060874700546, 0.9801666736602783
56, 3, 1, 1.6517329216003418, 2168104, 0.08417487889528275, 0.9769999980926514
56, 2, 1, 1.6612868309020996, 2168104, 0.08170362561941147, 0.9773333072662354
56, 8, 1, 1.7305443286895752, 2168104, 0.08190158009529114, 0.9771666526794434
56, 4, 1, 1.7259674072265625, 2168104, 0.07778242230415344, 0.9806666374206543
56, 6, 1, 1.6755473613739014, 2168104, 0.08337802439928055, 0.9785000085830688
56, 9, 1, 1.7021920680999756, 2168104, 0.07938490062952042, 0.9788333177566528
56, 0, 1, 1.890434741973877, 2168104, 0.07155051827430725, 0.9821666479110718
57, 0, 1, 1.5705921649932861, 2168104, 0.06996627151966095, 0.981333315372467
57, 9, 1, 1.5051696300506592, 2168104, 0.07790550589561462, 0.9793333411216736
57, 4, 1, 1.5998625755310059, 2168104, 0.076143778860569, 0.9798333048820496
57, 8, 1, 1.6393091678619385, 2168104, 0.07996916025876999, 0.9764999747276306
57, 5, 1, 1.630643367767334, 2168104, 0.0718902051448822, 0.981333315372467
57, 3, 1, 1.699688196182251, 2168104, 0.08227059990167618, 0.9750000238418579
57, 6, 1, 1.7211024761199951, 2168104, 0.08034784346818924, 0.9778333306312561
57, 2, 1, 1.641178846359253, 2168104, 0.08139240741729736, 0.9761666655540466
57, 1, 1, 1.6723124980926514, 2168104, 0.07628893107175827, 0.9806666374206543
57, 7, 1, 1.6820693016052246, 2168104, 0.07272017747163773, 0.9800000190734863
58, 0, 1, 1.4302423000335693, 2168104, 0.0685836672782898, 0.9819999933242798
58, 3, 1, 1.7203803062438965, 2168104, 0.07969458401203156, 0.9786666631698608
58, 1, 1, 1.7423834800720215, 2168104, 0.07479798793792725, 0.9818333387374878
58, 4, 1, 1.716766595840454, 2168104, 0.07521314918994904, 0.9806666374206543
58, 7, 1, 1.7160019874572754, 2168104, 0.073030486702919, 0.9801666736602783
58, 2, 1, 1.7401401996612549, 2168104, 0.07804718613624573, 0.9786666631698608
