35, 2, 6853928, 2.844796657562256, 0.35304346680641174
35, 13, 6853928, 4.39374303817749, 0.16440677642822266
35, 27, 6853928, 4.522788047790527, 0.09791667014360428
35, 22, 6853928, 1.9055432081222534, 0.5111111402511597
35, 5, 6853928, 3.2612905502319336, 0.25999999046325684
35, 12, 6853928, 2.784680128097534, 0.3510203957557678
35, 11, 6853928, 2.268345594406128, 0.40833333134651184
35, 43, 6853928, 0.8163769841194153, 0.6937500238418579
35, 32, 6853928, 3.260195016860962, 0.33764705061912537
35, 6, 6853928, 2.838326930999756, 0.3129032254219055
35, 29, 6853928, 4.409978866577148, 0.11999999731779099
35, 46, 6853928, 1.660499930381775, 0.6050000190734863
35, 34, 6853928, 1.0510315895080566, 0.6819444298744202
35, 28, 6853928, 3.377635955810547, 0.2552941143512726
35, 48, 6853928, 2.1132328510284424, 0.4753246605396271
35, 33, 6853928, 3.678226947784424, 0.2750000059604645
35, 7, 6853928, 3.3141465187072754, 0.32600000500679016
35, 49, 6853928, 3.4531922340393066, 0.26923078298568726
35, 44, 6853928, 4.359169960021973, 0.11186441034078598
35, 9, 6853928, 2.470831871032715, 0.38275861740112305
35, 24, 6853928, 1.2172003984451294, 0.601098895072937
35, 19, 6853928, 1.3632491827011108, 0.5926470756530762
35, 4, 6853928, 1.5243713855743408, 0.612500011920929
35, 37, 6853928, 3.190831184387207, 0.2803921699523926
35, 35, 6853928, 2.0011579990386963, 0.5541666746139526
35, 25, 6853928, 0.790900707244873, 0.6888889074325562
35, 17, 6853928, 2.5440661907196045, 0.3678571283817291
35, 39, 6853928, 3.9254961013793945, 0.2403508722782135
35, 8, 6853928, 2.9362952709198, 0.3774774670600891
35, 47, 6853928, 4.003259658813477, 0.17358490824699402
35, 45, 6853928, 3.0420289039611816, 0.2222222238779068
35, 10, 6853928, 1.1809327602386475, 0.6413461565971375
35, 38, 6853928, 3.218012571334839, 0.34285715222358704
35, 14, 6853928, 2.8190958499908447, 0.37288135290145874
35, 1, 6853928, 2.86899733543396, 0.35322579741477966
35, 21, 6853928, 0.9544912576675415, 0.6924242377281189
35, 16, 6853928, 4.400854587554932, 0.1576923131942749
35, 15, 6853928, 2.3894317150115967, 0.3047619163990021
35, 31, 6853928, 1.930465817451477, 0.5074766278266907
36, 37, 6853928, 3.3852779865264893, 0.30588236451148987
36, 43, 6853928, 5.1330742835998535, 0.05624999850988388
36, 22, 6853928, 2.5669798851013184, 0.2611111104488373
36, 26, 6853928, 3.1812829971313477, 0.35338982939720154
36, 34, 6853928, 5.239725589752197, 0.05833333358168602
36, 17, 6853928, 2.0063207149505615, 0.3392857015132904
36, 13, 6853928, 1.1073492765426636, 0.7271186709403992
36, 10, 6853928, 4.125078201293945, 0.12211538106203079
36, 9, 6853928, 3.31569766998291, 0.21551723778247833
36, 36, 6853928, 1.5605968236923218, 0.604347825050354
36, 0, 6853928, 5.828165531158447, 0.028205128386616707
36, 23, 6853928, 2.015821933746338, 0.5025641322135925
36, 1, 6853928, 2.4113869667053223, 0.34354838728904724
36, 35, 6853928, 3.6026129722595215, 0.26944443583488464
36, 28, 6853928, 1.554634690284729, 0.5600000023841858
36, 16, 6853928, 1.508190393447876, 0.6000000238418579
36, 30, 6853928, 2.374703884124756, 0.3134615421295166
36, 38, 6853928, 2.2257699966430664, 0.4392857253551483
36, 19, 6853928, 3.84946870803833, 0.07647059112787247
36, 41, 6853928, 1.4000753164291382, 0.49117645621299744
36, 42, 6853928, 4.194000720977783, 0.12399999797344208
36, 15, 6853928, 5.110977649688721, 0.130952388048172
36, 18, 6853928, 2.362851142883301, 0.4119403064250946
36, 27, 6853928, 0.7494236826896667, 0.7562500238418579
36, 29, 6853928, 1.1963067054748535, 0.6700000166893005
36, 21, 6853928, 4.085719585418701, 0.13787879049777985
36, 14, 6853928, 2.851940631866455, 0.3423728942871094
36, 40, 6853928, 3.3340489864349365, 0.3821917772293091
36, 11, 6853928, 3.3764846324920654, 0.2857142984867096
36, 6, 6853928, 2.0723042488098145, 0.4440860152244568
36, 33, 6853928, 2.2457947731018066, 0.4625000059604645
36, 24, 6853928, 5.325643539428711, 0.08021978288888931
36, 39, 6853928, 2.1193532943725586, 0.5473684072494507
36, 8, 6853928, 2.2205629348754883, 0.4171171188354492
36, 12, 6853928, 4.032765865325928, 0.2918367385864258
36, 49, 6853928, 2.139072895050049, 0.4442307651042938
36, 47, 6853928, 1.354644775390625, 0.654716968536377
36, 20, 6853928, 5.905004978179932, 0.03076923079788685
36, 4, 6853928, 3.5304675102233887, 0.1574999988079071
36, 2, 6853928, 2.54663348197937, 0.41652172803878784
36, 5, 6853928, 1.5041906833648682, 0.5247619152069092
36, 45, 6853928, 2.876220464706421, 0.3847222328186035
36, 32, 6853928, 2.924703359603882, 0.45176470279693604
36, 31, 6853928, 3.176431894302368, 0.3149532675743103
36, 44, 6853928, 0.9691805839538574, 0.6940677762031555
36, 46, 6853928, 2.750598192214966, 0.3199999928474426
36, 25, 6853928, 5.02875280380249, 0.10740740597248077
36, 7, 6853928, 1.9530495405197144, 0.46799999475479126
36, 3, 6853928, 4.6256279945373535, 0.2132352888584137
36, 48, 6853928, 3.1632704734802246, 0.3181818127632141
37, 16, 6853928, 4.6020636558532715, 0.1576923131942749
37, 43, 6853928, 0.8009489178657532, 0.71875
37, 44, 6853928, 4.462995529174805, 0.12118644267320633
37, 36, 6853928, 4.063545227050781, 0.21956521272659302
37, 39, 6853928, 4.001801013946533, 0.24561403691768646
37, 31, 6853928, 2.0001823902130127, 0.5112149715423584
37, 27, 6853928, 4.6207380294799805, 0.11041666567325592
37, 34, 6853928, 1.112499475479126, 0.6861110925674438
37, 30, 6853928, 3.095710277557373, 0.3384615480899811
37, 41, 6853928, 3.747807025909424, 0.17058824002742767
37, 42, 6853928, 1.2391877174377441, 0.6320000290870667
37, 4, 6853928, 1.5819141864776611, 0.6025000214576721
37, 24, 6853928, 1.2329241037368774, 0.6087912321090698
37, 13, 6853928, 4.5110015869140625, 0.1542372852563858
37, 1, 6853928, 2.91650390625, 0.3403225839138031
37, 47, 6853928, 4.067408561706543, 0.19622641801834106
37, 23, 6853928, 3.885054588317871, 0.2846153974533081
37, 19, 6853928, 1.3996165990829468, 0.6029411554336548
37, 20, 6853928, 1.8088209629058838, 0.4346153736114502
37, 40, 6853928, 2.2333128452301025, 0.501369833946228
37, 33, 6853928, 3.8095173835754395, 0.2750000059604645
37, 18, 6853928, 2.5799479484558105, 0.46716418862342834
37, 35, 6853928, 2.0382332801818848, 0.543055534362793
37, 48, 6853928, 2.174759864807129, 0.4909090995788574
37, 15, 6853928, 2.423177719116211, 0.3047619163990021
37, 6, 6853928, 2.960571765899658, 0.3215053677558899
37, 9, 6853928, 2.46986722946167, 0.3939655125141144
37, 32, 6853928, 3.359970808029175, 0.338823527097702
37, 2, 6853928, 2.9756298065185547, 0.3539130389690399
37, 8, 6853928, 3.055753707885742, 0.3729729652404785
37, 28, 6853928, 3.4715576171875, 0.27176469564437866
37, 17, 6853928, 2.701153516769409, 0.3499999940395355
37, 7, 6853928, 3.4050099849700928, 0.32199999690055847
37, 14, 6853928, 2.8650341033935547, 0.3661016821861267
37, 3, 6853928, 2.420804023742676, 0.3632352948188782
37, 22, 6853928, 1.9964848756790161, 0.47777777910232544
37, 46, 6853928, 1.7355194091796875, 0.5950000286102295
37, 29, 6853928, 4.5787672996521, 0.11999999731779099
37, 25, 6853928, 0.8249849081039429, 0.6814814805984497
37, 38, 6853928, 3.2529163360595703, 0.34285715222358704
37, 37, 6853928, 3.1940548419952393, 0.2823529541492462
37, 45, 6853928, 3.168365240097046, 0.23333333432674408
37, 26, 6853928, 2.719484806060791, 0.4000000059604645
37, 0, 6853928, 1.6751049757003784, 0.4333333373069763
37, 49, 6853928, 3.5497894287109375, 0.2807692289352417
37, 21, 6853928, 0.974304735660553, 0.6909090876579285
37, 12, 6853928, 2.8820290565490723, 0.34489795565605164
37, 10, 6853928, 1.2008748054504395, 0.6413461565971375
37, 11, 6853928, 2.4222679138183594, 0.4059523940086365
37, 5, 6853928, 3.413780450820923, 0.25809523463249207
38, 43, 6853928, 4.795793533325195, 0.10000000149011612
38, 6, 6853928, 2.1065077781677246, 0.45053762197494507
38, 41, 6853928, 1.2769654989242554, 0.5411764979362488
38, 34, 6853928, 5.381858825683594, 0.07361111044883728
38, 42, 6853928, 3.8922793865203857, 0.1599999964237213
38, 47, 6853928, 1.4772995710372925, 0.6377358436584473
38, 30, 6853928, 2.5911362171173096, 0.3346153795719147
38, 48, 6853928, 3.0215163230895996, 0.33246752619743347
38, 14, 6853928, 2.8433923721313477, 0.35423728823661804
38, 2, 6853928, 2.4244089126586914, 0.4356521666049957
38, 33, 6853928, 2.3978159427642822, 0.4479166567325592
38, 0, 6853928, 5.921296119689941, 0.025641025975346565
38, 16, 6853928, 1.5009140968322754, 0.5961538553237915
38, 8, 6853928, 2.1745007038116455, 0.4495495557785034
38, 40, 6853928, 3.5583033561706543, 0.3643835484981537
38, 39, 6853928, 2.205399990081787, 0.5614035129547119
38, 32, 6853928, 3.00337553024292, 0.4588235318660736
38, 12, 6853928, 4.195583343505859, 0.27551019191741943
38, 29, 6853928, 1.1156766414642334, 0.6899999976158142
38, 46, 6853928, 2.7053656578063965, 0.33000001311302185
38, 13, 6853928, 1.12321138381958, 0.7118644118309021
38, 15, 6853928, 5.081046104431152, 0.12857143580913544
38, 25, 6853928, 4.671736717224121, 0.1518518477678299
38, 26, 6853928, 3.4458422660827637, 0.349152535200119
38, 36, 6853928, 1.6038109064102173, 0.5978260636329651
38, 10, 6853928, 3.9770236015319824, 0.15096153318881989
38, 24, 6853928, 5.387945175170898, 0.09340659528970718
38, 31, 6853928, 3.04246187210083, 0.32149532437324524
38, 44, 6853928, 0.9708524942398071, 0.6974576115608215
38, 38, 6853928, 2.083125352859497, 0.45892858505249023
38, 21, 6853928, 3.845066547393799, 0.16969697177410126
38, 9, 6853928, 3.4789061546325684, 0.20948275923728943
38, 1, 6853928, 2.613961935043335, 0.35322579741477966
38, 18, 6853928, 2.364607334136963, 0.42388060688972473
38, 23, 6853928, 1.9091646671295166, 0.5179487466812134
38, 20, 6853928, 5.937009811401367, 0.03076923079788685
38, 28, 6853928, 1.5298326015472412, 0.5823529362678528
38, 45, 6853928, 2.823789596557617, 0.4000000059604645
38, 7, 6853928, 1.858518123626709, 0.5099999904632568
38, 3, 6853928, 4.577661991119385, 0.21617646515369415
38, 49, 6853928, 2.297165870666504, 0.4365384578704834
38, 22, 6853928, 2.3580899238586426, 0.3222222328186035
38, 19, 6853928, 3.6232404708862305, 0.11323529481887817
38, 37, 6853928, 3.2650833129882812, 0.3294117748737335
38, 27, 6853928, 0.7734218239784241, 0.7520833611488342
38, 4, 6853928, 3.3707776069641113, 0.1875
38, 17, 6853928, 1.8708701133728027, 0.4178571403026581
38, 11, 6853928, 3.517411470413208, 0.3214285671710968
38, 5, 6853928, 1.4758135080337524, 0.5523809790611267
38, 35, 6853928, 3.352404832839966, 0.3083333373069763
39, 45, 6853928, 3.0192246437072754, 0.2527777850627899
39, 7, 6853928, 3.3834049701690674, 0.3179999887943268
39, 48, 6853928, 2.097928047180176, 0.48701298236846924
39, 44, 6853928, 4.322417736053467, 0.14491525292396545
39, 49, 6853928, 3.4667465686798096, 0.2846153974533081
39, 9, 6853928, 2.4732775688171387, 0.4060344696044922
39, 15, 6853928, 2.379117488861084, 0.31190475821495056
39, 41, 6853928, 3.608954906463623, 0.18529412150382996
39, 18, 6853928, 2.4965627193450928, 0.47611939907073975
39, 42, 6853928, 1.274734616279602, 0.621999979019165
39, 38, 6853928, 3.2505500316619873, 0.33571428060531616
39, 13, 6853928, 4.346680641174316, 0.16779661178588867
39, 0, 6853928, 1.6998980045318604, 0.4307692348957062
39, 34, 6853928, 1.148951530456543, 0.6666666865348816
39, 14, 6853928, 2.886573076248169, 0.37288135290145874
39, 3, 6853928, 2.361537218093872, 0.375
39, 47, 6853928, 3.8931217193603516, 0.20188678801059723
39, 19, 6853928, 1.413090467453003, 0.5970588326454163
39, 26, 6853928, 2.6432716846466064, 0.4076271057128906
39, 43, 6853928, 0.8600632548332214, 0.7124999761581421
39, 2, 6853928, 2.8174610137939453, 0.3730434775352478
39, 39, 6853928, 3.8986353874206543, 0.2561403512954712
39, 17, 6853928, 2.556915521621704, 0.36071428656578064
39, 12, 6853928, 2.8278160095214844, 0.361224502325058
39, 22, 6853928, 1.908174991607666, 0.47777777910232544
39, 35, 6853928, 2.0723776817321777, 0.5319444537162781
39, 6, 6853928, 2.813291072845459, 0.3333333432674408
39, 31, 6853928, 1.945328712463379, 0.5205607414245605
39, 20, 6853928, 1.8110054731369019, 0.42692306637763977
39, 28, 6853928, 3.334803342819214, 0.2823529541492462
39, 10, 6853928, 1.2700999975204468, 0.6442307829856873
39, 24, 6853928, 1.2673072814941406, 0.5978022217750549
39, 37, 6853928, 3.1949877738952637, 0.30392158031463623
39, 27, 6853928, 4.456319808959961, 0.13750000298023224
39, 25, 6853928, 0.8727869391441345, 0.6518518328666687
39, 16, 6853928, 4.357791423797607, 0.16923077404499054
39, 11, 6853928, 2.290832996368408, 0.4095238149166107
39, 40, 6853928, 2.156081199645996, 0.49452054500579834
39, 8, 6853928, 2.9609663486480713, 0.3819819688796997
39, 23, 6853928, 3.9113106727600098, 0.2974359095096588
39, 5, 6853928, 3.2202064990997314, 0.2790476083755493
39, 29, 6853928, 4.506850719451904, 0.11999999731779099
39, 36, 6853928, 3.8512661457061768, 0.24782608449459076
39, 30, 6853928, 3.0903844833374023, 0.36346152424812317
39, 4, 6853928, 1.6085697412490845, 0.5950000286102295
39, 21, 6853928, 1.0427961349487305, 0.6772727370262146
39, 32, 6853928, 3.2740983963012695, 0.34470587968826294
39, 1, 6853928, 2.85518217086792, 0.35483869910240173
39, 46, 6853928, 1.6874229907989502, 0.574999988079071
39, 33, 6853928, 3.71699595451355, 0.28333333134651184
40, 46, 6853928, 2.672116756439209, 0.3700000047683716
40, 29, 6853928, 1.08063805103302, 0.7099999785423279
40, 20, 6853928, 6.079649925231934, 0.03076923079788685
40, 42, 6853928, 4.252322673797607, 0.1459999978542328
40, 32, 6853928, 3.081754446029663, 0.4647058844566345
40, 8, 6853928, 2.113379716873169, 0.45765766501426697
40, 40, 6853928, 3.4366867542266846, 0.38082191348075867
40, 6, 6853928, 2.164379119873047, 0.43870967626571655
40, 26, 6853928, 3.3504769802093506, 0.3432203531265259
40, 37, 6853928, 3.3243064880371094, 0.34705883264541626
40, 22, 6853928, 2.325597047805786, 0.3166666626930237
40, 49, 6853928, 2.2214748859405518, 0.4403846263885498
40, 13, 6853928, 1.1275821924209595, 0.7101694941520691
40, 17, 6853928, 1.9198957681655884, 0.4035714268684387
40, 24, 6853928, 5.550066947937012, 0.0923076942563057
40, 3, 6853928, 4.835052490234375, 0.20588235557079315
40, 14, 6853928, 2.9349400997161865, 0.3677965998649597
40, 23, 6853928, 1.8829509019851685, 0.5538461804389954
40, 48, 6853928, 3.155158042907715, 0.3285714387893677
40, 16, 6853928, 1.6122890710830688, 0.5884615182876587
40, 4, 6853928, 3.2947399616241455, 0.2175000011920929
40, 30, 6853928, 2.422476291656494, 0.3365384638309479
40, 35, 6853928, 3.671895742416382, 0.2916666567325592
40, 11, 6853928, 3.4542832374572754, 0.3166666626930237
40, 25, 6853928, 5.333205699920654, 0.11851851642131805
40, 44, 6853928, 0.9545763731002808, 0.7042372822761536
40, 27, 6853928, 0.775634765625, 0.768750011920929
40, 45, 6853928, 2.943690061569214, 0.3986110985279083
40, 33, 6853928, 2.3733057975769043, 0.4541666805744171
40, 0, 6853928, 6.066410541534424, 0.03076923079788685
40, 2, 6853928, 2.653294563293457, 0.4208695590496063
40, 10, 6853928, 4.003641128540039, 0.16442307829856873
40, 18, 6853928, 2.3007771968841553, 0.4552238881587982
40, 43, 6853928, 5.529637336730957, 0.05624999850988388
40, 19, 6853928, 3.6360201835632324, 0.11764705926179886
40, 47, 6853928, 1.4240095615386963, 0.649056613445282
40, 31, 6853928, 3.1316022872924805, 0.3252336382865906
40, 41, 6853928, 1.3286718130111694, 0.529411792755127
40, 21, 6853928, 4.043776035308838, 0.16969697177410126
40, 12, 6853928, 4.236949443817139, 0.2836734652519226
40, 1, 6853928, 2.4579920768737793, 0.36451613903045654
40, 28, 6853928, 1.4981619119644165, 0.5952941179275513
40, 5, 6853928, 1.5103611946105957, 0.545714259147644
40, 34, 6853928, 5.316750526428223, 0.08749999850988388
40, 7, 6853928, 1.8211232423782349, 0.5139999985694885
40, 15, 6853928, 5.273443698883057, 0.12380952388048172
40, 36, 6853928, 1.6606708765029907, 0.5891304612159729
40, 9, 6853928, 3.3311777114868164, 0.23706896603107452
40, 38, 6853928, 2.031028985977173, 0.4803571403026581
40, 39, 6853928, 2.140598773956299, 0.5684210658073425
41, 13, 6853928, 4.6561079025268555, 0.14915254712104797
41, 30, 6853928, 3.9281225204467773, 0.26730769872665405
41, 34, 6853928, 1.2543635368347168, 0.6694444417953491
41, 16, 6853928, 5.017538547515869, 0.14230769872665405
41, 12, 6853928, 3.092803478240967, 0.33877551555633545
41, 48, 6853928, 2.3256449699401855, 0.4662337601184845
41, 19, 6853928, 1.8321352005004883, 0.5058823823928833
41, 27, 6853928, 4.534305095672607, 0.13958333432674408
41, 33, 6853928, 4.305311679840088, 0.2562499940395355
41, 23, 6853928, 3.9823756217956543, 0.23076923191547394
41, 22, 6853928, 2.5231897830963135, 0.39444443583488464
41, 9, 6853928, 3.14514422416687, 0.31551724672317505
41, 8, 6853928, 3.4212422370910645, 0.3261261284351349
41, 24, 6853928, 1.2332234382629395, 0.6296703219413757
41, 28, 6853928, 3.6318132877349854, 0.26588234305381775
41, 29, 6853928, 4.727750778198242, 0.10000000149011612
41, 44, 6853928, 4.549304485321045, 0.12627118825912476
41, 0, 6853928, 1.6993361711502075, 0.4153846204280853
41, 26, 6853928, 2.974686861038208, 0.37372881174087524
41, 42, 6853928, 1.4421318769454956, 0.6100000143051147
41, 1, 6853928, 3.580881118774414, 0.27258065342903137
41, 15, 6853928, 2.3905205726623535, 0.30714285373687744
41, 39, 6853928, 4.086566925048828, 0.2526315748691559
41, 6, 6853928, 3.2725412845611572, 0.30215054750442505
41, 35, 6853928, 2.0393030643463135, 0.5583333373069763
41, 14, 6853928, 3.1529643535614014, 0.3627118766307831
41, 32, 6853928, 3.50293231010437, 0.3517647087574005
41, 31, 6853928, 2.0838277339935303, 0.5046728849411011
41, 2, 6853928, 3.2264842987060547, 0.3573912978172302
41, 4, 6853928, 1.9920881986618042, 0.5274999737739563
41, 10, 6853928, 1.5047675371170044, 0.5826923251152039
41, 3, 6853928, 2.34920072555542, 0.39264705777168274
41, 21, 6853928, 1.2176189422607422, 0.6439393758773804
41, 43, 6853928, 0.6500687599182129, 0.8062499761581421
41, 36, 6853928, 4.453551292419434, 0.22173912823200226
41, 41, 6853928, 4.263009071350098, 0.12647059559822083
41, 47, 6853928, 4.0220232009887695, 0.21698112785816193
41, 37, 6853928, 3.2954599857330322, 0.272549033164978
41, 7, 6853928, 3.717587947845459, 0.28999999165534973
41, 17, 6853928, 3.326524019241333, 0.28214284777641296
41, 20, 6853928, 1.8359428644180298, 0.4038461446762085
41, 11, 6853928, 2.9115264415740967, 0.36547619104385376
41, 46, 6853928, 1.992114543914795, 0.5600000023841858
41, 25, 6853928, 0.6339642405509949, 0.7777777910232544
41, 49, 6853928, 4.194618225097656, 0.23461538553237915
41, 18, 6853928, 2.903122901916504, 0.45373135805130005
41, 5, 6853928, 3.819533109664917, 0.23999999463558197
