288, 5, 1, 8.318449258804321, 968072, 0.0003555439179763198, 1.0
289, 8, 1, 9.422120094299316, 968072, 0.0007416015723720193, 0.999833345413208
289, 5, 1, 9.505730152130127, 968072, 0.0002340359060326591, 1.0
289, 2, 1, 9.539815187454224, 968072, 0.0004795196873601526, 1.0
289, 4, 1, 9.445440769195557, 968072, 0.0005602716701105237, 1.0
289, 0, 1, 9.641775608062744, 968072, 0.00034437040449120104, 1.0
290, 8, 1, 9.30979299545288, 968072, 0.00048824099940247834, 1.0
290, 2, 1, 9.527551889419556, 968072, 0.0006651525618508458, 0.999833345413208
290, 5, 1, 9.484461307525635, 968072, 0.0003035982954315841, 1.0
290, 0, 1, 9.627050161361694, 968072, 0.0005738931358791888, 1.0
290, 1, 1, 9.554030179977417, 968072, 0.00047510588774457574, 1.0
291, 0, 1, 9.476258993148804, 968072, 0.000750522711314261, 0.999833345413208
291, 1, 1, 9.451679229736328, 968072, 0.0005624488112516701, 1.0
291, 8, 1, 9.443376541137695, 968072, 0.00036534015089273453, 1.0
291, 2, 1, 9.434854984283447, 968072, 0.0003182367654517293, 1.0
291, 4, 1, 9.6214280128479, 968072, 0.00036567385541275144, 1.0
292, 8, 1, 9.370609760284424, 968072, 0.0003548180975485593, 1.0
292, 1, 1, 9.440741539001465, 968072, 0.0003384442825336009, 1.0
292, 2, 1, 9.508144617080688, 968072, 0.000455025234259665, 1.0
292, 0, 1, 9.63803482055664, 968072, 0.000395500217564404, 1.0
292, 4, 1, 9.5527822971344, 968072, 0.0004877419560216367, 1.0
293, 5, 1, 9.488476991653442, 968072, 0.0007359773153439164, 0.999833345413208
293, 2, 1, 9.704780340194702, 968072, 0.0003607016697060317, 1.0
293, 1, 1, 9.65437936782837, 968072, 0.000945058127399534, 0.999666690826416
293, 8, 1, 9.635146856307983, 968072, 0.0002593404788058251, 1.0
293, 0, 1, 9.656144618988037, 968072, 0.00028488787938840687, 1.0
294, 8, 1, 8.04190182685852, 968072, 0.00029560437542386353, 1.0
294, 2, 1, 8.184238910675049, 968072, 0.0003916309215128422, 1.0
294, 0, 1, 8.204106330871582, 968072, 0.0002473965869285166, 1.0
294, 1, 1, 8.199733972549438, 968072, 0.0003696759813465178, 1.0
295, 0, 1, 8.090786457061768, 968072, 0.00027075520483776927, 1.0
295, 8, 1, 8.142382383346558, 968072, 0.00037089199759066105, 1.0
295, 5, 1, 8.240797281265259, 968072, 0.000713542802259326, 0.999666690826416
295, 2, 1, 8.280431509017944, 968072, 0.0016246269224211574, 0.999666690826416
296, 8, 1, 9.45986032485962, 968072, 0.0002593192330095917, 1.0
296, 5, 1, 9.55806851387024, 968072, 0.00032813375582918525, 1.0
296, 1, 1, 9.593102216720581, 968072, 0.0005543312872759998, 1.0
296, 2, 1, 9.575479745864868, 968072, 0.0004876302555203438, 1.0
296, 0, 1, 9.56725287437439, 968072, 0.0003762916021514684, 1.0
297, 2, 1, 9.519930362701416, 968072, 0.00040236549102701247, 1.0
297, 8, 1, 9.476510047912598, 968072, 0.00026917544892057776, 1.0
297, 5, 1, 9.51065468788147, 968072, 0.0003239975485485047, 1.0
297, 0, 1, 9.493710041046143, 968072, 0.0002586970222182572, 1.0
297, 4, 1, 9.733558654785156, 968072, 0.000377568241674453, 1.0
298, 0, 1, 8.112878799438477, 968072, 0.0003204013919457793, 1.0
298, 8, 1, 8.087499141693115, 968072, 0.0002701039193198085, 1.0
298, 5, 1, 8.185532331466675, 968072, 0.0004923531669192016, 0.999833345413208
298, 2, 1, 8.466705560684204, 968072, 0.0004273599770385772, 1.0
299, 2, 1, 8.057024717330933, 968072, 0.00032638286938890815, 1.0
299, 5, 1, 8.15716814994812, 968072, 0.0005835978081449866, 0.999833345413208
299, 8, 1, 8.172542810440063, 968072, 0.00023279647575691342, 1.0
299, 0, 1, 8.208486080169678, 968072, 0.0003279843076597899, 1.0
300, 2, 1, 9.429800510406494, 968072, 0.00043874586117453873, 1.0
300, 5, 1, 9.465837955474854, 968072, 0.0005144141032360494, 0.999833345413208
300, 0, 1, 9.594870805740356, 968072, 0.0003056064306292683, 1.0
300, 8, 1, 9.549907207489014, 968072, 0.00030978277209214866, 1.0
300, 4, 1, 9.758941173553467, 968072, 0.0006076067802496254, 0.999833345413208
